date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-17,-3.548524064759946e-35,1488.9372267290291,2.265861757337769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.265,11.54,22.99,335.49,1363.22,1.614002610439689,0.92953974
2004-09-18,-1.7324773542880125e-35,1487.2569008539535,1.8868179812500474,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,12.095997,14.265,8.81,19.72,245.98,1144.7,1.5466655992816678,2.8505886
2004-09-19,4.960226358921193e-36,1485.7775762129188,1.3267550197762426,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,12.0,8.8,4.29,13.31,219.86,830.48,1.4897127352075028,1.8900641
2004-09-20,2.482742906775073e-35,1484.1804186675934,1.2437425099015713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.815,1.91,13.72,353.5,710.94,1.430575471123929,1.3943096
2004-09-21,3.6192678998386213e-35,1482.1736270599922,1.511724496555268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.015,3.73,18.3,387.04,799.67,1.3595874232222576,1.2084017
2004-09-22,3.297182056560537e-35,1479.4654002321304,1.991266326424183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.495,9.5,21.49,336.75,1199.8,1.2693389423090684,1.1154476
2004-09-23,1.1891129994875825e-35,1476.2480867274253,2.1065507354181636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.595,9.9,23.29,355.28,1232.05,1.1698785486030734,1.0224937
2004-09-24,-2.0079302247931662e-35,1473.1971815875027,1.7839940208012737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.9,5.07,22.73,402.72,885.51,1.0827715647642524,0.92953974
2004-09-25,-5.453770627434842e-35,1470.3002626639066,1.9170396549031112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.24,6.53,23.95,394.11,962.39,1.0060717965562052,0.89855504
2004-09-26,-8.310975000140425e-35,1467.532883019162,1.9104990647199769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.35,8.18,22.52,359.27,1094.31,0.9378813639702226,0.8675704
2004-09-27,-9.742110134612896e-35,1464.8705957157952,1.651162404185939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.005,5.37,20.64,369.71,909.9,0.8766462288525565,0.8056011
2004-09-28,-8.909742822555228e-35,1462.2889538163315,1.7847781316453701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.43,6.62,22.24,365.44,969.28,0.8210868435607507,0.7746164
2004-09-29,-1.2068575558716966e-35,1459.774711508418,1.634351933610776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.03,7.75,18.31,289.2,1059.84,0.7703643644572182,0.7436318
2004-09-30,3.10544420989498e-34,1457.3688638907097,1.38124737096452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.505,3.56,17.45,343.68,795.51,0.7247649469641562,0.71264714
2004-10-01,8.504479597935634e-34,1455.0736644848469,1.4637796588190162,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.424,11.45,4.61,18.29,335.78,848.74,0.6837807994879506,0.71264714
2004-10-02,1.5492150690867284e-33,1452.8837985208718,1.5670794421014789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.7,6.67,18.73,306.17,973.7,0.6468399113894692,0.6506778
2004-10-03,2.3484187771022414e-33,1450.7939512288274,1.2395613793904758,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,11.328,9.01,2.1,15.92,337.04,715.51,0.6134488595219488,0.68166244
2004-10-04,3.189632112073352e-33,1448.798807838756,1.245584508436124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.24,1.5,16.98,353.23,680.0,0.583180542991532,0.6506778
2004-10-05,4.0144281022333094e-33,1446.8930535807,1.2245733613913283,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,11.232,8.995,-0.32,18.31,357.71,597.02,0.5556639955823873,0.61969316
2004-10-06,4.7643797758153635e-33,1445.0713736847024,0.8360686900171669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.335,-3.46,10.13,324.75,480.0,0.5305758993755783,0.5887085
2004-10-07,5.3810601610527594e-33,1443.3284533808055,1.0795344099785509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.215,-1.65,16.08,358.52,547.95,0.507633496100325,0.5887085
2004-10-08,5.8060422861787514e-33,1441.658977899052,1.4475304845711898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.965,2.4,21.53,355.85,720.0,0.48658865084380004,0.5577238
2004-10-09,5.9808991794265866e-33,1440.0576324694844,1.6597817540685715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.19,5.51,22.87,331.71,917.13,0.46722286910920063,0.5577238
2004-10-10,5.847203869029511e-33,1438.519102322145,1.3815393325120804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.395,4.41,18.38,294.82,833.41,0.4493431053316278,0.5267392
2004-10-11,5.346529383220777e-33,1437.038072687077,1.0931912429379018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.893447,7.815,4.56,11.07,159.38,848.67,0.432778230767524,0.5267392
2004-10-12,4.420448750233637e-33,1435.6092287943225,1.022393916324229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.865,4.49,9.24,120.42,843.92,0.4173760526725914,0.5267392
2004-10-13,2.9240734508159737e-33,1434.2273740290846,0.9528711235673369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7561865,5.935,-0.46,12.33,281.21,600.0,0.4030020036924258,0.4957545
2004-10-14,-5.7092009023111096e-33,1432.8966433134067,1.1512578419904007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.865,0.0,17.73,327.48,600.0,0.3896278436509988,0.4957545
2004-10-15,-2.3852707837587103e-32,1431.6171933050791,1.1975406789159388,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,10.656003,9.635,2.01,17.26,223.72,720.0,0.37718776027407447,0.5267392
2004-10-16,-4.910995071791956e-32,1430.3830023807466,1.2022444513252626,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,10.656003,9.71,7.16,12.26,91.14,1012.57,0.36556423533610416,1.2084017
2004-10-17,-7.90844329062161e-32,1429.1880489170544,1.0189587961852797,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.560002,7.295,4.11,10.48,122.56,817.27,0.35465165173145696,0.8675704
2004-10-18,-1.1137965776538423e-31,1428.026311290647,0.8820582848638486,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.560002,5.11,2.45,7.77,129.67,730.92,0.34435478838666095,0.71264714
2004-10-19,-1.4359912865833163e-31,1426.8917678781697,0.8165679420210837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.1,-1.11,9.31,233.82,567.19,0.3345875634637508,0.61969316
2004-10-20,-1.7334634894796575e-31,1425.7783970562675,0.7848283921031016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.52,-2.3,9.34,251.14,520.0,0.3252719894272562,0.5887085
2004-10-21,-1.982248219971941e-31,1424.6801772015851,0.8321648396026606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.545,-1.65,10.74,259.38,547.54,0.3163373095148093,0.5577238
2004-10-22,-2.1583805116892457e-31,1423.5910866907675,0.7208797221043621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.42,-2.5,7.34,219.3,520.0,0.3077192899270206,0.5577238
2004-10-23,-2.2378953982606436e-31,1422.5051039004597,0.7782635459607578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.705,-1.94,9.35,240.21,529.53,0.29935964585323904,0.5577238
2004-10-24,-2.1968279133152117e-31,1421.4162072073068,0.7974425292162082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.08,-2.18,10.34,256.59,520.0,0.2912055824516056,0.5267392
2004-10-25,-2.0112130904820276e-31,1420.3183749879533,0.7873314770732079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.180186,4.035,-1.05,9.12,221.99,568.27,0.2832094342481141,0.5267392
2004-10-26,-1.6570859633901639e-31,1419.2055856190448,0.7937839998168055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.175,-2.5,10.85,263.65,520.0,0.2753283882296884,0.4957545
2004-10-27,-1.1157668450131985e-31,1418.0754971522526,0.880783589048159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.125447,5.83,0.0,11.66,239.12,600.0,0.26754924449420486,0.4957545
2004-10-28,-5.933801984831629e-32,1417.043274049702,0.7045209152807989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.565,-4.81,9.94,274.39,440.0,0.2606359960172321,0.4957545
2004-10-29,-2.499716654178357e-32,1416.0818386382953,0.7157756452004644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079519,2.81,-4.5,10.12,269.0,440.0,0.25435761639428783,0.46476987
2004-10-30,-1.2518295822451037e-32,1415.215616250844,0.8072195556206265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.755,-2.99,12.5,271.47,480.86,0.24883061536462436,0.46476987
2004-10-31,-6.348645512560174e-33,1415.3189876326978,1.079180044475294,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.983997,9.205,3.64,14.77,217.75,796.41,0.24948382213229792,0.4957545
2004-11-01,-2.595523196331942e-33,1415.5862752166984,1.0027668842905728,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.888,8.21,3.52,12.9,191.06,788.34,0.2511807803224482,0.4957545
2004-11-02,-1.4218896022422892e-33,1415.6026501942113,0.7956988218582665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.68,2.01,7.35,118.94,708.72,0.2512851163816399,0.46476987
2004-11-03,-8.266698519891574e-34,1419.2740686908814,0.7764575861693956,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,9.791997,4.42,1.31,7.53,103.22,669.03,0.2758070057123572,0.68166244
2004-11-04,8.416350074455482e-05,1422.8589832415591,0.5815072206375134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.125,-5.59,5.84,229.32,402.94,0.3020584784010968,0.5887085
2004-11-05,0.0027633965236163616,1427.8424576786165,0.6445110465953396,0.0013925109064321396,1.1920929e-07,10.97,10.97,9.696003,1.715,-4.15,7.58,171.14,447.5,0.34275285927240795,0.92953974
2004-11-06,0.00165541279864113,1433.7267419951145,0.7222419593068041,0.0008345572217065778,1.1920929e-07,2.58,2.58,9.696003,3.335,0.05,6.62,125.8,610.03,0.39791749725355485,0.7746164
2004-11-07,0.0009761665374779789,1433.6216824557544,0.8816950840822971,0.0004904655025943049,1.1920929e-07,1.1920929e-07,0.0,9.695519,6.34,1.07,11.61,213.2,657.02,0.3968586649059972,0.6506778
2004-11-08,0.0005907342814359597,1432.275644218162,0.8104067991821031,0.000296239555659107,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.225,-2.33,12.78,255.42,518.0,0.38353945176895443,0.5887085
2004-11-09,0.00041434125860504903,1431.8197939650315,0.45966188948049264,1.1920928955078125e-07,0.014692605,0.9853074,1.0,9.600003,-3.035,-7.87,1.8,228.41,332.85,0.3791308453537074,0.5577238
2004-11-10,0.42928252124308175,1431.1288988945232,0.3582148176309406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.345,-11.76,-0.93,243.43,242.09,0.37254549333980486,0.5267392
2004-11-11,0.42939959663298594,1430.3544532008052,0.4913976373886742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.935,-8.98,5.11,270.37,307.68,0.36529964300677276,0.5577238
2004-11-12,0.4293995959447392,1429.577125906642,0.6185947587113733,0.3673097591123703,1.1920929e-07,1.1920929e-07,0.0,9.503516,1.39,-5.18,7.96,256.3,425.41,0.35816854470204273,0.5577238
2004-11-13,0.4293995952737421,1428.803269412972,0.44190567136917885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.275,-7.57,1.02,198.88,353.83,0.35120756794516794,0.4957545
2004-11-14,0.42939959548495366,1428.0086846528873,0.4083562747022573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.37,-11.19,2.45,262.77,262.36,0.34420088234657836,0.4957545
2004-11-15,0.429340637354629,1427.1663601858804,0.5537749314250939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.316183,0.095,-7.99,8.18,271.15,320.68,0.3369257997930736,0.4957545
2004-11-16,0.2301705473976754,1426.411294206654,0.6753798253963044,0.20922921372856612,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.015,-4.5,10.53,240.6,440.0,0.3305351557264302,0.4957545
2004-11-17,0.09624962632316186,1425.548880054669,0.656969915885085,0.06964823184629336,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.615,-2.99,8.22,194.58,481.05,0.32338410557793074,0.4957545
2004-11-18,0.04694066242447996,1424.5992880719218,0.7051668428125204,0.02887992818075909,1.1920929e-07,1.1920929e-07,0.0,9.216,3.83,0.08,7.58,141.79,606.73,0.3156890150549289,0.4957545
2004-11-19,0.024489470836678164,1423.5484359213467,0.8363013985375094,0.01373662218610578,1.1920929e-07,1.1920929e-07,0.0,9.216,6.415,2.73,10.1,137.67,739.94,0.3073866121011695,0.5267392
2004-11-20,0.012065396306868093,1424.4353848318954,0.6472741338021912,0.006396183383624503,1.1920929e-07,1.1920929e-07,0.0,9.216,2.56,-4.23,9.35,212.89,440.0,0.31437946591227,0.4957545
2004-11-21,0.0044324134056191455,1429.2225418161531,0.6229313675471987,0.002265027865348473,1.1920929e-07,10.68,10.68,9.119997,2.1,-1.8,6.0,107.95,535.91,0.3549620353460289,0.8056011
2004-11-22,0.002282915273333141,1436.60494325226,0.6820750495036745,0.0011544863261874535,1.1920929e-07,7.38,7.38,9.119997,3.365,0.09,6.64,92.42,611.21,0.42805023494775857,0.7436318
2004-11-23,0.0013378800434021634,1438.6226975847094,0.5990240331729955,0.0006106642082870535,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.43,-5.05,7.91,204.51,428.5,0.45052523672668415,0.61969316
2004-11-24,0.0007943413378095116,1437.8061585318203,0.6641621602996916,0.00039874810601274403,1.1920929e-07,1.1920929e-07,0.0,9.0694475,3.04,-3.5,9.58,202.03,480.0,0.44129135892969146,0.61969316
2004-11-25,0.0004455377831920881,1444.7783627208482,0.9226230385556073,0.00022326515056576236,1.1920929e-07,13.84,13.84,9.023997,8.02,2.4,13.64,133.98,720.22,0.526647678988736,3.067481
2004-11-26,0.0002610230714355129,1459.4468460627863,0.6406227548378091,0.0001306806375296791,1.1920929e-07,16.94,16.94,9.023997,2.36,-9.05,13.77,195.57,305.74,0.7639851883865358,2.0449874
2004-11-27,0.0052884483865769105,1466.7450186155868,0.4317256566948192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.385,-8.39,1.62,189.47,322.4,0.9193270540850996,1.3323402
2004-11-28,0.004593223501477846,1464.3881656905528,0.5617975937573918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932186,0.54,-4.71,5.79,193.51,440.0,0.8659856277541599,1.7041562
2004-11-29,0.004156585239883451,1472.791703699501,0.6712952354656908,0.002121479404372232,1.1920929e-07,16.0,16.0,8.928,3.075,-1.01,7.16,119.2,571.02,1.0716938543311723,2.4787726
2004-11-30,0.003351467536097632,1478.9286417786234,0.5440786323393345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.06,-3.51,3.39,140.56,471.36,1.2521764269712239,1.6731715
2004-12-01,0.0027264019068115883,1480.2532930685986,0.6365466652842338,0.0013817276243921297,1.1920929e-07,8.05,8.05,8.928,2.215,-2.98,7.41,141.48,483.3,1.2949582977361442,3.3773277
2004-12-02,0.0016473975232314374,1495.5819618511753,0.6178846692051425,0.0008253261775441825,1.1920929e-07,25.94,25.94,8.877447,1.71,-1.61,5.03,98.34,544.57,1.910258336399224,4.151944
2004-12-03,0.007119247239938686,1507.4662445265656,0.4899816116233329,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,8.832,-1.68,-4.37,1.01,97.96,443.84,2.5822038607017377,2.6336958
2004-12-04,2.492476368965995,1505.5335526771387,0.3522499949353741,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,8.832,-6.265,-11.78,-0.75,147.88,247.5,2.4586859293158825,1.8590795
2004-12-05,4.481466717181633,1502.7831242603027,0.4067783510175766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.255,-11.44,2.93,224.6,255.2,2.2930245029273744,1.7661254
2004-12-06,4.151591002936269,1500.196017817975,0.3312207619001746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.055,-14.23,0.12,222.16,202.94,2.1474013970411296,1.9520334
2004-12-07,6.156775793220654,1497.7997084227022,0.30811219017521335,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,8.831519,-8.01,-12.31,-3.71,121.04,239.09,2.020781163224216,1.7351408
2004-12-08,10.33216569611424,1500.2588496559893,0.5253398422840437,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,8.740189,-0.465,-4.68,3.75,117.96,440.0,2.150826047077279,2.1999106
2004-12-09,10.332313130219035,1503.6402612906938,0.5512910337135635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.205,-3.51,3.92,142.09,471.63,2.343416905463697,2.1069567
2004-12-10,10.332131362285187,1504.4949474170396,0.5194740989585204,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,8.736,-0.66,-2.89,1.57,67.88,493.43,2.394767890326111,1.8590795
2004-12-11,10.33243640068251,1513.9635260713126,0.5622135473728017,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,8.736,0.39,-0.69,1.47,37.21,581.16,3.0447685287851862,2.5097573
2004-12-12,10.33260133934136,1521.5814234427826,0.5290437288134457,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,8.736,-0.56,-2.52,1.4,66.63,509.26,3.693694441202835,2.354834
2004-12-13,10.332601340154211,1520.9343053501555,0.4945101750718157,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,8.736,-1.52,-3.13,0.09,58.22,485.2,3.633568388004456,2.0449874
2004-12-14,11.995531710204027,1518.958895175414,0.3772673678325553,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,8.736,-5.295,-11.56,0.97,161.74,253.71,3.456012868342618,1.7041562
2004-12-15,13.914216233800728,1515.3795446771574,0.2114269712874599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-12.975,-17.4,-8.55,179.93,160.0,3.156101042843381,1.6112022
2004-12-16,13.916038434637118,1512.1316831219394,0.24368318727613503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.105,-16.94,-5.27,211.12,160.0,2.906548695473632,1.3943096
2004-12-17,13.913398418314348,1509.0368699275505,0.3461775596401203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.385,-13.59,0.82,226.24,204.88,2.6871384684352546,1.4252943
2004-12-18,14.172799749036706,1506.143942129221,0.26589729812256063,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,8.736,-9.905,-18.62,-1.19,236.86,144.21,2.4970436755854704,1.2084017
2004-12-19,14.448902582225447,1503.456144080773,0.28392459646511753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.01,-16.9,-1.12,229.95,160.0,2.3324998002786357,1.3013556
2004-12-20,15.975265803180957,1500.9284623366252,0.24418468268755156,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.735519,-10.98,-21.78,-0.18,180.56,113.63,2.1876642978253886,1.084463
2004-12-21,17.445618632239427,1498.6471464217846,0.09433502170333168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-22.755,-27.35,-18.16,176.06,77.83,2.0646826999639787,0.9605244
2004-12-22,17.446945478765993,1496.5215790537861,0.16117423644706427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-16.255,-23.76,-8.75,224.89,87.35,1.9563269490892736,1.177417
2004-12-23,17.446935653678935,1494.3747220303549,0.39567004083550966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.41,-12.09,3.27,223.27,240.03,1.852657176725291,1.7971101
2004-12-24,17.426356393994716,1504.8710223332153,0.5928761782490882,0.11391057211885602,1.1920929e-07,25.53,25.53,8.736,1.25,-7.66,10.16,173.82,341.34,2.417718154593796,5.887085
2004-12-25,20.416959896755657,1511.5204692795105,0.27835563288225024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.345,-12.49,-6.2,127.45,236.15,2.8618405989746463,4.0280056
2004-12-26,20.091745161914524,1508.499838405905,0.255732425269823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.44,-13.78,-7.1,140.66,208.26,2.650787769559037,2.4787726
2004-12-27,21.828085055437846,1505.6988170186576,0.23094241889509715,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,8.736,-11.75,-14.47,-9.03,88.83,201.03,2.4690128253426127,2.168926
2004-12-28,23.33483602041671,1503.1084386064608,0.17975699846273888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-14.94,-19.53,-10.35,184.47,120.55,2.3120213639251106,1.6421869
2004-12-29,23.33487856839591,1500.6423878783726,0.2886419422573003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.765,-15.43,-2.1,224.86,195.51,2.1718495463038154,1.8590795
2004-12-30,23.33487856839591,1498.202601833186,0.37076467171760563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.345,-10.1,-0.59,185.0,280.0,2.0415354247219972,1.6731715
2004-12-31,23.33469085633768,1495.8695613606758,0.3267960732784697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.05,-12.76,-1.34,204.93,237.76,1.9242426838489706,1.6112022
2005-01-01,22.681316273975654,1495.5366754513186,0.6439700902088858,5.255674146116803,1.1920929e-07,3.0,3.0,8.736,2.555,-3.3,8.41,149.87,482.43,1.908065593815014,2.447788
2005-01-02,21.657280537447132,1495.6118278165998,0.4308403632984078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.781447,-3.305,-9.95,3.34,221.25,283.5,1.9117058087550993,1.8900641
2005-01-03,21.65757745717779,1496.0745325665785,0.508581699525103,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,8.832,-1.04,-6.32,4.24,144.59,374.0,1.934271718604318,2.1999106
2005-01-04,21.658137502373055,1497.268294609645,0.5630942535987716,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,8.832,0.415,-2.46,3.29,117.87,511.9,1.9937287549760794,2.0140028
2005-01-05,21.61773657540779,1495.340693998572,0.4210439108267793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.705,-7.45,0.04,151.83,347.91,1.8986052583302413,1.6731715
2005-01-06,21.526152208867295,1493.1134530486377,0.3236335305318302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.305,-10.48,-4.13,133.28,275.55,1.7943324984062672,1.5802175
2005-01-07,26.000877984175844,1491.0179656820098,0.3819311823892074,1.1920928955078125e-07,9.099999,1.3560057e-06,9.1,8.832,-5.02,-9.58,-0.46,135.41,293.45,1.7014623965154965,1.4562789
2005-01-08,30.686095416963965,1488.9905558075639,0.3535666448452842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92752,-6.21,-10.34,-2.08,169.53,280.0,1.6161870456491012,1.3633249
2005-01-09,32.87168464554731,1487.0861560200658,0.3044570387688423,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.928,-8.22,-13.03,-3.41,144.18,237.61,1.5399824503585793,1.3323402
2005-01-10,34.685156614898546,1485.2458030842986,0.3748194513766245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.375,-10.49,-0.26,201.98,280.0,1.4697564017106357,1.3633249
2005-01-11,34.68391598960139,1483.430310890386,0.3770873383640473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.275,-11.98,1.43,238.95,246.88,1.4036175051679318,1.270371
2005-01-12,34.68176508481574,1481.7135602921223,0.3374332785994427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.973444,-6.85,-10.86,-2.84,171.68,272.78,1.3438158901500747,1.270371
2005-01-13,35.27538797199442,1482.2576457829052,0.5240835229559028,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,9.023997,-0.785,-4.62,3.05,122.22,440.0,1.3624875910690606,1.270371
2005-01-14,29.81826041855389,1497.6007859830847,0.8020802958619994,16.03874969482422,1.1920929e-07,16.08,16.08,9.023997,5.33,-2.48,13.14,188.31,511.08,2.0106120017523366,3.9040668
2005-01-15,26.737925408425244,1510.8217094597903,0.36368964937423304,1.1920928955078125e-07,9.06,1.1920929e-07,9.06,9.023997,-6.17,-12.93,0.59,185.94,227.72,2.8115707060233976,2.354834
2005-01-16,30.974557549677648,1507.8015498605612,0.27810060528246977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-9.895,-14.01,-5.78,183.45,203.19,2.604256268813829,2.1379414
2005-01-17,31.54986433242621,1505.0215118510805,0.2512697402143474,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,9.119997,-11.205,-15.37,-7.04,187.58,186.34,2.4269633924985823,1.4562789
2005-01-18,32.37353269846578,1502.4721864679243,0.15138163245601083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-17.615,-23.38,-11.85,240.18,92.91,2.275013078471818,1.1464323
2005-01-19,32.29037976047761,1500.1341816465724,0.11996185210262597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215517,-20.55,-25.35,-15.75,215.45,80.0,2.1440363398347415,1.177417
2005-01-20,32.87185273760801,1497.8993605548437,0.17939994538826165,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.216,-15.595,-21.11,-10.08,237.61,120.0,2.0258948241647263,1.2393863
2005-01-21,33.464919881635936,1495.7711264498882,0.13405895722609656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-19.175,-25.9,-12.45,268.38,80.0,1.9194448618052034,1.2084017
2005-01-22,33.33439086874277,1493.785206743998,0.09769073217213654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311514,-23.055,-28.51,-17.6,242.39,50.25,1.8251640126276438,1.1154476
2005-01-23,36.736334684512066,1491.8929257616878,0.13061033775671,1.1920928955078125e-07,6.81,1.1920929e-07,6.81,9.311997,-19.585,-24.42,-14.75,168.31,80.0,1.7396405763574845,1.1154476
