date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-09-05,-0.0010478803121882364,15.772999661701952,0.1632374706038669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.005,-1.2,25.21,512.36,199.5,0.376547512097271,0.32346734
1999-09-06,-0.0008703112027952156,15.24001000483049,0.15840544115426394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.195,1.44,22.95,461.79,243.36,0.3724052412347182,0.29809737
1999-09-07,-0.00021817137963430313,14.707324651278286,0.14704852773294286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.575,-1.91,25.06,508.7,191.2,0.3683108641351092,0.28541237
1999-09-08,0.0006220211084262326,14.1759536954962,0.17838003987902787,0.00031197782674270724,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.42,2.31,28.53,497.41,258.36,0.36427143909031323,0.27272737
1999-09-09,0.0014323695524225285,13.648946222697537,0.18872670363474406,0.0007213138948539724,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.98,6.93,27.03,429.24,359.37,0.36030894401676034,0.26004237
1999-09-10,0.0019949772433907245,13.129351318095601,0.13753615250703508,0.0010074381272151907,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.565,2.15,22.98,438.59,254.86,0.35644438350301716,0.26004237
1999-09-11,0.002091947472366958,12.620218066903695,0.13961990447310452,0.00105691394777893,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.445,2.26,24.63,454.78,258.65,0.35269784253135605,0.26638487
1999-09-12,0.0015121782186299894,12.124482626331305,0.1425549049266536,0.000761805707793921,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.56,2.0,27.12,474.76,252.2,0.3490877336999186,0.25369987
1999-09-13,0.0004358366721710302,11.64000791468572,0.15300801935626948,0.00021839321934582326,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.395,4.26,28.53,462.18,298.64,0.34559533444320895,0.24101488
1999-09-14,-0.0007321915344845223,11.16496449261217,0.14479330557299766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.3,5.49,27.11,431.99,325.01,0.34220484967156833,0.24101488
1999-09-15,-0.001667734060900987,10.699555505782085,0.12012652147282474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.935,2.49,25.38,445.1,262.48,0.33891538753408507,0.24101488
1999-09-16,-0.0020466185666426846,10.2439840998669,0.10814182733738426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.065,1.06,25.07,454.56,237.65,0.3357260831072132,0.24101488
1999-09-17,-0.0015588828923280324,9.798339172622326,0.10797857163831373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.76,2.6,24.92,435.64,263.58,0.3326353112638681,0.24101488
1999-09-18,-0.0006215477262472774,9.358073985255528,0.10502599937987933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.185,1.78,26.59,455.96,247.84,0.3296097928507163,0.24101488
1999-09-19,0.00026323243876156264,8.921420956060231,0.10441635283288611,0.0001317894475727955,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.87,3.86,25.88,425.45,290.27,0.3266362791668898,0.24101488
1999-09-20,0.0008541900996968509,8.489311402199679,0.10689851364771424,0.0004289191405733985,1.1920929e-07,1.1920929e-07,0.0,12.0,16.205,4.89,27.52,428.21,311.58,0.3237201141804478,0.2346724
1999-09-21,0.0009100577535569514,8.062676640837108,0.10513883978356968,0.00045709937527553947,1.1920929e-07,1.1920929e-07,0.0,12.0,16.785,5.69,27.88,420.33,329.45,0.3208664401556855,0.2346724
1999-09-22,0.0004640054415473607,7.644971779536137,0.08027615778987399,0.00023254097243242673,1.1920929e-07,1.1920929e-07,0.0,11.904,13.365,2.3,24.43,418.74,258.12,0.3180968694934739,0.2346724
1999-09-23,-1.1041676487691106e-05,7.241212333528608,0.07909827934958555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.005,3.15,24.86,411.33,275.63,0.31544248719069334,0.2346724
1999-09-24,-0.00037898668692279663,6.851377187472626,0.0703756991129969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.14,2.58,23.7,404.05,263.68,0.31290066464583294,0.2346724
1999-09-25,-0.0005132996771673979,6.475336150346424,0.06063180136593809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.655,3.26,20.05,345.57,277.25,0.31046819259750796,0.2283299
1999-09-26,-0.00029760546660566615,6.112023639932298,0.04559018310174167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.21,-3.94,20.36,432.71,161.83,0.3081360189330835,0.2283299
1999-09-27,0.00022940210404550276,5.755364028038889,0.03814896379010305,0.00011483261527840632,1.1920929e-07,1.1920929e-07,0.0,11.712,6.395,-5.34,18.13,423.06,143.83,0.30586359284961634,0.2219874
1999-09-28,0.0009201852085513934,5.40396984470528,0.0367912548378016,0.0004622094413840398,1.1920929e-07,1.1920929e-07,0.0,11.616,6.93,-6.16,20.02,439.46,134.49,0.3036411048735849,0.2283299
1999-09-29,0.0016263030209905562,5.057459211731398,0.04323247254398227,0.0008197635185540809,1.1920929e-07,1.1920929e-07,0.0,11.616,10.47,-2.71,23.65,434.81,176.83,0.30146531887921124,0.2283299
1999-09-30,0.002199314715441541,4.715450250917169,0.040001091506004366,0.0011117493333626988,1.1920929e-07,1.1920929e-07,0.0,11.52,10.48,-1.68,22.64,415.63,192.17,0.2993330883683157,0.2283299
1999-10-01,0.0024907794659828975,4.37756108406252,0.03778654675557793,0.0012608988870491612,1.1920929e-07,1.1920929e-07,0.0,11.52,10.755,-0.58,22.09,397.66,207.15,0.29724135246703964,0.2283299
1999-10-02,0.002352256446693177,4.043409832967375,0.03666372357173543,0.001189960361540431,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.67,0.52,22.82,389.35,224.24,0.295187132236129,0.2283299
1999-10-03,0.0016551852479749784,3.712616449287184,0.037078244058489994,0.0008344415631375268,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.22,1.04,25.4,403.67,231.79,0.2931675384141661,0.2283299
1999-10-04,0.0009858966648196312,3.386467466505157,0.03124062493422245,0.0004953782933115776,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.08,-1.68,25.84,422.94,190.93,0.29118982839861285,0.2283299
1999-10-05,0.0005961889108033676,3.069539274892476,0.02321800988943784,0.00029898305581305416,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.945,-0.66,18.55,348.32,206.21,0.28928081364051,0.24101488
1999-10-06,0.00028491080914568175,2.759607840682982,0.017634372887210554,0.00014265833985848515,1.1920929e-07,2.02,2.02,11.232,6.475,1.32,11.63,204.58,315.96,0.2874260483208616,0.27906987
1999-10-07,-6.022396355006166e-07,2.4540319386761853,0.016065808849311174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.845,-4.47,18.16,383.04,153.24,0.2856089913406364,0.29175487
1999-10-08,-0.0001855058829405838,2.152526519980923,0.01778902055831096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.145066,10.59,-0.4,21.58,374.2,209.29,0.28382739763275805,0.26638487
1999-10-09,-0.0001950096613592243,1.8548063280480196,0.013761019167829793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,8.91,-0.7,18.52,340.38,204.95,0.2820790738091793,0.24735738
1999-10-10,-0.00011438618792602885,1.5601048648748574,0.012942706807594474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1244335,10.68,-1.43,22.79,385.72,195.69,0.28035904118378724,0.24735738
1999-10-11,-6.67353846390817e-05,1.2680523218801967,0.011857196758490788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.71,1.3,24.12,370.0,238.34,0.2786640401442788,0.24101488
1999-10-12,-3.888326118978996e-05,0.9801796415947687,0.00837544526946414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.27,0.16,22.38,361.57,218.64,0.2769896605305532,0.2346724
1999-10-13,-2.282554632943701e-05,0.6970635420671402,0.0054994878985486755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.16,-2.83,23.15,387.65,174.3,0.2751237924918089,0.2346724
1999-10-14,-1.3626847974279597e-05,0.4194669552863268,0.002897028902062843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.3,-3.68,20.28,370.71,163.52,0.269733744379613,0.2283299
1999-10-15,-8.234962908057044e-06,0.16227565190181112,0.0007607089895379571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,5.035,-7.0,17.07,368.84,125.44,0.22745371359876074,0.2219874
1999-10-16,0.0010313750783517773,-0.015700516538881833,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,2.495,-9.06,14.05,360.68,106.44,0.1250406895977042,0.2283299
1999-10-17,0.0007764021038132913,-0.11082159617466908,1.1920928955078125e-07,0.00038970785907625993,1.1920929e-07,1.1920929e-07,0.0,10.752,5.215,-7.89,18.32,376.05,117.58,0.06721438253175,0.2283299
1999-10-18,0.0004666374380588156,-0.16497494116007644,1.1920928955078125e-07,0.00023386309428808687,1.1920929e-07,1.1920929e-07,0.0,10.752,8.795,-3.72,21.31,363.7,162.01,0.043589002430510435,0.2283299
1999-10-19,0.00027951666014597917,-0.2018493646457975,1.1920928955078125e-07,0.00013995365385406617,1.1920929e-07,1.1920929e-07,0.0,10.656,10.25,-1.83,22.33,353.62,186.94,0.03169848178511092,0.2219874
1999-10-20,0.00016131649802665054,-0.22971305273539155,1.1920928955078125e-07,8.072330653055595e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,11.0,-1.71,23.71,357.9,188.93,0.024679865016978324,0.20295991
1999-10-21,9.400496958448787e-05,-0.25182141673305153,1.1920928955078125e-07,4.702457712638348e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.925,-2.08,23.93,357.97,184.08,0.02014050428500626,0.16490492
1999-10-22,4.5846525774490956e-05,-0.2702814809629021,1.1920928955078125e-07,2.2928517646967413e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.0,-3.35,21.35,347.23,166.76,0.01695227829804422,0.16490492
1999-10-23,1.7548116859795646e-05,-0.28594575048361853,1.1920928955078125e-07,8.774828270909159e-06,1.1920929e-07,1.1920929e-07,0.0,10.5250635,8.865,-2.91,20.64,335.97,172.33,0.014622810182350626,0.16490492
1999-10-24,9.764820436533882e-06,-0.2995429547341356,1.1920928955078125e-07,4.882648597562147e-06,1.1920929e-07,1.1920929e-07,0.0,10.464005,6.965,-4.7,18.63,331.68,150.11,0.012848693921299125,0.16490492
1999-10-25,5.907610200595874e-06,-0.3117327435282783,1.1920928955078125e-07,2.9538923499436175e-06,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.54,-1.96,19.04,309.71,186.64,0.011433786319374563,0.17124742
1999-10-26,3.58252716858238e-06,-0.26913076686706594,1.1920928955078125e-07,1.7912956705434708e-06,1.1920929e-07,0.16,0.16,10.368,10.44,3.56,17.32,219.36,349.74,0.017136430155612187,0.18393241
1999-10-27,2.188606904835652e-06,12.771703981478158,0.0632690847240407,7.450712783383178e-07,1.1920929e-07,28.05,28.05,10.368,3.84,-3.33,11.01,178.49,306.76,0.35380844246830606,0.40591982
1999-10-28,0.00852614695822548,40.5620447667243,0.20008004821695877,0.0036389722283222204,1.1920929e-07,24.53,24.53,10.271997,3.915,0.29,7.54,94.59,633.34,0.6298700894546633,0.8308671
1999-10-29,0.012783248028610186,50.61774828119878,0.19655354638414216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.395,-7.08,7.87,247.26,362.85,0.7760435608732082,0.33615234
1999-10-30,0.01055240964485451,49.61091231183668,0.2807265174666295,0.005554330158696615,1.1920929e-07,1.1920929e-07,0.0,10.207206,6.08,-2.22,14.38,262.38,485.12,0.7599957802494406,0.2156449
1999-10-31,0.006151058329648176,48.59033094113897,0.26140346928125335,0.0031700877711684752,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.36,-0.5,11.22,190.42,589.28,0.7440675602425287,0.17124742
1999-11-01,0.003621773201874433,47.61204093573366,0.22688311394224808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.54,-4.86,11.94,263.62,410.25,0.7291128380754883,0.15856242
1999-11-02,0.0014230430469303972,46.65765604110472,0.24691701952511697,0.0007165838105460046,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.255,-4.6,15.11,290.89,392.69,0.7148132332444145,0.14587744
1999-11-03,-0.0004169049265757051,45.713686502200765,0.24232202745639556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.28,-3.54,14.1,268.94,442.36,0.7009455765404282,0.13953494
1999-11-04,-0.0013703947437371314,44.77333617663146,0.249836735214989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9930725,6.19,-1.5,13.88,239.75,534.62,0.6873985882954751,0.13953494
1999-11-05,-0.0010606910064652592,43.813650069708366,0.275104622142564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.015,3.91,12.12,131.46,811.17,0.6738429564434948,0.14587744
1999-11-06,-0.0006329114207550583,42.84438411390154,0.32122674401669626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.79,4.11,17.47,208.75,785.93,0.6604233263418257,0.15856242
1999-11-07,-0.0003840699976415053,46.8285438978092,0.24511966147184203,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,9.888002,5.38,-0.99,11.75,167.64,575.24,0.7173528832018419,0.18393241
1999-11-08,0.0029908176903935607,59.902984499654686,0.2800865555115746,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,9.888002,3.685,-0.12,7.49,95.99,614.61,0.9409721242079941,0.9133196
1999-11-09,0.01409636883099453,73.55868408653869,0.3339688465806098,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,9.853061,3.3,1.47,5.13,52.18,681.52,1.2492798397432283,0.4503173
1999-11-10,0.018767723618845607,93.3255138182625,0.46274007987216914,0.01026105356823183,1.1920929e-07,28.65,28.65,9.792,4.71,1.91,7.51,73.54,703.49,1.8828866664161632,1.1797044
1999-11-11,0.01096934485298301,109.7333858451803,0.6847716069291149,0.005785187470402268,1.1920929e-07,9.24,9.24,9.792,8.22,3.55,12.89,118.76,792.43,2.6467524331984174,1.6617342
1999-11-12,0.006505996384089023,110.00598176303689,0.7522066859696838,0.00335878085398979,1.1920929e-07,1.1920929e-07,0.0,9.705075,9.785,3.22,16.35,211.05,773.56,2.661768682091717,1.3002119
1999-11-13,0.0038835481046746276,106.79651533910408,0.5576557372619385,0.001979474178899147,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.64,-1.7,12.98,232.81,543.53,2.490246932999075,0.74841464
1999-11-14,0.002330077511324341,103.72577929140243,0.5818107155879163,0.0011786112946158484,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.73,-0.97,14.43,239.21,572.57,2.3364954301125134,0.52642727
1999-11-15,0.001405469782233769,106.76736994396377,0.624644840913697,0.0007076731730989816,1.1920929e-07,14.33,14.33,9.609073,7.515,4.98,10.05,67.65,876.45,2.48874108639113,1.0147995
1999-11-16,0.004069824578024036,126.41311610212566,0.5483747271468512,1.1920928955078125e-07,1.1920929e-07,31.52,31.52,9.6,3.01,0.22,5.8,78.15,632.36,3.74156076599012,2.873151
1999-11-17,0.4669281108395825,141.55980259908443,0.4976466380705939,1.1920928955078125e-07,4.9555154,1.1244847,6.08,9.6,-0.065,-3.28,3.15,112.31,485.66,5.123591484068704,2.0169141
1999-11-18,2.173362640661929,136.2939815791954,0.44598571291974615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513069,-0.965,-5.6,3.67,178.1,407.35,4.59316501972744,1.147992
1999-11-19,2.891334313528456,138.86240576377787,0.565491417748923,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,9.503997,2.225,-0.17,4.62,72.28,604.29,4.84464587238805,1.3192394
1999-11-20,2.893597209952868,142.54190769729252,0.5137126875317763,1.1920928955078125e-07,0.090924196,3.219076,3.31,9.503997,0.44,-5.15,6.03,198.0,423.79,5.229094700343911,1.3572943
1999-11-21,3.7450045268386067,137.55104033739372,0.41826159866493795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.469058,-1.945,-4.22,0.33,100.11,453.87,4.714572315203273,1.071882
1999-11-22,3.727798642596952,132.71766992639135,0.2972970688125751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.115,-11.86,-0.37,237.3,252.23,4.26459372989451,0.8625796
1999-11-23,3.8430739322522047,128.31161120086244,0.38357448658918974,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.408,-2.095,-6.73,2.54,208.66,371.12,3.8919254850688096,0.76744217
1999-11-24,3.941429153281362,124.18699144697854,0.41094873606105264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.645,-5.25,3.96,211.03,416.99,3.572630193901475,0.69133216
1999-11-25,3.9419830877973645,120.27610661085322,0.5680667459427563,2.0373292919549897,1.1920929e-07,1.1920929e-07,0.0,9.321073,4.72,-1.58,11.02,247.33,546.86,3.2941097904037804,0.76744217
1999-11-26,3.944861140834186,116.60169119043803,0.4845480782076251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.825,-2.13,7.78,214.19,527.29,3.05224538716309,1.0084571
1999-11-27,3.9468019539234453,113.2019022607573,0.4131596273798741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.92,-3.31,5.15,192.13,486.34,2.8443046702952253,1.0401695
1999-11-28,3.94680310101764,110.03232041728194,0.4363572857455884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.135,-3.5,7.77,229.81,475.16,2.6632240818943145,0.90697706
1999-11-29,3.8469220039249143,120.67458206167936,0.5407275147638417,0.5761256764262157,1.1920929e-07,30.52,30.52,9.247211,4.05,1.97,6.13,73.12,706.78,3.3214647692482524,1.8012692
1999-11-30,4.660978621873709,150.06220859767356,0.5104841642849289,1.1920928955078125e-07,20.714838,14.845163,35.56,9.216002,0.05,-2.65,2.75,96.36,507.05,6.112364804997637,3.8245258
1999-12-01,27.22021593184995,144.40020994954511,0.4073119811370909,1.1920928955078125e-07,11.32,1.1920929e-07,11.32,9.216002,-2.625,-4.25,-1.0,63.5,450.64,5.4347046905358045,2.1627915
1999-12-02,38.31408350688228,138.87989585894985,0.4598407839515671,1.1920928955078125e-07,10.606145,0.15385537,10.76,9.216002,-0.34,-2.02,1.34,68.03,530.18,4.846404738368136,1.7378442
1999-12-03,43.038557979232394,133.88780723168875,0.3583072288429455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215964,-3.365,-8.36,1.63,233.75,327.93,4.369426793597165,1.4334043
1999-12-04,43.04344708554606,129.36246010979625,0.3592604369144557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.151211,-2.745,-8.53,3.04,250.59,323.15,3.9777376634144597,1.2494719
1999-12-05,43.04344708554606,125.18867618475629,0.3728808974257938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.705,-5.04,1.63,168.71,423.85,3.6476785011648563,1.147992
1999-12-06,43.041387929149714,121.297349786935,0.40819170698206836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.045,-5.35,5.44,239.44,415.17,3.3646728606412633,1.0401695
1999-12-07,45.22514748996879,117.88686930890984,0.3703312821189499,1.1920928955078125e-07,5.1898227,0.00017741114,5.19,9.12,-0.945,-3.6,1.71,105.53,472.9,3.1347517054380956,1.0084571
1999-12-08,47.98855448737243,114.53986842217608,0.2789352771894225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.535,-9.05,-0.02,221.05,312.73,2.924392156079554,0.9006346
1999-12-09,52.26105292431938,111.42393926592842,0.29382474734146447,1.1920928955078125e-07,8.17,1.1920929e-07,8.17,9.12,-3.425,-4.46,-2.39,48.04,442.48,2.741263561147805,0.91966206
1999-12-10,56.28297014515414,108.4799235603951,0.2781438660618186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1084385,-3.8,-6.17,-1.43,133.03,387.48,2.578787071165635,0.82452464
1999-12-11,56.01934636033693,105.66376181489011,0.34042794486837064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.055214,-0.48,-5.64,4.68,233.24,404.14,2.432386373904579,0.82452464
1999-12-12,57.72955911620655,102.98246843053543,0.28949346751489713,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,9.033072,-2.39,-6.37,1.59,175.33,384.76,2.30072784721362,0.89429206
1999-12-13,59.342249620682075,100.477581015514,0.23976929926602353,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.024003,-4.67,-8.35,-0.99,197.74,330.46,2.1841775401144545,1.0084571
1999-12-14,59.40548025744655,98.11456954862219,0.2330348690768557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-4.735,-9.23,-0.24,229.47,306.41,2.079645908041768,0.90697706
1999-12-15,59.406212987666976,95.82111186670575,0.2917659098245585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.24,-6.87,4.39,250.56,365.71,1.98297739851014,0.8689221
1999-12-16,59.406212987666976,93.59547870881664,0.29666303807747757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.665,-6.22,4.89,246.34,385.59,1.893465758268487,0.82452464
1999-12-17,59.406212987666976,91.45449719964954,0.3114426821133369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.37,-5.18,5.92,243.34,419.37,1.8111738459015183,0.8308671
1999-12-18,59.406212987666976,89.39085654453918,0.2674598832076177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.49,-5.0,2.02,182.43,425.4,1.735241466347642,0.8879496
1999-12-19,59.406212987666976,87.39812448774867,0.3028035381808507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.62,-6.51,7.75,262.16,379.61,1.6649408812234219,0.8816071
1999-12-20,59.406212987666976,85.47922849414662,0.26783970269995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.83,-4.97,3.31,200.92,428.25,1.5999382598554988,1.0655395
1999-12-21,59.406212987666976,83.63202753562786,0.24847936019788533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.59,-7.64,4.46,248.79,348.22,1.5397628597062416,1.0274845
1999-12-22,59.406212987666976,81.85204803856226,0.23296891759072824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.2,-9.01,4.61,259.05,314.01,1.4839195048979548,0.97040206
1999-12-23,59.406212987666976,80.13481642931973,0.2586336239290904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.405,-5.93,5.12,233.52,394.72,1.4319650310652303,0.9260046
1999-12-24,59.406212987666976,78.47585913427015,0.27395774617292673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.73,-5.28,6.74,244.01,414.48,1.3835017915308723,0.9006346
1999-12-25,59.406212987666976,76.8707025797834,0.23570713919248373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.14,-6.01,3.73,217.99,392.1,1.3381720714666974,0.8816071
1999-12-26,59.406212987666976,75.3148731922294,0.2451967244077568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.28,-6.78,6.22,253.33,370.71,1.2956532780370982,0.8625796
1999-12-27,59.406212987666976,73.803897397978,0.24771470100806214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.16,-6.77,7.09,258.06,369.96,1.2556537955579012,0.8308671
1999-12-28,59.406212987666976,72.34057494435608,0.19782798090250453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.765,-9.34,3.81,253.66,304.84,1.2180932691814503,0.79915464
1999-12-29,59.406212987666976,70.93548556697179,0.20054811674899253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.295,-9.09,4.5,256.09,309.63,1.1830852653577644,0.76744217
1999-12-30,59.41258621691246,69.569737675403,0.1991167313032906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.055214,-2.17,-8.65,4.31,251.02,319.9,1.1500219890235903,0.74207217
1999-12-31,59.725413702673706,68.24625212439278,0.18062329015731002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.085061,-3.32,-10.13,3.49,255.15,284.9,1.1188636551148572,0.71670216
2000-01-01,60.6658141356716,66.96995009972508,0.16385438781904957,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,9.119961,-4.47,-10.2,1.26,219.4,285.11,1.0896159909811864,0.69133216
2000-01-02,61.59123265548104,65.73636661457083,0.15513673540585027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.97,-11.55,1.61,276.17,256.39,1.0620740680437635,0.6659622
2000-01-03,61.43625977232796,64.50968765085766,0.19872379091161685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.225,-4.52,2.07,184.03,439.77,1.0353766691402186,0.6532772
2000-01-04,63.576559366594935,63.2930565617458,0.1873324882909767,1.1920928955078125e-07,4.08,1.2159347e-07,4.08,9.12,-1.795,-6.55,2.96,180.07,378.6,1.0095608682208235,0.6723047
2000-01-05,65.59201500633974,62.118504501672454,0.1677032070277468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.095,-7.03,0.84,215.08,362.74,0.9852487975486308,0.6152222
2000-01-06,65.5921454818567,60.98274462408337,0.16223906472441202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.129072,-3.315,-8.33,1.7,252.59,327.73,0.9622966286819634,0.59619474
2000-01-07,65.59214548185379,59.85352263026624,0.1962186733727842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.204436,-0.465,-6.35,5.42,270.18,381.34,0.9400066868260557,0.6025372
2000-01-08,65.59214552479563,58.683382183939806,0.22837287888813831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.01,-4.02,8.04,270.77,456.29,0.9174536044972846,0.58350974
2000-01-09,65.63979279875844,59.12458660740353,0.20484979185521948,1.1920928955078125e-07,0.41638976,4.22361,4.64,9.216002,0.315,-5.09,5.72,197.34,421.81,0.9258930430662704,0.5771672
2000-01-10,65.71956616695962,69.01485337592868,0.2621587371551945,1.1920928955078125e-07,2.7984381e-06,18.779999,18.78,9.216002,1.655,-1.11,4.42,121.7,566.22,1.1368542859368163,0.70401716
2000-01-11,65.71956782302628,96.47226987580646,0.386690748063331,1.1920928955078125e-07,1.1920929e-07,39.61,39.61,9.216002,2.445,-0.41,5.3,125.07,597.01,2.009957384093406,4.9154353
2000-01-12,74.09349728433327,108.26532838333704,0.28395256535653796,1.1920928955078125e-07,6.56,1.1920929e-07,6.56,9.300433,-3.775,-5.63,-1.92,82.38,403.62,2.567327498853142,2.7082462
