date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-05-21,9.869757233117006e-14,278.70878786395264,1.4045306702163483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.62,3.45,23.79,587.17,461.33,0.00013688639598604413,0.02253538
1994-05-22,5.6388797309098064e-14,277.3521832282422,1.3112549100371957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.59,3.68,21.5,562.56,458.3,0.00012574609428000268,0.018173693
1994-05-23,2.4879115768053704e-14,275.9948201965463,1.5810844288446178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.715,7.35,24.08,536.26,581.03,0.0001155069484330511,0.016719798
1994-05-24,-1.883903223913803e-14,274.63170373097915,1.6099091964597634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.095,6.23,25.96,571.09,488.13,0.00010606335642629396,0.013812007
1994-05-25,-6.406225485519095e-14,273.26015331359304,1.6341765531429062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303144,16.315,7.22,25.41,546.77,547.82,9.734046790572385e-05,0.013085059
1994-05-26,-9.887968256005729e-14,271.8783019199334,1.176539948584196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.07,6.16,15.98,367.99,754.73,8.927740600292219e-05,0.010904216
1994-05-27,-1.1138044583368917e-13,270.4842825255458,1.273865344235586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.42,4.29,20.55,522.97,497.23,8.181991629617112e-05,0.010177269
1994-05-28,-8.965367515603881e-14,269.0762281059756,1.4108761583269511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.155,4.45,23.86,564.07,427.59,7.491953897312196e-05,0.0072694775
1994-05-29,-4.479613341720986e-15,267.6045551816899,1.7726891629056356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.35505,17.96,9.13,26.79,536.0,584.73,6.832856912177171e-05,0.0072694775
1994-05-30,1.4607256296884305e-13,266.03507174202105,1.852169076876545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.745,9.76,27.73,537.11,600.68,6.193719761208646e-05,0.0053794133
1994-05-31,3.284722139099178e-13,264.398720441958,1.5870907341726856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.265,8.7,23.83,492.01,634.26,5.590924661502934e-05,0.0053794133
1994-06-01,5.091659247601834e-13,262.72649319932094,1.4680674487661143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.085,6.46,23.71,529.14,510.65,5.035479109210416e-05,0.005161329
1994-06-02,6.546002807983197e-13,261.0493819319299,1.8697360005217865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.225,9.31,29.14,557.82,546.94,4.533830016298304e-05,0.0037801282
1994-06-03,7.31221867303007e-13,259.39837855760493,1.7921825070617081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.409105,18.605,8.78,28.43,554.81,536.1,4.0888309121000226e-05,0.00319857
1994-06-04,7.05477269552925e-13,257.8044749941662,1.5053637162479023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.47765,15.72,8.75,22.69,457.25,686.54,3.7007074873505135e-05,0.0021808431
1994-06-05,5.438130728267538e-13,256.2986631594337,1.4651584991200453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.35,9.71,20.99,386.48,846.26,3.367939353209715e-05,0.0017446745
1994-06-06,2.3603473029690614e-13,254.89528318939222,1.3142061693001454,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.496,13.665,8.97,18.36,331.91,904.19,3.08480244345975e-05,0.001599285
1994-06-07,-1.3598912891082634e-13,253.5052570477847,1.3002008011769774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.58,1.8,25.36,592.37,322.82,2.8278302814298955e-05,0.0014538955
1994-06-08,-4.707698047293774e-13,252.00028471809023,1.5292012190327238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.335,7.37,25.3,525.68,535.32,2.5736865803198293e-05,0.0013085059
1994-06-09,-6.668921343751904e-13,250.2520025435719,1.9967204138830723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.955,12.67,29.24,491.84,782.45,2.306991639750574e-05,0.00087233726
1994-06-10,-6.229409550647101e-13,248.132046867493,2.4192101616329778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.45,15.88,33.02,495.21,916.43,2.0203943307125438e-05,0.00043616863
1994-06-11,-3.2531003076521357e-13,245.7495902998532,2.367606721434736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5244,24.205,16.36,32.05,469.51,1002.36,1.74057519295161e-05,0.0
1994-06-12,1.9595905711457657e-14,243.60804981074716,1.980238606982394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547045,21.215,13.83,28.6,459.26,895.61,1.5222863105727176e-05,0.0
1994-06-13,3.120107226509841e-13,241.73782399772736,1.676786656115629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591142,18.46,12.78,24.14,379.28,1020.71,1.354169042920867e-05,0.0
1994-06-14,4.590644856873521e-13,240.14691803728684,1.526837847949013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.0,5.71,28.29,578.98,413.74,1.2258573881042036e-05,0.0
1994-06-15,3.6208359089663524e-13,238.84066520963557,1.1687532835496166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.715,4.21,21.22,512.67,464.67,1.1296462799874654e-05,0.0
1994-06-16,-4.120874176254611e-13,237.6346685867465,1.3142921755744383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.7,4.08,25.32,562.85,397.91,1.0475372385023264e-05,0.0
1994-06-17,-1.920125892085527e-12,236.4072145037892,1.1150748115535702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.125,2.88,21.37,527.48,413.93,9.700929694621593e-06,0.0
1994-06-18,-3.925433835175424e-12,235.1505750427823,1.3498754500338939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.31,5.93,24.69,522.66,491.52,8.96735018964032e-06,0.0
1994-06-19,-6.191413249587012e-12,233.85702228574448,1.581284923167925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.03,9.59,26.47,487.62,659.45,8.27011945404702e-06,0.0
1994-06-20,-8.481466138012152e-12,232.51882831469442,1.647218105041758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.815,11.15,26.48,455.58,786.01,7.605824645126333e-06,0.0
1994-06-21,-1.055899450314271e-11,231.12826521165076,1.2189343136927655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.925,1.76,26.09,587.12,318.39,6.9720051776581285e-06,0.0
1994-06-22,-1.218740034767054e-11,229.67760505863217,1.6088894454428364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.625,10.41,26.84,477.25,708.39,6.367016184676139e-06,0.0
1994-06-23,-1.3130085674287513e-11,228.1591199376573,1.5939957074617683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.58,10.56,26.6,471.66,721.72,5.789899967990212e-06,0.0
1994-06-24,-1.3150452485685477e-11,226.5650819307448,1.6880226779284588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.67,11.86,27.48,463.41,765.81,5.240262160842107e-06,0.0
1994-06-25,-1.2011902784556307e-11,224.88776311991336,1.2687347609591781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.025,4.21,25.84,557.55,387.19,4.718150710915842e-06,0.0
1994-06-26,-9.477838573591857e-12,223.11943558718164,1.6869243036736674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.92,10.68,29.16,510.07,627.66,4.22393706329596e-06,0.0
1994-06-27,-4.134613404638301e-12,221.27772984279076,2.065285075684213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.565,15.69,31.44,452.95,961.75,3.764168118359025e-06,0.0
1994-06-28,7.825169019690653e-12,219.46715995022527,1.8256540104327128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.56,10.69,32.43,551.66,554.46,3.3609859999208805e-06,0.0
1994-06-29,2.3973214563848556e-11,217.70381458239487,1.9343575145593856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591142,22.705,13.18,32.23,513.15,711.29,3.0098698954155835e-06,0.0
1994-06-30,4.123295876244102e-11,215.99212767611317,1.581436440928892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5736475,19.395,7.49,31.3,571.95,432.22,2.704161116333339e-06,0.0
1994-07-01,5.652783715007376e-11,214.3365331681938,1.6986159710528521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5244,20.805,10.5,31.11,533.83,577.4,2.4380450001839522e-06,0.0
1994-07-02,6.678128526135237e-11,212.74146499545043,1.6073387898828715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505106,20.01,12.87,27.15,421.92,891.45,2.206458058391787e-06,0.0
1994-07-03,6.89167386308825e-11,211.21135709469667,1.4745964003181606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.68,10.02,27.34,488.98,642.57,2.005002570380703e-06,0.0
1994-07-04,5.985763279326983e-11,209.75064340274616,1.2724357387480545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.33,6.08,26.58,538.61,451.1,1.829868921970515e-06,0.0
1994-07-05,3.4378312992999245e-11,208.34164093396248,1.4950993262277419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.145,11.97,26.32,420.97,853.87,1.67544541496369e-06,0.0
1994-07-06,-2.119337515896493e-11,206.82166468158866,1.6430129586197522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.88,12.75,29.01,456.2,816.42,1.5234382953739856e-06,0.0
1994-07-07,-9.550663205491267e-11,205.18288174649987,1.681910209031469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.42,13.98,28.86,429.27,934.19,1.3749625748808524e-06,0.0
1994-07-08,-1.724734589136965e-10,203.45708524930816,1.8170982170855132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495145,22.91,14.49,31.33,469.04,847.71,1.234219174088402e-06,0.0
1994-07-09,-2.360058569541687e-10,201.67606831062548,1.8742623404980303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451056,23.66,14.9,32.42,481.15,792.47,1.1040610358891597e-06,0.0
1994-07-10,-2.7001582739518193e-10,199.87162405106378,1.7581853767327429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.76,14.41,31.11,467.34,802.24,9.8618238036838e-07,0.0
1994-07-11,-2.5841537145558866e-10,198.07554559123508,1.7003809945673545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.335,13.91,30.76,470.22,778.24,8.813506631652899e-07,0.0
1994-07-12,-1.845306447471356e-10,196.3190059997524,1.7323864682042365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.815,13.84,31.79,488.17,736.04,7.896137505138675e-07,0.0
1994-07-13,-7.0298546339640495e-12,194.58536964563652,1.6926434102105858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.565,13.09,32.04,501.95,678.04,7.084399863514313e-07,0.0
1994-07-14,2.485701482379624e-10,192.86150323777176,1.6525604156104572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.381653,22.325,13.24,31.41,490.94,707.66,6.359997253124322e-07,0.0
1994-07-15,5.21521862161258e-10,191.15876817060197,1.632040053703496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313108,22.345,13.83,30.86,469.91,779.23,5.717221722790369e-07,0.0
1994-07-16,7.510777854285369e-10,189.4885258385711,1.559980100797235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.725,12.8,30.65,487.05,705.81,5.14986842854019e-07,0.0
1994-07-17,8.764904163324137e-10,187.862137636123,1.643408866167804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.78,14.53,31.03,460.41,835.48,4.6515636685258235e-07,0.0
1994-07-18,8.370122531655018e-10,186.2909649577016,1.6046135892278572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.51,14.64,30.38,446.77,869.11,4.2160163843696776e-07,0.0
1994-07-19,5.488319027414979e-10,184.7855676418569,1.4422812232027584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.25905,20.86,12.75,28.97,458.4,772.11,3.8370111238987607e-07,0.0
1994-07-20,-4.855643410171958e-10,183.3338419612147,1.2124370816059293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.105,9.59,26.62,478.58,612.43,3.5038245833240624e-07,0.0
1994-07-21,-2.214104510473183e-09,181.92198523519642,1.3310258329866018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.815,13.25,26.38,391.87,960.93,3.2075622448700893e-07,0.0
1994-07-22,-4.326708730594442e-09,180.542094740881,1.1675887103474296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.73,8.66,26.8,501.12,554.57,2.942229286323724e-07,0.0
1994-07-23,-6.5132971263489555e-09,179.18626775534733,1.1319190818372957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163055,17.39,9.67,25.11,451.72,625.15,2.7029117236256487e-07,0.0
1994-07-24,-8.463789822704701e-09,177.84660155567428,1.1067411286733095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,17.2,9.0,25.4,474.8,475.32,2.4855721830826437e-07,0.0
1994-07-25,-9.868106944629662e-09,176.51519341894078,1.1684555751301364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,18.235,7.36,29.11,553.89,370.82,2.2868901876114227e-07,0.0
1994-07-26,-1.0416168617091813e-08,175.1841406222257,1.5011343863598765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,22.655,14.57,30.74,466.15,612.67,2.104136444420311e-07,0.0
1994-07-27,-9.797894965059134e-09,173.84554044260796,1.4686397715983808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0251,22.515,14.53,30.5,463.61,611.07,1.9350731442179066e-07,0.0
1994-07-28,-7.703206113499615e-09,172.49149015716642,1.3718749274844828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.48,14.13,28.83,442.15,592.2,1.7778741503279357e-07,0.0
1994-07-29,-8.036842961180021e-10,171.12858357892043,1.3860589021104015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.795,13.52,30.07,478.64,572.85,1.6325405420403827e-07,0.0
1994-07-30,1.7069018815153424e-08,169.7898618703683,1.2685445090638914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971042,20.46,11.94,28.98,490.63,513.98,1.501357644954632e-07,0.0
1994-07-31,4.271583317999024e-08,168.4758741470019,1.1904043243605693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,19.57,13.28,25.86,402.13,571.45,1.382854512786684e-07,0.0
1994-08-01,7.248644439133961e-08,167.18530848406888,0.9812887218720734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.455,7.43,25.48,513.74,373.42,1.2755730008890035e-07,0.0
1994-08-02,1.0273053804214868e-07,165.91685295681697,1.0150382204105903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919139,17.145,6.98,27.31,541.89,360.19,1.1920928955078125e-07,0.0
1994-08-03,1.2979779972536463e-07,164.66919564049383,1.1094141246986677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.88,10.13,27.63,500.35,453.08,1.1920928955078125e-07,0.0
1994-08-04,1.5003791503393462e-07,163.44102461034717,0.953845299644322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.475,5.36,27.59,558.98,323.21,1.1920928955078125e-07,0.0
1994-08-05,1.5980056956080586e-07,162.23102794162466,1.295164149381401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823139,21.785,12.62,30.95,503.95,537.69,1.1920928955078125e-07,0.0
1994-08-06,1.5543544889892544e-07,161.037893709574,1.4338940590125393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.81,14.07,33.55,514.32,592.73,1.1920928955078125e-07,0.0
1994-08-07,1.3329223864124062e-07,159.86030998944287,1.4573323112837049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.225,16.06,32.39,463.93,684.88,1.1920928955078125e-07,0.0
1994-08-08,8.950582159250082e-08,158.6963800614506,1.1066359259696816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.70965,19.605,10.86,28.35,490.06,473.62,1.1920928955078125e-07,0.0
1994-08-09,1.991854058118469e-08,157.52946274257985,1.0410156740517698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.79,9.06,28.52,517.17,420.01,1.1920928955078125e-07,0.0
1994-08-10,-5.980400223754903e-08,156.35948069302555,1.158281615909581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.735,11.78,29.69,490.91,507.18,1.1920928955078125e-07,0.0
1994-08-11,-1.282642512474985e-07,155.1959666623831,0.9894089118578491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.58705,18.24,5.59,30.89,570.23,328.56,1.1920928955078125e-07,0.0
1994-08-12,-1.6406465083246195e-07,154.04845340024795,1.2274404136415944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.115,13.67,30.56,468.79,576.5,1.1920928955078125e-07,0.0
1994-08-13,-1.4580764537623757e-07,152.92647365621545,1.0584771122770888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.695,6.47,32.92,572.35,349.28,1.1920928955078125e-07,0.0
1994-08-14,-6.682749546493546e-08,151.8147578613918,1.4388687252128447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.29,17.06,33.52,451.34,734.2,1.1920928955078125e-07,0.0
1994-08-15,3.757942394324302e-08,150.67536758381678,1.1428106172883201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.385,9.64,33.13,545.01,437.64,1.1920928955078125e-07,0.0
1994-08-16,1.3834541500916512e-07,149.52028576588154,1.028165101471459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.705,6.04,33.37,570.92,338.46,1.1920928955078125e-07,0.0
1994-08-17,2.0691871185154015e-07,148.36289754996926,1.2663067319268493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.565,15.08,32.05,452.65,633.7,1.1920928955078125e-07,0.0
1994-08-18,2.14747548589078e-07,147.2165880784631,1.1467402492620937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.97,13.98,29.96,435.88,589.97,1.1920928955078125e-07,0.0
1994-08-19,1.364968719695205e-07,146.10505715879697,1.100343687189379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29905,21.445,13.83,29.06,421.91,583.3,1.1920928955078125e-07,0.0
1994-08-20,-4.7406865195998695e-09,145.11302141793718,1.0425609197597683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.7,9.7,31.7,520.17,440.59,1.1920928955078125e-07,0.0
1994-08-21,-1.6466423008333035e-07,144.21960110842943,0.8707058137350018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.75,8.82,26.68,468.03,412.26,1.1920928955078125e-07,0.0
1994-08-22,-3.0154032565955073e-07,143.3792084215827,0.7575617007366562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.655,5.05,26.26,513.08,318.49,1.1920928955078125e-07,0.0
1994-08-23,-3.7363554018614054e-07,142.54625554870594,0.8752318011260344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.155,9.61,26.7,448.51,437.24,1.1920928955078125e-07,0.0
1994-08-24,-3.392164406009797e-07,141.67515468110813,0.921138583259889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.133653,19.145,10.89,27.4,437.91,477.85,1.1920928955078125e-07,0.0
1994-08-25,-1.7456197881931718e-07,140.75089722696993,0.9588688587308047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.04,12.18,27.9,421.27,524.21,1.1920928955078125e-07,0.0
1994-08-26,5.721166643893695e-08,139.84050637346763,0.9647309297098766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.255,12.03,28.48,435.06,516.69,1.1920928955078125e-07,0.0
1994-08-27,2.897808783130448e-07,138.94627146155912,0.996647834163547,1.4489064908891598e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.05,13.73,28.37,396.1,580.55,1.1920928955078125e-07,0.0
1994-08-28,4.588231262105511e-07,138.06483808510015,0.7675434658159939,2.294120894019284e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.74,7.67,25.81,463.91,379.57,1.1920928955078125e-07,0.0
1994-08-29,5.00015879539001e-07,137.1928518379465,0.8433091540662249,2.500085648092e-07,1.1920929e-07,1.1920929e-07,0.0,12.91505,18.48,10.47,26.49,424.62,463.58,1.1920928955078125e-07,0.0
1994-08-30,3.413437147763059e-07,136.32793883392543,0.8715090606973315,1.7067214867698197e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.21,10.5,27.92,444.51,464.63,1.1920928955078125e-07,0.0
1994-08-31,-1.8328841112730228e-07,135.48600855428404,0.8859857003974311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.595,11.24,27.95,430.32,487.49,1.1920928955078125e-07,0.0
1994-09-01,-9.967313533066414e-07,134.66738399600092,0.6822080388414364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.45,5.58,25.32,480.6,328.89,1.1920928955078125e-07,0.0
1994-09-02,-1.936295166390185e-06,133.86368828663342,0.60174877541747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.5,4.0,23.0,469.58,293.66,1.1920928955078125e-07,0.0
1994-09-03,-2.8392899050064093e-06,133.06654455373888,0.6481658671189555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.93,6.08,23.78,449.46,339.19,1.1920928955078125e-07,0.0
1994-09-04,-3.543025623783785e-06,132.26757592487465,0.8410710595360404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.375,10.7,28.05,435.86,471.92,1.1920928955078125e-07,0.0
1994-09-05,-3.884812377350789e-06,131.45840552759807,0.9278937399819182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.16,12.94,29.38,418.73,550.85,1.1920928955078125e-07,0.0
1994-09-06,-3.7019602203358973e-06,130.63065648946647,0.9324732659986554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.485,12.97,30.0,426.41,552.21,1.1920928955078125e-07,0.0
1994-09-07,-2.8317792073675807e-06,129.77595193803722,0.8866265652114429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.73,11.9,29.56,434.87,514.14,1.1920928955078125e-07,0.0
1994-09-08,-1.2001039611950819e-06,128.95103081611887,0.6892884691907093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.715,7.12,26.31,461.45,364.97,1.1920928955078125e-07,0.0
1994-09-09,8.011513380247384e-07,128.229504236042,0.6614669398010645,4.0057727362103525e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.125,7.14,25.11,442.54,365.68,1.1920928955078125e-07,0.0
1994-09-10,2.6272808141310964e-06,127.58374360292284,0.6734033434320422,1.313657663576738e-06,1.1920929e-07,1.1920929e-07,0.0,12.412403,16.595,6.35,26.84,474.7,344.63,1.1920928955078125e-07,0.0
1994-09-11,3.733490953208561e-06,126.98532515427956,0.5553735862801095,1.8667803239910209e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,13.55,8.28,18.82,297.44,393.98,1.1920928955078125e-07,0.0
1994-09-12,3.5749882413416987e-06,126.4058251276304,0.6078163429704542,1.7875260720231602e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,15.095,5.2,24.99,467.42,317.75,1.1920928955078125e-07,0.0
1994-09-13,1.893093193885546e-06,125.78853094478524,0.5215805010713644,9.465555564473746e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.815,4.5,21.13,423.66,303.52,1.1920928955078125e-07,0.0
1994-09-14,-4.0851882339071997e-07,125.05133573098801,0.5765677867777614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.535,4.52,24.55,467.87,304.44,1.1920928955078125e-07,0.0
1994-09-15,-2.6480028316201523e-06,124.23196029502546,0.827880525862077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.835,12.6,29.07,413.85,539.07,1.1920928955078125e-07,0.0
1994-09-16,-4.187472591745894e-06,123.3757613408437,0.8869681371414909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.145,13.69,30.6,416.61,577.91,1.1920928955078125e-07,0.0
1994-09-17,-4.389041864711096e-06,122.52809557238882,0.831088397962564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.17365,21.165,13.61,28.72,385.41,576.53,1.1920928955078125e-07,0.0
1994-09-18,-2.862991812999185e-06,121.7369665913665,0.7609594407561122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.875,11.76,27.99,405.53,505.42,1.1920928955078125e-07,0.0
1994-09-19,-1.125255082071891e-06,121.02383039694801,0.8342979600053168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.555,13.94,29.17,386.76,587.54,1.1920928955078125e-07,0.0
1994-09-20,1.4655163821529938e-07,120.32169891940177,0.648047360180309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.495,5.81,29.18,483.65,332.54,1.1920928955078125e-07,0.0
1994-09-21,5.829174064139355e-07,119.55369781698083,0.857720372034868,2.914595526887245e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.385,14.08,30.69,403.46,595.74,1.1920928955078125e-07,0.0
1994-09-22,3.499852635093923e-07,118.8234189122954,0.7842270540687794,1.7499293797890787e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.08,13.17,28.99,390.19,559.93,1.1920928955078125e-07,0.0
1994-09-23,1.9473775457136598e-07,118.43785742025153,0.7285857877786168,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,11.904,19.875,13.76,25.99,323.97,580.39,1.1920928955078125e-07,0.0
