date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-14,25.561219301980152,1398.548869579371,1.209526332936223,19.50197982788086,1.1920929e-07,1.1920929e-07,0.0,13.92,7.15,-1.18,15.48,729.04,406.16,1.2035169614216081,2.375633
1997-05-15,9.95662947793584,1411.6509297591028,1.1605672826594486,9.95662947793584,1.1920929e-07,1.1920929e-07,0.0,13.92,6.375,-1.04,13.79,685.3,431.37,1.392872766773779,2.6105857
1997-05-16,3.640353358160013,1417.3955485869315,1.2850084952548937,3.640353358160012,1.1920929e-07,4.06,4.06,14.016,7.77,-0.23,15.77,530.52,518.31,1.4850300675886243,2.9760678
1997-05-17,1.329567483236871,1419.3957722418995,1.396134180051585,1.3295652472387105,1.1920929e-07,0.73,0.73,14.016,9.035,-0.19,18.26,730.75,425.97,1.5185295207024287,3.2110205
1997-05-18,0.48436571479694623,1417.3256138561367,1.3474222666233435,0.48057961745376665,1.1920929e-07,1.1920929e-07,0.0,14.016,8.505,1.19,15.82,674.54,505.93,1.4838722778052351,3.3937616
1997-05-19,0.18415824271146933,1419.928723281509,1.1074577869930189,0.15895356309284833,1.1920929e-07,10.34,10.34,14.016,5.47,-0.23,11.17,429.02,582.57,1.5275821088956778,3.498185
1997-05-20,0.08102426108660893,1428.7865543429614,1.168402308999028,0.05608184984739809,1.1920929e-07,11.62,11.62,14.112,6.085,-0.47,12.64,475.36,565.48,1.686192156143152,3.9158788
1997-05-21,0.040744032514725595,1435.165088222066,1.0316904467597996,0.02446551174128786,1.1920929e-07,6.84,6.84,14.112,4.14,0.11,8.17,326.97,622.13,1.8105111474544004,3.3676558
1997-05-22,0.02152441257526835,1440.6368563731799,0.9729862229330152,0.010857782772675836,1.1920929e-07,7.69,7.69,14.112,3.21,0.03,6.39,265.9,619.58,1.9244359579126042,3.9419847
1997-05-23,0.012033763762760961,1442.099149212667,1.1665603581041228,0.0063784743063154455,1.1920929e-07,1.1920929e-07,0.0,14.112,5.92,-0.97,12.81,663.6,494.38,1.9560772940045028,6.030453
1997-05-24,0.006555147790621326,1442.2734122339195,1.0846376652199334,0.003384960351189924,1.1920929e-07,4.04,4.04,14.208,4.715,-0.4,9.83,397.01,591.11,1.9598825532280775,5.847712
1997-05-25,0.0037091562458250234,1442.1881534256393,1.0337214011434641,0.0018888970596332717,1.1920929e-07,2.33,2.33,14.208,3.995,-0.89,8.88,425.02,572.21,1.9580198925007408,5.5866537
1997-05-26,0.0016747355187232038,1440.2365566722094,0.9675227181332353,0.0005311857913571825,1.1920929e-07,1.1920929e-07,0.0,14.208,3.03,-2.69,8.75,590.26,467.68,1.915863791705554,4.8556895
1997-05-27,0.00048790043762477094,1437.2756676462468,1.0161553660083462,0.00024447319791331615,1.1920929e-07,1.1920929e-07,0.0,14.208,3.79,-3.81,11.39,706.54,384.29,1.8536327693120946,3.8114552
1997-05-28,0.0002310103842038028,1434.3197667146796,1.153830728454387,0.00011563860653659498,1.1920929e-07,1.1920929e-07,0.0,14.285611,5.65,-3.0,14.3,733.87,382.99,1.7935229029704247,3.289338
1997-05-29,0.00010629492166641625,1431.2909121015934,1.3493569293782792,5.317570735647874e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.06,0.2,15.92,704.34,474.87,1.7339509480094732,3.289338
1997-05-30,3.495168321615734e-05,1428.1484623280933,1.5290906254304262,1.7478895658446685e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.045,2.44,17.65,687.71,524.2,1.6742353024125982,3.0543854
1997-05-31,1.6367723195911554e-05,1424.8986739366119,1.654749156219346,8.184531353860827e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.33,2.79,19.87,718.73,512.04,1.6146421778317601,3.7592435
1997-06-01,-8.05324947346581e-07,1421.5689176447718,1.8650389499652409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.285,4.33,22.24,725.5,550.08,1.5557820984133575,4.986219
1997-06-02,-1.647841648854803e-05,1418.23202963804,1.7864731376603324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.312292,12.62,3.47,21.77,730.08,518.22,1.4989484757561282,5.2211714
1997-06-03,-2.5954688121635372e-05,1414.9630227552539,1.7754997923335871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.46,3.22,21.7,730.78,508.52,1.4452847454109479,4.986219
1997-06-04,-2.453727654055118e-05,1411.83690983525,1.7463452096229775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.23,4.33,20.13,674.58,590.62,1.3957647731731424,5.351701
1997-06-05,-1.421678948574395e-05,1409.3106290923179,1.569494490211715,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.4,10.56,2.52,18.6,604.12,563.29,1.356988938386866,5.560548
1997-06-06,-6.511981264164981e-06,1409.197400839571,1.3108780951844043,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.4,7.75,1.25,14.25,445.33,619.3,1.355276449174397,5.6127596
1997-06-07,-2.839141784361937e-06,1413.3834543506885,1.1136135666814966,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.4,5.215,0.54,9.89,348.56,638.09,1.42004743327952,5.273383
1997-06-08,-1.558337276055169e-06,1417.6644693645887,1.0357460513645105,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,14.4,4.08,-1.67,9.83,413.94,543.24,1.489490551028263,5.7693944
1997-06-09,-6.783436145117188e-07,1419.4556666282358,1.0478495565080521,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.4,4.235,-2.49,10.96,562.15,471.73,1.519544191882172,6.0043473
1997-06-10,-3.218548779536085e-07,1421.7052931367186,1.3491524342643044,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.477612,7.975,1.97,13.98,423.91,703.32,1.5581501235965574,5.325595
1997-06-11,-1.6855401909850438e-07,1421.3044413555415,1.479123681107987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.39,1.7,17.08,661.17,573.63,1.551199982290338,5.0384307
1997-06-12,-6.979219495735937e-08,1418.3740787612833,1.382074532699968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.365,0.14,16.59,686.66,502.9,1.5013249889095468,4.8556895
1997-06-13,-3.5452162409927025e-08,1415.2279660110746,1.395542393559305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.55,1.71,15.39,615.93,598.25,1.449561545755735,4.3335724
1997-06-14,-1.6918029165410347e-08,1411.7588237437596,1.3601838312522285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.19,0.8,15.58,647.91,549.08,1.3945497970607554,3.9158788
1997-06-15,-5.3343824259939285e-09,1409.0282427718564,1.3396875771119998,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.496003,7.985,0.11,15.86,669.54,512.7,1.352722090218517,3.7592435
1997-06-16,-2.275241249189164e-09,1407.9952204568638,1.124551583586637,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.496003,5.32,-0.02,10.66,388.03,617.05,1.3372271502088755,3.707032
1997-06-17,-8.815596199167885e-10,1406.1408051332785,1.4245129096862357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.97,0.36,17.58,697.68,507.5,1.3098555646873713,3.7331376
1997-06-18,1.4416074693541813e-10,1403.3726103986578,1.701082290985671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.8,3.15,20.45,688.91,611.73,1.2700352771106849,3.4459732
1997-06-19,5.022456069312742e-10,1400.2755179553715,1.791503778966778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.665,4.06,21.27,680.28,650.02,1.2269169266190945,2.8716445
1997-06-20,2.4344336896046125e-10,1397.7537827693418,1.7932892945781702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.71,4.13,21.29,669.36,656.46,1.1928923363366533,2.6105857
1997-06-21,-7.5750663289411e-11,1396.2908654343303,1.6593809251343434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.485,2.78,20.19,666.02,605.53,1.173588040032211,2.6366916
1997-06-22,-3.5653900624838357e-10,1395.2724005142773,1.7817742629736755,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.496003,12.635,4.29,20.98,488.17,770.65,1.1603333812993133,2.7150092
1997-06-23,-5.118783448209893e-10,1394.0662735066182,1.8103595378060953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.905,4.23,21.58,653.43,679.75,1.144829904534174,2.8194327
1997-06-24,-4.5472536391176167e-10,1392.0403699087897,1.6673637203140794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.61,2.77,20.45,655.06,613.03,1.1192538409574082,2.7933269
1997-06-25,-2.0552847491109214e-10,1389.3184378201927,1.5595181412751107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.58,3.27,17.89,579.81,682.98,1.0857880042830705,2.7933269
1997-06-26,7.420109536064892e-11,1386.6756273909868,1.4242838085872245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.185,1.7,16.67,590.33,611.51,1.0542526644587356,2.7150092
1997-06-27,3.075972126042537e-10,1384.0753234860044,1.5704267619637282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.75,1.32,20.18,669.49,548.43,1.0241185997077467,2.6105857
1997-06-28,4.1854591861830665e-10,1381.4749329142855,1.6919275914049599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.965,3.31,20.62,633.35,646.97,0.99484490567797,2.6105857
1997-06-29,3.286779273897867e-10,1378.832640586511,1.7019430990622866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.09,4.15,20.03,597.75,704.24,0.9659564745587196,2.5061624
1997-06-30,-1.5741340388148063e-10,1376.174222532876,1.828586618653539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.275,4.32,22.23,636.56,684.95,0.9377382498022424,2.2973156
1997-07-01,-1.0133331475243692e-09,1373.5338751231113,1.6948728614875626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.085,3.02,21.15,640.75,629.3,0.9105278386273497,2.192892
1997-07-02,-2.076618632001778e-09,1370.9151522019172,1.8631553882545058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.64,3.33,23.95,673.24,613.6,0.8843202362967233,2.036257
1997-07-03,-3.184807185776607e-09,1368.3216076139943,1.8921637510038185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.408295,14.02,4.18,23.86,659.82,662.75,0.8591081680598567,1.9579394
1997-07-04,-4.175436137311753e-09,1365.7567952040429,1.6108257422012326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.47,2.86,20.08,618.15,616.96,0.8348823810683733,1.9057276
1997-07-05,-4.886042815070119e-09,1363.224268816764,1.6507512328184146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.89,3.48,20.3,609.24,635.53,0.8116319219870234,1.8796217
1997-07-06,-5.154164547514598e-09,1360.727582296858,1.6926061592800705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.32,3.0,21.64,638.45,577.99,0.7893444001221862,1.7751983
1997-07-07,-4.817338663108093e-09,1358.2702894890253,1.787303131277645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.225,4.21,22.24,618.07,635.84,0.7680062360846577,1.6707749
1997-07-08,-3.7131024903135023e-09,1355.8559442379667,1.6687429243498377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.15,3.13,21.17,613.75,595.49,0.7476028961770878,1.5924573
1997-07-09,-3.68403994754098e-10,1353.4318833241857,1.4949053300051762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.43,3.97,16.89,475.37,724.14,0.7276627551653101,1.5141398
1997-07-10,6.940891341345939e-09,1350.9074415244913,1.5897781659258297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.381611,11.455,4.35,18.56,521.07,718.88,0.7074620163694264,1.4097164
1997-07-11,1.6723515966829597e-08,1348.3081024770006,1.4816627871145598,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.303997,10.455,4.24,16.67,393.77,785.9,0.6872477825277903,1.3575046
1997-07-12,2.7416762174896286e-08,1345.6621513278606,1.6054949092919821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.76,3.36,20.16,584.29,605.7,0.6672641670510696,1.2791871
1997-07-13,3.745792225874541e-08,1342.997873223218,1.8403021113896452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.99,4.67,23.31,611.33,605.53,0.6477292266482502,1.2269753
1997-07-14,4.528428851157638e-08,1340.3435533092195,1.953924657521435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.0,5.19,24.81,621.49,614.27,0.6288360281518368,1.2008694
1997-07-15,4.9333153226588594e-08,1337.727476732012,2.106409016847707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.27,7.32,25.22,585.09,734.27,0.6107543490255343,1.1747636
1997-07-16,4.804180869698146e-08,1335.1779286377423,1.9732056799313191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.335,6.04,24.63,594.23,673.42,0.5936328806860406,1.1486578
1997-07-17,3.98475472159544e-08,1332.7231941725572,1.797845291883663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.845,5.64,22.05,548.13,698.89,0.5776018205491878,1.1225519
1997-07-18,2.4437146451504208e-08,1330.6606212486981,1.741581505813308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.355,4.8,21.91,564.74,652.1,0.5644670236458427,1.096446
1997-07-19,9.17012071793083e-09,1330.4475664409313,1.525546844040138,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.208,11.235,4.2,18.27,415.69,737.78,0.5631273933328675,1.0703402
1997-07-20,-1.7560967304768761e-09,1332.116031848334,1.6527747253884584,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.189611,12.515,5.2,19.83,377.02,837.89,0.5737038843468676,1.0703402
1997-07-21,-5.064551354345386e-09,1335.4492889389796,1.712024228295374,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,14.112,13.13,5.17,21.09,397.76,826.93,0.5954321347713246,1.0703402
1997-07-22,-2.669246509405788e-09,1338.4914817759677,1.5436965354157122,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.112,11.435,4.99,17.88,351.79,858.59,0.6159805394497154,1.0442343
1997-07-23,-5.980117752510897e-10,1339.1387952170967,1.6056439825923248,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.112,12.055,5.28,18.83,466.57,798.32,0.6204434798466321,0.99202263
1997-07-24,6.272756237937244e-10,1337.8981785246833,1.8243449645538645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.13,5.86,22.4,547.29,732.82,0.6119181776091942,0.9398109
1997-07-25,6.17418216578684e-10,1336.1332168077538,1.8392245840540402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.395,5.96,22.83,550.64,710.04,0.5999911476596621,0.8875992
1997-07-26,3.501620306886728e-10,1342.4633061178013,1.7306070179843112,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,14.016,13.33,6.49,20.17,350.34,917.12,0.6438791205082669,0.8875992
1997-07-27,2.0202801403194298e-10,1351.2252876106486,1.6176851072841874,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,14.016,12.14,6.11,18.17,318.44,933.23,0.7099742548866742,0.91370505
1997-07-28,1.171144239993372e-10,1357.900605206655,1.5914375757197525,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.928291,11.9,6.25,17.55,304.22,953.02,0.7648463481820703,0.8875992
1997-07-29,6.85887363380337e-11,1363.0575162407793,1.434730451808647,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.92,10.205,6.07,14.34,232.37,948.05,0.8101239307597139,0.83538747
1997-07-30,3.579337786553171e-11,1368.8284920519905,1.4661513136954263,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,13.92,10.48,7.22,13.74,188.09,1026.13,0.863978469372077,0.8875992
1997-07-31,1.6332349555169444e-11,1373.3659281711268,1.5850911941134793,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.92,11.665,6.52,16.81,293.33,979.0,0.9088239954992006,0.8875992
1997-08-01,9.192311138267361e-12,1375.5800828352465,1.7216034343769677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.075,5.8,20.35,510.15,848.69,0.9315452215331961,0.8092816
1997-08-02,4.497066100650755e-12,1379.8451956531958,1.756058918037832,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,13.824003,13.345,6.59,20.1,359.92,982.56,0.9769263465314827,0.91370505
1997-08-03,2.1840221942214433e-12,1388.5502300070948,1.598064318302522,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,13.824003,11.73,5.64,17.82,334.74,913.18,1.0765253467348588,0.96591675
1997-08-04,1.2987134112153338e-12,1391.0222788097863,1.6418413240190135,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.728,12.245,7.11,17.38,383.37,1008.82,1.106617453371848,0.8614933
1997-08-05,7.776103608522378e-13,1392.4025836834555,1.5329643657892156,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,13.728,11.135,6.78,15.49,259.6,996.5,1.1237842972420269,0.8614933
1997-08-06,4.637016501723574e-13,1398.991532337984,1.47405060770558,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,13.728,10.44,4.41,16.47,345.11,849.07,1.2094731516702737,0.8875992
1997-08-07,2.6034909503356654e-13,1404.3087579783985,1.2215138409562663,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,13.632,7.56,3.76,11.36,237.35,808.09,1.283364354208744,0.9398109
1997-08-08,1.3099499523265434e-13,1405.0507704854276,1.5477224687158921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.255,4.46,18.05,504.75,832.35,1.294028603764725,0.83538747
1997-08-09,6.66759866630333e-14,1401.8046804542616,1.6918172664757054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.715,4.69,20.74,547.83,812.22,1.2480201202885284,0.8092816
1997-08-10,-9.099685518929232e-15,1398.5683365653604,1.4571432772358224,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.536003,10.485,3.83,17.14,367.49,811.28,1.2037782792175402,0.83538747
1997-08-11,-8.532725713522468e-14,1395.675627530311,1.4131923750513176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.035,2.76,17.31,521.45,726.81,1.1655631224125556,0.83538747
1997-08-12,-1.4076027362718907e-13,1393.0058560625966,1.5303739602247386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.325,3.3,19.35,547.78,741.64,1.131370581148272,0.83538747
1997-08-13,-1.541522804361584e-13,1390.4383248756997,1.620816479528518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.385,5.25,19.52,512.67,865.13,1.099433994578384,0.8614933
1997-08-14,-1.067278407023547e-13,1387.8437118491934,1.4902453655437031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.075,4.66,17.49,483.18,844.0,1.0680762822019751,0.8614933
1997-08-15,-2.7272567228104248e-14,1385.0918660430375,1.5290373595831097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.515,3.2,19.83,558.05,727.63,1.0357950502332716,0.8092816
1997-08-16,5.2575244513469096e-14,1382.411980273551,1.5228066552927602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.595,3.96,19.23,534.32,777.43,1.0052959353598652,0.8092816
1997-08-17,1.1039267990960686e-13,1380.1120755548059,1.5569061413853387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.975,3.69,20.26,553.41,750.67,0.9798383713496246,0.78317577
1997-08-18,1.2375682434755064e-13,1378.5001729008732,1.3976832334854041,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.248003,10.395,4.29,16.5,346.82,838.73,0.9623814995422626,0.8875992
1997-08-19,8.128483995306643e-14,1377.3695672472086,1.4973802268914096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.5,2.86,20.14,560.16,681.47,0.9503229745626892,0.7570699
1997-08-20,3.936765179129946e-14,1375.128084788752,1.5973925385485468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.56,4.02,21.1,554.04,733.7,0.9268612175638591,0.730964
1997-08-21,1.4387240939596012e-14,1374.8496551171938,1.7343546005634018,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,13.152002,14.01,5.54,22.48,403.98,888.26,0.9239876128350831,0.7048582
1997-08-22,7.520276137872896e-15,1378.5733797553573,1.531356629927843,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,13.152002,11.96,5.33,18.59,352.45,890.2,0.9631675442026015,0.6787523
1997-08-23,3.779608984700376e-15,1381.053908763673,1.5670502937291375,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.152002,12.3,4.52,20.08,402.07,825.79,0.9901846033413259,0.6787523
1997-08-24,1.8184690729831106e-15,1380.4517366017074,1.6206227672555122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.965,5.69,20.24,501.02,860.48,0.9835570951478532,0.6265406
1997-08-25,9.059182715731348e-16,1377.8317019983558,1.6489223345499562,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.056003,13.275,6.7,19.85,378.36,973.28,0.9552335276603983,0.7048582
1997-08-26,1.0545169229793886e-16,1375.217566972367,1.6979572284926414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.9,5.97,21.83,518.19,868.21,0.9277866376334702,0.6787523
1997-08-27,-3.8235102817491883e-16,1372.5936755724417,1.7658962608193234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.57,6.24,22.9,525.01,878.73,0.901030339531872,0.6265406
1997-08-28,-3.725401515165843e-16,1369.8631797539124,1.7704939850561034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.645,6.07,23.22,525.58,865.35,0.8740059367623171,0.6004347
1997-08-29,-2.1231044014302912e-16,1366.2819147215819,1.6513702373113122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.675,5.14,22.21,519.59,821.04,0.8397861125784469,0.6004347
1997-08-30,-1.2033944882383255e-16,1367.3420311716252,1.5076042452579215,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,12.864003,12.195,5.17,19.22,345.5,884.96,0.8497737556770631,0.5743289
1997-08-31,-7.137973465412264e-17,1380.5892900032034,1.4542403582470953,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,12.768,11.585,5.74,17.43,303.42,923.46,0.9850670883067977,0.6265406
1997-09-01,-4.2650932764212146e-17,1395.2194519951852,1.5518266780938024,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,12.768,12.455,5.23,19.68,349.24,888.76,1.1596483990864022,0.5743289
1997-09-02,-2.5231063919901982e-17,1398.3654427272843,1.5485543143301261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.385,5.77,19.0,439.21,918.12,1.2010574892983708,0.548223
1997-09-03,-1.4105551122840065e-17,1395.747728709603,1.3721981164376527,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.671997,10.61,5.03,16.19,328.26,878.71,1.166500735580036,0.6004347
1997-09-04,-6.221051661820889e-18,1393.4428433903765,1.5623220812159595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.705,5.19,20.22,470.22,884.11,1.1368977575942136,0.5743289
1997-09-05,-2.7443493651782646e-18,1390.9346553986657,1.5748480049003233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.985,5.54,20.43,463.86,904.88,1.1055365760643276,0.548223
1997-09-06,-9.190710669891112e-19,1388.53506776119,1.4688831076957083,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,12.576,11.895,4.65,19.14,452.09,850.55,1.076343325528812,0.52211714
1997-09-07,1.0866310666722992e-18,1386.6863970271831,1.5588709614131828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.87,5.81,19.93,440.36,917.39,1.0543792962446596,0.52211714
1997-09-08,2.7237962638997908e-18,1385.4330081429732,1.5460525445933342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.875,5.46,20.29,452.93,891.12,1.0397433168805768,0.52211714
1997-09-09,3.4434637527871856e-18,1384.819266054887,1.326890931610053,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,12.479998,10.445,3.97,16.92,310.53,823.53,1.032650847226144,0.52211714
1997-09-10,2.7027164688543308e-18,1384.878849803244,1.330569423414609,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,12.384,10.61,3.26,17.96,357.72,772.06,1.0333372776759395,0.52211714
1997-09-11,7.532102125022637e-19,1384.6935408839465,1.3661568039467202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.03,3.52,18.54,455.67,779.56,1.0312039349068658,0.52211714
1997-09-12,-1.571697340677844e-18,1383.7670343239113,1.278632239246574,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,12.384,9.995,3.86,16.13,311.39,806.93,1.0206035372753508,0.548223
1997-09-13,-3.6500805769018055e-18,1382.263326093319,1.3277995905226987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.73,1.76,19.7,497.43,682.82,1.0036306755024647,0.49601132
1997-09-14,-4.860013882385431e-18,1380.3464121623508,1.3272160535844761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.745,3.08,18.41,454.47,755.36,0.9824024604616393,0.49601132
1997-09-15,-4.5795716433445375e-18,1378.1802885011873,1.3663266834842946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.355,3.63,19.08,452.29,784.81,0.9589543204930715,0.49601132
1997-09-16,-2.7712820742965135e-18,1375.9568936553867,1.1422664058507739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.565,1.94,15.19,415.34,709.56,0.935468156155451,0.49601132
1997-09-17,-1.2186149944817907e-18,1373.8053097711213,1.185383522618383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.29,1.2,17.38,464.84,661.5,0.9132883333990528,0.49601132
1997-09-18,-3.2909825865138645e-19,1371.6154468562781,1.4260293285550116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.24,6.14,18.34,376.07,932.65,0.8912538287562488,0.46990544
1997-09-19,-1.5831395548065567e-19,1371.1796650401232,1.339803138627891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.25,4.67,17.83,402.01,850.88,0.8869328064710692,0.46990544
