date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-09-29,5023.855650291202,988.1055926675605,1.228610112584445,0.13144183158874512,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.56,4.92,20.2,342.12,678.11,0.43809529636802846,0.30116406
1996-09-30,5023.7699051201325,987.4125319162381,1.203498555758415,0.12745459377765656,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.24,4.4,20.08,341.54,658.2,0.4356797411525108,0.30116406
1996-10-01,5023.678413591814,986.7954556807593,0.9644400229299,0.0856509730219841,1.1920929e-07,1.1920929e-07,0.0,11.328,8.885,1.38,16.39,334.38,555.84,0.43354022890463056,0.29597157
1996-10-02,5023.58209367327,986.2068325269191,0.9789435246210568,0.09032350778579712,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.26,0.34,18.18,356.67,495.6,0.43150916034139425,0.29077908
1996-10-03,5023.481863331521,985.5991310205119,1.1072430690624537,0.11462069302797318,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.21,3.44,18.98,330.33,639.03,0.4294222434747975,0.29077908
1996-10-04,5023.37864053359,984.9248197273325,1.1563945425623512,0.125087171792984,1.1920929e-07,0.34,0.34,11.136003,12.05,3.81,20.29,324.17,658.05,0.42711839191091994,0.29077908
1996-10-05,5023.273343246501,984.1363672131756,1.0247576699817946,0.10135069489479065,1.1920929e-07,1.9,1.9,11.136003,10.145,5.74,14.55,193.0,903.09,0.4244402363386161,0.28558663
1996-10-06,5023.166889437275,983.1862420438359,0.902467273240011,0.07848642021417618,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.31,2.38,14.24,268.9,684.79,0.4212352247098533,0.27520165
1996-10-07,5023.060197072935,982.026912785108,1.013580008461301,0.10303280502557755,1.1920929e-07,1.1920929e-07,0.0,10.944,10.28,1.88,18.68,321.49,598.7,0.4173572782090215,0.27520165
1996-10-08,5022.948692803179,980.6736556927459,1.0846626620825908,0.11667661368846893,1.1920929e-07,1.1920929e-07,0.0,10.944,11.375,2.88,19.87,316.41,643.21,0.4128757797348207,0.27520165
1996-10-09,5022.825266204862,979.2684211681241,1.2245019191046405,0.14296741783618927,1.1920929e-07,1.1920929e-07,0.0,10.848,13.485,4.27,22.7,320.03,693.74,0.408273073146187,0.27520165
1996-10-10,5022.698697256494,977.8586289809443,1.1704726497659534,0.13418304920196533,1.1920929e-07,1.1920929e-07,0.0,10.848,12.78,4.6,20.96,301.76,737.29,0.40370699826842743,0.27520165
1996-10-11,5022.57831421967,976.4870352147833,0.9677868443271027,0.09854716807603836,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.92,3.4,16.44,262.88,733.16,0.39931365616569753,0.27520165
1996-10-12,5022.473469633509,975.2299786131865,0.9355859117570847,0.09393693506717682,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.55,3.83,15.27,242.4,775.45,0.3953291884919736,0.27520165
1996-10-13,5022.397505300202,979.6005642583865,0.7799535642549126,0.05798955634236336,1.1920929e-07,9.24,9.24,10.656006,6.665,1.09,12.24,182.74,663.61,0.4093563229079785,0.27520165
1996-10-14,5022.3591264418,990.8027787243841,0.6230355074179875,0.015375952403217763,1.1920929e-07,13.94,13.94,10.560002,3.245,0.39,6.1,103.04,631.52,0.4476240792702472,0.27520165
1996-10-15,5022.193680304908,1001.8422345061795,0.5755223752540074,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,10.560002,1.91,-1.02,4.84,105.8,569.34,0.48883407776086796,0.27520165
1996-10-16,5022.401261134524,1008.7069152765732,0.4663444271635753,1.1920928955078125e-07,2.525695,3.684305,6.21,10.463997,-1.105,-3.84,1.63,101.68,464.87,0.5163513345917833,0.27520165
1996-10-17,5023.241032919944,1008.5684929806907,0.43402424674505136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.382556,-2.015,-7.06,3.03,230.14,360.37,0.5157814476400767,0.27000916
1996-10-18,5023.392445178646,1012.9190670210228,0.5540282428624258,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,10.367997,1.46,-1.17,4.09,95.99,562.62,0.5339972311352975,0.27520165
1996-10-19,5023.704483270941,1023.6257525877777,0.4715873262942048,1.1920928955078125e-07,0.80677426,10.103226,10.91,10.271997,-0.89,-2.89,1.11,70.84,497.77,0.5816129938651703,0.27520165
1996-10-20,5029.618026498243,1024.567952182839,0.4082884207841358,1.1920928955078125e-07,5.0,1.4901161e-07,5.0,10.271997,-2.95,-5.97,0.07,116.04,395.09,0.5860012035611216,0.27000916
1996-10-21,5032.300014963098,1022.7539283054725,0.40461801755146626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.92,-7.63,1.79,215.26,342.95,0.5775818269645269,0.2544317
1996-10-22,5032.4328751681305,1023.6540304963944,0.5268439098313182,1.1920928955078125e-07,1.8447638e-07,6.19,6.19,10.176,0.845,-1.34,3.03,77.9,556.55,0.5817442161235075,0.2544317
1996-10-23,5032.434173230817,1025.6641666862045,0.47663037513005896,1.1920928955078125e-07,0.0031164098,2.0268836,2.03,10.079997,-0.495,-2.63,1.64,97.82,505.59,0.5911484098863276,0.2544317
1996-10-24,5032.43440095054,1032.5563899102874,0.5207411546398767,1.1920928955078125e-07,3.683567e-07,12.36,12.36,10.040214,0.745,-1.57,3.06,84.64,547.51,0.6245623220803496,0.2544317
1996-10-25,5032.466744436008,1039.4732611709858,0.4695371398523592,1.1920928955078125e-07,0.07090217,3.0990977,3.17,9.983997,-0.765,-3.43,1.9,107.95,477.69,0.6599946780624738,0.2544317
1996-10-26,5032.588519057905,1039.5445285450166,0.4531945748639251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.135,-5.39,3.12,197.2,412.86,0.6603700240588304,0.2544317
1996-10-27,5032.613681444795,1038.5236315457573,0.45022282968726596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.215,-5.68,3.25,200.86,401.76,0.6550135491144539,0.24923922
1996-10-28,5032.612498168693,1037.3603070040788,0.5613016478681429,0.0012606653346912688,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.14,-0.5,4.78,125.45,599.79,0.6489627240217644,0.24923922
1996-10-29,5032.638360928305,1036.2095042969474,0.4878192683703097,1.1920928955078125e-07,2.086997e-05,5.739979,5.74,9.791997,0.11,-2.88,3.1,111.34,498.93,0.6430320273700699,0.2544317
1996-10-30,5032.683668142153,1035.0842188548158,0.394357056049281,1.1920928955078125e-07,1.9999998,1.7881393e-07,2.0,9.696003,-2.77,-6.33,0.79,180.25,383.19,0.6372852479692453,0.2544317
1996-10-31,5032.737735421797,1033.978613325866,0.4033954461401603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.435,-8.32,3.45,246.09,325.75,0.631688995093092,0.24404675
1996-11-01,5032.789878378797,1032.8868503582808,0.46481541903541107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-0.255,-5.94,5.43,239.27,391.6,0.6262110348227913,0.24404675
1996-11-02,5032.829412624713,1031.803092600242,0.5752974667322573,0.010763883027606336,1.1920929e-07,1.1920929e-07,0.0,9.599992,2.875,-4.01,9.76,252.8,454.56,0.6208202252426912,0.24404675
1996-11-03,5032.8456537711045,1030.7215026999327,0.5146694050279812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,1.4,-3.74,6.54,218.06,460.58,0.6154864675019065,0.24404675
1996-11-04,5032.843687703422,1029.845646871855,0.41799023051912193,1.1920928955078125e-07,15.374433,0.17556806,15.55,9.504008,-1.59,-4.04,0.86,87.45,454.7,0.6112008651183674,0.24404675
1996-11-05,5032.837865188843,1029.365774185061,0.378509342389279,1.1920928955078125e-07,10.429999,6.2167646e-07,10.43,9.407994,-2.845,-4.83,-0.86,76.8,430.03,0.6088654930024707,0.23885426
1996-11-06,5032.828798620742,1029.2152941527586,0.4114863792625534,1.1920928955078125e-07,6.234645,0.03535514,6.27,9.407994,-1.66,-4.0,0.68,93.29,457.18,0.6081349988993033,0.24404675
1996-11-07,5032.817086991772,1029.3274067109116,0.376098363473819,1.1920928955078125e-07,3.5399995,3.1650066e-07,3.54,9.312,-2.79,-6.16,0.58,136.38,388.39,0.6086791576583215,0.23885426
1996-11-08,5032.803329294585,1029.6353117954843,0.49451062280407304,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,9.312,1.13,-2.35,4.61,136.76,515.99,0.6101761374158907,0.23366177
1996-11-09,5032.788124521831,1030.0722093424404,0.5698743743327058,0.016871212278773973,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.365,-0.83,7.56,197.41,575.85,0.612306576056303,0.22846928
1996-11-10,5032.772071666165,1030.5712992877443,0.6027671833673033,0.027213115245103836,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.195,-0.42,8.81,199.7,593.69,0.6147493864214788,0.22846928
1996-11-11,5032.755769720237,1031.0657815673596,0.5912172786886516,0.025468697771430016,1.1920929e-07,1.1920929e-07,0.0,9.120003,4.055,-0.47,8.58,196.28,590.78,0.6171792554146076,0.22327681
1996-11-12,5032.739817676703,1031.4888561172506,0.5871233718892451,0.024098088964819908,1.1920929e-07,1.1920929e-07,0.0,9.120003,3.945,-1.02,8.91,202.17,568.92,0.6192658518747088,0.22327681
1996-11-13,5032.5357172723825,1031.721506050949,0.5131982638909954,0.000572777141505082,1.1920929e-07,3.16,3.16,9.038555,2.08,-1.38,5.54,131.67,556.08,0.6204162821117025,0.22327681
1996-11-14,5031.720000664718,1031.4483733247116,0.4390509717252408,1.1920928955078125e-07,0.00024714234,4.359753,4.36,9.024,-0.165,-2.01,1.68,72.69,530.2,0.6190658865925603,0.22327681
1996-11-15,5032.121778582754,1030.7654342409844,0.35752144351138077,1.1920928955078125e-07,4.71,1.4036894e-07,4.71,9.017283,-3.07,-6.12,-0.02,117.39,390.29,0.6157022162009788,0.22327681
1996-11-16,5035.879351781462,1029.8381745508207,0.27708310388170393,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,8.927998,-6.45,-8.44,-4.46,89.58,323.21,0.6111644313854077,0.22327681
1996-11-17,5045.131021015816,1028.8320800052734,0.33430600379925773,1.1920928955078125e-07,13.36,1.1920929e-07,13.36,8.927998,-3.845,-5.81,-1.88,84.01,398.1,0.6062786697703163,0.22327681
1996-11-18,5059.863792406981,1027.8888588334041,0.3574792244210457,1.1920928955078125e-07,18.939999,2.257824e-06,18.94,8.8320055,-2.74,-3.91,-1.57,51.8,460.11,0.60173371031281,0.22846928
1996-11-19,5073.486202871097,1027.0034096908157,0.36252550881972045,1.1920928955078125e-07,38.61996,3.68309e-05,38.62,8.8320055,-2.53,-7.16,2.1,155.47,356.4,0.5974981379424911,0.23885426
1996-11-20,5085.2252351516645,1026.1470364159188,0.24650825891472117,1.1920928955078125e-07,12.81,1.1920929e-07,12.81,8.825286,-7.83,-11.11,-4.55,127.44,262.08,0.5934300145684557,0.22846928
1996-11-21,5094.94816017801,1025.2945121005605,0.2675635147604916,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,8.736,-6.57,-11.57,-1.57,172.82,250.52,0.589407687361834,0.22327681
1996-11-22,5102.522248879459,1024.4206098365873,0.31786767979819575,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,8.736,-4.185,-7.66,-0.71,129.45,342.48,0.5853127922445821,0.22327681
1996-11-23,5109.406330381042,1023.5198813227605,0.23239668818611328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.696219,-8.39,-12.01,-4.77,175.04,244.55,0.5811219662195414,0.21808432
1996-11-24,5117.947675036258,1022.6154148505316,0.29484598564296116,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,8.640003,-5.05,-8.04,-2.06,114.35,333.19,0.5769439415300525,0.21808432
1996-11-25,5127.676865739966,1021.7081421186135,0.33570796464057256,1.1920928955078125e-07,7.6,1.1920929e-07,7.6,8.640003,-3.23,-5.4,-1.06,85.99,413.37,0.5727831317884777,0.21808432
1996-11-26,5138.078741624875,1020.798530375346,0.3174309696422721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633286,-3.99,-6.93,-1.05,147.86,364.62,0.5686417181134574,0.21808432
1996-11-27,5148.638141823694,1019.8870468690685,0.35523704684249996,1.1920928955078125e-07,14.899769,0.00023135245,14.9,8.544003,-2.25,-4.64,0.14,94.28,436.34,0.5645218185478114,0.21808432
1996-11-28,5158.839905469134,1018.9741588481207,0.3897919029283374,1.1920928955078125e-07,1.5707376,15.319262,16.89,8.544003,-0.915,-3.37,1.54,94.5,478.89,0.5604254888282579,0.23885426
1996-11-29,5168.092697095112,1018.0619112034227,0.31930906061983316,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,8.544003,-3.725,-5.61,-1.84,90.63,405.9,0.5563617255244738,0.23366177
1996-11-30,5176.005619584907,1017.1619336026162,0.3236383710505509,1.1920928955078125e-07,4.48,1.1920929e-07,4.48,8.462561,-3.39,-5.89,-0.89,104.0,395.44,0.5523814975256726,0.22327681
1996-12-01,5183.456591737962,1016.2808290870718,0.33783529170400345,1.1920928955078125e-07,17.299997,2.0623206e-06,17.3,8.448003,-2.75,-5.24,-0.26,99.07,418.7,0.548512323975651,0.22327681
1996-12-02,5191.461044369118,1015.4238559089559,0.287304066842632,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,8.448003,-5.0,-6.6,-3.4,68.45,375.87,0.5447751180002056,0.22327681
1996-12-03,5201.034408293212,1014.596272320435,0.2611590924956548,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,8.448003,-6.3,-8.71,-3.89,109.76,317.82,0.5411902480587437,0.21808432
1996-12-04,5213.1921143250875,1013.8033365736753,0.2358988935758641,1.1920928955078125e-07,13.77,1.1920929e-07,13.77,8.366552,-7.54,-12.59,-2.49,155.18,237.15,0.5377775946200111,0.21808432
1996-12-05,5225.4204320760755,1014.6666720277958,0.3196505676600301,1.1920928955078125e-07,16.72,1.1920929e-07,16.72,8.351997,-3.345,-5.09,-1.6,70.19,431.17,0.5414942804885408,0.21808432
1996-12-06,5234.607285797712,1018.7759949541054,0.31934685723700035,1.1920928955078125e-07,12.61,1.1920929e-07,12.61,8.351997,-3.415,-5.03,-1.8,67.47,423.22,0.5595402177029827,0.21808432
1996-12-07,5241.080341812996,1025.9879630569853,0.32069092255596837,1.1920928955078125e-07,8.4,1.1920929e-07,8.4,8.351997,-3.455,-5.95,-0.96,100.27,393.11,0.5926774070479376,0.21808432
1996-12-08,5245.167623627138,1036.1590625359875,0.40007436497620125,1.1920928955078125e-07,0.020251855,19.649748,19.67,8.351997,-0.455,-1.64,0.73,51.56,543.98,0.6427733177383343,0.22846928
1996-12-09,5247.197154745346,1049.1457795906629,0.39828084088069654,1.1920928955078125e-07,0.108014755,18.211985,18.32,8.31222,-0.63,-1.69,0.43,47.67,542.11,0.7129391839209676,0.26481667
1996-12-10,5249.233392532301,1062.578265552618,0.39579618603189387,1.1920928955078125e-07,0.5165128,15.133487,15.65,8.256,-0.805,-2.8,1.19,85.59,500.33,0.7935815632072096,0.26481667
1996-12-11,5257.835962985013,1065.0077491438146,0.3382119793755513,1.1920928955078125e-07,8.39,2.500415e-07,8.39,8.256,-3.07,-5.23,-0.91,91.29,418.56,0.8091125176350112,0.28039414
1996-12-12,5263.401146074327,1063.869609475472,0.32439451397867425,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,8.256,-3.64,-6.46,-0.82,113.47,378.4,0.8017992499868856,0.25962418
1996-12-13,5270.895127210357,1062.7573077583882,0.29954399611454186,1.1920928955078125e-07,18.25,1.1920929e-07,18.25,8.256,-4.735,-7.28,-2.19,106.69,352.58,0.7947158798906111,0.24923922
1996-12-14,5278.980776491708,1061.6690857252404,0.28892163882571126,1.1920928955078125e-07,5.74,1.1920929e-07,5.74,8.256,-5.22,-7.49,-2.95,98.9,350.3,0.7878464176725366,0.24923922
1996-12-15,5284.784602851977,1060.6070756415602,0.26709072453626437,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,8.256,-6.285,-8.91,-3.66,115.42,308.15,0.7811996747582454,0.24404675
1996-12-16,5285.873618441229,1059.5984386204314,0.24239815397606004,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,8.256,-7.59,-12.28,-2.9,192.76,240.3,0.7749389016195556,0.24404675
1996-12-17,5284.052510725302,1058.6386769307553,0.18288020161768012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-11.32,-14.94,-7.7,172.69,192.91,0.7690280992359366,0.24404675
1996-12-18,5282.715907366256,1057.6936743472054,0.18709974476119384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-11.01,-14.65,-7.37,172.04,199.65,0.7632522439124246,0.24404675
1996-12-19,5285.258436026147,1056.7293146444551,0.21568386297143236,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,8.256,-9.12,-13.48,-4.76,174.42,211.89,0.7574027976494413,0.23885426
1996-12-20,5293.500257056891,1055.7225254285615,0.3022103697496966,1.1920928955078125e-07,14.38,1.1920929e-07,14.38,8.256,-4.52,-6.52,-2.52,83.64,366.62,0.7513438156028943,0.24404675
1996-12-21,5299.041239482969,1054.730162979518,0.2731871359128592,1.1920928955078125e-07,6.37,1.1920929e-07,6.37,8.256,-5.9,-8.28,-3.52,102.26,326.83,0.7454190905265955,0.24404675
1996-12-22,5302.6892016817865,1053.7586373379459,0.22220184745588065,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.256,-8.685,-11.22,-6.15,142.54,259.56,0.7396640287201144,0.24404675
1996-12-23,5307.63072207199,1052.7988703385492,0.21763907798225185,1.1920928955078125e-07,9.27,1.1920929e-07,9.27,8.256,-8.95,-11.05,-6.85,95.36,263.91,0.7340222523299768,0.24404675
1996-12-24,5316.932842977494,1051.8421908876805,0.22792376245885335,1.1920928955078125e-07,11.14,1.1920929e-07,11.14,8.256,-8.32,-9.75,-6.89,67.51,286.28,0.72844145089274,0.24923922
1996-12-25,5328.838348902947,1050.8951746202183,0.177141889429993,1.1920928955078125e-07,7.94,1.1920929e-07,7.94,8.256,-11.64,-15.71,-7.57,144.54,183.88,0.722958811176836,0.24923922
1996-12-26,5341.656353553273,1049.9609126564785,0.1603224536855738,1.1920928955078125e-07,7.4,1.1920929e-07,7.4,8.256,-12.92,-18.23,-7.61,158.09,154.72,0.7175904477623397,0.24923922
1996-12-27,5355.440304154764,1049.0360155613562,0.24599914238963574,1.1920928955078125e-07,18.42,1.1920929e-07,18.42,8.256,-7.255,-11.27,-3.24,145.08,258.49,0.7123151624620168,0.24923922
1996-12-28,5370.243647933711,1048.1170938997461,0.20595098900306777,1.1920928955078125e-07,12.48,1.1920929e-07,12.48,8.256,-9.625,-12.61,-6.64,122.69,233.03,0.7071123651786556,0.24923922
1996-12-29,5401.738767319397,1047.1842494256173,0.25309622025787776,1.1920928955078125e-07,50.61,1.1920929e-07,50.61,8.256,-6.845,-11.98,-1.71,160.82,241.3,0.7018696071686719,0.2544317
1996-12-30,5443.872182315955,1046.181357099642,0.37068146873779473,1.1920928955078125e-07,30.346514,0.5434863,30.89,8.270558,-1.545,-4.59,1.5,122.36,437.25,0.6962765186564197,0.27520165
1996-12-31,5480.573718145972,1045.6003387817661,0.3066631356430532,1.1920928955078125e-07,40.75,1.1920929e-07,40.75,8.263278,-4.195,-8.29,-0.1,141.59,339.28,0.6930566172180477,0.35828137
1997-01-01,5493.600363250834,1060.9298316251695,0.5059464891467562,0.007760234720386894,1.1920929e-07,18.54,18.54,8.345278,2.635,-0.17,5.44,90.78,602.37,0.783213736268396,0.85675985
1997-01-02,5493.6004792067115,1072.4680866355152,0.43950740419485573,1.1920928955078125e-07,1.5377999e-06,8.599998,8.6,8.351997,0.405,-0.76,1.57,41.74,579.91,0.8587297361387919,1.5577451
1997-01-03,5497.300699686741,1075.6482310508716,0.36340450876221797,1.1920928955078125e-07,7.4799614,3.878832e-05,7.48,8.351997,-2.36,-4.89,0.17,86.59,430.45,0.8807945970550872,1.3500458
1997-01-04,5501.61158656495,1074.2480443308439,0.27882032193190726,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,8.351997,-6.03,-9.66,-2.4,144.08,294.35,0.8710106431753275,1.1942713
1997-01-05,5501.849567231545,1073.117036413419,0.2557018475674529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-7.195,-9.97,-4.42,124.92,286.61,0.8631870108885311,1.0904216
1997-01-06,5502.649786273458,1071.978196333893,0.2785739812935595,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,8.408219,-6.105,-8.77,-3.44,116.7,312.71,0.8553802043824307,1.0384967
1997-01-07,5505.609680962972,1070.7402568286861,0.3608915957632769,1.1920928955078125e-07,8.359994,5.9795375e-06,8.36,8.448003,-2.555,-4.63,-0.48,75.49,437.21,0.8469741345859884,0.9865719
1997-01-08,5509.210476568614,1069.5149453466538,0.37993876021162004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-1.81,-3.84,0.22,98.16,461.41,0.838735165658186,0.9346471
1997-01-09,5511.863584775175,1068.423403048528,0.3962852269480992,1.1920928955078125e-07,2.0714657,1.2285342,3.3,8.448003,-1.195,-2.82,0.43,65.34,496.59,0.8314631800352957,0.88272226
1997-01-10,5514.85803397585,1067.2972795803546,0.4038304771018928,1.1920928955078125e-07,1.3010454,5.1589546,6.46,8.504222,-1.005,-2.28,0.27,49.1,519.56,0.8240268817268649,0.83079743
1997-01-11,5517.622001238161,1066.1640636306788,0.24357734854524912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-8.07,-14.74,-1.4,197.8,199.68,0.816610884442087,0.77887255
1997-01-12,5518.585144301384,1065.151702023793,0.12614317899521255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-16.57,-22.02,-11.12,191.68,110.92,0.8100422454178837,0.7269477
1997-01-13,5517.07499170969,1064.2231741569146,0.14290729664486357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-14.995,-20.82,-9.17,198.97,120.0,0.8040640209585977,0.77887255
1997-01-14,5514.465818471188,1063.298492636817,0.16101386127166914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-13.61,-19.32,-7.9,199.95,132.75,0.7981544075882578,0.804835
1997-01-15,5512.4094142898475,1062.358963468982,0.17463557348582276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-12.555,-18.37,-6.74,202.76,144.47,0.792194387063057,0.7736801
1997-01-16,5512.557568869638,1061.3858926588914,0.19078377373021915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-11.395,-17.37,-5.42,206.2,159.87,0.7860685033811148,0.7477177
1997-01-17,5516.562071914531,1060.360586212027,0.27018536041079755,1.1920928955078125e-07,6.59,1.1920929e-07,6.59,8.736,-6.895,-11.12,-2.67,142.35,261.7,0.7796650204800717,0.7269477
1997-01-18,5523.490312706239,1059.2764373311657,0.39297871033663934,1.1920928955078125e-07,10.287215,0.05278466,10.34,8.736,-1.67,-3.97,0.63,92.85,456.96,0.7729507728400551,0.7269477
1997-01-19,5527.748190059451,1058.1638987025824,0.4509021709469867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.750558,0.295,-1.88,2.47,118.3,536.11,0.7661208121294805,0.70617783
1997-01-20,5530.178583421136,1057.0386624273,0.4338482332061579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-0.38,-3.21,2.45,148.79,482.52,0.7592742856595197,0.6854079
1997-01-21,5532.017189744049,1055.914994210831,0.38206670918195773,1.1920928955078125e-07,4.0198746,0.0001256758,4.02,8.8320055,-2.18,-4.16,-0.2,83.84,451.42,0.7524983572673967,0.6646379
1997-01-22,5534.499705980944,1054.807159758688,0.33931310862610936,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,8.921284,-3.975,-5.99,-1.96,88.2,392.95,0.7458771096312351,0.65425295
1997-01-23,5538.68866339221,1053.7313606844962,0.3204795778671818,1.1920928955078125e-07,5.52,1.1920929e-07,5.52,8.927998,-4.765,-6.39,-3.14,71.55,381.07,0.7395030918814679,0.64386797
1997-01-24,5541.461385119347,1052.7368842159433,0.27363431389072346,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,8.927998,-6.92,-9.74,-4.1,136.41,291.9,0.7336593636227623,0.64386797
1997-01-25,5542.135410395773,1051.8106227182304,0.22804063988915327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.5,-12.42,-6.58,164.9,237.11,0.7282580225268194,0.63348305
1997-01-26,5541.914339623224,1050.91306725594,0.1810617111349412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.51,-16.56,-8.46,209.09,169.34,0.7230620150519248,0.61790556
1997-01-27,5542.001773203438,1050.0047088936547,0.1876253845867482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-12.175,-18.91,-5.44,249.09,134.69,0.7178412124920917,0.59194314
1997-01-28,5543.60131153815,1049.0460386959571,0.3066689201367987,1.1920928955078125e-07,5.12,1.1920929e-07,5.12,9.120003,-5.605,-10.05,-1.16,169.3,281.4,0.7123721224970522,0.59713566
1997-01-29,5547.765041368086,1048.1115281342497,0.39252262674232585,1.1920928955078125e-07,5.5899386,6.114036e-05,5.59,9.209286,-2.285,-5.26,0.69,131.29,414.59,0.7070809687082804,0.59194314
1997-01-30,5550.14737763819,1050.9654437969264,0.4885268717736046,1.1920928955078125e-07,3.9726496e-07,13.33,13.33,9.216002,0.805,-1.12,2.73,90.27,560.0,0.7233642051505259,0.6386755
1997-01-31,5550.224407861048,1057.4546954211326,0.47270180131615147,1.1920928955078125e-07,1.2561082e-05,5.1399875,5.14,9.2722225,0.15,-1.61,1.91,86.4,546.04,0.7617984899806073,0.69060034
1997-02-01,5550.71870531716,1064.594424651893,0.4337285272854389,1.1920928955078125e-07,7.060287,2.5397136,9.6,9.312,-1.245,-3.12,0.63,92.88,487.52,0.8064489644416444,0.71656275
1997-02-02,5553.7914123418495,1066.2809870524136,0.4058425522933463,1.1920928955078125e-07,4.039927,7.2842835e-05,4.04,9.326552,-2.235,-5.09,0.62,135.33,422.75,0.8173729570990493,0.7269477
1997-02-03,5556.785970130832,1064.777027072086,0.34770818627489053,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.407994,-4.505,-9.49,0.48,249.7,298.4,0.8076246113803556,0.73214024
1997-02-04,5557.582661945075,1063.641669578566,0.28942986208784677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.422559,-7.03,-12.35,-1.71,259.68,237.77,0.8003425560321049,0.73214024
1997-02-05,5557.582570457138,1062.5535672788885,0.29814108626906455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,-6.73,-10.72,-2.74,232.04,270.42,0.7934252151399432,0.7477177
1997-02-06,5557.164341378616,1061.4782713104678,0.26826542852072516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5185585,-8.165,-12.06,-4.27,231.17,243.63,0.7866480243930515,0.7425252
1997-02-07,5555.741470746261,1060.421111575457,0.28375199779146315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-7.51,-12.58,-2.44,264.09,240.0,0.780041574634213,0.73214024
