date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-10-20,-8.96006755207473e-51,230.17722912348893,2.6392088535711067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133544,28.105,24.0,32.21,235.45,3000.0,0.008930880293897683,0.051236678
2004-10-21,-5.35814414537997e-51,227.5667670473631,2.5745829324952343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,28.015,23.43,32.6,260.25,2868.1,0.007567706121868012,0.051236678
2004-10-22,-3.237311271442945e-51,224.9958447874254,2.5287443428085385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,27.895,22.95,32.84,275.97,2792.73,0.006428708731618759,0.051236678
2004-10-23,-1.96198252136945e-51,236.73421121011077,2.3918863040135117,1.1920928955078125e-07,1.1920929e-07,29.02,29.02,11.04,25.975,20.02,31.93,243.15,2327.9,0.013538442737445115,0.17932837
2004-10-24,-1.1890151518602548e-51,262.12053258163553,2.359003063489155,1.1920928955078125e-07,1.1920929e-07,23.06,23.06,10.944041,24.075,20.1,28.05,183.7,2337.64,0.06777607567774492,1.2837634
2004-10-25,-7.196013162713013e-52,272.13387722768243,2.7631823628305288,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,10.943997,26.22,21.0,31.44,275.44,2480.0,0.12793496306227858,0.37004268
2004-10-26,-4.356537518330645e-52,269.3731171772296,2.593476563241158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,25.27,19.57,30.97,315.68,2285.76,0.10737862812045085,0.35865673
2004-10-27,-2.638369671923218e-52,274.66579550578854,2.6662066876467,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,10.941539,25.42,20.61,30.23,208.54,2417.82,0.15022943075247452,0.7998615
2004-10-28,-1.5972567602636817e-52,279.71370932110955,2.8026946995248734,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,10.848,26.14,21.51,30.77,266.01,2561.94,0.20694161085792404,0.3301919
2004-10-29,-9.657302736592397e-53,277.29861657554403,2.7201017583462637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,25.76,20.12,31.4,310.51,2338.42,0.17754200593742506,0.23056506
2004-10-30,-5.830643805855713e-53,274.39771065670334,2.7548045031981916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,26.175,21.0,31.35,291.39,2480.0,0.14769577578637433,0.17648189
2004-10-31,-3.5216575414573255e-53,271.36432885734143,2.592499438198824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.810903,25.35,19.78,30.92,309.61,2302.39,0.12183854892051055,0.15371004
2004-11-01,-2.134610464707546e-53,284.7861623183111,2.3508690748497183,1.1920928955078125e-07,1.1920929e-07,30.62,30.62,10.751994,22.87,16.49,29.25,259.02,1878.11,0.28550702211580564,0.42412582
2004-11-02,-1.2927285080340996e-53,305.816354731687,1.7499335313522069,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,10.751994,16.63,12.74,20.52,194.52,1462.93,1.0841602786235718,1.2382197
2004-11-03,-7.825483481332866e-54,309.50789963606536,1.4243957858140257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,13.065,9.12,17.01,270.04,1169.33,1.370289126000936,0.45259064
2004-11-04,-4.719166516742269e-54,306.91257460434576,1.2911776726270343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.691906,11.715,5.3,18.13,374.51,904.04,1.1622493063127584,0.24479747
2004-11-05,-2.2101431709348434e-54,304.4690429126012,1.516653133397808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.495,6.5,22.49,398.88,960.0,0.9953343021317737,0.18217486
2004-11-06,-2.1879315334182843e-55,302.05791458778305,1.5339285993109988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.81,6.89,22.73,392.21,991.05,0.8541448095119826,0.16794245
2004-11-07,7.453051100958935e-55,299.6379824765694,1.7090169520407321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.725,7.52,25.93,401.22,1041.46,0.7325739255165459,0.13947763
2004-11-08,4.081709010460177e-55,297.2073418590019,1.8582583428432722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.618903,18.32,9.67,26.97,385.33,1213.69,0.6278795520686434,0.08254798
2004-11-09,-4.691020530213699e-55,294.89919547123264,1.9225380572400312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.12,11.85,26.39,352.63,1388.32,0.5423460625939892,0.06831557
2004-11-10,-1.5689976928340567e-54,292.7251283180856,1.9287300686214337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.3,13.43,25.17,310.4,1548.54,0.47246662048134624,0.065469086
2004-11-11,-2.654758460873513e-54,290.68098315851995,2.1015321592873932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.885,14.5,27.27,320.3,1640.0,0.4149977175494409,0.059776124
2004-11-12,-3.489626799621209e-54,288.7626027514952,1.359661267513315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557542,13.73,6.71,20.75,353.55,976.61,0.3674393561853556,0.05692964
2004-11-13,-3.8368451515586124e-54,286.9658298559706,1.0882276892860245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464042,10.41,8.02,12.8,155.14,1081.23,0.32785096812673975,0.05408316
2004-11-14,-3.4596559591671956e-54,285.28650723090556,1.2161077051479423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.27,10.5,14.04,118.17,1280.0,0.29471589158581124,0.05408316
2004-11-15,-2.2801132023903744e-54,283.6967383711848,1.4095474547833824,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.463997,14.75,11.68,17.82,190.81,1374.07,0.26643927831905667,0.05408316
2004-11-16,-1.3794628130402155e-54,289.01388730313903,1.8385812043395753,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,10.463997,18.86,16.62,21.1,108.28,1886.15,0.37334444578178777,0.059776124
2004-11-17,-8.345910402616287e-55,311.3706834489043,2.2135149745072673,1.1920928955078125e-07,1.1920929e-07,34.32,34.32,10.447291,20.78,18.22,23.34,120.2,2097.45,1.54219862299587,3.2449896
2004-11-18,-5.05012899434465e-55,340.2774449799653,2.0115774737029217,1.1920928955078125e-07,1.1920929e-07,32.56,32.56,10.36805,17.78,13.28,22.28,200.76,1522.11,9.652771586646292,10.076547
2004-11-19,-3.058293266900947e-55,342.11845672819,2.0266789503573897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,17.815,12.43,23.2,299.6,1434.56,10.848762721151745,2.3654265
2004-11-20,-1.851904286088023e-55,333.3909643182389,2.058322845918206,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,10.368006,18.51,14.18,22.84,190.82,1614.43,6.235889529409739,1.2552986
2004-11-21,-1.1210464609838019e-55,350.85924650365166,2.2141563850171724,1.1920928955078125e-07,1.1920929e-07,52.02,52.02,10.368006,18.88,16.77,20.99,101.01,1900.3,18.8898457130522,4.83902
2004-11-22,-6.788004070890314e-56,375.4258278506622,2.4239139556884766,1.1920928955078125e-07,1.1920929e-07,81.66,81.66,10.368006,19.675,17.51,21.84,104.29,2001.32,59.9157647774097,16.111088
2004-11-23,-4.105611995718942e-56,380.80245931105515,2.5217764377593994,1.1920928955078125e-07,1.1920929e-07,56.2,56.2,10.3079195,20.45,17.88,23.02,121.49,2061.4,65.29239623780265,58.352882
2004-11-24,-2.484278656358214e-56,358.65849617831503,2.116942593459791,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,10.272,17.91,9.93,25.89,266.97,1234.11,30.98367528348129,23.227295
2004-11-25,-1.499117594375994e-56,341.6180996765351,1.213261768326839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.67,4.22,15.12,316.16,817.83,10.509767681445936,4.810555
2004-11-26,-8.836053570258523e-57,332.26345129333606,1.4043150363484085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.43,5.2,19.66,352.59,890.77,5.80537584156628,1.0588913
2004-11-27,-5.246472567075193e-57,325.90484605656656,1.863124975380237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.375,11.21,23.54,314.99,1336.69,3.878127423548267,0.67746276
2004-11-28,-3.012275400660123e-57,320.9393966369133,1.4775652670916217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.81,6.18,21.44,351.5,934.99,2.8300984080507887,0.51805973
2004-11-29,-1.8086320002625537e-57,316.49144638373343,1.8085306060869082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.255289,17.395,10.2,24.59,332.57,1256.38,2.1342261492310226,0.45543712
2004-11-30,-1.0917522399596492e-57,315.7742340769608,1.6692619766881174,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,10.193913,16.2,5.58,26.82,294.07,920.0,2.039285359419124,0.52944565
2004-12-01,-6.601889146037375e-58,315.3553577181988,0.8696420440224653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.91,0.61,11.21,296.99,638.81,1.9858025658689258,0.555064
2004-12-02,-3.986339281971427e-58,312.6172735353056,0.9746962203671098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.79,1.57,14.01,320.32,684.5,1.6691274250412766,0.3985075
2004-12-03,-2.2539513419084314e-58,310.0560399476425,1.2978029331393073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.425,6.31,18.54,306.84,944.78,1.418782916064682,0.35581025
2004-12-04,-7.463390476960486e-59,307.9155861977337,1.1928856721241208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.19,8.38,14.0,170.46,1110.41,1.2386163001676385,0.32734543
2004-12-05,2.6761568069709196e-59,306.3038641392445,1.5819995155080955,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,10.175997,15.845,11.91,19.78,215.92,1393.16,1.118218249145576,0.3159595
2004-12-06,4.603941454268805e-59,305.2989323186334,1.8194771288635332,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,10.175997,18.23,14.46,22.0,193.43,1646.27,1.0491465801023914,0.31026655
2004-12-07,2.0714300549057463e-59,304.12170152802844,1.639585887216452,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,10.175997,16.555,9.66,23.45,243.32,1212.85,0.9736394198383236,0.62622607
2004-12-08,-2.4173131210737363e-60,302.33023903516744,1.4537478923855955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173539,14.675,8.24,21.11,320.01,1098.98,0.8690310092379838,0.4611301
2004-12-09,-1.7166365650133608e-59,300.1565337327216,1.390249418881791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138897,14.12,9.66,18.58,260.59,1212.65,0.757076705853271,0.33303842
2004-12-10,-1.7347563770585854e-59,297.8325436083119,1.6687572607616943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1159115,17.295,8.5,26.09,348.94,1120.0,0.6532861772196525,0.29603413
2004-12-11,-8.177741742031093e-60,295.4960368792639,1.2422174086641902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084161,12.64,4.54,20.74,349.84,843.39,0.5632771909722605,0.26472282
2004-12-12,2.6924777532326878e-61,293.24240738535013,1.3788169956705358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080045,14.46,6.96,21.96,336.82,996.89,0.4882300471733321,0.2533369
2004-12-13,5.772598914074042e-60,291.23085880060455,1.5950688471373575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.975,8.47,25.48,341.38,1117.92,0.4297315732251689,0.23625802
2004-12-14,6.111505806818015e-60,289.6205947990613,0.9673416399588844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.005,2.07,15.94,327.84,720.0,0.387995978242656,0.19356078
2004-12-15,2.6936738120465116e-60,288.4525678010986,0.7146107779980588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.435,-2.46,11.33,329.4,512.02,0.3602822029463115,0.17648189
2004-12-16,-8.494993779970386e-61,287.5321221841229,0.8723285139149669,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,10.08,7.515,0.28,14.75,326.13,621.58,0.3398446046025067,0.17648189
2004-12-17,-3.555643753756546e-60,286.66802146251035,0.9794938775395381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.36,6.7,12.02,153.08,975.68,0.32171440366229037,0.17363541
2004-12-18,-4.4625968811456274e-60,285.6690332123984,0.9735870683934815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.32,2.78,15.86,308.55,742.29,0.30195614435645773,0.16794245
2004-12-19,-2.9641973081870396e-60,284.37028130503154,1.1089221299444123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.445,3.42,19.47,334.03,793.71,0.27807208660571353,0.159403
2004-12-20,-1.0810042084150843e-60,282.87408641512206,1.1013559844600673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.42,4.0,18.84,320.73,800.0,0.25288931213601124,0.15086356
2004-12-21,3.4995247188565985e-61,281.31653766407504,1.3378086912968516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.645,7.22,22.07,311.36,1017.94,0.22909361158383737,0.14801706
2004-12-22,9.045296209960617e-61,279.81296370476326,1.3942346728962716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.41,6.43,24.39,333.02,954.5,0.20824890739739732,0.15086356
2004-12-23,1.7188851771587112e-07,278.54582389011233,0.6252771282128681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.965,-2.77,8.7,274.09,497.83,0.19216191222408513,0.13947763
2004-12-24,7.489932417945932e-07,277.66190966666215,0.5602216523388963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.395,-2.88,5.67,222.89,489.29,0.18168182610405675,0.13378465
2004-12-25,1.25711083997168e-06,276.9706075270687,0.49052566626761956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.495,-3.0,2.01,140.7,480.0,0.1738853496686999,0.13663115
2004-12-26,1.1861199207376414e-06,276.2655564232098,0.6172345025578245,5.772804223853083e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.895,-3.51,9.3,302.36,476.21,0.16627832983673438,0.13093817
2004-12-27,5.80838896737471e-07,275.36896302403744,0.810006485564797,2.904202918032954e-07,1.1920929e-07,1.1920929e-07,0.0,10.080045,7.04,-1.97,16.05,349.32,522.31,0.15708346036908277,0.13663115
2004-12-28,8.325306531027495e-09,274.2415734384546,0.9984154173980025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084161,10.35,2.24,18.46,330.72,719.99,0.14623986902125188,0.13663115
2004-12-29,-3.8168912992526506e-07,272.8859324926408,1.3939331743935093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097917,15.79,8.71,22.87,299.89,1136.66,0.13418740805021742,0.13378465
2004-12-30,-4.404073784150575e-07,271.3045917907317,1.596204379707315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138897,18.075,11.98,24.17,272.47,1398.64,0.12137764088844312,0.13663115
2004-12-31,-2.654323923279426e-07,269.31794339580665,1.4771197915534637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.118408,16.935,10.35,23.52,286.18,1267.65,0.10700339678568989,0.13663115
2005-01-01,-1.588721573328724e-07,269.76581251098025,1.837901749256126,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,10.159291,20.53,15.56,25.5,215.27,1764.4,0.11008759383058637,0.13663115
2005-01-02,-9.509294149255141e-08,275.449813128223,1.9162099024637749,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,10.175997,20.86,17.39,24.33,135.61,1982.31,0.15789131613874915,0.18786782
2005-01-03,-5.696296267839724e-08,279.10296220937744,2.0789743730838506,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.175997,22.04,19.51,24.57,119.26,2280.57,0.19907603692552253,0.23625802
2005-01-04,-3.426271387359759e-08,278.7792835109221,2.218233736319236,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,10.175997,23.19,19.44,26.94,174.22,2269.63,0.19502944182333537,0.23341154
2005-01-05,-2.0590259234563025e-08,279.17130504524886,1.9820065076954703,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,10.175997,21.21,17.47,24.95,145.32,1995.46,0.19994112896955693,0.19925375
2005-01-06,-1.220870393841645e-08,279.0641238076579,1.2136057290743558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.04,2.66,23.42,370.56,733.06,0.1985860846512307,0.159403
2005-01-07,-7.0760802374431625e-09,278.01937073460346,0.6648704481087391,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,10.175997,3.765,1.89,5.64,119.1,705.49,0.185849395057339,0.14801706
2005-01-08,-3.7231678410673124e-09,277.1868054365658,0.893773116752805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.31,3.3,13.32,274.62,781.2,0.17628697314790553,0.1280917
2005-01-09,-2.142018035509442e-09,275.9959736415096,1.1977786810875621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.180159,13.0,6.56,19.44,314.84,964.65,0.1634584707564446,0.14517058
2005-01-10,-1.2121626485302937e-09,274.357024397384,1.7204926034671444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211908,19.03,13.72,24.34,267.39,1576.36,0.14731500481546392,0.14517058
2005-01-11,-7.17834789935261e-10,272.08084982649723,1.9510232980778346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.22,17.42,25.02,201.02,1986.41,0.12750526079733962,0.14517058
2005-01-12,-4.3459062489996816e-10,276.0785641643859,2.0296233557797017,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,10.272,21.65,17.16,26.14,203.11,1941.38,0.16431725572341419,0.14517058
2005-01-13,-2.632013616572784e-10,283.33638466295446,1.4303904998550672,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,10.272,15.315,7.25,23.38,309.32,1014.83,0.260416728010213,0.44120473
2005-01-14,-1.5790952295197538e-10,284.4571007900389,0.8843031934700366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.6,0.72,14.48,341.48,639.85,0.27960804588909755,0.30742007
2005-01-15,-9.489889256242976e-11,283.300788566738,0.9088072304541304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.085,1.53,14.64,334.02,682.14,0.2598292530718417,0.20779319
2005-01-16,-5.11355640074157e-11,282.19214001786696,0.8404519791392216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.276167,6.935,0.87,13.0,323.17,640.0,0.24218083636794982,0.14517058
2005-01-17,-2.534104108998204e-12,281.1949769241979,0.754923304947369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3513,5.245,-1.62,12.11,348.65,547.61,0.2273334966200039,0.11385928
2005-01-18,4.058477581942184e-11,280.1989579348692,0.8438985827361397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.97,0.02,13.92,350.09,610.47,0.21341189113848094,0.1110128
2005-01-19,6.509721289538122e-11,279.0850382249475,0.9940763083059079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.57,4.93,14.21,270.56,874.26,0.1988497731429166,0.10816632
2005-01-20,5.7879344236416485e-11,277.73417296949924,1.3317203279077472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,14.32,7.55,21.09,337.1,1027.49,0.18251672460801552,0.10816632
2005-01-21,2.408284196054686e-11,276.31384843972694,1.4278058827225553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.545,8.04,23.05,353.08,1050.66,0.1667885820699656,0.10816632
2005-01-22,-1.3967011290061717e-11,275.0614000811092,1.4643826061598664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.403916,15.98,8.42,23.54,355.09,1075.1,0.15404787533274783,0.11385928
2005-01-23,-4.5879671428175257e-11,273.9197218999382,0.9759464320297041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.43,-0.98,19.84,406.05,546.3,0.14328387798901165,0.13947763
2005-01-24,-6.127424568015753e-11,272.8315243584739,0.7438821211815934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.315,0.22,10.41,303.28,618.96,0.13372499015087258,0.13947763
2005-01-25,-4.988965861033867e-11,271.73877179494343,1.0091217076493264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.08,1.35,18.81,392.3,654.96,0.12476774058634196,0.14517058
2005-01-26,-3.0220988572520965e-11,270.1823882403871,1.4888350853446277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.455,7.91,25.0,379.79,1019.12,0.11303603640064883,0.14517058
2005-01-27,-1.8317338181157507e-11,281.6839583064665,1.6269373379724639,1.1920928955078125e-07,1.1920929e-07,26.69,26.69,10.499906,17.18,9.67,24.69,269.94,1211.09,0.23449688359845625,0.15086356
2005-01-28,-1.1086615594608817e-11,303.61223947474815,1.0986573249331433,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,10.56,9.53,5.22,13.84,238.09,897.83,0.9426710513182974,4.2127934
2005-01-29,-6.713337374700915e-12,309.2146756923502,1.043377643289009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.44,5.74,11.14,180.63,919.79,1.345031850455186,4.8959494
2005-01-30,-4.066370768115239e-12,308.80176027593274,1.085034008472433,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.56,9.07,6.74,11.4,118.62,978.87,1.3102521639365379,0.74008536
2005-01-31,-2.431449272713522e-12,315.02554730458695,1.0595700951808604,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,10.560047,8.39,6.68,10.1,91.43,974.45,1.9446806925070883,1.357772
2005-02-01,-1.4677536176746856e-12,325.9137498505029,1.02075404796535,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,10.656,7.15,6.0,8.3,67.62,920.0,3.8803188569118254,4.4120474
2005-02-02,-8.877452685410725e-13,328.8891828361432,0.9407186633210544,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.656,5.765,4.53,7.0,90.5,842.72,4.686558250214421,5.1805973
2005-02-03,-5.37103230355284e-13,324.6768817591863,0.9628669648504276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.315,4.5,8.13,136.27,840.0,3.587452150406615,1.2923028
2005-02-04,-3.1951078195046003e-13,320.5378782529819,1.0167382561524476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.345,3.08,11.61,290.86,766.31,2.7589122896988343,0.56360346
2005-02-05,-1.9057777718649795e-13,317.9142089113618,1.0989390164093218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,8.535,3.97,13.1,312.98,808.56,2.3358446963881327,0.30742007
2005-02-06,-1.1089041608352636e-13,322.5862770301805,1.3346605188683534,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,10.751994,11.36,6.43,16.29,242.64,956.65,3.141814380898639,0.2846482
2005-02-07,-6.609070385627373e-14,330.3808217561456,1.9440765179528068,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,10.751994,17.095,14.1,20.09,157.32,1608.12,5.151757386197133,2.1462476
2005-02-08,-3.915926414773834e-14,331.41782175436924,1.679080149241057,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,10.751994,14.625,11.99,17.26,146.63,1399.5,5.502112065328889,2.237335
2005-02-09,-2.253314253289217e-14,327.8956015639721,1.606067211694934,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,10.848,13.93,11.32,16.54,191.6,1345.54,4.4002400732954685,0.78278255
2005-02-10,-1.2466784595315739e-14,323.5509095411802,1.1353299480191577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.63,4.09,13.17,327.66,807.16,3.340107939064907,0.49813437
2005-02-11,-7.280510784855675e-15,319.2941137070867,1.2402145753048177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.22,5.18,15.26,350.01,894.02,2.5495678155608696,0.39566103
2005-02-12,-4.051769986045679e-15,316.3246284018887,1.3184561831909023,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,10.852159,11.33,7.66,15.0,255.37,1053.12,2.1117565435402725,0.3615032
2005-02-13,-2.4322116329731034e-15,316.3513650977494,1.8430971275526606,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,10.943997,16.635,11.34,21.93,268.16,1347.29,2.115341867583092,0.41843286
2005-02-14,-1.4681382380819602e-15,315.0446362864902,1.86385506851051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.89,8.07,25.71,439.51,1085.63,1.9470373827710223,0.41558638
2005-02-15,-8.857785615883194e-16,311.2953336368938,2.113176063017489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.2,11.06,27.34,424.59,1325.01,1.534843444736003,0.3301919
2005-02-16,-5.052716684723173e-16,307.78497447562904,2.2861874496817784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.037541,20.59,14.89,26.29,363.15,1702.95,1.2283944588009126,0.30172712
2005-02-17,-1.2927815484692878e-16,304.88663298556884,1.7402109903206666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.15,11.81,20.49,321.87,1384.72,1.0220578123750983,0.2704158
2005-02-18,1.818791038357463e-16,302.426698477694,1.4631036748270032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.445,9.94,16.95,281.0,1235.08,0.874365808273746,0.24195097
2005-02-19,3.3319188339003345e-16,300.1386663911404,1.5053651474770113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.03,10.8,17.26,267.84,1303.99,0.7562189531351947,0.22771856
2005-02-20,2.516210912944277e-16,297.75095922319235,1.8475597067368412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.395,13.68,21.11,299.03,1570.89,0.6499133397928627,0.22487208
2005-02-21,1.4657193087370238e-16,295.09997470985564,2.191603810265035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.435,16.71,24.16,297.16,1894.69,0.5492990723173452,0.2220256
2005-02-22,8.729257466049575e-17,292.3660680977946,2.099441244859629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.86,16.13,23.59,310.21,1821.55,0.46182496071721185,0.21633264
2005-02-23,5.1855798331595656e-17,290.8911021420303,2.3027814721859556,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,11.232003,21.385,17.14,25.63,298.48,1941.97,0.42056723407715957,0.21063967
2005-02-24,3.137772700589547e-17,295.4963897087554,2.01898342550354,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,11.232003,18.87,11.6,26.14,338.05,1367.79,0.5632898005436268,0.2220256
