date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-05,2.463846765731719e-16,1882.3800410201393,1.4210800315245935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.35,1.69,19.01,512.91,689.4,1.714938357140769,1.8672372
2006-04-06,5.74236345550666e-17,1879.4925344192777,1.5044381700188594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.155,2.06,20.25,523.0,716.7,1.6807511714371675,1.7987567
2006-04-07,1.67233052709473e-17,1878.479906891363,1.757759001336364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.66,5.06,22.26,506.27,882.82,1.6689240870872153,1.7896259
2006-04-08,-1.9700326898186786e-17,1878.6074125031314,2.1170655643343275,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,12.671997,16.585,8.8,24.37,353.61,1143.75,1.6704087095855207,1.9265871
2006-04-09,-4.1241789723717914e-17,1878.477958689308,1.2556973691534168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.21,-1.04,17.46,533.85,569.38,1.6689014132674822,1.8946295
2006-04-10,-3.731489651647325e-17,1876.6962375564474,1.3262832977236212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.075,-0.41,18.56,536.75,591.94,1.6482935857827887,1.7439722
2006-04-11,-1.7352022850582627e-17,1873.6975039915937,1.46191519901062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,10.51,1.27,19.75,527.53,663.93,1.6141824291213416,1.7120146
2006-04-12,1.0777276269520816e-18,1870.58801686345,1.6501882808418307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,12.465,3.49,21.44,515.03,795.46,1.5795567534356536,1.7028838
2006-04-13,1.3098877856587253e-17,1867.280262128795,1.8680079567829537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.819139,14.435,5.85,23.02,498.39,921.51,1.5435381975910605,1.680057
2006-04-14,1.3835950778779234e-17,1863.6867257444062,2.2605222682893387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.56,8.5,26.62,502.3,1119.61,1.505337951017786,1.6709262
2006-04-15,6.657159315298537e-18,1859.7333602662577,2.620681439902886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.095,11.26,28.93,487.07,1339.33,1.4644038538676512,1.6252725
2006-04-16,-6.3800850782198e-20,1855.5610957907886,2.645133407691528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.165,11.04,29.29,494.44,1321.72,1.4224098755383336,1.5933149
2006-04-17,-4.566352092478031e-18,1851.4096848760598,2.7685192273212507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.985,13.76,28.21,430.32,1577.0,1.3818210734532648,1.5659227
2006-04-18,-5.092857907514601e-18,1847.5188960266678,2.3239004357237145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.045,9.93,26.16,473.44,1233.45,1.344832460872807,1.5339651
2006-04-19,-2.531535908410831e-18,1846.318414814535,2.100211542864918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.245,9.6,22.89,419.97,1206.78,1.33362095386957,1.5796188
2006-04-20,-8.907784540624174e-20,1851.2296659694778,2.1230307480598345,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,13.0560055,16.38,9.8,22.96,309.33,1223.64,1.3800874514233719,1.6937531
2006-04-21,1.5882434961115136e-18,1862.9866402478513,2.1339371176573865,1.1920928955078125e-07,1.1920929e-07,19.69,19.69,13.0560055,16.36,11.26,21.46,252.86,1341.03,1.498006626491122,2.195944
2006-04-22,1.868044636177221e-18,1882.3105370088892,2.1002235193349192,1.1920928955078125e-07,1.1920929e-07,28.63,28.63,13.152002,15.805,10.64,20.97,260.06,1290.94,1.7141073395864637,3.323591
2006-04-23,1.1330703752439554e-18,1892.1704332378692,2.013414358786852,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.152002,15.025,7.94,22.11,440.74,1075.59,1.8361140701794259,2.5794353
2006-04-24,6.81085751870589e-19,1887.9895891706306,2.3503748405067024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.20315,17.56,9.3,25.82,478.07,1173.63,1.7833540411096327,2.1046367
2006-04-25,3.990398898572842e-19,1883.7841680285383,2.5459419296032046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.885,10.9,26.87,462.6,1298.24,1.7318132089948515,1.9174564
2006-04-26,-1.963380409497482e-20,1879.7690139361912,2.435053013030287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.17,11.84,24.5,395.78,1387.02,1.6839948826645585,1.8307142
2006-04-27,-5.904980391054271e-19,1876.0487601850737,1.9043752849199231,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,13.322889,14.045,8.87,19.22,261.6,1150.95,1.6408679076889976,1.8078874
2006-04-28,-1.1779616156980849e-18,1872.5743262994324,1.7404971110612621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,12.595,3.9,21.29,508.36,808.91,1.6015885816572324,1.7028838
2006-04-29,-1.6464333343969585e-18,1869.2966318035144,1.7762102841425695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,12.95,5.79,20.11,450.42,920.63,1.5653957516399946,1.6298379
2006-04-30,-1.860321995726062e-18,1866.1665962215661,1.6544847474954114,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.434742,11.73,7.84,15.62,276.94,1069.65,1.531597105844741,1.6115764
2006-05-01,-1.6840364002094038e-18,1863.1351390778348,1.6272316610329927,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.439989,11.485,6.95,16.02,317.4,1001.87,1.4995587229820586,1.5978802
2006-05-02,-1.0669914508899207e-18,1860.3640691337255,1.8054514556560333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,13.175,5.04,21.31,496.53,856.63,1.4708589437106028,1.5430958
2006-05-03,-4.858629189453368e-19,1858.5541621390996,2.161482594653844,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.5149,16.04,8.62,23.46,367.62,1124.9,1.4524110627401818,1.5293998
2006-05-04,-1.1801415734711768e-19,1856.4497586790703,2.3084643740812516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.125,8.63,25.62,501.65,1067.7,1.4312521757923298,1.4837459
2006-05-05,-3.221936457925296e-20,1853.1311390598437,2.390700278750157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.74,11.67,23.81,399.84,1366.9,1.3985094366331474,1.4928768
2006-05-06,-1.5279443865855343e-20,1853.0993370595277,2.1956677389105823,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,13.58715,16.26,9.61,22.91,326.28,1209.18,1.3981993173712206,1.5202689
2006-05-07,-4.08522446498942e-21,1855.9571668742733,2.175188883430325,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.632,16.025,10.67,21.38,328.45,1285.79,1.4263440613045895,1.5613573
2006-05-08,-9.674023671139692e-22,1859.5173923049826,1.6848928001225958,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,13.632,11.845,8.97,14.72,167.76,1157.85,1.4622000128965285,1.7028838
2006-05-09,-4.292840397197917e-22,1859.7300802333425,1.6882540430898572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.875,9.11,14.64,220.68,1169.12,1.4643703580057104,1.5385305
2006-05-10,-1.4389561849372315e-23,1857.0407586548504,1.8875348871221922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.58,10.27,16.89,267.06,1261.86,1.4371631074800408,1.5111382
2006-05-11,1.6666214897966393e-22,1853.3956240946472,2.0322983288636816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,14.815,11.46,18.17,274.53,1358.12,1.401091245781474,1.4563538
2006-05-12,1.0318937499411984e-22,1850.3346175299882,1.6757322791480316,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,13.728005,11.725,5.38,18.07,459.97,878.25,1.3715001730554497,1.4198308
2006-05-13,3.1634754552358137e-23,1847.5980534222988,1.5368163461135134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.802905,10.29,2.46,18.12,540.46,677.06,1.3455750295286257,1.3787425
2006-05-14,-1.6096624441857253e-23,1844.9337504805192,1.7787044577618836,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.824005,12.615,5.92,19.31,492.14,874.61,1.3208053560813862,1.3696117
2006-05-15,-2.4131527986424277e-23,1842.12996030897,1.6213705784893473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,11.16,4.0,18.32,520.19,760.51,1.2952311280028748,1.3148272
2006-05-16,-1.0758420849441503e-23,1839.0742978256249,1.6044625768410006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,11.02,4.56,17.48,493.85,806.23,1.26792307432686,1.2874349
2006-05-17,1.5069254570782795e-24,1835.939242427929,1.6425786914615732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.31,4.58,18.04,507.03,797.22,1.2405037704063764,1.2646081
2006-05-18,9.370739615719298e-24,1832.947740782169,1.8016864926099656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.815,5.73,19.9,519.57,843.21,1.21489302348994,1.2554774
2006-05-19,9.539252206951379e-24,1830.322741483319,1.8142508198203857,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,13.92,12.95,4.24,21.66,545.36,737.22,1.1928558788569137,1.2326505
2006-05-20,5.444921482404534e-24,1833.0534108477088,2.0827394845927456,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,13.92,15.17,7.22,23.12,401.51,1004.18,1.215788609086848,1.2874349
2006-05-21,2.8445493481087486e-24,1840.2234685315216,2.675911369155584,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,14.016,19.17,13.25,25.09,328.69,1520.4,1.2781248521466548,1.5020075
2006-05-22,1.6461467603076521e-24,1843.560896348925,2.611956615217481,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.016,18.73,14.13,23.33,273.51,1613.37,1.3082206515227404,1.3833078
2006-05-23,9.028644809238464e-25,1841.4557637551916,2.314027184675536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.72,9.85,23.59,496.79,1151.9,1.2891557916559662,1.2828696
2006-05-24,5.180295975119134e-25,1837.9491189669877,2.353052828892357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.03,8.79,25.27,544.56,1020.83,1.2580131854050063,1.2052583
2006-05-25,2.6008611124145887e-25,1835.6553165855034,2.5392369768562357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067142,18.265,10.16,26.37,537.77,1099.73,1.2380500210765073,1.1733006
2006-05-26,1.073596967108902e-25,1835.454985685476,2.7871112509701725,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.112,19.79,13.21,26.37,351.57,1512.32,1.2363216385444067,1.2280852
2006-05-27,5.659675034449846e-26,1836.429564036683,3.043648562151985,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.112,21.29,15.08,27.5,376.76,1701.44,1.244752693656157,1.1915622
2006-05-28,1.6882379842252245e-26,1834.2645510146394,3.1429107907379317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.865,14.65,29.08,493.48,1539.3,1.2261006554160576,1.1185162
2006-05-29,-1.0647685646653176e-26,1830.0918983237616,3.065839391132367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.475,14.81,28.14,472.59,1585.5,1.1909371547748095,1.0774279
2006-05-30,-1.6892474793372686e-26,1825.4648375646204,3.158248019565503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163147,21.97,15.5,28.44,459.11,1671.25,1.1531222337275422,1.0728625
2006-05-31,-9.324655683314531e-27,1822.084745726611,3.245396350203063,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.208,22.42,15.4,29.44,443.58,1656.17,1.126259358581906,1.2098236
2006-06-01,-3.9232807585518185e-27,1819.8730913485604,3.1123790574734573,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.208,21.715,15.35,28.08,423.4,1679.33,1.1090221104887057,1.3559155
2006-06-02,-1.5961712085363116e-27,1817.6219877352914,3.0127993270340823,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.208,21.175,15.53,26.82,382.83,1738.47,1.0917482913914711,1.1230816
2006-06-03,-8.560898501448369e-28,1816.3482938796992,2.7833871035205373,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,14.208,19.83,14.44,25.22,310.72,1646.91,1.0820940687549347,1.3741771
2006-06-04,-3.466996044641818e-28,1816.7629917364247,2.406334598020859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.37,10.06,24.68,513.53,1184.32,1.0852279460984495,1.1185162
2006-06-05,-1.4887895177878102e-28,1818.0826135872132,2.315043960618764,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.21525,16.705,9.34,24.07,384.22,1187.18,1.095260866348385,1.1459085
2006-06-06,-4.088335658763186e-29,1817.9494476067528,2.20015783236248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.282894,15.785,8.88,22.69,497.95,1115.84,1.094244228476581,1.0409049
2006-06-07,7.459967769521774e-29,1815.9391919240625,2.3436067469432356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.825,8.95,24.7,526.58,1100.03,1.0790113473577498,0.98155504
2006-06-08,1.6578936954375973e-28,1812.6532166690845,2.5732153347859383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.42,11.07,25.77,496.44,1279.54,1.0545668609862917,0.9541628
2006-06-09,2.0090493743198654e-28,1808.6928919717614,2.7667272383561374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.685,12.01,27.36,500.93,1317.72,1.025840628980799,0.9222052
2006-06-10,1.5068275696099825e-28,1804.6427026823017,3.0149950037629973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.195,13.55,28.84,489.78,1456.03,0.9972717290486167,0.89481294
2006-06-11,7.538236819388887e-29,1800.4911881349408,3.4256626153679566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.455,16.69,30.22,441.28,1823.64,0.9688136443302503,0.8719861
2006-06-12,2.1696685166313528e-29,1796.3303182185505,3.3396171129514354,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.304,23.05,16.38,29.72,434.42,1799.48,0.9411062374233277,0.9404667
2006-06-13,1.734152691879345e-30,1792.4872273465562,2.9851401268284055,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.304,21.14,15.38,26.9,402.43,1719.96,0.9162193961890752,0.9222052
2006-06-14,9.130907999209068e-31,1789.8560541226627,2.456143749279842,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.304,17.85,14.34,21.36,207.28,1637.25,0.8995612106904016,1.0819932
2006-06-15,2.9996029164158446e-31,1788.0211482181471,2.6706943910355583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.28,11.37,27.19,510.51,1265.81,0.8881238465948964,0.92677057
2006-06-16,2.322213534477175e-32,1785.5402313570085,2.669914396135548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311253,19.29,12.33,26.25,471.14,1380.14,0.8728906386534818,0.85829
2006-06-17,1.0196621795532441e-32,1782.0601102793973,2.707125275859914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.330831,19.535,12.89,26.18,457.4,1441.64,0.8519614705258824,0.8263324
2006-06-18,1.1693944824186166e-33,1778.6229382813613,2.6608555072829074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.330831,19.275,12.37,26.18,473.06,1388.62,0.8317832077795563,0.80350554
2006-06-19,-4.9693220779951496e-33,1775.1355317459104,2.7059530353970516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355153,19.565,13.16,25.97,450.52,1476.04,0.8117984211918258,0.78524405
2006-06-20,-5.9394870223460546e-33,1771.4878917110793,2.9753637131116752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355153,21.225,14.38,28.07,466.71,1508.99,0.7914089796799175,0.7761133
2006-06-21,-3.327755435366455e-33,1767.4343818574673,3.2396262666482274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355153,22.74,14.48,31.0,511.25,1442.5,0.7693510116189529,0.7624172
2006-06-22,-1.460679022372456e-33,1763.1574341879611,3.4706621646723117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355153,23.99,16.03,31.95,494.36,1607.61,0.7467433809858584,0.7350249
2006-06-23,-6.414834260101365e-34,1759.4098560435305,3.5637996243380727,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.355153,24.495,17.09,31.9,452.76,1765.29,0.727480708184582,0.7395903
2006-06-24,-3.447180876996254e-34,1765.8778057087693,3.222881656451027,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,14.355153,22.665,16.64,28.69,309.57,1892.51,0.7610449151203124,0.8537246
2006-06-25,-1.4451112658603438e-34,1786.1071475256933,3.082820777088034,1.1920928955078125e-07,1.1920929e-07,32.22,32.22,14.330831,21.725,16.72,26.73,271.86,1904.22,0.8763483959147647,2.7803118
2006-06-26,-6.9086360857429e-35,1816.8928788048706,2.8801998338163526,1.1920928955078125e-07,1.1920929e-07,37.86,37.86,14.311253,20.285,17.13,23.44,182.91,1954.01,1.0862113697436289,4.7023335
2006-06-27,-4.126426699571585e-35,1856.9120084473957,2.791397481218693,1.1920928955078125e-07,1.1920929e-07,49.21,49.21,14.311253,19.38,16.55,22.21,174.25,1885.0,1.4358733260914314,3.4514215
2006-06-28,-2.489076885805844e-35,1874.558210840896,2.9918819928466096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.41,13.47,27.35,477.78,1542.79,1.6239002514147,1.876368
2006-06-29,-1.5026688940012708e-35,1870.1155852887086,2.910634911087398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.98,12.52,27.44,498.16,1450.08,1.5743613891516577,1.4380922
2006-06-30,-7.72030739553083e-36,1865.3919975548722,2.9999324810750854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.54,13.16,27.92,492.29,1511.71,1.523346118963156,1.2554774
2006-07-01,7.836608432126622e-38,1860.2126231306402,3.038168096059771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.805,13.6,28.01,483.66,1556.08,1.4693063544162182,1.1459085
2006-07-02,6.457605979039984e-36,1855.1458445380083,3.2228671906943664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.87,14.57,29.17,480.77,1661.29,1.4182968244156104,1.1139508
2006-07-03,9.340189902169924e-36,1850.7852164753915,3.315928989489292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.405,15.06,29.75,477.67,1712.43,1.3758166121491913,1.0728625
2006-07-04,6.989826993667761e-36,1847.7759074752269,3.4638502349213685,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.304,23.195,16.3,30.09,413.52,1849.89,1.347244958876064,1.1230816
2006-07-05,3.7897420388997535e-36,1847.4715286503986,3.447483740326003,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.304,23.115,17.19,29.04,310.74,1959.39,1.3443883076209822,1.1550392
2006-07-06,1.8892333354942135e-36,1850.383133339635,3.166407501545536,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,14.29875,21.615,17.51,25.72,234.55,2001.68,1.37196427103679,1.2052583
2006-07-07,1.0825827273435214e-36,1852.852759155532,2.8696737537595998,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.259145,19.95,15.81,24.09,326.54,1797.31,1.3957971295369347,1.1778661
2006-07-08,5.492076156659694e-37,1849.6181640769807,2.631376530868711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.57,13.52,23.62,395.12,1552.93,1.3646648910946573,1.0317742
2006-07-09,2.980467852687882e-37,1845.3042185284826,2.6299114858339085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.6,13.52,23.68,398.87,1547.3,1.3242220632432533,0.99068576
2006-07-10,1.5849486428608503e-37,1841.0795474666916,2.875534448733292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.155,14.75,25.56,416.14,1680.58,1.2857780185038254,0.9678589
2006-07-11,7.371497491165444e-38,1837.1429407595388,3.1637722126622356,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.208,21.835,15.93,27.74,433.19,1806.28,1.2509605231765002,0.9313359
2006-07-12,4.184702922093521e-38,1832.6510762917567,3.1963510486436055,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.208,22.055,16.68,27.43,354.72,1893.24,1.212382227057176,0.9541628
2006-07-13,2.2420449380291907e-38,1827.5334307696023,3.40271283028443,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.1869,23.22,17.7,28.74,408.14,2025.88,1.1698772067108663,1.0272088
2006-07-14,1.272799750477204e-38,1830.5512861545753,3.5240385197769832,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,14.11925,23.89,18.67,29.11,291.3,2158.08,1.1947585435774655,1.0819932
2006-07-15,7.186221230531791e-39,1838.3799376301056,3.532272069104109,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,14.112,23.865,18.63,29.1,295.91,2151.61,1.2617983896000997,1.3148272
2006-07-16,4.143315636400284e-39,1838.8063004523603,3.527072645213274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.835,17.89,29.78,433.16,2053.25,1.265555657457704,1.0317742
2006-07-17,2.38948269311181e-39,1834.6267722111756,3.185512161594447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.095,15.43,28.76,474.08,1752.59,1.2292016833013004,0.91307443
2006-07-18,1.3722405903392146e-39,1830.3176528351896,3.2417574179079764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.44,15.42,29.46,486.27,1750.91,1.19281354968713,0.8537246
2006-07-19,4.3298111804489344e-40,1828.0306658572933,3.4059076580450762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.023247,23.435,16.48,30.39,478.09,1867.17,1.1739408191986913,0.82176703
2006-07-20,-4.185915254845611e-40,1828.1241410916582,3.4718556209496163,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,14.016,23.78,17.26,30.3,364.59,1969.9,1.1747063124800716,0.80350554
2006-07-21,-9.375431243998866e-40,1830.4354070699403,3.4115424240755408,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.016,23.45,17.68,29.22,320.71,2022.14,1.1937934558413996,0.94503206
2006-07-22,-8.789394628518225e-40,1834.801792323796,3.4333505730578135,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,14.016,23.52,18.12,28.92,307.64,2082.67,1.2307028648736857,1.1824315
2006-07-23,-1.9787008478787432e-40,1839.3286926031956,3.2915789816584984,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.971145,22.795,18.11,27.48,369.52,2081.53,1.270174426537959,1.0911239
2006-07-24,8.139453197058771e-40,1842.266356538051,2.9770192554416046,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.92,21.09,16.6,25.58,278.79,1890.93,1.2964637027267283,0.97242427
2006-07-25,1.903700754576693e-39,1843.7781226744698,3.126137512729104,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,13.92,21.92,17.79,26.05,259.35,2037.8,1.3102039108403836,0.96329355
2006-07-26,2.8186024334454112e-39,1844.0275131476706,3.156452389865115,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.92,22.085,16.53,27.64,329.26,1881.61,1.3124845339289377,1.0043819
2006-07-27,3.305856569932868e-39,1843.178050092871,3.4133917746842704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.87515,23.515,17.35,29.68,448.49,1981.09,1.3047326003290907,0.89937836
2006-07-28,3.1126693776599025e-39,1841.3932556452899,3.4101198205055283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,23.58,17.46,29.7,446.74,1993.98,1.2885939626224079,0.81263626
2006-07-29,1.9554209136238477e-39,1838.9463354205202,3.4152978393004148,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.824005,23.63,18.16,29.1,353.12,2088.87,1.2667921368377273,0.78067863
2006-07-30,-4.518467687164799e-40,1837.0502269938659,3.065689515164848,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.824005,21.765,17.01,26.52,328.47,1937.91,1.2501519776164307,0.8537246
2006-07-31,-3.539196239631075e-39,1835.7378731024344,3.295969487846752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735258,23.15,17.0,29.3,456.69,1939.31,1.2387629916976548,0.83089775
2006-08-01,-6.577701651229309e-39,1834.6778204775142,3.53285928320023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,24.39,17.8,30.98,469.23,2040.68,1.2296393449662675,0.76698256
2006-08-02,-8.838437155620553e-39,1833.538615850394,3.696761054422333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.205,18.51,31.9,468.98,2135.34,1.2199093504025726,0.7304596
2006-08-03,-9.592476904914185e-39,1831.9888059523626,3.6579970479402917,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,13.7069025,25.06,18.83,31.29,354.62,2176.46,1.20679586039511,0.81263626
2006-08-04,-8.110895051219576e-39,1829.6969375147087,3.6673376777799502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.225,19.07,31.38,446.36,2209.46,1.187661471094369,0.7578518
2006-08-05,-3.955550680134545e-39,1826.4815190587308,3.634223257234889,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,13.632,25.095,19.06,31.13,325.87,2207.82,1.1613268409070576,0.78524405
2006-08-06,1.712026831232953e-39,1822.6511030046354,3.3561129457794303,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.632,23.725,19.61,27.84,331.35,2282.2,1.1307163713103645,0.69850194
2006-08-07,7.320231690347311e-39,1818.4048030821707,3.4175390407202646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.21,19.37,29.05,380.17,2249.47,1.0977244878666748,0.6756751
2006-08-08,1.1307442472620315e-38,1813.9291457479558,3.556693370306668,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.536003,24.96,18.84,31.08,438.94,2176.85,1.0639920763927733,0.67110974
2006-08-09,1.211203775346375e-38,1809.4106574586087,3.4814220528697497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.625,17.72,31.53,471.79,2031.13,1.030988253862202,0.68024045
2006-08-10,8.504984562218075e-39,1805.2705800203144,3.388884427981059,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.439989,24.315,18.3,30.33,431.08,2108.68,1.0016479225432635,0.6893712
