date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-11,-1.1901740891428675e-15,302.77077065005426,2.16031904137964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,15.95,9.04,22.86,475.13,1162.94,1.2978427399952044,0.011149255
2006-05-12,-6.778260967729663e-16,299.3529939192098,2.3372809275193647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633483,17.445,9.6,25.29,505.14,1207.8,1.0233359109093327,0.0053091687
2006-05-13,-3.958946364374199e-16,295.8013966203999,2.9549362321800703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.515,12.65,30.38,520.21,1452.06,0.7994171943791556,0.0033447763
2006-05-14,-2.0972488628541127e-16,291.9616306991144,3.1977673933589412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.115,15.29,30.94,481.17,1743.32,0.6121067366646271,0.0018051175
2006-05-15,-1.0871014249162287e-16,288.56913760360794,2.435978638790365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.64,10.14,27.14,520.43,1251.07,0.48348919336687873,0.0010618338
2006-05-16,-6.051433247054591e-17,285.7653405796018,2.2983808005209885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741161,17.81,10.22,25.4,495.61,1257.84,0.3978531178820436,0.0006901919
2006-05-17,-2.808476632237087e-17,283.0446920557422,2.4332671497695646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.83,10.09,27.57,530.92,1247.46,0.3292831659697541,0.0004778252
2006-05-18,-1.4539205713885426e-17,280.1542475169916,2.7392229379722144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.025,11.84,30.21,535.14,1387.12,0.2693327080320712,0.0004247335
2006-05-19,-6.274311752872778e-18,276.694863677784,3.3167027426546625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.58,15.35,33.81,521.07,1748.3,0.21175265482526065,0.00037164183
2006-05-20,-1.0681998589948682e-19,272.83958146368076,3.831214262740774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82548,27.41,19.1,35.72,478.65,2216.52,0.1619623259475848,0.00026545845
2006-05-21,2.2811867863619885e-18,268.8978617486864,3.769201459149846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919872,27.255,19.71,34.8,450.33,2295.48,0.12313714000736585,0.00015927506
2006-05-22,1.2992974163151341e-18,265.12592406736724,3.479460487445053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.07,18.96,33.18,440.62,2193.28,0.0947307316115922,5.3091688e-05
2006-05-23,3.726213582451117e-19,261.50376646018873,3.4271352549911405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.045,19.7,32.39,407.85,2295.86,0.07364029318956274,0.0
2006-05-24,-1.9665543830718264e-19,257.92997114129827,3.5895705666508637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.125,21.47,32.78,368.28,2555.61,0.057438155308863065,0.0
2006-05-25,-2.3266974831222083e-19,254.30767637737722,3.6052265417198166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.950322,27.42,20.87,33.97,412.82,2459.98,0.04464994821300654,0.0
2006-05-26,-1.3515944830218088e-19,250.639054603138,3.6455863584311583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.8,21.07,34.53,418.15,2491.81,0.03459732616778652,0.0
2006-05-27,-8.011547418173239e-20,247.168412078144,3.6549474074389754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.1,22.48,33.72,366.72,2716.07,0.027179554417602086,0.0
2006-05-28,-4.732993635523295e-20,245.5857668158835,3.4796501550239123,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.016003,27.325,21.36,33.29,317.71,2537.0,0.024347392974753437,0.0
2006-05-29,-2.835925879448505e-20,243.8487229965625,3.385904622637395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.96,21.0,32.92,388.54,2480.0,0.0215774614382861,0.0
2006-05-30,-1.7022033238392602e-20,240.29907767762393,3.361102470126152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0174885,27.09,20.47,33.71,419.34,2394.88,0.016858330431221074,0.0
2006-05-31,-1.0200218823990338e-20,237.97120803699653,3.1043724739385525,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.09427,25.74,18.98,32.5,412.5,2196.82,0.014339095364771527,0.0
2006-06-01,-6.180638651295941e-21,245.9057774074688,3.03121892600699,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,14.111995,24.71,18.5,30.92,312.58,2119.74,0.02489519704906225,0.0
2006-06-02,-3.744986427422237e-21,252.75306797050513,3.030471917966323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,24.22,17.5,30.94,442.61,2000.0,0.040075384582239894,0.0
2006-06-03,-2.265306982770988e-21,249.79131623264811,2.9194266222807177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.77,16.05,31.49,482.15,1809.15,0.03261700360275826,0.0
2006-06-04,-1.3424212171536844e-21,246.66193444502557,3.2872949125581674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,26.1,18.35,33.85,468.45,2108.34,0.026239081866367038,0.0
2006-06-05,-6.971321700401953e-22,243.0023374446653,3.8121922105856236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,29.055,21.45,36.66,442.89,2551.87,0.020344298754283514,0.0
2006-06-06,-3.5834777361198136e-22,239.15211927729098,3.795385542491577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113483,29.265,21.98,36.55,425.0,2636.77,0.015566134577944995,0.0
2006-06-07,-1.8842487845705844e-22,235.60206642477408,3.5098780700078023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163225,28.045,19.5,36.59,472.96,2280.0,0.012161375207428883,0.0
2006-06-08,-6.221533720878073e-23,232.33796359117022,3.158566714558882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207875,26.335,17.5,35.17,489.33,1999.09,0.009692129259399943,0.0
2006-06-09,-6.111135449857088e-24,229.05674714769023,3.396892498929768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.905,19.95,35.86,451.21,2316.69,0.0077150534879881815,0.0
2006-06-10,-3.0302706746069092e-24,225.53655931962928,3.5905384568070633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.2,21.76,36.64,423.62,2601.61,0.006040079548228869,0.0
2006-06-11,-8.937410873773575e-25,221.87856107125523,3.736420126234007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,30.235,23.06,37.41,407.19,2810.22,0.004683656375691129,0.0
2006-06-12,2.981190925859075e-25,218.25554396105912,3.4632792828849506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.14,21.49,36.79,433.88,2558.89,0.003640689897101077,0.0
2006-06-13,2.910870175684634e-25,214.82965568461736,3.374682064364788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.955,21.47,36.44,429.44,2554.76,0.002869028704765542,0.0
2006-06-14,8.612222463628007e-26,211.61230408897205,3.0100699221485283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.15,18.97,35.33,465.49,2195.02,0.0022939455904073874,0.0
2006-06-15,-7.875545934938331e-26,208.51290988321318,3.0239461500665064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.5,19.59,35.41,453.56,2284.3,0.0018492396497036643,0.0
2006-06-16,-1.533872194010726e-25,205.44019744544795,3.2025988976140676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.815,22.25,35.38,394.34,2679.26,0.0014935128665191858,0.0
2006-06-17,-1.0321371362365044e-25,202.33417086065532,3.054694609796519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.23,20.66,35.8,440.92,2426.0,0.0012034243081235595,0.0
2006-06-18,-1.2913963136639804e-26,199.33868951223593,2.864659670659414,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.208003,27.335,18.92,35.75,357.37,2188.0,0.0009771621502794212,0.0
2006-06-19,7.530973149882125e-26,196.453906641814,2.89739502445449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.805,19.67,35.94,469.8,2155.9,0.0007995712435765107,0.0
2006-06-20,1.3625068470025715e-25,193.64120600278912,2.7437820982478134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.08,19.95,34.21,434.29,2264.19,0.000657543222192419,0.0
2006-06-21,1.4470221088519214e-25,190.86197134856081,2.780215736683034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.58,21.51,33.65,382.78,2559.8,0.0005420033740211258,0.0
2006-06-22,9.466578270206115e-26,188.08620437437577,2.761782207834973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.725,22.28,33.17,350.76,2684.52,0.0004468732777449062,0.0
2006-06-23,5.739150085949203e-26,199.1850293408422,2.726047413451298,1.1920928955078125e-07,1.1920929e-07,26.62,26.62,14.208003,26.455,20.99,31.92,280.11,2478.59,0.0009667778325210233,0.0
2006-06-24,3.4790687412643303e-26,212.87706687847484,2.940306631953781,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.208003,26.62,20.5,32.74,294.08,2399.83,0.002504806250421279,0.0
2006-06-25,2.105791614416928e-26,212.36075818844404,3.0223897487664435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.16,20.46,33.86,416.19,2392.55,0.002416482084781655,0.0
2006-06-26,1.2640787226518594e-26,209.46389956635457,2.834165229615596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.25,19.5,33.0,421.97,2276.22,0.001975647539135764,0.0
2006-06-27,7.472106836988263e-27,206.9377092622719,2.33239998123719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.015,15.38,30.65,471.97,1744.01,0.0016574030331716059,0.0
2006-06-28,4.41789701270583e-27,204.55122140658247,2.464330471492065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.185,15.56,32.81,498.95,1713.97,0.0014039940694593688,0.0
2006-06-29,2.3782606423771256e-27,201.98577438747702,2.6428433437911596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.65,16.97,34.33,491.48,1877.25,0.0011746230835347222,0.0
2006-06-30,1.195063122739424e-27,199.30863922781177,2.6975102352894558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.255,18.07,34.44,470.17,2037.65,0.0009751226229445793,0.0
2006-07-01,7.064635099484572e-28,196.57512604611196,2.7699588948780756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.98,19.12,34.84,452.53,2191.65,0.0008063387505165684,0.0
2006-07-02,4.172742786366102e-28,193.74071143695073,2.8898068566381245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.01,20.92,35.1,415.99,2461.77,0.000662108237556015,0.0
2006-07-03,2.4555589108617434e-28,190.87367947163378,2.8439119501155368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.99,22.08,33.9,363.53,2652.72,0.0005424447757008184,0.0
2006-07-04,1.3954950779434244e-28,188.08330032910936,2.7777642416794803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.83,22.36,33.3,344.11,2697.94,0.00044678305586912386,0.0
2006-07-05,2.8801672291192135e-29,185.52803603722606,2.585799545233852,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,14.190264,26.805,21.17,32.44,270.38,2507.33,0.00037405669460976787,0.0
2006-07-06,-7.420079643961884e-29,183.1508835665301,2.571717871262972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.142327,27.0,19.97,34.03,425.54,2316.82,0.00031707096105608343,0.0
2006-07-07,-1.3944476076930397e-28,180.85311711254738,2.4095800025773264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,26.095,18.84,33.35,440.85,2170.37,0.00027025433059220936,0.0
2006-07-08,-1.3691708306907658e-28,178.5360108708038,2.340459963183617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,25.805,18.29,33.32,453.88,2094.86,0.00023004079866647005,0.0
2006-07-09,-6.856382966495473e-29,176.0818754802188,2.6007817135600115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,27.955,20.95,34.96,421.86,2471.86,0.00019395425537327608,0.0
2006-07-10,7.558013460127493e-30,173.4299117184538,2.8875088072980644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,30.15,23.6,36.7,389.94,2905.34,0.00016129469882040812,0.0
2006-07-11,6.984937647632466e-29,170.61196347193044,2.805436771155816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,29.92,23.07,36.77,404.64,2810.27,0.00013259549692186832,0.0
2006-07-12,9.784750106468616e-29,167.66135106831322,2.9937640801987535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111867,31.45,25.0,37.9,378.07,3160.57,0.00010800192681475435,0.0
2006-07-13,7.182731123486363e-29,164.61579673628722,3.075415302096846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.046325,32.385,25.49,39.28,391.1,3276.75,8.73911283697836e-05,0.0
2006-07-14,-1.83085333243736e-30,161.5898672893473,2.9987784622515723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,32.3,25.21,39.39,400.62,3208.36,7.081019445383763e-05,0.0
2006-07-15,-9.770021570647659e-29,158.61909911178543,2.8685176441667397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,31.815,24.44,39.19,415.15,3065.17,5.759567702516663e-05,0.0
2006-07-16,-1.9240662552480075e-28,155.69937914839247,2.7984680324237217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,31.7,24.5,38.9,408.7,3076.06,4.70138102603959e-05,0.0
2006-07-17,-2.6257593242495645e-28,152.82659434395924,2.8664693892966504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,32.5,25.14,39.86,409.12,3190.63,3.8501555528309805e-05,0.0
2006-07-18,-2.848339860444907e-28,149.99663164327666,2.894493728621938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.998264,33.06,24.97,41.15,430.79,3143.32,3.162453632065275e-05,0.0
2006-07-19,-2.358066360209499e-28,147.20537799113558,2.790118802002135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921489,32.825,24.8,40.85,430.49,3115.78,2.604587327168611e-05,0.0
2006-07-20,-1.160989857334041e-28,144.49424409044946,2.6567809933574833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,32.255,24.3,40.21,431.59,3022.42,2.157113473219124e-05,0.0
2006-07-21,1.9206092857857906e-29,141.94819081454236,2.556950514908224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,31.87,23.66,40.08,442.56,2857.5,1.8071402821205944e-05,0.0
2006-07-22,1.3276047800782636e-28,139.571296528036,2.366971109302514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,30.745,22.57,38.92,446.55,2676.16,1.5318586736986075e-05,0.0
2006-07-23,1.879662189972702e-28,137.36567858460973,2.0097564904171157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875225,28.09,20.19,35.99,451.26,2322.84,1.3140667529141449e-05,0.0
2006-07-24,1.4924156007756098e-28,135.3303335461261,1.9829921980891232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.185,20.48,35.89,441.32,2377.87,1.1406640359628408e-05,0.0
2006-07-25,5.382905023741189e-29,133.29114698011787,2.1680584076806975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,30.1,22.88,37.32,409.2,2770.83,9.898789086641425e-06,0.0
2006-07-26,-4.3940151438784146e-29,131.17394341487284,2.148095728860875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,30.225,23.04,37.41,406.59,2796.78,8.543790216414554e-06,0.0
2006-07-27,-1.1703034674769522e-28,129.01649280876342,2.149150217724277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806267,30.565,23.43,37.7,402.61,2862.66,7.353663856943775e-06,0.0
2006-07-28,-1.3840583748598968e-28,126.85656512016205,2.2070799245378825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,31.48,23.97,38.99,411.63,2974.72,6.328228805768636e-06,0.0
2006-07-29,-8.66886441637578e-29,124.7230358809809,2.062513015647886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,30.535,24.72,36.35,352.19,2944.75,5.4557907527150625e-06,0.0
2006-07-30,6.48088776582443e-30,122.58252769724064,2.181145623110308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,31.9,25.31,38.49,385.89,2898.71,4.70134908722413e-06,0.0
2006-07-31,1.0906683398923446e-28,120.43617281486958,2.192455634188605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683236,32.39,25.79,38.99,384.0,2988.36,4.049587118060687e-06,0.0
2006-08-01,1.9399019866197318e-28,118.29572357997422,2.1215839516720214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,32.18,25.99,38.37,366.62,3053.17,3.4896134395341624e-06,0.0
2006-08-02,2.341719859395415e-28,116.1729323386611,2.094077099253664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,32.275,26.06,38.49,376.26,2751.27,3.010766669829804e-06,0.0
2006-08-03,2.0253319997744038e-28,114.07955143703668,2.0750189373174655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,32.445,26.04,38.85,389.62,2529.83,2.602944803240932e-06,0.0
2006-08-04,4.4650748724097717e-29,112.04055388548413,2.00772241213723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537483,32.295,25.0,39.59,437.58,2014.31,2.25888950815212e-06,0.0
2006-08-05,-2.6267373178822893e-28,110.07785751179851,1.9421010889514805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,32.005,24.53,39.48,460.13,1556.45,1.970738600398466e-06,0.0
2006-08-06,-6.493354285328931e-28,108.17773484030924,1.9050176619858445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,31.97,24.5,39.44,460.03,1538.65,1.7268417724570162e-06,0.0
2006-08-07,-1.0435693784879777e-27,106.32576189775675,1.7887125426083028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.518267,31.14,22.91,39.37,494.21,1255.53,1.5182035655411188e-06,0.0
2006-08-08,-1.3736106186315648e-27,104.50751471088144,1.697440671233998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,30.595,23.45,37.74,451.39,1435.4,1.3379067902060585e-06,0.0
2006-08-09,-1.5676941859417357e-27,102.70856930642373,1.8107791679356522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,32.125,25.22,39.03,432.2,1655.81,1.1806048123765223e-06,0.0
2006-08-10,-1.5540551173965744e-27,100.914501711124,1.8875669851589008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,33.24,26.45,40.03,420.35,1815.52,1.0421507171128356e-06,0.0
2006-08-11,-1.2609284499741614e-27,99.11088795172272,1.8542453137975081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,33.38,26.86,39.9,404.63,1931.77,9.193232768725396e-07,0.0
2006-08-12,-7.758171009233854e-28,97.24092913784324,1.7350550725793998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,32.485,25.74,39.23,420.58,1758.62,8.072398867704306e-07,0.0
2006-08-13,-4.677490163807774e-28,96.37818821577655,1.64216378527492,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.344003,31.62,25.51,37.73,344.57,2069.01,7.60240704121441e-07,0.0
2006-08-14,-2.8334377933166793e-28,95.70833554695038,1.6342317623085971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,31.795,25.11,38.48,419.63,1735.46,7.256448473058794e-07,0.0
2006-08-15,-1.7179149951739063e-28,101.687751879891,1.586379970670337,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,13.247992,30.115,22.23,38.0,347.33,1698.05,1.0997139791155211e-06,0.0
2006-08-16,-1.0416052407066563e-28,107.30538643800377,1.7333252256413467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,30.76,23.38,38.14,443.69,1738.68,1.6252154492077022e-06,0.0
2006-08-17,-6.291356687866707e-29,105.56457661285572,1.771385630912846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,31.605,23.5,39.71,467.67,1660.87,1.4399423559654418e-06,0.0
2006-08-18,-3.763697896594685e-29,103.77466377149703,1.8080906614205479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,32.31,24.32,40.3,458.63,1774.27,1.2714419808644798e-06,0.0
2006-08-19,-1.9651979090635065e-29,102.00309510815752,1.7630891746934911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,32.16,24.22,40.1,456.0,1778.53,1.1240921415875325e-06,0.0
2006-08-20,-8.35456459550929e-30,100.2879341353206,1.6678812334237376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,31.575,23.92,39.23,447.52,1786.94,9.977243559585234e-07,0.0
2006-08-21,-4.4483571624246314e-30,98.65791956968492,1.6111556699722984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,31.235,23.97,38.5,432.7,1853.96,8.908207697451081e-07,0.0
2006-08-22,-2.1995596173183646e-30,97.12636295607055,1.5103132929298946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,30.325,23.5,37.15,417.22,1870.01,8.008351925668142e-07,0.0
2006-08-23,-9.298629698871113e-31,95.618360547221,1.5187112195407677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,30.855,23.57,38.14,434.86,1811.93,7.211194558076269e-07,0.0
2006-08-24,-5.45788675320159e-31,94.04834090002107,1.6207283541211894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,32.38,24.35,40.41,454.2,1814.69,6.465447527200441e-07,0.0
2006-08-25,-3.293540059236873e-31,92.38177833639077,1.697751169778353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,33.595,26.32,40.87,415.34,2189.62,5.758040840429628e-07,0.0
2006-08-26,-1.9905735412055232e-31,90.60795312526453,1.5685130835806378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,32.605,25.34,39.87,419.28,2066.55,5.089931837424253e-07,0.0
2006-08-27,-1.2046556570460635e-31,92.56206703232378,1.363179374647704,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,12.864,29.595,23.06,36.13,292.5,2252.15,5.830674182575178e-07,0.0
2006-08-28,-7.298618214637454e-32,104.55783662850081,1.327690730767844,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,12.864,26.895,21.79,32.0,243.04,2404.43,1.3425961219436793e-06,0.0
2006-08-29,-4.4237239924479877e-32,120.25711936083664,1.2872722304841802,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,12.767992,23.985,19.5,28.47,223.6,2258.89,3.999484454148009e-06,0.0
2006-08-30,-2.6797381200294916e-32,124.74000567414683,1.3466702219946936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,24.135,17.45,30.82,418.7,1647.77,5.4622318286803875e-06,0.0
2006-08-31,-1.6223727783611484e-32,123.31161103516162,1.5280329255538028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,26.59,18.79,34.39,456.87,1512.21,4.9458170058812276e-06,0.0
2006-09-01,-9.807280806354645e-33,121.70679158213132,1.626241589472172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.09,20.27,35.91,447.95,1670.11,4.423628018481643e-06,0.0
2006-09-02,-5.934998874746537e-33,120.85827151889674,1.5688737993693347,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,12.671997,27.565,21.0,34.13,382.89,1945.64,4.170196521328319e-06,0.024422176
2006-09-03,-3.59302263200775e-33,128.5009894856861,1.1850421722367168,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,12.589158,21.63,18.34,24.92,170.26,2106.75,7.094757150287068e-06,0.016989341
2006-09-04,-2.1654257641492312e-33,142.6656725587528,1.2594340495133438,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,12.576,20.895,18.72,23.07,117.78,2155.42,1.899577803932602e-05,0.015927507
2006-09-05,-1.3087657292380726e-33,155.65645632395598,1.3605816605242955,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,12.576,20.725,18.01,23.44,148.6,2080.85,4.687371166523659e-05,0.02070576
2006-09-06,-7.91009036141246e-34,160.01652371518628,1.4381063860621028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.335,14.22,28.45,444.35,1462.72,6.347267409339396e-05,0.004778252
2006-09-07,-4.777473088144222e-34,158.5723393367483,1.4639969895882576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.8,14.17,29.43,459.41,1430.87,5.740872746901397e-05,0.002229851
2006-09-08,-2.687992119852155e-34,157.04360996423637,1.5695018008797077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.18,15.73,30.63,445.51,1595.79,5.161977508982709e-05,0.0013272922
2006-09-09,-1.3138129921138448e-34,155.42959193771424,1.6460707575769367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.335,16.88,31.79,438.44,1721.15,4.614013943858916e-05,0.0005309169
2006-09-10,-7.357631260300365e-35,153.6688850701133,1.6209860491918147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.265,18.0,30.53,388.71,1945.21,4.0823689513237846e-05,0.00037164183
2006-09-11,-4.4553389516684516e-35,155.99139825713667,1.7429501517277655,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,12.383997,25.285,19.18,31.39,279.69,2225.99,4.797812997248611e-05,0.00021236675
2006-09-12,-2.697398649575403e-35,158.05574191170172,1.7366333019840026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.125,18.61,31.64,391.44,2048.73,5.5383276219456706e-05,5.3091688e-05
2006-09-13,-1.6080613724062033e-35,156.6669731629266,1.3620133538736638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.03,13.1,28.96,456.58,1382.89,5.028553894743063e-05,0.0
