date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-10-27,2.034339268466142e-29,1514.1480409189162,0.8110042151148961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.615,-1.47,8.7,220.78,551.45,0.39446064924640656,0.5250178
1994-10-28,1.6041407658150057e-29,1512.8975162170088,0.731500457775423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.1,-2.56,6.76,203.86,506.85,0.3777010240434,0.5250178
1994-10-29,-3.1143595990617437e-30,1511.8209088161993,1.0094579768410008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.09,-1.31,15.49,284.93,559.04,0.3638438009808531,0.48751655
1994-10-30,-6.037727323434964e-29,1511.0141821123707,1.1808886786159978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.53,0.46,18.6,285.68,636.86,0.353794504623144,0.48751655
1994-10-31,-1.4739134271957847e-28,1510.5126720367641,1.2234329673623123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08648,10.23,2.52,17.94,259.38,731.77,0.3476876536931804,0.48751655
1994-11-01,-2.5431071776351076e-28,1510.3486085226234,1.2017183135969822,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,10.08,9.96,6.26,13.66,111.26,950.05,0.34571283614349296,1.0125344
1994-11-02,-3.712895480749088e-28,1510.5542215031924,1.0244390899090536,1.1920928955078125e-07,1.1920929e-07,22.3,22.3,10.08,7.475,-0.23,15.18,193.61,602.04,0.34818956848557747,1.8750637
1994-11-03,-4.884819833625352e-28,1511.1617409117148,0.780396668517309,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,9.983997,3.495,0.41,6.58,127.13,630.89,0.35561165604027584,1.5375521
1994-11-04,-5.9604217333515225e-28,1512.2033966814345,1.0472165221725456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.945,-0.97,16.86,266.86,571.98,0.36870766494256596,1.3875471
1994-11-05,-6.841242677015224e-28,1513.7114187455952,1.7793812688756585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,16.575,9.84,23.31,215.69,1226.87,0.38852615230149323,1.3125446
1994-11-06,-7.428824161704083e-28,1515.718037037441,1.678176758808723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.585,8.45,22.72,222.44,1115.62,0.4165587165388474,1.3125446
1994-11-07,-7.624707684505723e-28,1518.2554814902157,1.1091717930788552,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,9.888,8.925,0.94,16.91,184.79,652.24,0.4549210575961925,1.3125446
1994-11-08,-7.330434742507768e-28,1521.3559820371631,0.7904463324703235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.875,-0.62,8.37,165.96,590.19,0.5066238881464838,1.237542
1994-11-09,-6.447546832797841e-28,1525.0517686115272,1.1157702867105956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.1,1.81,16.39,229.35,695.28,0.5759848533013312,1.1625395
1994-11-10,-4.877585452463572e-28,1529.3750711465514,0.8616830637815713,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,9.696,5.24,-1.29,11.77,162.31,559.17,0.6692651388533509,1.3125446
1994-11-11,3.209560490865236e-16,1531.466868880206,0.6595637680002168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.25,-4.4,6.9,196.19,444.8,0.7196784797907981,1.1625395
1994-11-12,0.008852010021077742,1530.1513223579732,0.5967303834586577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.19,-5.5,5.12,187.97,400.48,0.6875473122832607,1.1250381
1994-11-13,0.00777067354155908,1528.7965617105117,0.7454756321654752,0.004036219273363237,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.225,-5.04,11.49,242.32,423.36,0.6559570241169239,1.0875369
1994-11-14,0.003484809568179815,1527.180294321142,0.8373744038324858,0.0017727614563989127,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.98,1.27,8.69,137.32,661.42,0.6201620165674224,1.0500356
1994-11-15,0.0008158306007237711,1525.4507629169466,1.3040305061913584,0.00040957924005555354,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.87,6.4,17.34,183.89,952.39,0.5840192128414982,1.0125344
1994-11-16,0.00023926687268046055,1523.9119209373025,0.9030852991424213,0.00011977655786285674,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.31,-1.82,14.44,234.8,538.44,0.5536360202584967,0.9750331
1994-11-17,7.792960335682345e-05,1523.27531444069,0.6243464810323723,3.893779150719699e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.82,-3.3,4.94,155.39,481.03,0.5415337503759211,0.9375318
1994-11-18,-5.4064869662835604e-05,1523.2782908937825,0.71698910559187,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,9.503997,2.85,-3.44,9.14,193.8,474.74,0.5415897144090832,0.90003055
1994-11-19,-0.00011742873912124998,1523.4688719573285,1.0871336298239678,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,9.408,9.335,4.12,14.55,155.66,812.5,0.5451851353171643,0.8625293
1994-11-20,-8.67925675949492e-05,1523.166607814135,0.8049928899151804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.73,-1.49,10.95,202.89,553.5,0.53949377814741,0.825028
1994-11-21,-5.237656581668239e-05,1521.665398620415,0.7276480279320844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.235,-0.97,7.44,152.97,563.17,0.5120956355127886,1.0875369
1994-11-22,-3.156583602761228e-05,1527.7026536152584,1.0057328291534358,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,9.312003,8.24,4.28,12.2,107.91,822.73,0.6315116157724627,1.237542
1994-11-23,-1.86824836238026e-05,1531.934122386701,0.6772089518753942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.225,-3.04,7.49,182.39,482.27,0.7314485888485232,1.0875369
1994-11-24,1.0501293552342459,1531.1082134909625,0.3957873067721411,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,9.312003,-5.415,-10.2,-0.63,182.27,280.0,0.7107726014450645,1.0500356
1994-11-25,2.0207427840961545,1530.0213685892204,0.4252479605916933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310634,-4.41,-10.24,1.42,219.42,280.27,0.6844522164340778,0.9750331
1994-11-26,1.4281384720130565,1529.395701160278,0.6661679056637139,1.4281375757335464,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.16,-3.03,7.35,198.54,480.53,0.6697446682707588,0.9375318
1994-11-27,1.0215468258606575,1528.6156968375647,0.37930075140670877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.835,-13.53,1.86,246.24,214.99,0.6518509311896435,0.90003055
1994-11-28,15.58192961188247,1527.585122328955,0.435931378550464,1.1920928955078125e-07,28.47,1.1920929e-07,28.47,9.215998,-3.9,-12.78,4.98,198.67,231.48,0.6289399705495876,3.5626209
1994-11-29,13.62451559547134,1545.678936635917,0.9191432834165923,13.62451559547134,1.1920929e-07,6.07,6.07,9.214628,6.835,1.62,12.05,147.73,689.42,1.1787707218239285,5.212677
1994-11-30,5.078795651374575,1554.4025529418495,0.6164255369764053,3.757348153785756,1.1920929e-07,1.1920929e-07,0.0,9.12,0.94,-5.49,7.37,225.24,401.97,1.5957498207821539,3.9001324
1994-12-01,4.508410557867956,1552.840592831092,0.5281243127658696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.275,-5.8,3.25,179.72,399.17,1.5115183732148867,3.150107
1994-12-02,4.5083760329784806,1550.8652252287316,0.5215725566818041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.435,-5.41,2.54,162.96,408.3,1.4113302880714849,2.7000916
1994-12-03,2.4888900397509888,1550.8533640117284,0.7641518725606262,2.488890039712362,1.1920929e-07,1.1920929e-07,0.0,9.12,4.145,-2.24,10.53,217.2,519.85,1.4107492153494474,2.325079
1994-12-04,0.9087868615748792,1550.218816078496,0.8520818510819008,0.9086841541684083,1.1920929e-07,1.1920929e-07,0.0,9.11863,5.795,-1.5,13.09,229.58,560.0,1.380009407889632,2.06257
1994-12-05,0.332052836300487,1551.4167323929337,0.903174958463913,0.3204729515989333,1.1920929e-07,7.01,7.01,9.024,6.83,0.98,12.68,154.28,649.12,1.4386141778158485,3.5251195
1994-12-06,0.13120494834693297,1560.519699434113,1.0698297104365149,0.10337059352186335,1.1920929e-07,15.83,15.83,9.024,9.36,7.01,11.71,73.01,1000.75,1.9733298446207113,3.9001324
1994-12-07,0.061274000786295885,1565.6190094127649,0.8217832672025533,0.03974020793644813,1.1920929e-07,1.2,1.2,9.024,5.255,0.48,10.03,181.27,631.65,2.3555240048068566,3.712626
1994-12-08,1.852341422991894,1564.2208000088758,0.40234801522641356,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,9.024,-5.05,-11.09,0.99,163.04,264.3,2.243908834600252,3.3376133
1994-12-09,4.331676448506722,1561.7310780008715,0.3286419376227947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.79,-10.77,-4.81,130.57,272.7,2.0580928229257265,2.9250991
1994-12-10,4.868253478017669,1559.3736792820353,0.4393354044612121,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,9.024,-3.785,-8.45,0.88,170.59,322.35,1.8963560879444343,2.7750943
1994-12-11,8.16377253453747,1562.6580486846742,0.5801952443399905,0.006518348885324765,1.8262863e-06,15.319998,15.32,9.022631,0.14,-2.57,2.85,90.68,514.19,2.1254060121540994,3.300112
1994-12-12,10.539033801624278,1565.2089367455126,0.3357886598296741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.385,-14.02,-0.75,226.75,205.69,2.3222256740100256,2.4000814
1994-12-13,10.540020025675336,1562.7014087219277,0.25358517979815876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.1,-14.95,-7.25,165.57,199.7,2.128608005903624,2.06257
1994-12-14,10.540020025675336,1560.3648787645266,0.33400803777340754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.415,-14.33,-0.5,229.45,203.36,1.9627513482189995,1.8750637
1994-12-15,10.540020025675336,1558.0976759383022,0.41197852091151654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.52,-6.95,-2.09,109.14,360.0,1.8141792617104866,1.6875572
1994-12-16,10.539648124989666,1555.9406567386093,0.39999081930922503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.91,-10.06,0.24,199.32,280.0,1.6832804149914922,1.5750535
1994-12-17,12.250522747696474,1553.9313121196044,0.37068408667925595,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,8.928,-5.94,-11.36,-0.52,163.38,258.79,1.5698544674140327,1.3500458
1994-12-18,14.025660287664191,1552.4880881512724,0.5801100211829108,1.0701407221930026,1.1920929e-07,1.35,1.35,8.928,0.385,-1.56,2.33,91.32,554.84,1.493132448662072,1.4250484
1994-12-19,9.529791276474512,1555.3631194826169,0.608606745491222,4.296576319132157,1.1920929e-07,1.1920929e-07,0.0,8.928,1.055,-2.09,4.2,140.75,520.0,1.6498646301469209,1.3500458
1994-12-20,8.934760345398487,1553.819844936358,0.44981923012006236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.255,-5.07,-1.44,88.85,434.6,1.5637908983428432,1.3125446
1994-12-21,8.934741563524698,1551.8250469418067,0.535408015148703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.765,-5.33,3.8,188.97,413.58,1.459153358861169,1.237542
1994-12-22,4.930021738939521,1553.7292064783262,0.712466283349838,4.930021738939521,1.1920929e-07,1.1920929e-07,0.0,8.928,3.39,-4.78,11.56,238.24,439.56,1.5588776350744677,1.1625395
1994-12-23,1.8025980268474622,1554.5268291052205,0.7159539616672504,1.8025980000979958,1.1920929e-07,1.1920929e-07,0.0,8.928,3.455,-5.01,11.92,239.45,436.23,1.6026498653555106,1.0875369
1994-12-24,0.6571149128846161,1558.5787310667558,0.6315350403090566,0.6561957241686667,1.1920929e-07,11.79,11.79,8.928,1.565,-5.04,8.17,168.91,422.93,1.8447333117030176,1.9875674
1994-12-25,0.24354622219355382,1570.3780369077904,0.7554602494105089,0.2239387567233661,1.1920929e-07,14.86,14.86,8.928,4.105,1.83,6.38,78.51,706.0,2.77871864425792,1.9500662
1994-12-26,0.10162069264633261,1574.1612665469806,0.5969929674860842,0.07389066109565613,1.1920929e-07,1.1920929e-07,0.0,8.928,0.6,-6.7,7.9,232.09,360.44,3.1687534436713705,1.7250586
1994-12-27,0.05484130275224972,1570.5522796363236,0.5830233492327791,0.028557270732903466,1.1920929e-07,1.1920929e-07,0.0,8.928,0.29,-6.99,7.57,232.67,360.0,2.795579341045378,1.650056
1994-12-28,0.029590318597110754,1567.324380065397,0.6355127554821638,0.016968283263898522,1.1920929e-07,1.1920929e-07,0.0,8.928,1.575,-6.47,9.62,239.89,362.61,2.4992014552781128,1.5000509
1994-12-29,0.014476181082908816,1564.2969760263197,0.6211907196609975,0.007760983654636324,1.1920929e-07,1.1920929e-07,0.0,8.928,1.27,-5.15,7.69,222.7,427.65,2.2498512073041903,1.3875471
1994-12-30,0.01134625177101451,1561.7245890442168,0.26316518972316866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934484,-10.615,-16.26,-4.97,216.14,170.95,2.057629212807453,1.3500458
1994-12-31,0.011062256421945901,1559.4922518969427,0.279745578921445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022631,-9.92,-15.84,-4.0,221.09,177.03,1.904178857066389,1.4250484
1995-01-01,6.235102462495657,1561.0825334161343,0.5796982400286654,0.006518348885324765,2.2661686e-06,19.009998,19.01,9.024,0.14,-4.43,4.71,163.07,440.0,2.012269502297915,2.1750739
1995-01-02,2.6114247457459228,1575.0517543737024,0.6184640001046456,2.610653796205469,1.1920929e-07,8.06,8.06,9.024,0.95,-3.62,5.52,162.92,470.07,3.268250252831515,1.8375623
1995-01-03,3.7286079436163333,1573.5182145606893,0.32733492218212973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.945,-11.3,-4.59,178.98,258.63,3.098792195532723,1.5750535
1995-01-04,3.72786200585155,1570.290336719964,0.28354089135248384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.835,-13.63,-6.04,198.02,214.66,2.7702707963799362,1.4250484
1995-01-05,3.72786200585155,1567.412944514434,0.21845948512124502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.21,-19.56,-6.86,258.3,133.08,2.5068979069535517,1.2750432
1995-01-06,3.7248474767836215,1564.8089905907434,0.20558264527850081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.030483,-13.975,-18.67,-9.28,229.22,141.58,2.29020310139392,1.4250484
1995-01-07,10.990581704052035,1562.3309994676715,0.3843281502178894,1.1920928955078125e-07,14.52,1.1920929e-07,14.52,9.12,-5.81,-14.06,2.44,211.54,209.11,2.1014091914273907,2.8500967
1995-01-08,18.2443360606017,1559.8778569954222,0.4627650928763415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.21,-8.29,1.87,239.96,320.44,1.9298427678965417,2.06257
1995-01-09,18.24186736553955,1557.5992799306207,0.391478968288009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.515,-8.15,-2.88,153.83,320.0,1.7830574597030406,1.650056
1995-01-10,18.24186736553955,1555.5319266936804,0.31650062198818973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.385,-13.64,-3.13,249.19,200.26,1.659562460168908,1.3500458
1995-01-11,18.2314271330885,1553.6267167135504,0.2885768200360192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.126483,-9.61,-13.56,-5.66,213.68,206.99,1.5533405388462362,1.3500458
1995-01-12,20.68930387202167,1551.8042334269276,0.375753105666665,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,9.215998,-6.17,-13.76,1.42,216.8,211.5,1.4580993325390876,1.9500662
1995-01-13,16.402590972479704,1559.7969557446818,0.8498019261331223,16.402590972479704,1.1920929e-07,5.48,5.48,9.215998,5.5,1.0,10.0,171.82,640.0,1.9244298756544704,2.8125954
1995-01-14,6.009706781178557,1569.514781096411,0.9942451652703812,6.009706781178557,1.1920929e-07,1.1920929e-07,0.0,9.215998,7.805,0.7,14.91,273.66,640.0,2.6966732492387484,3.0376031
1995-01-15,2.196750919091639,1569.9547812583623,1.1852714125549324,2.196750918458626,1.1920929e-07,1.64,1.64,9.215998,10.545,6.08,15.01,221.42,931.75,2.7381843797548857,5.287679
1995-01-16,0.8015730814779595,1571.952779742295,1.2356766247344588,0.8013084679330051,1.1920929e-07,7.06,7.06,9.312003,11.02,9.36,12.68,73.95,1188.85,2.9348687760223644,8.062774
1995-01-17,0.2942421227452234,1573.010683461366,0.9406607441853088,0.27950178987949137,1.1920929e-07,2.0,2.0,9.312003,6.76,0.58,12.94,267.28,633.64,3.0446673804372724,6.1502085
1995-01-18,0.11944942592523433,1570.278070412826,0.673452293165785,0.09168266671668994,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.78,-1.08,4.64,170.35,567.24,2.7690912756448536,4.950168
1995-01-19,0.05686400826019175,1567.0822183037635,0.6381294452181603,0.03628210517142278,1.1920929e-07,1.1920929e-07,0.0,9.4066305,0.875,-1.27,3.02,134.59,559.28,2.4782774684805826,4.2001424
1995-01-20,0.029550323786134022,1564.1310668355968,0.7170482927999436,0.016942467735026907,1.1920929e-07,0.14,0.14,9.408,2.61,-1.27,6.49,214.72,558.44,2.2369290197570635,6.9377356
1995-01-21,0.01693449208324243,1576.5690154663084,0.7026914099049634,0.00918248014078182,1.1920929e-07,30.83,30.83,9.408,2.195,-1.1,5.49,147.31,566.63,3.44502756644063,7.725262
1995-01-22,0.9860419979772099,1587.7615494038132,0.5181174011522528,1.1920928955078125e-07,3.9990485,0.00095152855,4.0,9.41448,-2.315,-4.37,-0.26,100.35,444.3,5.081064704135529,6.1127076
1995-01-23,3.9860127273801633,1582.6629991041361,0.40086994159311856,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.503997,-5.975,-7.72,-4.23,116.66,341.24,4.256751813157174,4.950168
1995-01-24,4.982608871122932,1578.328510785758,0.39483943067330907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.145,-8.17,-4.12,134.85,328.32,3.662035319037605,3.3751144
1995-01-25,5.175718068908702,1574.4712437354863,0.4673355848938704,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,9.510484,-3.79,-5.41,-2.17,111.42,412.74,3.203039631924843,2.8125954
1995-01-26,5.465749955941184,1570.9996727526197,0.4416927625392804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.675,-6.85,-2.5,146.73,364.76,2.8393416670225586,2.2500763
1995-01-27,5.46668954010017,1567.8945472413443,0.3892952513056566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.385,-8.1,-4.67,119.85,330.95,2.5491670519050227,1.9500662
1995-01-28,5.46668954010017,1565.1442978879304,0.2565952280489448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.694631,-12.04,-19.36,-4.72,322.74,132.26,2.3170200491895225,1.6875572
1995-01-29,5.46668954010017,1562.6693369645277,0.23575497798095676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.115,-21.36,-4.87,333.69,115.28,2.1262391498257127,1.4625496
1995-01-30,5.46668954010017,1560.3541049217947,0.30330014503023334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.81,-19.34,-0.28,341.93,132.26,1.9620173133541559,1.3500458
1995-01-31,5.4666910785504275,1558.1163561752353,0.3808037848116514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-6.87,-15.48,1.74,339.29,184.95,1.8153562317598253,1.2750432
1995-02-01,5.466706184537275,1555.841911549591,0.5295543801828375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.275,-4.73,0.18,169.49,436.96,1.6775195170910093,1.2000407
1995-02-02,5.466721626047582,1553.6692466484353,0.5608200220946546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.44,-4.72,1.84,217.55,439.27,1.555635863191428,1.1250381
1995-02-03,5.466723457792531,1551.7509621423924,0.23477747603124866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.33,-20.29,-6.37,337.36,123.14,1.4554050649812684,0.90003055
1995-02-04,5.466723457792531,1550.0264954653612,0.27655851440365564,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,9.888,-11.195,-19.25,-3.14,266.58,135.21,1.370825642740232,0.8625293
1995-02-05,5.466723457792531,1548.4536595885463,0.2827160429813755,1.1920928955078125e-07,18.18,1.1920929e-07,18.18,9.983997,-11.02,-16.27,-5.77,235.34,170.3,1.2979765917074646,0.7875267
1995-02-06,5.466723457792531,1547.0004101290547,0.14480309320893173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-19.435,-22.5,-16.37,224.55,107.07,1.2341121710570375,0.6750229
1995-02-07,5.466723457792531,1545.6347027039924,0.13299352538817014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-20.45,-24.73,-16.17,285.32,80.0,1.1769618264802513,0.6750229
1995-02-08,5.466723457792531,1544.3244929304662,0.1783873324140457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-16.975,-24.88,-9.07,373.11,80.0,1.1246228869050143,0.6750229
1995-02-09,5.466723457792531,1543.0377364255826,0.18348172058042064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-16.615,-23.69,-9.54,366.11,93.0,1.0754868094161694,0.6375216
1995-02-10,5.466723457792531,1541.7414871981932,0.2926502706924794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.76,-15.05,-6.47,289.16,198.75,1.0281586340356756,0.6375216
1995-02-11,5.466723457792531,1540.4099235614797,0.4557764697243634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.775,-8.4,-1.15,261.78,322.05,0.9817088174385884,0.60002035
1995-02-12,5.466723457792531,1539.099833973246,0.3313450466147649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.22,-21.47,3.03,403.05,116.29,0.9380566016462009,0.60002035
1995-02-13,5.466723457792531,1537.8876115550445,0.19158521323093533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-16.27,-19.88,-12.66,262.95,120.0,0.8993961963278881,0.5625191
1995-02-14,5.466723457792531,1536.794267775222,0.22002323964121107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.52,-20.66,-8.38,365.21,121.36,0.8658955577396402,0.5625191
1995-02-15,5.466725177418359,1535.7147733852703,0.24117139556083128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-13.46,-20.42,-6.5,380.62,120.0,0.8340436861178988,0.5625191
1995-02-16,11.01686866275962,1534.595281383277,0.37006577265768587,1.1920928955078125e-07,11.09,1.1920929e-07,11.09,10.368,-7.825,-18.67,3.02,317.36,144.49,0.8022486572092039,0.6375216
1995-02-17,16.565772624129135,1533.4130198321404,0.41759022709169674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.3,-14.5,1.9,402.55,201.02,0.7699858670335695,0.7875267
1995-02-18,16.562919268712115,1532.2350730741439,0.4357913368805547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.705,-13.04,1.63,390.42,222.99,0.7391312556189771,0.90003055
1995-02-19,16.562818102383957,1530.9885704222054,0.6217331500555529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.835,-9.69,8.02,410.81,289.65,0.7078262908042147,1.0125344
1995-02-20,15.119461415498005,1531.0494396774143,0.7095775277285791,4.390292265910972,1.1920929e-07,1.1920929e-07,0.0,10.56,1.075,-7.99,10.14,412.84,334.04,0.709323717765618,1.2000407
1995-02-21,10.367679875212866,1535.6417159930365,0.6970217627532157,2.3386007373737954,1.1920929e-07,3.12,3.12,10.656,0.64,-5.83,7.11,277.03,397.85,0.8319308573925656,1.0875369
1995-02-22,13.089687871440974,1535.845247908591,0.45036870059832707,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,10.656,-5.535,-12.56,1.49,289.83,232.71,0.8378303829523517,0.9750331
1995-02-23,16.058402820974493,1534.6127594043048,0.4000154739408917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.265,-11.86,-2.67,295.67,247.53,0.8027356191557449,1.1250381
1995-02-24,18.86313390822848,1537.867129370734,0.6849159084909726,0.3325407812179435,8.7022784e-07,14.599999,14.6,10.752,0.235,-4.31,4.78,216.7,445.47,0.898756851871873,1.8750637
1995-02-25,22.581082961947068,1540.0808207748619,0.377621444729924,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,10.848,-8.21,-15.06,-1.36,372.04,190.86,0.9705556688703469,1.3500458
1995-02-26,23.06882127325005,1538.7722985806938,0.34696991021110196,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,10.848,-9.33,-16.83,-1.83,400.11,163.43,0.9274498522028024,1.0875369
1995-02-27,23.252780079207124,1537.5261176635897,0.3454407722889082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-9.495,-16.43,-2.56,387.84,171.46,0.8881788136630393,0.9750331
1995-02-28,30.99326765659147,1536.241264861213,0.5044155094289544,1.1920928955078125e-07,15.06,1.1920929e-07,15.06,10.944003,-4.34,-10.84,2.16,286.29,267.7,0.8494293920053109,4.5001526
1995-03-01,37.87099409114604,1537.4597261090437,0.6932893870292473,0.03174005157848647,3.2812358e-07,3.6699996,3.67,10.950486,0.15,-3.08,3.38,170.64,482.48,0.8861339007916335,2.325079
1995-03-02,37.70227224838477,1537.7009496528424,0.5364981272685356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.615,-7.11,-0.12,253.53,360.0,0.8935863822372128,1.650056
1995-03-03,37.71700805942079,1536.3124688155353,0.35600810907999186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-9.2,-13.54,-4.86,306.94,214.22,0.8515318644464208,1.5000509
1995-03-04,37.71700805942079,1535.111549909565,0.3891372289744228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.115,-14.92,-1.31,414.78,193.06,0.8167578959778674,1.4625496
1995-03-05,37.71193377028304,1533.8885477537099,0.4688611856948963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.57,-11.65,0.51,390.51,251.61,0.7828035855183909,0.7875267
1995-03-06,38.96766903164273,1532.5836820660197,0.6180690727532067,1.1920928955078125e-07,2.2988122,0.081188,2.38,11.232,-1.815,-6.37,2.74,294.22,378.14,0.7481314725281105,1.7250586
