date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-11-16,2.6767332461859433e-37,405.0469702113097,0.899086102998085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,9.285,0.31,18.26,317.77,623.77,0.002646116155220127,0.0034574345
1995-11-17,1.941642627470411e-37,404.0063855001207,1.0631732663807614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134975,12.04,4.31,19.77,287.52,824.51,0.0024830762179133743,0.0032927946
1995-11-18,-8.560533151046887e-38,402.91340783003324,1.0098926786222888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,11.35,2.2,20.5,312.74,716.51,0.002322633041808276,0.003128155
1995-11-19,-6.5932209669904565e-37,401.7762056005137,1.1447139622431555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,13.405,4.1,22.71,310.58,817.2,0.0021666928794244994,0.0046099126
1995-11-20,-1.4237617085566267e-36,400.6101525551527,1.273932310978795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,15.195,7.33,23.06,280.19,1026.4,0.0020176617613528107,0.004939192
1995-11-21,-2.2756998428211493e-36,399.4306224375409,1.032757959622458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.064302,11.87,3.3,20.44,298.33,779.9,0.0018773345230490976,0.0052684713
1995-11-22,-3.11191217523055e-36,398.2529889912689,1.201187525890979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9937525,14.47,6.21,22.73,286.04,944.45,0.0017469694516006643,0.00609167
1995-11-23,-3.829174381522769e-36,397.09262595992743,1.046919509691864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.31,4.28,20.34,284.65,822.2,0.001627373877650447,0.0051038316
1995-11-24,-4.3242621374357395e-36,395.9649070871071,0.8058179926090433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.23,-1.7,18.16,318.64,542.83,0.001518993098414806,0.0051038316
1995-11-25,-4.493951118707403e-36,394.8852061163986,1.087436184173479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.01,3.2,22.82,308.55,772.9,0.0014219971828420721,0.0052684713
1995-11-26,-4.2350170010756966e-36,393.8688967913925,1.298692154519207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956172,15.995,7.34,24.65,283.72,1027.4,0.001336362226395404,0.0052684713
1995-11-27,-3.444235460278554e-36,392.9313528556795,1.2006303391759334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897738,14.84,6.42,23.26,280.52,955.89,0.0012619443732788847,0.0052684713
1995-11-28,-1.987576618378323e-36,392.0679279415981,0.5853661916225578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.67,-2.22,9.56,234.14,519.56,0.0011970808247943365,0.0055977507
1995-11-29,1.4534931240849811e-37,391.1705288920516,0.6308396294990745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.825,-3.36,13.01,286.0,478.56,0.0011331959315180912,0.005762391
1995-11-30,2.4013295928520058e-36,390.21645937113647,0.8770114841069054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.93,0.08,19.78,302.9,608.03,0.0010690115812309893,0.005762391
1995-12-01,4.169915197094793e-36,389.20079255691996,1.01264842170763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886867,12.255,3.39,21.12,282.01,784.72,0.0010046734346247763,0.010866222
1995-12-02,4.8406570992794445e-36,388.11860162746945,1.244934286220871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.860161,15.7,6.82,24.58,275.61,987.11,0.0009403764978658984,0.006914869
1995-12-03,3.806804191600191e-36,386.9652927134265,1.1754759472356393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.815759,14.88,6.98,22.78,255.59,998.73,0.0008763771072062308,0.00625631
1995-12-04,1.8524851831583125e-36,385.84540221460554,0.9606565824087182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.705,3.86,19.55,257.87,800.89,0.0008184030940801582,0.0064209495
1995-12-05,2.025725765828452e-37,384.84575487118326,0.9137301295099565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.95,4.29,17.61,229.81,822.8,0.0007699011259537431,0.007408788
1995-12-06,-7.27316107128555e-37,383.9675686336091,0.8688294477995958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.19,3.59,16.79,227.74,792.76,0.0007296698932027329,0.008231986
1995-12-07,-6.270185873096753e-37,383.31864434803975,0.6637949677633381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.05,-2.1,14.2,264.78,526.39,0.0007012984747575376,0.008231986
1995-12-08,-3.73699898178439e-37,384.2454712095196,0.6251625497156832,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,9.791997,5.105,0.89,9.32,133.47,644.66,0.0007421683420860591,0.006914869
1995-12-09,3.015730633535993e-12,385.0448331292011,0.3896967534322406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790867,-1.845,-10.0,6.31,270.65,280.0,0.0007793253868397628,0.0064209495
1995-12-10,4.241899815148974e-12,384.66043255436745,0.3509193239846252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.776295,-3.29,-10.92,4.34,260.61,280.0,0.000761230518688171,0.006750229
1995-12-11,3.55901560123491e-12,384.20699781657885,0.5600121647617706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.750961,3.52,-5.24,12.28,277.44,422.66,0.0007404253462908324,0.006750229
1995-12-12,2.1291519058154512e-12,383.4900289793295,0.8334306390340247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.736648,9.645,1.71,17.58,256.85,694.93,0.000708682532279151,0.0072441483
1995-12-13,1.1469079899022368e-12,382.4495222042269,1.2210705637048131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719755,15.86,8.09,23.63,244.5,1087.05,0.0006650203620314085,0.008231986
1995-12-14,6.611183749628259e-13,381.20534864396234,1.2061673810742661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705736,15.735,6.04,25.43,276.22,937.93,0.0006163288560243815,0.009713744
1995-12-15,3.6181742149378413e-13,380.07582948301865,1.0411772751611492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697753,13.395,6.39,20.4,229.61,953.01,0.0005752189420922623,0.008561266
1995-12-16,2.0430370897379213e-13,379.10939641379025,0.8461950489697906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,10.13,5.8,14.46,159.38,923.98,0.0005422286157146339,0.008561266
1995-12-17,1.2363422723878098e-13,386.585892880338,0.8231378797405692,1.1920928955078125e-07,1.1920929e-07,16.96,16.96,9.695989,9.39,7.78,11.0,50.9,1062.28,0.0008562904884635008,0.011689421
1995-12-18,7.485499257694987e-14,400.1966468655048,0.6624581264019458,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,9.695989,5.515,1.33,9.7,123.15,666.29,0.0019673119620102885,0.01811037
1995-12-19,0.0005239224616029993,411.8547124413939,0.5179050019310363,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,9.695989,1.425,-1.2,4.05,83.24,560.52,0.004011416328358496,0.07244148
1995-12-20,0.0006309606837244972,416.87241904683697,0.49076700519951943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,0.465,-0.89,1.82,66.04,572.45,0.005450998223466125,0.37537858
1995-12-21,0.0006315506240765863,416.29238074452417,0.502211852318987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,0.82,-0.85,2.49,79.23,578.59,0.005261152088318274,0.19592129
1995-12-22,0.0006926927541786097,415.77894754765924,0.517676947918577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,1.28,-0.34,2.9,78.6,595.14,0.00509862983622534,0.07902707
1995-12-23,0.000771770225635668,415.28671315914,0.4555486632885701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-0.555,-5.18,4.07,203.61,425.77,0.004947533703346211,0.047745522
1995-12-24,0.000931109505301141,414.78976119950386,0.5273309271648438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,1.585,-5.58,8.75,275.75,400.0,0.004799531291333167,0.032927945
1995-12-25,0.027060283978379916,414.2260261023156,0.5413584984906302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,1.99,-4.96,8.94,273.06,431.25,0.0046369921184343695,0.026342357
1995-12-26,0.01873668718377591,413.6630343663382,0.5933333173302826,0.010243411826050985,1.1920929e-07,1.1920929e-07,0.0,9.695989,3.365,-4.71,11.44,293.16,435.17,0.004480160967356733,0.023049563
1995-12-27,0.011004081522255101,413.05740122968433,0.6296168301577184,0.005804460182149389,1.1920929e-07,1.1920929e-07,0.0,9.697753,4.27,-2.6,11.14,271.6,507.73,0.004317368359494806,0.019756768
1995-12-28,0.008465257601161598,412.50356407430826,0.5121819442382519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705736,1.225,-5.91,8.36,279.16,400.0,0.004173681867269181,0.01811037
1995-12-29,0.007960682603787253,412.0696513837846,0.5192677045797811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719755,1.42,-3.83,6.67,232.76,456.99,0.004064457399650867,0.016463973
1995-12-30,0.005230599555465549,413.3150485962071,0.6803651621135577,0.0026836821170163807,1.1920929e-07,3.85,3.85,9.750961,5.345,0.74,9.95,159.38,637.14,0.004385887576943199,0.016463973
1995-12-31,0.0031237143056676636,413.44901865860464,0.799531405428321,0.0015862491471321217,1.1920929e-07,1.1920929e-07,0.0,9.764167,7.785,3.54,12.03,200.89,796.1,0.004421944466739523,0.01811037
1996-01-01,0.0018742949968170734,417.72887636256644,0.7090212732501123,0.0009459296956502883,1.1920929e-07,10.25,10.25,9.785778,5.755,1.29,10.22,130.19,662.95,0.005743912906202346,0.023049563
1996-01-02,0.001369524838537275,426.8321763269266,0.5411276393095077,1.1920928955078125e-07,1.1920929e-07,21.13,21.13,9.791997,1.4,-1.01,3.81,75.55,560.65,0.01001900540645412,0.07079508
1996-01-03,0.0014022721998802256,432.1152131359964,0.4790354509505095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.545,-5.69,4.6,201.63,399.07,0.013837104463007467,0.6404486
1996-01-04,0.0012174872138432141,433.54650695656466,0.6507501327084276,0.0006124492489382248,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.895,-2.14,9.93,226.55,523.76,0.015101988838583122,0.45605206
1996-01-05,0.0007826149081821009,432.98297141411547,0.613613376942107,0.00039280747272015074,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.04,-1.68,7.76,186.55,545.66,0.014590728345784504,0.14323656
1996-01-06,0.0006260055042320889,432.5702616670955,0.398511324325673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.175,-6.16,-0.19,125.84,387.47,0.014227315640156972,0.08231986
1996-01-07,0.0006252770455413901,432.2093264119975,0.32740049734131976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801742,-5.905,-11.37,-0.44,217.26,256.43,0.01391692039169182,0.0609167
1996-01-08,0.0006562152434283295,431.7958288505304,0.4585547572138501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832659,-1.22,-10.33,7.89,300.61,279.43,0.013569636936087594,0.047745522
1996-01-09,0.0007433912499034618,431.2340922465108,0.7277752305836207,0.0003730771949653377,1.1920929e-07,1.1920929e-07,0.0,9.872286,5.535,-4.8,15.87,313.35,435.85,0.013111693892795087,0.032927945
1996-01-10,0.0009552183315114854,430.5128834460404,0.8263026252780995,0.00047989025356323753,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.475,-2.56,17.51,309.28,511.9,0.01254633030926142,0.03128155
1996-01-11,0.0011808354179984497,429.65857746367436,0.9564786692134974,0.0005939035992050789,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.78,3.2,16.36,242.29,775.04,0.01190808734183836,0.034574345
1996-01-12,0.0013088666547568788,428.6975870387192,0.9491831783649419,0.0006587160960372194,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.695,1.0,18.39,289.81,640.1,0.011228861434996951,0.03128155
1996-01-13,0.001227936187179297,427.6563249104814,1.0521528906755877,0.0006177376144243424,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.36,0.49,22.23,318.78,629.17,0.010536561077829626,0.029635152
1996-01-14,0.0008472236697257015,426.5668845451044,1.0948874651287592,0.00042540629399554614,1.1920929e-07,1.1920929e-07,0.0,9.9286585,11.97,2.42,21.52,303.37,728.03,0.009857875401189856,0.027988754
1996-01-15,0.0004882812959653416,425.54666349699573,0.9620338932597162,0.00024473669335840927,1.1920929e-07,1.1920929e-07,0.0,9.97778,9.88,2.58,17.18,265.42,735.88,0.009262003831089466,0.024695959
1996-01-16,0.0002872732863258172,424.57482524521686,0.9365468313132191,0.00014384295787361374,1.1920929e-07,1.1920929e-07,0.0,9.984,9.485,0.96,18.01,293.1,641.17,0.008727919824515132,0.024695959
1996-01-17,0.00017207965280101014,423.42372486029086,1.226657226966568,8.611385489950795e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,13.83,7.31,20.35,242.71,1024.68,0.008135019980497128,0.024695959
1996-01-18,0.00010378219172978143,427.48708343680596,0.6603946209776793,5.191802272077445e-05,1.1920929e-07,9.0,9.0,9.984,4.035,-10.43,18.5,301.83,278.28,0.010428142040248993,0.027988754
1996-01-19,0.0008657321589767755,431.94079996589994,0.3362281923114391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.024664,-5.84,-12.21,0.53,289.43,239.99,0.013690395771602434,0.027988754
1996-01-20,0.0025730580740542,432.0632468784888,0.5448083372068812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078877,0.9,-6.22,8.02,309.67,382.35,0.013793229061095315,0.029635152
1996-01-21,0.0023374952883276575,431.3516637897995,0.6521322065468964,0.0011824063099346203,1.1920929e-07,1.1920929e-07,0.0,10.080011,3.57,-6.58,13.72,372.36,362.43,0.013206244892994483,0.027988754
1996-01-22,0.0013369078475674488,430.4806603238381,0.9642304780764277,0.0006729221637145897,1.1920929e-07,1.1920929e-07,0.0,10.080011,9.575,1.67,17.48,323.74,693.97,0.01252164715382977,0.023049563
1996-01-23,0.0007695535986065286,429.5187271911919,0.8754102407835009,0.0003862573238495463,1.1920929e-07,1.1920929e-07,0.0,10.089753,8.09,-1.78,17.96,364.96,538.75,0.011806744140176482,0.021403166
1996-01-24,0.00030641551221363087,428.5773972259828,0.5862863982393898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169789,1.96,-6.87,10.79,355.68,360.15,0.011146683875671897,0.021403166
1996-01-25,-9.458157050802021e-05,427.6996182038727,0.8298396272727289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,7.2,-1.44,15.84,341.07,551.32,0.010564476106515217,0.021403166
1996-01-26,-0.0003730629228309182,426.9400040748808,0.7017832650942083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,4.68,-6.66,16.02,386.77,368.4,0.01008524700370862,0.021403166
1996-01-27,-0.0004691815153412617,426.35273624903493,0.48215700849505844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.18575,-0.825,-9.31,7.66,350.24,297.76,0.009729700491276572,0.021403166
1996-01-28,-0.00046918151048639365,425.87151474325714,0.7482366463792134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.270869,5.545,-1.96,13.05,316.19,529.14,0.009447720794000795,0.019756768
1996-01-29,-0.000469181507490742,425.41936820593764,0.7401534713288199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.395,-2.85,13.64,329.19,495.52,0.009190228868411043,0.01811037
1996-01-30,-0.0004691815059488191,424.9975481517353,0.5025535052406933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.305,-6.01,5.4,263.43,389.07,0.00895633891245423,0.016463973
1996-01-31,-0.000469181505455137,424.60730609530884,0.30604250305799907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.312664,-7.275,-10.96,-3.59,185.12,269.44,0.008745262382476339,0.015970053
1996-02-01,-0.0004691815056042082,424.2498935513171,0.3136078425021797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-7.005,-10.33,-3.68,169.04,279.41,0.008556310159291739,0.016134694
1996-02-02,-0.00046918150599054476,423.9265620344188,0.34079464679485866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-5.86,-8.56,-3.16,141.78,316.72,0.008388895051927464,0.016463973
1996-02-03,-0.0004691819337866,423.6385623932443,0.26166587485011533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369769,-9.42,-14.31,-4.53,245.7,200.27,0.008242534439355194,0.016134694
1996-02-04,-0.00055967824362031,423.229016559466,0.2738514232837145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462858,-8.92,-16.16,-1.68,328.78,170.42,0.008038791060494503,0.016134694
1996-02-05,-0.0007726827201489345,422.5637539670196,0.4919541040942406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-0.795,-9.79,8.2,364.9,280.0,0.007718511615570044,0.016134694
1996-02-06,-0.0010217370446178402,421.6761144745531,0.7073129088489235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,4.565,-4.76,13.89,364.39,433.95,0.007310955313769593,0.015640775
1996-02-07,-0.0012203828982723943,420.59943794071484,1.1881459545809445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.532164,12.56,4.31,20.81,323.97,832.72,0.006845376480638581,0.015970053
1996-02-08,-0.0012821619623579637,419.3670642241528,1.4511645685396937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.82,7.9,23.74,314.13,1071.77,0.0063487479325013705,0.01811037
1996-02-09,-0.0011206159181199157,418.01233318351524,1.4010744630231755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.295,6.17,24.42,344.7,939.82,0.005844283339084501,0.021403166
1996-02-10,-0.0006570673280125461,416.61003900036695,1.4438660115761999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.614964,15.76,6.67,24.85,344.17,974.98,0.00536428738292918,0.024695959
1996-02-11,4.163932699561613e-05,415.38589275971464,1.066172486487382,2.0823998081627058e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,10.845,1.46,20.23,360.9,678.41,0.004977613290918695,0.023049563
1996-02-12,0.0007809147935590613,414.29175845852404,0.8524865649879041,0.0003919819588188663,1.1920929e-07,1.1920929e-07,0.0,10.656,7.395,-1.63,16.42,362.39,544.67,0.0046556572937351244,0.021403166
1996-02-13,0.001361946042790033,413.23595586621997,1.0680677765626527,0.0006856101922749628,1.1920929e-07,1.1920929e-07,0.0,10.696658,10.895,-0.07,21.86,391.61,605.15,0.0043647386295111446,0.01811037
1996-02-14,0.0015859200458007748,412.1268047522271,1.346386865037752,0.0007992477470924412,1.1920929e-07,1.1920929e-07,0.0,10.752,14.58,3.08,26.08,393.15,764.84,0.0040786789519001295,0.016463973
1996-02-15,0.0012542503126151746,410.8730269801867,1.3361387100763922,0.0006310579643671873,1.1920929e-07,1.1920929e-07,0.0,10.752,14.505,4.25,24.76,377.72,827.56,0.0037778278894959683,0.015805414
1996-02-16,0.0003966678886657343,409.6312749991174,0.6544458693048344,0.00019872675063351493,1.1920929e-07,1.1920929e-07,0.0,10.792664,3.375,-6.36,13.11,385.28,376.97,0.003501740827112496,0.014652936
1996-02-17,-0.0006564286785766167,408.51237673187677,0.7870692233069897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.115,-3.49,15.72,385.63,472.8,0.0032702923121172667,0.014488297
1996-02-18,-0.0016207962492617387,407.4120572694794,1.0962089859738513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.31,-0.07,22.69,407.8,583.3,0.0030576111935734633,0.014817576
1996-02-19,-0.0022121916835394933,406.22604170293994,1.3281254063173824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.902953,14.365,3.89,24.84,390.83,770.38,0.0028438286703078566,0.015146855
1996-02-20,-0.0021463718415597414,404.85005512327285,1.5697842401131281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943986,17.115,7.73,26.5,368.06,1013.82,0.0026144626950392793,0.015311495
1996-02-21,-0.0012510177467649312,403.2527479517316,1.717981066604406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943986,18.695,7.02,30.37,405.67,916.5,0.002371304103571338,0.016463973
1996-02-22,-6.180791836549616e-06,401.68952887967305,1.916280305794391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.033778,20.48,7.99,32.97,414.15,956.75,0.0021552458192898244,0.01811037
1996-02-23,0.0012034569206468906,400.16719079138966,2.014498211225675,0.0006053491880237586,1.1920929e-07,1.1920929e-07,0.0,11.039997,21.395,11.97,30.82,362.78,1321.92,0.0019637736090837776,0.01811037
1996-02-24,0.002035884915711718,398.6545979477669,1.0899146120538257,0.0010283041684375392,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.285,2.93,19.64,362.98,652.78,0.0017903777925241328,0.016463973
1996-02-25,0.002149092718384257,397.1206146096902,1.3985340268071484,0.0010860924135877364,1.1920929e-07,1.1920929e-07,0.0,11.135995,15.235,8.75,21.72,304.14,953.17,0.0016301599004994887,0.015970053
1996-02-26,0.001466952437283088,395.6186452117847,1.7905664732856508,0.0007388559957999461,1.1920929e-07,1.1920929e-07,0.0,11.135995,19.425,14.01,24.84,257.19,1421.08,0.001487186494759562,0.016463973
1996-02-27,0.0012077474490140821,394.55724328737745,1.275704421016522,0.0006075203149327043,1.1920929e-07,1.1920929e-07,0.0,11.135995,13.84,4.51,23.17,398.63,606.63,0.0013937794453166654,0.016463973
1996-02-28,0.0012946983982424901,393.846474007391,0.5684407432017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,1.29,-4.74,7.32,310.57,418.09,0.0013345321884710153,0.015805414
1996-02-29,0.0013988793364092895,393.31017088492183,0.5045025429703064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,-0.42,-4.19,3.35,209.99,438.53,0.00129150078325964,0.016134694
1996-03-01,0.0011913643149554553,392.77216743306633,0.5947492410516136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.241736,1.98,-7.39,11.35,421.51,196.37,0.0012497270350901686,0.016463973
1996-03-02,0.0005824025332374387,392.0004558682612,0.8475044284732309,0.00029204924599862057,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.215,-3.11,17.54,437.91,213.61,0.0011921548030218267,0.016299333
1996-03-03,-7.073400410379004e-05,390.88427941537293,1.1170679113849908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.58,0.87,22.29,441.87,252.71,0.0011135442201535555,0.015311495
1996-03-04,-0.0005875112812628047,389.51616412442434,1.4335819331480237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,15.54,8.22,22.86,348.35,541.04,0.0010242250804525252,0.014817576
1996-03-05,-0.00079161387179942,387.9907854713484,1.8211703049075842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,19.61,13.9,25.32,281.18,932.77,0.0009330594432526641,0.015476135
1996-03-06,-0.0005737609821637829,386.46173913421615,1.2536877709479242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.48,2.35,24.61,455.76,256.25,0.0008498178959539545,0.016299333
1996-03-07,-0.0004320764510883655,385.4758262835341,0.4372139942888099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-2.535,-9.29,4.22,346.48,219.69,0.0008001254804315462,0.015805414
1996-03-08,-0.0004206522569076876,384.92024898350974,0.40690950375979007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-3.525,-8.77,1.72,285.6,268.85,0.0007734142200187221,0.015476135
1996-03-09,-0.00043330766952280283,384.51418648182755,0.4629056186864685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-1.69,-9.59,6.21,394.01,188.84,0.0007544571464786324,0.015311495
1996-03-10,-0.00036386195883476413,383.97681802617194,0.7195200483098697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,4.66,-5.0,14.32,444.19,190.78,0.0007300824714176549,0.015311495
1996-03-11,-0.00018678609153299213,383.1038109090257,0.9772551476525903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,9.39,1.36,17.42,398.96,309.44,0.0006921510093556773,0.014652936
1996-03-12,-1.4284369846837767e-05,381.9209432173186,1.228418780896414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.94,5.41,20.47,383.66,398.18,0.0006438809483974802,0.013829738
1996-03-13,0.00010808069164890426,380.46157037260633,1.6141193511286291,5.4069549411377565e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.485,8.71,26.26,423.1,408.56,0.0005889404524172038,0.013994377
1996-03-14,0.00013613046171855677,378.75821823104377,1.9213109943717217,6.811155960864313e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.51,11.98,29.04,417.71,513.03,0.0005307152640893335,0.015476135
1996-03-15,8.102380945828336e-05,377.10574707428617,1.444612844352745,4.052831687249165e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,15.655,5.71,25.6,462.96,320.0,0.0004797359207831437,0.015805414
1996-03-16,4.064561828206414e-05,375.8585036043773,1.1441146587990807,2.0326939306689034e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,11.925,1.64,22.21,475.77,240.33,0.00044452717541021707,0.015970053
1996-03-17,2.180767448789631e-05,374.8677530169066,1.2792581267511465,1.0905026180609868e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,13.765,4.39,23.14,456.46,306.92,0.000418410084054166,0.016463973
1996-03-18,1.3083528468711002e-05,379.25413955542786,1.194408026778715,6.54219218114787e-06,1.1920929e-07,10.39,10.39,11.903997,12.34,5.01,19.67,293.45,511.08,0.0005470463917435816,0.016463973
1996-03-19,7.88907245443943e-06,382.7685022333754,0.8761545543884323,3.944691820880112e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.33,1.63,13.03,332.44,477.0,0.0006781116490422307,0.016134694
1996-03-20,4.758312979770431e-06,382.0026682681035,0.7372729515119797,2.3792130937412385e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.615,-2.35,11.58,396.11,324.88,0.0006471049086980348,0.015311495
1996-03-21,2.7779678359273874e-06,381.20237523289336,0.8721974691628782,1.3890032107269361e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.2,-3.05,17.45,495.69,220.47,0.0006162168679192243,0.015970053
