date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-06-12,6.393937191912817e-20,553.0263548426985,1.947655756182668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.572286,15.205,10.33,20.08,439.63,1234.81,0.1931644281788116,0.1301697
1998-06-13,9.838402369511255e-20,550.78751297652,2.14828319318205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.87,11.27,22.47,472.7,1291.0,0.18392754402118566,0.1301697
1998-06-14,1.37651723881117e-19,548.5420183781075,2.6380182623416837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.405,13.62,27.19,508.92,1427.37,0.17510685822326214,0.119756125
1998-06-15,1.8049140991904424e-19,546.2916432493897,3.1291912303507323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.435,16.92,29.95,481.86,1773.74,0.16669138317936497,0.11064425
1998-06-16,2.2565201925079667e-19,544.038159792295,2.857732395143633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.925,14.99,28.86,504.1,1552.04,0.15866955354014725,0.096325584
1998-06-17,2.718824893182771e-19,541.7833402087522,2.6024727114078705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.385,14.18,26.59,480.81,1513.13,0.15102934856751973,0.09242049
1998-06-18,3.17931757563388e-19,539.5289567006895,2.418216636710574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.205,9.51,28.9,574.47,1032.67,0.14375840430405254,0.09111879
1998-06-19,3.62548761428032e-19,537.2767814700356,2.69841128513686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.15,14.01,28.29,508.28,1456.67,0.13684411578735134,0.09111879
1998-06-20,4.0448243835411165e-19,535.0285867187193,2.0048423626295326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.205,8.1,24.31,551.09,980.41,0.13027372961596576,0.09111879
1998-06-21,4.424817257835296e-19,532.7861446486689,2.1606342996950314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.52,11.48,23.56,473.33,1292.69,0.1240344272354463,0.09111879
1998-06-22,4.752955611581884e-19,530.551227461813,2.2220070360156634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.06,12.02,24.1,470.5,1332.5,0.11811339936226889,0.09111879
1998-06-23,5.016728819199905e-19,528.3256073600802,2.1624782540921714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.675,12.02,23.33,455.0,1313.82,0.11249791200071882,0.09111879
1998-06-24,5.203626255108388e-19,526.111056545399,2.170832801176603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.81,11.85,23.77,471.5,1253.42,0.1071753645346457,0.09111879
1998-06-25,5.301137293726355e-19,523.9093472196981,2.1119665919479638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.42,12.26,22.58,428.91,1338.76,0.10213334039342668,0.09111879
1998-06-26,5.296751309472838e-19,521.7222515849058,2.061977211689206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.09,9.92,24.26,522.78,1041.47,0.09735965080066111,0.0898171
1998-06-27,5.177957676766858e-19,519.551541842951,2.391188943232203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.655,10.84,28.47,556.82,1023.77,0.09284237211615134,0.0898171
1998-06-28,4.932245770027438e-19,517.398990195762,2.656459620738575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.53,14.66,28.4,488.75,1393.99,0.08856987727763777,0.0898171
1998-06-29,4.5471049636736145e-19,515.2663688452675,2.273618581823789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.94,11.2,26.68,526.93,1085.85,0.08453086183953475,0.09242049
1998-06-30,4.0100246321244015e-19,513.1554499933959,2.0501225903958593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.27,8.63,25.91,553.39,873.81,0.08071436509243456,0.0885154
1998-07-01,3.308494149798833e-19,511.068005842076,2.137606354693479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525272,18.115,12.05,24.18,458.09,1208.55,0.07710978673024962,0.085912004
1998-07-02,2.43000289111593e-19,509.0058085932361,1.8545134065998052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.85,8.46,23.24,518.95,907.08,0.0737068995122898,0.08070522
1998-07-03,4.762357899809428e-20,506.94854699381125,2.2466122225829084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.125,12.53,25.72,474.96,1180.65,0.07046179421268861,0.07810182
1998-07-04,-5.099224094726501e-19,504.82043655468726,2.4802250422351926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.885,14.04,27.73,478.04,1260.27,0.06725519376442683,0.07419673
1998-07-05,-1.3420103072440678e-18,502.6143043690649,2.6870054716685514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.345,15.47,29.22,473.47,1361.97,0.0640849951084846,0.072895035
1998-07-06,-2.3326038594432354e-18,500.329406511039,2.8568172587290097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.495,16.28,30.71,481.67,1387.19,0.060959052548173784,0.07029164
1998-07-07,-3.3656668111972307e-18,497.96499905470455,3.0989884036530815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.015,17.8,32.23,471.42,1506.44,0.057884770511131174,0.06768825
1998-07-08,-4.325162907633127e-18,495.5203380741565,3.020952090924968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.65,17.59,31.71,462.78,1508.14,0.0548690709528091,0.063783154
1998-07-09,-5.0950558938780036e-18,492.99467964348963,2.6624169366280923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.476286,22.545,15.63,29.46,462.83,1350.88,0.0519183653286467,0.06117976
1998-07-10,-5.559309515058938e-18,490.3872798367989,2.24301917302348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.775,13.12,26.43,457.52,1182.49,0.04903853130841979,0.06117976
1998-07-11,-5.601887516303005e-18,487.6973947281792,2.260349935918032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.0,12.91,27.09,473.06,1102.88,0.04623489434921182,0.05727467
1998-07-12,-5.106753642737279e-18,484.92428039172546,2.7084750092728584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.225,15.95,30.5,467.16,1322.28,0.0435122141856482,0.055972975
1998-07-13,-3.957871639488839e-18,482.0671929015325,2.904664888658146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.56,17.95,31.17,434.43,1455.74,0.040874676238370294,0.050766185
1998-07-14,-3.9538901406953205e-19,479.1267937674124,2.7620824041626384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.78,16.24,31.32,478.52,1198.88,0.038327066797539576,0.049464487
1998-07-15,9.298655072332062e-18,476.11823329314615,3.0726433800157746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.9,18.47,33.33,465.0,1391.66,0.035884670450525596,0.042956002
1998-07-16,2.3480807693520908e-17,473.06519534460637,2.7012654786500767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.73,12.35,35.11,569.17,792.48,0.03356522622902586,0.04035261
1998-07-17,4.0203820309979923e-17,469.99147326746487,3.320625920264469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.53,18.78,36.28,498.76,1320.47,0.03138149221092379,0.033844125
1998-07-18,5.752044438219201e-17,466.9208604073936,3.270805070643188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.375,18.55,36.2,502.25,1296.05,0.02934182727135557,0.032542426
1998-07-19,7.348343137064005e-17,463.8771501100645,3.4447040304449454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.284284,28.46,20.79,36.13,455.29,1611.89,0.02745089020433824,0.029939031
1998-07-20,8.6145532735807e-17,460.8841357211495,3.1470658179784525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.035,19.41,34.66,459.91,1484.16,0.02571032569132787,0.028637335
1998-07-21,9.355949993817573e-17,457.96561058632057,2.558594085020871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.465,16.08,30.85,460.3,1234.36,0.024119413902177533,0.028637335
1998-07-22,9.377808443822912e-17,455.14536805124953,2.4691264445076677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.95,15.99,29.91,442.07,1275.8,0.022675668891753653,0.028637335
1998-07-23,8.485403769645014e-17,452.4472014616084,2.1960604725574555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188289,21.045,13.23,28.86,480.88,1005.52,0.02137537810033829,0.029939031
1998-07-24,6.48401111733217e-17,449.89490416306904,2.3448186936549105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.37,16.05,28.69,408.97,1340.71,0.02021408111715954,0.029939031
1998-07-25,2.6714910886602784e-17,447.4239794226553,2.657723227405016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.665,17.0,32.33,460.31,1284.4,0.01914995050429049,0.028637335
1998-07-26,-3.3608878926307304e-17,444.88439210424815,2.911879285134867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.395,18.95,33.84,444.11,1474.74,0.018114596468235523,0.028637335
1998-07-27,-1.0067606239562347e-16,442.3437048781182,2.8539995311621413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,26.26,18.48,34.04,459.03,1397.99,0.017134807005881592,0.027335638
1998-07-28,-1.5842598718051673e-16,439.8777300598496,2.6647833620689108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,25.135,17.5,32.77,456.18,1335.52,0.016234537411277564,0.024732243
1998-07-29,-1.90798000940158e-16,437.56227996502645,1.949744371315449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,19.79,10.94,28.64,511.17,834.61,0.01543232531132766,0.023430547
1998-07-30,-1.8173145133371794e-16,435.4731669092329,1.8262665750283433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.996284,18.785,12.73,24.84,401.37,1133.58,0.014742603098042244,0.024732243
1998-07-31,-1.1736304977038058e-16,433.61436097460944,1.688034539607926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.625,9.65,25.6,487.5,792.61,0.014154875901574254,0.027335638
1998-08-01,-1.835414715153769e-17,431.34109837158485,2.3603243397258127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.46,16.26,30.66,443.35,1186.71,0.01346785751761908,0.028637335
1998-08-02,8.378669062719642e-17,428.5936528726324,2.7825352082831176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.495,18.8,34.19,456.14,1236.86,0.012681885028697526,0.024732243
1998-08-03,1.6065037504334962e-16,425.51162853902093,3.1789942364539145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.17,21.01,37.33,466.79,1244.26,0.01185465474390003,0.023430547
1998-08-04,1.8382781757444995e-16,422.23462943201935,3.454974944944005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,30.85,22.57,39.13,472.63,1120.01,0.011034197594255469,0.019525455
1998-08-05,1.2793848374116174e-16,418.92316158081564,3.2511632658974063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.87,21.65,38.09,478.03,999.2,0.010262778960962999,0.018223759
1998-08-06,2.662167962251605e-17,415.96675301651186,2.9988649346778025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.645,20.84,36.45,467.03,946.97,0.009619756123724968,0.016922062
1998-08-07,-7.999321286531079e-17,413.4025586320837,2.4598452338869743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.185,17.28,33.09,476.37,743.42,0.009094758636740542,0.015620365
1998-08-08,-1.6245520903994095e-16,411.144112080756,2.083944895004935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.365,14.58,30.15,474.53,607.72,0.00865614360458998,0.015620365
1998-08-09,-1.9131332421899678e-16,409.10494701575345,1.9424701238219022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,21.355,12.46,30.25,510.42,528.31,0.008278316310507971,0.014318667
1998-08-10,-1.3912848152316545e-16,407.1788726658359,1.8659956012610304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,20.745,9.0,32.49,563.04,422.08,0.00793660044837521,0.014318667
1998-08-11,-3.959837860894155e-17,404.8810612351327,2.597786220534191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.612281,26.685,19.07,34.3,450.57,845.72,0.007547334969611433,0.013016971
1998-08-12,6.367233922846719e-17,402.18904422105186,2.8085146894160107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.32,20.82,35.82,440.96,945.91,0.007115505790691502,0.012756631
1998-08-13,1.420180776065286e-16,399.31033934004796,2.885456273379483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.945,22.02,35.87,415.68,1007.34,0.0066810303311716284,0.0121057825
1998-08-14,1.6677324214271026e-16,396.4524643085754,2.7920969737817822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.605,22.32,34.89,388.56,1028.45,0.006275944579982908,0.0121057825
1998-08-15,1.1433984547044287e-16,393.83007822062393,2.4563361121870275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.405,19.3,33.51,433.05,863.29,0.0059258833557357836,0.0121057825
1998-08-16,3.01283307835085e-17,391.6291683841871,2.117970666893178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.87,15.66,32.08,478.36,653.52,0.005647201246692038,0.011585103
1998-08-17,-4.994401153462296e-17,389.7658675412891,1.7443922139728447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,20.705,14.41,27.0,407.22,600.0,0.0054215370857326976,0.011585103
1998-08-18,-1.0295131559606595e-16,388.1096240072542,1.5762816864134854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,19.05,13.63,24.47,364.25,571.17,0.005228531131485535,0.0121057825
1998-08-19,-1.0596771551293486e-16,386.52988609740675,1.626805637298332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.324291,19.68,14.04,25.32,376.92,594.66,0.005050846335750491,0.012366122
1998-08-20,-5.220965754273506e-17,384.925704102766,1.4776236497334665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.22,11.13,25.31,448.46,484.59,0.00487659030176924,0.013016971
1998-08-21,2.037172392814541e-17,383.2929474312043,1.4871730899397206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.4,9.48,27.32,506.63,432.25,0.004705402518238181,0.014318667
1998-08-22,9.052668629853557e-17,381.61060341281615,1.6435148754684594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.295,11.15,29.44,507.02,485.53,0.0045352993591973425,0.014318667
1998-08-23,1.382847866267774e-16,379.8556030523227,1.8313523366583666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.24,14.69,29.79,451.31,615.01,0.004364399847756573,0.014318667
1998-08-24,1.4367558197121298e-16,378.0048773544453,1.9902741337684149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.78,15.55,32.01,470.64,644.1,0.004191150226893945,0.013016971
1998-08-25,7.62667034389828e-17,376.04475569613004,1.892381002075994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.115,15.65,30.58,444.05,652.54,0.004015153064594496,0.013016971
1998-08-26,-1.3792833790436274e-16,374.0325135566904,1.3986784937892254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.025,8.01,28.04,520.19,389.21,0.0038421611339752256,0.013016971
1998-08-27,-4.637758505889466e-16,371.98272020525087,1.8576448044540799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.11,14.6,31.62,473.34,608.09,0.003673602108000071,0.012886801
1998-08-28,-8.454030323354133e-16,369.89609930602916,2.143565758487927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.74,17.55,33.93,458.14,764.3,0.003509607970625524,0.012756631
1998-08-29,-1.2269370808644059e-15,367.7733745232428,2.1519661529190395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.940286,25.94,17.08,34.8,473.33,727.03,0.0033502863614083243,0.012235953
1998-08-30,-1.5525051938965695e-15,365.61526952110944,2.206445558599773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.6,18.02,35.18,461.99,795.25,0.003195721754465688,0.011194594
1998-08-31,-1.7662345691525471e-15,363.42250796384667,2.1695389310645137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.405,17.02,35.79,480.51,722.11,0.003045976688647155,0.010934255
1998-09-01,-1.8122524043529843e-15,361.19581351567217,2.2379785448597342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.21,18.49,35.93,458.83,809.81,0.0029010930357308757,0.010543746
1998-09-02,-1.6346858972185235e-15,358.9359098408035,2.2818498292634564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.675,18.45,36.9,468.64,811.61,0.0027610932942636435,0.010023068
1998-09-03,-1.171027448018736e-15,356.6436108257397,2.306036413711387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,28.12,20.15,36.09,429.37,896.12,0.0026259870828661456,0.010283407
1998-09-04,3.546876531566543e-15,354.37569613823405,2.2034498329779835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.41,20.61,34.21,386.69,929.13,0.0024988251297871087,0.010543746
1998-09-05,1.5019009712612305e-14,352.17949969141205,1.8537161246036746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.43,18.54,30.32,352.08,815.96,0.0023815561872629148,0.010804085
1998-09-06,3.2025375408987786e-14,350.05418748100175,2.0084962875490766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.1,20.17,32.03,351.58,904.3,0.0022733146991920075,0.011064425
1998-09-07,5.334597693456224e-14,347.99892550273114,2.132028072631258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.28,20.34,34.22,391.87,907.67,0.0021733222257979386,0.010934255
1998-09-08,7.77608176032049e-14,346.01287975232833,1.9179599848624636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.62,19.6,31.64,357.63,874.7,0.002080877856972593,0.011454934
1998-09-09,1.0404990072878505e-13,344.0952162255213,1.3516690298788014,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,12.48,19.62,14.3,24.94,335.62,600.0,0.0019953497688124573,0.012366122
1998-09-10,1.3099322962517189e-13,342.24510091803813,1.1308065558249902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.413267,16.8,9.29,24.31,433.34,424.24,0.0019161677776876817,0.013016971
1998-09-11,1.5737080760623466e-13,340.4616998256069,1.3388531310857863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.77,13.36,26.18,384.48,560.0,0.0018428167658518036,0.012496292
1998-09-12,1.8196263798584264e-13,338.7441789439556,1.5794169870063093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.705,16.18,29.23,384.31,694.4,0.0017748308694725528,0.0121057825
1998-09-13,2.0354872407786502e-13,337.09170426881235,1.7628261710567412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.86,17.85,31.87,397.86,788.23,0.0017117883344565166,0.012756631
1998-09-14,2.2090906919617123e-13,335.5034417959051,1.8254588674538785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.565,19.03,32.1,377.25,842.24,0.001653306957904936,0.0119756125
1998-09-15,2.328236766546302e-13,333.97855752096194,1.6245586742972793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.72,17.15,30.29,380.82,731.86,0.0015990400437714538,0.0121057825
1998-09-16,2.3807254976711147e-13,332.5162174397109,1.5263424856099606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.705,15.99,29.42,386.43,679.44,0.0015486728105473227,0.011845443
1998-09-17,2.354356918474842e-13,331.11558754788007,1.3951293691900875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.22,14.73,27.71,376.41,618.48,0.0015019191967890657,0.011715273
1998-09-18,2.2369310620961755e-13,329.7758338411975,1.0859356671240354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.175,11.08,23.27,361.97,483.37,0.0014585190172091696,0.011454934
1998-09-19,2.0162479616738078e-13,328.4961223153911,1.219420414726357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.19,12.82,25.56,369.84,543.94,0.0014182354280265043,0.011585103
1998-09-20,1.6801076503464328e-13,327.2756189661891,1.2548021516703398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,19.875,13.47,26.28,370.34,560.0,0.0013808526654509258,0.011845443
1998-09-21,1.2163101612527397e-13,326.11348978931943,1.1413677550521328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,18.33,12.49,24.17,348.86,520.16,0.0013461740256679629,0.0121057825
1998-09-22,-1.7085520989319841e-13,324.99554037994994,1.040019338417639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.965,11.53,22.4,333.34,495.47,0.001313635883105303,0.013016971
1998-09-23,-1.102706072874529e-12,323.8954417942278,1.0259638241955045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.795,12.21,21.38,290.51,518.5,0.0012823851288901184,0.014318667
1998-09-24,-2.5733979432013904e-12,322.81291004311527,1.0338343256699234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.827711,17.085,12.44,21.73,295.6,522.94,0.0012523592198298442,0.015620365
1998-09-25,-4.469796426242806e-12,321.7483565505569,0.9753263854762307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.2,10.69,21.71,344.2,470.92,0.001223517672060777,0.016922062
1998-09-26,-6.678767127367799e-12,320.70219274049697,0.903282701581994,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.808,14.99,12.59,17.39,164.48,763.4,0.0011958215377492094,0.018223759
1998-09-27,-9.087175651945394e-12,319.6748300368798,0.7862363902290541,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.711997,12.92,8.41,17.43,303.45,396.64,0.0011692333706537967,0.018223759
1998-09-28,-1.1581887605344619e-11,318.66667986364996,0.8799810375089627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.8,10.27,19.33,305.3,457.73,0.0011437171920609676,0.019525455
1998-09-29,-1.4049768592934494e-11,317.6781536447516,0.9333945849228182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.955,10.21,21.7,365.39,455.39,0.0011192384572009562,0.020827154
1998-09-30,-1.637768422008405e-11,316.70966280412927,0.8912816795635486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.245,11.97,18.52,227.06,625.28,0.0010957640222447297,0.02212885
1998-10-01,-1.845250009216231e-11,315.7616187657272,0.9164975462506474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.586731,15.795,8.48,23.11,419.02,401.83,0.0010732621119752912,0.020827154
1998-10-02,-2.016108181453828e-11,314.83443295348985,0.8357390069665434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.425,8.12,20.73,391.95,389.86,0.0010517022882207457,0.02212885
1998-10-03,-2.1390294992581003e-11,313.9285167913616,0.7048911456546982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.725,6.26,17.19,361.76,343.36,0.0010310554191309633,0.02212885
1998-10-04,-2.2027005231659498e-11,313.04428170328674,0.7791818081325946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.515,7.49,19.54,380.91,374.19,0.0010112936493748396,0.02212885
1998-10-05,-2.1958078137142804e-11,312.18213911320976,0.9108611943937461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.115,8.62,23.61,417.44,400.0,0.0009923903713307369,0.020827154
1998-10-06,-2.1070379314399923e-11,311.34250044507496,1.026511941324885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.295,10.69,25.9,413.04,479.35,0.000974320197339061,0.020827154
1998-10-07,-1.92507743687999e-11,310.5257771228267,1.0308348082302892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.41,10.68,26.14,412.01,480.0,0.0009570589330827198,0.02212885
1998-10-08,-1.6386128905711727e-11,309.7323805704094,0.9138804527989737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.44,10.12,22.76,372.82,456.15,0.0009405835521587223,0.02212885
1998-10-09,-1.2363308530504455e-11,308.9627222117674,0.7764134176448059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.945,8.05,19.84,356.17,387.69,0.0009248721719021354,0.02212885
1998-10-10,3.4693669336679625e-11,308.2129420093741,0.7484583863693155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.39,7.2,19.58,366.64,365.96,0.0009098189708998412,0.023430547
1998-10-11,2.951780718549836e-10,307.46517376606937,0.8322931979936576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.3,7.81,22.79,397.13,384.94,0.0008950501875115534,0.02212885
1998-10-12,7.694138395074732e-10,306.7178164417867,0.8707752377421721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.085,9.9,22.27,357.64,441.29,0.0008805290597723507,0.02212885
1998-10-13,1.436708269828179e-09,305.97136072067474,0.8479445988212986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.059716,15.8,10.46,21.14,324.51,476.64,0.0008662606136234901,0.024732243
1998-10-14,2.2763686603511323e-09,305.2262972868824,0.6848902007134783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.395,4.88,19.91,390.82,312.14,0.0008522493484216347,0.024732243
1998-10-15,3.267702308610365e-09,304.48311682455835,0.7403522635311411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.69,4.12,23.26,412.92,295.09,0.0008384992622040933,0.023430547
