date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-26,1.6611419225717383,1700.5974402788004,0.43855008053004507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.58,-9.27,0.11,233.56,301.36,1.5422121823360837,1.1826099
1996-12-27,1.6670420068036294,1698.6453338474032,0.6146834225671971,0.11700083586554011,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.22,-4.24,4.68,224.94,440.76,1.3255014513288623,1.1298149
1996-12-28,0.6328800562776105,1697.6444566609869,0.888143632879262,0.6317529001332758,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.68,0.34,11.02,248.46,627.38,1.2264842045554756,1.1139764
1996-12-29,0.2350623465695599,1696.4906801701034,1.1936152017770971,0.21460810763249566,1.1920929e-07,1.35,1.35,9.312003,10.26,4.79,15.73,237.51,863.22,1.1214830988748317,1.0770198
1996-12-30,0.09897868175256729,1695.1190504797107,1.0584622401100123,0.07215999348447757,1.1920929e-07,0.03,0.03,9.350314,8.33,1.57,15.09,264.54,685.65,1.0082873444288445,1.0189452
1996-12-31,0.04839495140143109,1693.52561921425,1.1227804987645138,0.029940991449760396,1.1920929e-07,0.69,0.69,9.331159,9.295,3.18,15.41,251.03,774.43,0.8910533212024339,1.0136657
1997-01-01,0.02511115909911887,1691.9613057851393,0.871893210960595,0.014123773503908546,1.1920929e-07,1.1920929e-07,0.0,9.377522,5.345,-1.31,12.0,276.2,555.2,0.78923077629915,0.9767091
1997-01-02,0.013333177468996081,1690.3242427019893,0.7743107084653075,0.007110365550990283,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.53,-0.91,7.97,216.8,573.47,0.6951099263633573,0.95031154
1997-01-03,0.004818033337234323,1688.5719746195266,1.1265514685810418,0.002467039057985158,1.1920929e-07,1.1920929e-07,0.0,9.408003,9.265,5.78,12.75,171.37,919.08,0.6067668731262424,0.923914
1997-01-04,0.0008473610147593132,1686.895404615272,1.3188944945186452,0.0004254755483623663,1.1920929e-07,1.1920929e-07,0.0,9.408003,11.77,8.24,15.3,169.5,1099.19,0.5327707870075596,0.89223695
1997-01-05,0.0004423137955233627,1685.9899868608163,1.4078768413859364,0.0002216460006985504,1.1920929e-07,10.24,10.24,9.408003,12.825,9.19,16.46,127.49,1175.6,0.4966358420321836,0.88695747
1997-01-06,0.00016304591822196158,1685.9618864405613,0.9236598617894756,8.158941902487982e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.225,-0.1,12.55,261.62,606.86,0.4955544640374443,0.8975165
1997-01-07,4.2447152496822064e-05,1685.6436820814395,0.5971525025815533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.235,-5.88,5.41,252.21,396.91,0.48347219510308376,0.8077648
1997-01-08,-0.0005668464071833461,1684.7130722105344,0.39079807219992585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.473525,-6.275,-11.62,-0.93,247.66,252.81,0.449801053882172,0.73385173
1997-01-09,5.281220453862254,1683.8690744275798,0.4512389921473812,1.1920928955078125e-07,9.95,2.965331e-07,9.95,9.504003,-4.33,-9.62,0.96,193.0,294.54,0.42129594902631795,0.7972058
1997-01-10,13.196405568503508,1682.9891883653036,0.4872505983417937,1.1920928955078125e-07,5.745522,0.004477896,5.75,9.504003,-3.25,-6.4,-0.1,129.87,378.82,0.3935003005083877,0.81304437
1997-01-11,16.57800096203147,1682.2090456573603,0.3181265096927419,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,9.504003,-9.075,-15.12,-3.03,269.23,191.02,0.3703932616017735,0.73385173
1997-01-12,16.86041412383652,1681.565111423273,0.26497640762940833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.48,-15.18,-7.78,204.29,190.52,0.3523463459418761,0.6071435
1997-01-13,16.860007682984314,1680.9461374617094,0.2854110371996603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.542316,-10.555,-15.7,-5.41,262.31,181.26,0.3358283423513871,0.58074594
1997-01-14,16.860007682984314,1680.3216464931795,0.307855414105339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.63,-15.19,-4.07,276.22,192.6,0.319947748870186,0.5279509
1997-01-15,16.85365638082887,1679.6813222791156,0.353005456773232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.795,-14.75,-0.84,311.21,196.44,0.30444396574383575,0.47515577
1997-01-16,19.97212910475405,1678.9883657220637,0.42557187422628234,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,9.6,-5.24,-13.38,2.9,248.68,218.01,0.28851112691917696,0.50155336
1997-01-17,23.125557815434185,1678.3461878892763,0.2846278238274919,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.6,-10.65,-20.68,-0.62,351.11,118.96,0.27449120439091,0.44875824
1997-01-18,23.164075546718376,1677.8514191107747,0.17756750914450348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-16.8,-19.9,-13.7,184.74,125.87,0.2641559013066974,0.4223607
1997-01-19,23.163254809548658,1677.4317750191985,0.16127905164494424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-17.985,-22.53,-13.44,253.67,103.48,0.2556954822563547,0.39596316
1997-01-20,23.16325480954865,1676.9480322253285,0.29812386311311456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.16,-18.2,-2.12,343.46,151.84,0.24627843799221402,0.3695656
1997-01-21,23.163254809548658,1676.323897637332,0.4791509552509243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.706805,-3.725,-11.25,3.8,335.43,260.56,0.2346389516067766,0.34316808
1997-01-22,22.90732073989087,1675.7719789458658,0.6749407069011706,2.789150670950562,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.045,-5.4,7.49,312.77,414.63,0.22480537354705638,0.5860255
1997-01-23,14.808655920245435,1686.8001438149156,0.819484573329473,11.526686668395996,1.1920929e-07,8.47,8.47,9.791997,3.81,0.23,7.39,153.99,622.64,0.5288483957497986,1.6260887
1997-01-24,9.38288039674866,1695.1044830837857,0.6102083768628269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.58,-5.37,4.21,265.2,416.25,1.007148614367465,1.7158403
1997-01-25,8.94856242433261,1698.6840754214352,0.6611292226464299,0.7571348407350342,1.1920929e-07,9.19,9.19,9.878031,0.42,-3.2,4.04,161.11,480.52,1.3294908745393466,2.491928
1997-01-26,9.132466995515612,1701.0426076122933,0.5080118340300058,1.1920928955078125e-07,0.049988266,1.1733175e-05,0.05,9.888005,-3.37,-10.73,3.99,342.68,270.93,1.5963982269502384,2.3335428
1997-01-27,8.55681137895619,1699.091190892348,0.45316437788543856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-4.945,-9.22,-0.67,253.33,305.22,1.372146715625752,1.8742256
1997-01-28,9.177170962805535,1703.3581367746738,0.6933177333087928,2.6467554429052598,1.1920929e-07,13.22,13.22,9.926319,1.0,-3.13,5.13,182.69,486.03,1.9105059597684695,3.663979
1997-01-29,9.289113429925278,1706.776126508712,0.4932363485431674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.965,-11.5,3.57,356.33,255.46,2.490554311544824,3.2944133
1997-01-30,9.288822546760537,1704.0378930179695,0.5251304808621168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.065,-10.32,4.19,353.91,278.02,2.013949140356729,2.4972076
1997-01-31,9.293145212915931,1701.6185665016892,0.6395225922320982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.994805,-0.255,-6.4,5.89,328.32,372.1,1.6693390056492645,2.1012444
1997-02-01,6.360724520015359,1702.2165360986105,0.767566709551536,6.360724520015359,1.1920929e-07,1.1920929e-07,0.0,10.08,2.275,-3.32,7.87,309.33,480.0,1.7485955051473732,1.8425485
1997-02-02,2.3317420072848134,1703.551503345241,0.8406137549895828,2.331742007110611,1.1920929e-07,1.1920929e-07,0.0,10.08,3.61,-2.22,9.44,315.26,520.45,1.9393788924110438,1.6102501
1997-02-03,0.8499909130805774,1702.2965925112203,0.9053757041617636,0.8498179862879471,1.1920929e-07,1.1920929e-07,0.0,10.118311,4.675,-0.68,10.03,298.78,585.07,1.7594881809896576,1.4465854
1997-02-04,0.31077138147732813,1703.4182579667347,0.8798002306812456,0.29747341604659233,1.1920929e-07,6.76,6.76,10.175997,4.15,-1.74,10.04,237.51,541.63,1.9194367312419167,1.4043493
1997-02-05,0.12418986886921227,1707.133947671532,0.7715921492029233,0.09635821579339698,1.1920929e-07,5.51,5.51,10.175997,2.17,-1.83,6.17,182.23,537.13,2.5606519110739057,1.6155297
1997-02-06,0.0584709036574276,1706.573414362702,0.6991625487286021,0.03723386087974789,1.1920929e-07,1.1920929e-07,0.0,10.241517,0.64,-3.84,5.12,270.95,460.73,2.451697638835656,1.6894428
1997-02-07,0.06610192589671071,1703.1393233945294,0.6458450699468341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-0.52,-3.97,2.93,221.97,456.38,1.878351470399346,1.5838526
1997-02-08,0.07000446939806512,1706.9636333222857,0.6572670178191442,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,10.271995,-0.3,-2.3,1.7,103.67,516.11,2.5270444263421576,1.5732936
1997-02-09,2.651295834592242,1711.9235231285018,0.5443545181140231,1.1920928955078125e-07,8.932,0.01800006,8.95,10.368,-3.155,-5.17,-1.14,107.44,421.51,3.712830313279397,1.4677035
1997-02-10,6.527452772396127,1708.1943860191784,0.5089691621466484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.065,-6.12,-2.01,150.02,388.41,2.780195471220606,1.3462747
1997-02-11,6.526271544224784,1705.2251165535554,0.4511292174433704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.71,-9.8,-1.62,278.64,287.48,2.208231052069542,1.2618026
1997-02-12,6.526271544224784,1702.7411683177736,0.48163588730138335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.915,-8.44,-1.39,250.19,321.55,1.8212247074069137,1.193169
1997-02-13,6.5215761675871,1700.6237897495673,0.41254125661933316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.02,-13.1,-0.94,367.74,224.25,1.545367621723195,1.1139764
1997-02-14,11.797088555152584,1698.746171042056,0.48726497125603085,1.1920928955078125e-07,10.54,1.1920929e-07,10.54,10.550025,-4.835,-10.96,1.29,285.9,265.86,1.3359102475751026,1.1298149
1997-02-15,15.672445689851639,1698.3246229734207,0.700794560977605,0.3477668023839442,1.1920929e-07,1.1920929e-07,0.0,10.56,0.3,-3.21,3.81,266.48,480.63,1.292932571070791,1.277641
1997-02-16,15.68591186320661,1696.5468212757003,0.5234180770733029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.835,-9.3,1.63,374.71,299.99,1.1263777258386793,1.2934797
1997-02-17,15.685911863195752,1694.9435268988216,0.5646615640065727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.885,-9.67,3.9,415.08,292.48,0.9946519890443246,1.2301255
1997-02-18,15.685869935547107,1693.4001024273987,0.6603877276235709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.645,-8.83,7.54,439.33,313.11,0.8824197023085851,1.193169
1997-02-19,9.084167785217794,1698.1932031323508,0.9866372648183231,9.084167785217794,1.1920929e-07,1.1920929e-07,0.0,10.742025,5.105,-3.88,14.09,446.0,459.95,1.2798188810521012,1.4993805
1997-02-20,3.318650791677692,1701.505245347261,1.0517810919146313,3.3186507916776793,1.1920929e-07,0.18,0.18,10.751997,6.03,-1.74,13.8,430.2,541.97,1.6547290798795553,2.2068346
1997-02-21,1.2117812096986054,1700.9585836692918,1.1369436235656174,1.2117745917572311,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.225,0.42,14.03,410.91,628.83,1.5860270119956452,2.117083
1997-02-22,0.4419212014978339,1700.8271526614283,1.3303354097156455,0.43666216516274725,1.1920929e-07,3.72,3.72,10.847998,9.525,5.16,13.89,227.43,893.02,1.5699392241720598,2.212114
1997-02-23,0.1680515764750553,1700.2896397308364,0.7875086100937397,0.14166282601350083,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.59,-5.61,8.79,419.05,405.93,1.505825786888431,2.032611
1997-02-24,0.0750129927819633,1698.2147075276143,0.7691818626076685,0.050946313655971416,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.135,-4.42,6.69,369.44,441.48,1.281955553380966,1.7580764
1997-02-25,0.03806781824963423,1696.2964456521604,0.761229936822918,0.022608482251725893,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.0,-4.94,6.94,386.36,431.44,1.104712390776529,1.5574551
1997-02-26,0.02046404118227418,1694.8651487515333,0.7519819104438243,0.011259666958596079,1.1920929e-07,1.1920929e-07,0.0,10.9548025,0.82,-5.74,7.38,406.36,399.31,0.988622972305048,1.4360263
1997-02-27,0.009822022531746123,1694.452964371688,1.009762019722984,0.005151997876128523,1.1920929e-07,1.76,1.76,11.039994,5.075,-3.9,14.05,396.66,456.73,0.9575131414280176,1.3832313
1997-02-28,0.005232069823521316,1693.821247274163,1.5112187318913768,0.002684455690831939,1.1920929e-07,1.1920929e-07,0.0,11.039994,11.325,3.83,18.82,413.05,804.45,0.9117232235836148,1.245964
1997-03-01,0.0023599835265577917,1698.7813670368507,1.3771292960700232,0.0011939149226877375,1.1920929e-07,16.62,16.62,11.135997,9.675,4.79,14.56,246.43,864.02,1.3395625221109615,2.5024872
1997-03-02,0.0005409344260353258,1708.5100916374952,1.607590080464,0.0002711987363670801,1.1920929e-07,20.41,20.41,11.135997,12.035,8.06,16.01,207.79,1084.74,2.849121975184697,4.440067
1997-03-03,0.00013342763883487433,1720.2014656347078,1.2807463783528792,6.675832674784678e-05,1.1920929e-07,16.92,16.92,11.232005,8.215,1.26,15.17,302.93,666.4,7.05631885291265,7.6024923
1997-03-04,7.839299718441478e-05,1728.3617998844759,0.8376626597322637,3.921185757202123e-05,1.1920929e-07,16.77,16.77,11.232005,1.745,-0.08,3.57,111.4,604.57,13.288905829108522,8.500009
1997-03-05,4.673140464065195e-05,1725.0533190688905,1.1666132774816587,2.3371161880675836e-05,1.1920929e-07,1.1920929e-07,0.0,11.242811,6.72,-0.36,13.8,416.93,596.69,10.280892464251993,5.332304
1997-03-06,2.823613449765946e-05,1720.717638867197,1.0528624980988457,1.4120060447044914e-05,1.1920929e-07,9.17,9.17,11.328006,5.085,-2.52,12.69,322.81,510.35,7.3445873537574045,4.846589
1997-03-07,0.00037961521197064576,1717.2000244456422,0.6515580125503293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.91,-5.96,2.14,305.53,394.1,5.590666094868591,3.8540413
1997-03-08,0.0004390260752707536,1711.9659146349645,0.8398784455222883,0.00021999484414746403,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.675,-5.31,8.66,426.6,415.05,3.7250595149028163,3.1888232
1997-03-09,0.00020917873700607918,1709.063433464623,1.0351787323581987,0.00010469875782319147,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.805,-3.09,12.7,441.03,482.41,2.974078363654252,2.6186364
1997-03-10,2.8310085701796007e-05,1707.6369076486721,1.0299117749382187,1.4157046503265731e-05,1.1920929e-07,4.5,4.5,11.520002,4.615,-1.11,10.34,282.6,560.05,2.662530624411287,2.375779
1997-03-11,-5.7974878849010735e-05,1705.9646608925389,1.0316452815468804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.655,-1.87,11.18,400.1,533.37,2.3386153593516648,2.0801265
1997-03-12,-3.990139917599355e-05,1702.7532833078644,0.9249292204441457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.93,-5.48,11.34,450.52,411.28,1.8229370496967185,1.816151
1997-03-13,-1.8780075338153237e-05,1700.5684085130076,0.8483081729388624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.675,-5.34,8.69,416.08,418.25,1.5387429886091633,1.5996912
1997-03-14,-7.304916259893156e-06,1703.8716085497385,1.0235151076705573,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,11.615997,4.43,-1.04,9.9,265.08,569.68,1.9881383001131185,1.8795052
1997-03-15,-5.77984893982151e-06,1711.2920812639272,0.8432475614362168,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,11.712003,1.375,-6.6,9.35,356.94,372.97,3.5353518900995016,2.1118035
1997-03-16,-0.017124568216250087,1710.9330868567756,0.5457976795123456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-4.81,-9.35,-0.27,342.17,300.13,3.438259042832097,1.805592
1997-03-17,-0.0897419807563822,1707.3197444675257,0.6231496120420046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.045,-8.84,2.75,408.3,312.3,2.5978244351591004,1.6736042
1997-03-18,-0.07799741865297437,1704.4034960169402,0.8845338420315647,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,11.808,2.015,-2.99,7.02,359.02,492.39,2.071882811218261,1.6788838
1997-03-19,-0.0554494902138889,1711.7820102822216,0.9655049011418493,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,11.904,3.125,0.33,5.92,167.37,622.65,3.672296323191669,3.6059043
1997-03-20,-0.0374933820737587,1715.351011456607,0.9165596687172715,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,11.904,2.325,-0.71,5.36,213.29,584.62,4.843649585409075,4.0335445
1997-03-21,-0.02440300350155995,1711.3766750674567,1.1088975720760395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.08,-1.72,11.88,452.78,542.15,3.5586272715612974,3.2838545
1997-03-22,-0.015232381100556299,1707.0280500332872,1.4883293032447114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.645,1.66,17.63,464.45,693.09,2.539703351549809,2.7136674
1997-03-23,-0.009318870708783188,1703.3744516534518,1.0158383689272894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.835,-2.22,9.89,414.88,521.63,1.912925355952505,2.243791
1997-03-24,-0.0049859871320769075,1699.8789589059581,0.8093078856373774,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.096003,0.405,-5.73,6.54,418.11,401.34,1.4586108112392289,1.9375798
1997-03-25,-0.0022867283716542734,1697.8439979268826,0.9600488630453385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.925,-3.88,9.73,448.82,460.36,1.2456161908637284,1.6947223
1997-03-26,-0.0012710396199392807,1697.777077192323,1.2759525336256494,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,12.191998,7.095,1.57,12.62,292.54,684.88,1.2391668089360923,1.6894428
1997-03-27,-0.0006151592876452231,1696.406257494705,1.00502595858593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.5,-1.46,8.46,366.03,550.34,1.1141627719684306,1.525778
1997-03-28,-0.000251250866357446,1694.2709027920284,1.4664891690129995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.16,0.42,17.9,492.08,627.9,0.9440854964226804,1.3779517
1997-03-29,-0.00014640646327639882,1692.6673962494754,1.661969807471192,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.288,11.145,3.94,18.35,385.2,811.9,0.8336644456300315,1.3145977
1997-03-30,-8.73807792255172e-05,1693.7502941014272,1.6451298184374377,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,12.383997,10.85,4.91,16.79,306.69,870.88,0.9067189605789087,1.2565231
1997-03-31,-5.18053540377548e-05,1697.9872257927734,1.3521326560890854,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,12.383997,7.745,-2.09,17.58,385.65,526.39,1.2595325773086408,1.3779517
1997-04-01,0.0008128932151580172,1700.3898891847252,0.7083082023161987,1.1920928955078125e-07,0.002067634,1.9379324,1.94,12.383997,-1.85,-6.03,2.33,302.69,391.67,1.5175814295787722,1.2406845
1997-04-02,0.0011692246779458535,1698.8900260509952,0.9230083679537204,0.0005880299808569935,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.875,-5.97,9.72,505.66,394.26,1.3509011427596613,1.1350944
1997-04-03,0.0007008254135764773,1696.593281626692,1.2459985165158718,0.00035164059241333173,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.385,-2.21,14.98,511.99,522.04,1.130444492646521,1.0875788
1997-04-04,0.00024731706455637255,1694.1171593558697,1.5798491526221732,0.00012381144652629563,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.965,0.87,19.06,514.93,640.29,0.9328931620671094,1.0506222
1997-04-05,-0.0003646860065132212,1691.5213695884618,2.037901102884557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.06,6.53,21.59,455.41,962.14,0.7627516138169987,1.0083861
1997-04-06,-0.0009731659240375471,1688.95334871884,2.2588248278209515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.645,11.07,20.22,319.41,1325.42,0.6249853805150314,0.9714296
1997-04-07,-0.0014148359701177007,1686.5611220597982,1.8509095716998536,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.672,12.43,6.93,17.93,381.59,997.78,0.5191332666034852,0.95031154
1997-04-08,-0.0015264094268547758,1684.4927149241305,1.2362682758857177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.757192,6.04,-2.44,14.52,502.62,512.7,0.44217778396108104,0.88695747
1997-04-09,-0.0011487503157150266,1682.8804407044418,0.9556734888737853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.19,-6.39,10.77,509.97,381.0,0.39019482154572327,0.8394419
1997-04-10,-0.0005432020664505076,1680.7884098902684,0.6225060858743454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-3.935,-10.02,2.15,433.14,283.59,0.33174448321435135,0.7919263
1997-04-11,-4.728922504208875e-05,1678.6559251897932,0.9100813099618053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.4,-7.57,10.37,523.24,345.78,0.28116617890329143,0.74969023
1997-04-12,0.00019343188498526214,1677.9747700394066,1.47102906319155,9.680948219878784e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.645,0.56,16.73,492.34,630.24,0.26669559923264013,0.74441075
1997-04-13,0.0001298112772864569,1679.0813266523528,1.3875224007434235,6.494776605658957e-05,1.1920929e-07,11.39,11.39,12.960006,7.615,3.96,11.27,210.8,808.53,0.2905991232749672,0.9767091
1997-04-14,4.654524523814806e-05,1678.8452784965127,1.0226204791981026,2.327803876861195e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,3.005,-2.42,8.43,402.97,512.82,0.28532652355927113,0.8658394
1997-04-15,-8.785771653724457e-06,1677.6249501180646,0.9644800137237733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0452,2.055,-5.38,9.49,488.22,415.35,0.2595558801561902,0.76552874
1997-04-16,-1.9101758914614568e-05,1676.167178020134,1.1926695199694048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,5.22,-3.66,14.1,523.27,466.8,0.2318037352417805,0.7285722
1997-04-17,-6.649772842432319e-06,1675.111256641306,1.4539243314185464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,8.26,-0.28,16.8,508.18,596.44,0.21357372116513873,0.7127337
1997-04-18,6.465726756622832e-06,1674.3888814965653,0.9570490001353963,3.2329676996677047e-06,1.1920929e-07,1.45,1.45,13.152,1.85,-3.33,7.03,357.41,479.19,0.2019351574259674,0.7127337
1997-04-19,1.6629746012210143e-05,1673.7410829178584,1.0179790947535294,8.315564377234555e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,2.765,-2.48,8.01,381.16,511.36,0.19203856291869723,0.70745414
1997-04-20,2.0227291053988874e-05,1672.908891237132,1.1514607946026587,1.0114668385249406e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,4.5,-3.3,12.3,491.75,478.74,0.18003336298453662,0.6810566
1997-04-21,1.3704052553085577e-05,1671.66707558182,1.2137683349219266,6.852495779182999e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,5.305,-1.73,12.34,465.44,542.4,0.16350003234571406,0.64937955
1997-04-22,-3.1538209364428567e-06,1670.3627380709006,1.183945569403762,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.257975,4.93,0.73,9.13,296.7,641.8,0.14776664465905592,0.6546591
1997-04-23,-2.556595674886291e-05,1669.3544924690889,1.5234571016151084,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.343994,8.7,3.34,14.06,289.15,784.06,0.1366500929545763,0.67577714
1997-04-24,-4.8344718998862736e-05,1668.8961556528038,1.1945376966939047,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.343994,4.98,2.33,7.63,160.16,722.6,0.13187703107565873,0.76552874
1997-04-25,-6.630247180113053e-05,1669.2415444984645,1.2620736422297607,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.440005,5.7,0.66,10.74,347.61,634.15,0.1354580631383176,0.73385173
1997-04-26,-7.425157927035447e-05,1670.6444758824898,1.319590786259125,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.440005,6.365,-1.32,14.05,498.44,557.09,0.15103158900232996,0.6652181
1997-04-27,-6.700440552122279e-05,1673.358766681299,1.461349397246039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.449981,7.895,0.9,14.89,474.72,647.19,0.18642695734412407,0.63354105
1997-04-28,-4.139621762910031e-05,1676.9948870394544,1.55945156081496,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,13.536,8.77,5.54,12.0,194.55,912.02,0.24717518510782913,0.8288829
1997-04-29,-1.0096843562801723e-05,1678.0095303570229,1.4671634501927677,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.536,7.815,0.84,14.79,479.14,644.1,0.26741568650164044,0.89223695
1997-04-30,1.7055067055905864e-05,1676.7808124115124,1.7540862322068589,8.528260716231873e-06,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.505,1.37,19.64,540.72,669.82,0.2431044859330571,0.8500009
1997-05-01,3.193768851337724e-05,1674.4610072956036,2.039288406891764,1.5971394296535892e-05,1.1920929e-07,0.06,0.06,13.632003,12.93,3.98,21.88,527.78,807.69,0.2030681262358345,0.8288829
1997-05-02,2.6684952025723186e-05,1672.2242365072923,1.8249256661854638,1.3344256229512569e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.175,2.49,19.86,525.67,727.61,0.17072136262128101,0.7972058
1997-05-03,1.1207249244020845e-05,1671.9786426709604,2.0942780502060527,5.603938628099138e-06,1.1920929e-07,0.9,0.9,13.728005,13.27,6.05,20.49,476.75,936.72,0.1674997380291419,0.7549698
1997-05-04,-3.007851569831144e-06,1673.393365779912,1.8097335333692408,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,13.728005,10.92,1.98,19.86,399.94,705.93,0.18692797880220194,0.7391312
