date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-28,-4.655490071916916e-10,1291.3078016297918,1.6794052274390976,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,15.636602,10.97,8.19,13.75,174.62,1096.22,1.8498503474376737,2.027152
2005-06-29,-8.290249560146654e-10,1287.7184763529533,1.8192364655016728,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,15.62597,12.3,8.55,16.05,251.1,1125.09,1.8036205824851457,1.9906925
2005-06-30,-1.183912288581109e-09,1284.145693672935,2.1108416219945094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.599186,14.78,7.52,22.04,485.93,1041.9,1.7587512841798867,1.8229785
2005-07-01,-1.4754586235722376e-09,1280.568684343532,2.240064750625161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.586747,15.815,8.92,22.71,463.68,1153.36,1.714947104595634,1.6698483
2005-07-02,-1.6489115796692672e-09,1276.966679118538,1.8305078711506502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.566356,12.595,5.76,19.43,458.94,915.21,1.6719392273229476,1.5750535
2005-07-03,-1.6495187755534156e-09,1273.318908751748,1.7793228222371194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552747,12.2,4.62,19.78,485.85,851.65,1.629484002539439,1.5094262
2005-07-04,-1.4225278299058953e-09,1269.6046039969565,2.0042782691994283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551989,14.17,5.67,22.67,504.26,914.47,1.5873619650904622,1.4510909
2005-07-05,-6.755933106186429e-10,1265.8161726259186,2.3734406593007886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.540614,17.015,8.38,25.65,498.01,1109.02,1.5455207650574063,1.4000475
2005-07-06,3.440973012806965e-09,1262.1048367239202,2.4617486685691987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.516727,17.7,10.33,25.07,452.76,1264.22,1.50560068830183,1.3562961
2005-07-07,1.1058835043205497e-08,1258.507099238192,2.365612974571803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.490758,17.11,10.17,24.05,440.14,1253.49,1.4678870247282467,1.3125446
2005-07-08,2.1298566952372878e-08,1255.007614800427,2.3603307660986914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.462131,17.15,8.84,25.46,481.02,1143.1,1.4321098571449913,1.2760849
2005-07-09,3.328074291210503e-08,1251.591038042318,1.7402519403263328,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,15.455995,12.22,6.92,17.52,280.61,1003.58,1.3980217254163427,1.2833768
2005-07-10,4.6125937094197914e-08,1248.2420235955574,1.6531796832640604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.444613,11.455,7.2,15.71,314.69,1019.48,1.3653952875910387,1.3271284
2005-07-11,5.895472367044742e-08,1244.9452260918385,2.0481586250730746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.394773,15.01,7.26,22.76,469.93,1020.95,1.3340213499368232,1.2760849
2005-07-12,7.088767681264949e-08,1241.685300162854,2.5916691374523957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.366128,19.005,10.67,27.34,470.72,1283.69,1.3037072200690236,1.2031658
2005-07-13,8.104537069260004e-08,1238.4469004402965,2.2677220062835284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,16.815,8.9,24.73,462.29,1135.87,1.2742753435896244,1.1448305
2005-07-14,8.854837948209507e-08,1235.214681555859,2.112105507746731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.337977,15.705,6.41,25.0,502.49,938.59,1.245562189691897,1.1083709
2005-07-15,9.251727735293042e-08,1231.9732981412342,2.580286670584837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.287817,19.15,9.45,28.85,499.04,1142.76,1.217417355222212,1.0792032
2005-07-16,9.207263847690204e-08,1228.707404828115,2.092748355258854,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,15.263994,15.72,8.08,23.36,426.26,1078.67,1.1897028598833477,1.0500356
2005-07-17,8.633503702580592e-08,1225.401656248194,1.9071889199181538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.25262,14.255,6.11,22.4,468.58,927.19,1.1622926077478575,1.0427437
2005-07-18,7.442504717143792e-08,1222.0407070331642,2.226525101934423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.191839,16.915,8.0,25.83,480.44,1038.13,1.1350719921438008,1.020868
2005-07-19,5.546324308559398e-08,1218.6092118147183,2.3951667499264295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.21,9.62,26.8,465.19,1157.14,1.107937622382904,0.9844084
2005-07-20,-3.7065604120058584e-08,1215.1111137494186,2.333109339922771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.156619,17.83,8.43,27.23,487.38,1054.43,1.0809441558099406,0.9479488
2005-07-21,-3.4102465388509205e-07,1211.589200239653,2.6118429129134055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.095819,19.855,9.57,30.14,499.9,1115.47,1.0544312699968243,0.9260731
2005-07-22,-8.207054148215216e-07,1208.0519759665028,2.680482507337593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,20.375,11.42,29.33,463.87,1291.43,1.0284576438625925,0.90419734
2005-07-23,-1.4327728704512648e-06,1204.506064023029,2.198365777128291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.049989,17.1,9.17,25.03,444.55,1142.73,1.003062374603947,0.90419734
2005-07-24,-2.133892004296239e-06,1200.9580875022925,2.1333955233211324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.982117,16.725,8.55,24.9,453.09,1095.11,0.9782799385416197,0.8750297
2005-07-25,-2.8807277998783625e-06,1197.4146694973545,1.931628178207337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.14,6.71,23.57,459.37,956.51,0.9541404645238069,0.84586203
2005-07-26,-3.6299452407195528e-06,1193.8824331012759,1.964718536421549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.914759,15.535,7.02,24.05,460.1,984.19,0.9306700158140467,0.8312782
2005-07-27,-4.3382093103417265e-06,1190.3680014071178,2.2398769055632193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,17.8,8.41,27.19,473.43,1068.23,0.9078908773602301,0.8166944
2005-07-28,-4.962184992266803e-06,1186.8779975079412,2.5249219337967235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858006,19.9,10.71,29.09,455.51,1249.12,0.885821845694234,0.80211055
2005-07-29,-5.458537270016699e-06,1183.4190444968071,2.497817581621856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784766,19.85,10.96,28.74,441.05,1275.94,0.8644785190598632,0.7875267
2005-07-30,-5.783931127113331e-06,1179.9977654667769,2.4752508151028954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7801695,19.75,10.09,29.41,461.41,1197.11,0.8438735857063687,0.765651
2005-07-31,-5.895031547078616e-06,1176.620783510911,2.715776917979721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.70237,21.48,12.58,30.38,431.73,1420.02,0.8240171086127479,0.75106716
2005-08-01,-5.7485035134344775e-06,1173.2947217222709,2.4819731401075797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,20.0,11.93,28.07,407.96,1379.54,0.8049168052219141,0.75106716
2005-08-02,-5.301012009702826e-06,1170.0262031939174,2.0142520810527036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.615836,16.615,9.91,23.32,365.03,1227.01,0.786578321061905,0.74377525
2005-08-03,-4.509222019405584e-06,1166.8218510189115,1.9376283766634437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591986,16.045,7.95,24.14,420.9,1065.42,0.7690054964127279,0.73648334
2005-08-04,-3.3297985260646665e-06,1163.6882882903144,2.254431538288989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.530753,18.69,9.31,28.07,450.99,1141.84,0.7522006254415303,0.7058573
2005-08-05,5.520026265856197e-06,1160.6215457988424,2.554551376700336,2.7600893096530185e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,20.905,11.28,30.53,447.83,1273.83,0.7361097273749634,0.6883567
2005-08-06,3.733286286768433e-05,1157.6004197411544,2.6331172344377496,1.8669915790426437e-05,1.1920929e-07,1.1920929e-07,0.0,14.447211,21.53,11.93,31.13,442.36,1313.07,0.7205947809231195,0.6708561
2005-08-07,8.933630059412411e-05,1154.6250754945393,2.5555273813086257,4.4688102732244664e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.115,12.14,30.09,424.54,1347.55,0.7056345925784299,0.65700144
2005-08-08,0.00015800355908905957,1151.696679849636,2.4348118545234185,7.906419234325729e-05,1.1920929e-07,1.1920929e-07,0.0,14.364734,20.37,12.01,28.73,404.33,1320.89,0.6912137718326046,0.643876
2005-08-09,0.00023980785799637463,1148.8163995970835,2.3445585935434363,0.00012004769845118045,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.84,11.19,28.49,413.11,1213.16,0.6773174164679208,0.64023006
2005-08-10,0.0003312224169599535,1145.9854015275207,2.252117907541634,0.00016588547895297087,1.1920929e-07,1.1920929e-07,0.0,14.268736,19.24,11.08,27.4,396.72,1227.96,0.663931108798307,0.6271046
2005-08-11,0.00042872045562368017,1143.2048524315867,1.9293498995428986,0.0002148197301807066,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.755,7.8,25.71,425.95,971.7,0.651040911606277,0.6117916
2005-08-12,0.0005287751936314389,1140.47591909992,1.7016273498548207,0.00026508660320051654,1.1920929e-07,1.1920929e-07,0.0,14.159205,14.78,5.49,24.07,438.72,828.47,0.6386333638324794,0.5979369
2005-08-13,0.0006278598506271133,1137.7997683231602,1.5134909744009164,0.00031491544205614443,1.1920929e-07,0.08,0.08,14.11198,12.97,4.49,21.45,415.42,799.06,0.6266954760722232,0.590645
2005-08-14,0.0007224476462545878,1135.1775668919456,1.640527968124313,0.00036252864395602987,1.1920929e-07,1.1920929e-07,0.0,14.063197,14.37,5.53,23.21,426.33,840.14,0.6152147259310012,0.58845747
2005-08-15,0.0008090118001577459,1132.6104815969154,1.9061545679294756,0.0004061421413865349,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.935,7.62,26.25,433.85,885.59,0.6041790532889465,0.58262396
2005-08-16,0.0008840255319804727,1130.0996792287085,1.9914975182807952,0.00044396650611948515,1.1920929e-07,1.1920929e-07,0.0,13.943839,17.79,8.76,26.82,422.11,928.55,0.5935768555221261,0.5702277
2005-08-17,0.0009439620613666509,1127.646326577964,1.5811718349250108,0.00047420867507514433,1.1920929e-07,1.1920929e-07,0.0,13.9200115,14.045,6.97,21.12,359.09,894.77,0.5833969827268068,0.56220657
2005-08-18,0.0009852946079601658,1125.2515904353204,1.426883784641002,0.0004950742980068109,1.1920929e-07,1.1920929e-07,0.0,13.830142,12.525,6.36,18.69,327.87,888.85,0.5736287329911501,0.594291
2005-08-19,0.0010044963914049006,1122.9166375914172,1.4906720504916808,0.0005047707069929606,1.1920929e-07,1.1920929e-07,0.0,13.824019,13.27,4.51,22.03,423.67,680.62,0.5642618477573498,0.5921034
2005-08-20,0.0009980406313447397,1120.642634836893,1.815868827756039,0.0005015105077565813,1.1920929e-07,1.1920929e-07,0.0,13.728008,16.65,6.87,26.43,445.02,737.53,0.5552865073159048,0.56293577
2005-08-21,0.0009624005474235672,1118.4307489623868,2.35305677040514,0.00048351579287377955,1.1920929e-07,1.1920929e-07,0.0,13.728008,21.065,11.25,30.88,435.98,927.02,0.5466933264726386,0.5439768
2005-08-22,0.0008940493592852663,1116.2821467585377,2.089679634764591,0.00044902297697401746,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.19,10.61,27.77,399.81,955.54,0.538473350428134,0.53012216
2005-08-23,0.0007894602865737225,1114.1979950159841,1.5141997169581458,0.00039628825405465645,1.1920929e-07,1.1920929e-07,0.0,13.620623,13.89,6.34,21.44,375.78,774.89,0.5306180509085298,0.525747
2005-08-24,0.0006451065489328193,1112.1794605253656,1.2387626656417652,0.0003235936770069649,1.1920929e-07,1.1920929e-07,0.0,13.536011,10.8,4.09,17.51,345.84,712.13,0.5231193225861077,0.52064264
2005-08-25,0.00045746136600643896,1110.2277100773208,1.3733534423848488,0.0002292538593443111,1.1920929e-07,1.1920929e-07,0.0,13.487227,12.53,3.82,21.24,414.5,625.25,0.515969479827742,0.5184551
2005-08-26,0.0001975162939829702,1108.2006026468196,1.5594390707899057,9.885567867574892e-05,1.1920929e-07,1.1920929e-07,0.0,13.440008,14.675,5.24,24.11,428.97,661.62,0.5086470181274384,0.5133507
2005-08-27,-0.00012455591008050135,1105.966369004305,1.7823097128776229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344755,17.03,7.71,26.35,419.8,781.9,0.5006966895547444,0.5016837
2005-08-28,-0.00042145947078297576,1103.6806706577627,1.8863991906964073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,18.015,7.71,28.32,438.18,752.23,0.4926918057504269,0.4929334
2005-08-29,-0.0006051813408411847,1101.5023190249185,1.5139021802378518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.525,5.67,23.38,404.16,712.66,0.4851820008729173,0.48491228
2005-08-30,-0.000587708472971858,1099.5901255234985,1.0747640338369364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,9.085,2.75,15.42,323.28,676.35,0.47868417020884063,0.4841831
2005-08-31,-0.00032166129457367697,1097.9297694329935,1.183326788533901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,10.735,2.44,19.03,394.88,551.94,0.4731127365855371,0.4936626
2005-09-01,5.056292161959117e-05,1096.0502400535497,1.375727313369244,2.5287852332266184e-05,1.1920929e-07,1.1920929e-07,0.0,13.103191,13.23,4.01,22.45,416.54,488.22,0.466884063604306,0.4929334
2005-09-02,0.0004170207957843767,1094.025943748444,1.6758354791514039,0.00020894516312240983,1.1920929e-07,1.1920929e-07,0.0,13.055986,16.55,7.65,25.45,403.4,568.97,0.4602673283779572,0.48199552
2005-09-03,0.0006744384178432153,1091.985111351471,1.5109967923293293,0.0003383563725597812,1.1920929e-07,1.1920929e-07,0.0,12.959978,14.995,7.06,22.93,370.27,610.83,0.453691463914756,0.4747036
2005-09-04,0.0007195418777186424,1090.0559736964265,1.3291394163366936,0.0003610652845593432,1.1920929e-07,1.1920929e-07,0.0,12.959978,12.94,5.95,19.93,343.42,579.58,0.44756189670344415,0.46959928
2005-09-05,0.0004805950322342285,1088.3203286669468,1.1666411010240263,0.00024087494396822333,1.1920929e-07,1.1920929e-07,0.0,12.863983,11.0,2.88,19.12,384.38,412.1,0.4421179279583081,0.4644949
2005-09-06,0.00019547308962423662,1086.4806642314834,1.3496341006338652,9.783206910362012e-05,1.1920929e-07,1.1920929e-07,0.0,12.863983,13.36,4.74,21.98,395.19,440.96,0.43641996771021124,0.4586614
2005-09-07,-1.607947916818116e-05,1084.5562490185773,1.4957161028135444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.185,6.07,24.3,403.25,460.84,0.43053808183597303,0.45428625
2005-09-08,-9.37490651611709e-05,1082.6677008101065,1.5355274314182772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.77,6.27,25.27,408.52,457.68,0.4248428994040534,0.4484527
2005-09-09,-5.2684254530210974e-05,1081.5264318727309,1.153630875893903,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,12.671997,11.16,3.24,19.08,327.6,490.64,0.42143782586753137,0.44407755
2005-09-10,-1.4273290325443147e-05,1081.9697343395596,0.8633851162619548,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,12.575997,6.755,2.06,11.45,181.36,654.14,0.4227572030754275,0.4674117
2005-09-11,9.626610891119516e-06,1083.4167743944663,0.8561010531833169,4.813537124652702e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.605,0.9,12.31,289.48,512.97,0.42709276546649305,0.5512687
2005-09-12,1.1106619734925074e-05,1085.1981630692114,0.8817862739709479,5.553618259967061e-06,1.1920929e-07,3.49,3.49,12.480014,7.15,2.55,11.75,190.53,674.11,0.43249119795018753,0.51553833
2005-09-13,3.833732400296469e-06,1085.698207295033,0.9413891973714469,1.9169029439085225e-06,1.1920929e-07,1.1920929e-07,0.0,12.384769,8.27,3.22,13.32,258.94,651.6,0.4340187919129209,0.5089756
2005-09-14,-3.076081672026722e-06,1084.866316936153,1.0598989762027116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,10.135,2.86,17.41,346.5,520.93,0.43148040448927316,0.50970477
2005-09-15,-7.678138145746629e-06,1083.3187113547772,1.1184119574629952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,11.13,3.51,18.75,355.01,528.45,0.42679755359628385,0.48199552
2005-09-16,-8.02775268456538e-06,1081.671609913111,1.0964702310797656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,10.84,3.87,17.81,333.6,456.39,0.4218694573717245,0.4666825
2005-09-17,-4.168581999469302e-06,1080.2597702357991,0.8744158441087754,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.192005,7.45,3.34,11.56,199.17,600.6,0.41769057693700096,0.46157816
2005-09-18,7.696250313011982e-08,1078.8037173327525,0.9187932324319978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.102141,8.35,3.38,13.32,258.97,520.06,0.41342418520932805,0.47980794
2005-09-19,3.4764431977368485e-06,1077.3239199385744,1.0951890942847984,1.738251813011689e-06,1.1920929e-07,1.1920929e-07,0.0,12.096008,11.135,3.47,18.8,357.96,368.42,0.40913286679127464,0.4834539
2005-09-20,4.9019846107563705e-06,1075.8546626042498,1.0953094174279094,2.4510523790109833e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.285,3.08,19.49,368.32,354.16,0.4049161838232895,0.4586614
2005-09-21,3.5062830244467612e-06,1074.480471432518,0.973766254069536,1.7531722472749965e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.45,1.36,17.54,363.43,328.76,0.40101167581682395,0.44407755
2005-09-22,1.683094573024158e-06,1073.9340171261251,0.896195534307585,8.415543685304332e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,8.29,0.78,15.8,345.18,340.03,0.3994695108347051,0.43824404
2005-09-23,4.7566664993182856e-07,1074.84192754861,0.7787277018085249,2.3783389061281892e-07,1.1920929e-07,4.02,4.02,11.903234,6.12,1.36,10.88,187.88,554.32,0.40203502190954216,0.43678564
2005-09-24,1.295520636107075e-07,1077.4691918850535,0.6632288529967139,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.807997,3.785,0.79,6.78,128.64,609.72,0.40955216688679685,0.46595332
2005-09-25,6.402147695055903e-08,1078.2719195624898,0.741073266970618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.565,-0.04,11.17,285.46,454.86,0.4118768486569499,0.525747
2005-09-26,1.9280474311293102e-08,1077.125025815348,0.96589997303544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.665,1.72,17.61,356.45,330.38,0.4085594925055939,0.4994961
2005-09-27,4.7958311812832606e-09,1075.5201779571555,0.9743878474546155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615978,9.955,2.57,17.34,340.54,301.79,0.4039623215447856,0.46230736
2005-09-28,2.8586250270740203e-09,1073.7395383514777,0.9314132107598051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615222,9.275,0.77,17.78,365.98,246.39,0.39892209860198324,0.44553596
2005-09-29,1.725956238143138e-09,1083.7378861281725,0.9598678648121326,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,11.519992,9.73,3.86,15.6,220.23,460.26,0.42806087954008476,0.43970242
2005-09-30,1.043598177711424e-09,1092.4062997255967,0.9870337748427079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423978,10.175,7.53,12.82,138.21,954.19,0.45504085682238166,0.63293815
2005-10-01,6.304841263975971e-10,1101.1559827751066,0.8071137174362489,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,11.423978,6.925,2.53,11.32,174.02,679.92,0.4839986082894335,1.1739981
2005-10-02,3.802055129341021e-10,1113.0863848527897,0.6842011475213237,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,11.3279915,4.385,1.16,7.61,135.22,662.89,0.5264752886186359,1.3562961
2005-10-03,2.2518232899685404e-10,1120.3723953347048,0.6530056444980498,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,11.3279915,3.59,-0.48,7.66,163.68,588.69,0.5542294254163493,0.8239863
2005-10-04,1.2751019071767643e-10,1125.951349478131,0.6163494374877377,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,11.232005,2.785,-0.56,6.13,145.33,587.0,0.5764660487085668,0.6956486
2005-10-05,6.557296672464375e-11,1129.517092016764,0.6366103712683917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136017,3.345,-1.32,8.01,250.44,550.02,0.5911435166955411,0.6701269
2005-10-06,1.8608266869654393e-13,1130.6855000683695,0.7477050113888067,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.136017,5.745,-0.23,11.72,270.48,578.14,0.5960338005395671,0.6030413
2005-10-07,-5.3468893217979926e-11,1130.215100895671,0.7549841311868618,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.040017,6.03,1.82,10.24,220.77,689.66,0.5940601339681527,0.5855407
2005-10-08,-7.799581447097567e-11,1128.905685271377,0.7196114918089778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,5.32,0.34,10.3,264.9,610.43,0.5886005320325371,0.58699906
2005-10-09,-5.811856486703384e-11,1127.5279097369282,0.6933863204026122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944016,4.91,-0.72,10.54,284.78,559.84,0.5829100681908166,0.5498103
2005-10-10,-2.184974800546752e-11,1126.1832747609476,0.7408257487598116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.896816,5.995,-0.86,12.85,312.53,540.1,0.5774095301729963,0.52137184
2005-10-11,9.944993114362088e-12,1124.8969318531365,0.7092604720614661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,5.42,0.76,10.08,236.71,627.77,0.5721960343624973,0.5111632
2005-10-12,2.8287263489741384e-11,1123.8337799622536,0.7161294588278926,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.752014,5.715,0.36,11.07,261.08,613.34,0.5679226717509597,0.50970477
2005-10-13,2.4567685654683816e-11,1123.144685770836,0.7592708397762533,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,10.752014,6.615,2.54,10.69,200.65,719.04,0.5651699043199949,0.5082464
2005-10-14,1.0723860571285836e-11,1122.3028015453147,0.9212337562361709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.76,2.38,17.14,303.93,674.33,0.5618248791100359,0.5133507
2005-10-15,-1.340762652935203e-12,1121.086287901187,0.9204623272366684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655242,9.765,2.87,16.66,292.84,705.32,0.5570262958327705,0.50460047
2005-10-16,-8.37019945482509e-12,1119.656333678507,0.7715738930807361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.185,2.49,11.88,224.7,713.9,0.5514381642853933,0.48782906
2005-10-17,-7.37446308104602e-12,1118.1589989368092,0.9616957478807832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.525214,10.69,5.58,15.8,238.85,887.58,0.5456467915206166,0.48053715
2005-10-18,-3.8803010657103955e-12,1116.784263000325,0.9895746424433264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,11.255,4.44,18.07,277.35,794.79,0.5403831768700895,0.47762036
2005-10-19,-1.5933048618388634e-12,1117.2314638539888,0.848721373388822,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,10.379358,8.96,3.19,14.73,197.11,759.1,0.5420898318514589,0.48053715
2005-10-20,-7.873048139099573e-13,1120.7505106128162,0.7014722113366177,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,10.367981,5.995,2.93,9.06,118.08,757.64,0.5557090422521728,0.59866613
2005-10-21,-3.966942715386428e-13,1121.5237324853115,0.7255123229062139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.64,1.47,11.81,241.22,676.1,0.5587470747814861,0.61981267
2005-10-22,-1.5803168738862117e-13,1120.0649315082853,0.8115048790857377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,8.385,1.73,15.04,271.89,683.34,0.553029182047645,0.5454352
2005-10-23,-8.35162011000523e-14,1118.5729957094986,0.8779299409383523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,9.78,3.23,16.33,263.52,759.54,0.5472419321784573,0.5089756
2005-10-24,-4.0328444000941275e-14,1117.1234699243762,0.9109006979714447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169867,10.39,3.77,17.01,258.11,789.57,0.5416772010419375,0.4936626
2005-10-25,-1.622413387275952e-14,1115.6613977946636,0.9394928793161545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.04,4.24,17.84,256.76,814.55,0.5361216255777753,0.4834539
2005-10-26,-8.694885257928587e-15,1114.6960205912596,0.7286525282204908,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.056158,7.125,1.05,13.2,241.39,642.09,0.5324846575926873,0.48053715
2005-10-27,-2.83653461979225e-15,1115.0937345572092,0.5531246476678124,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,9.984006,3.07,0.66,5.48,111.58,640.91,0.5339800095418721,0.4922042
2005-10-28,7.225508421557144e-16,1116.53243553025,0.5513513421726444,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,9.949233,3.055,-0.81,6.92,140.4,577.5,0.5394244921874375,0.5126216
2005-10-29,1.0314974511808506e-15,1118.5675196921816,0.515103590009275,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,9.888005,2.115,-1.3,5.53,141.18,557.78,0.5472208025342499,0.5833531
2005-10-30,0.00589958452878338,1119.5935947828837,0.5061786791893166,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,9.840797,1.915,-1.18,5.01,133.49,562.35,0.5511942742706032,0.5709569
2005-10-31,0.04009540895602887,1135.87722800176,0.5032166431008336,1.1920928955078125e-07,1.1920929e-07,29.84,29.84,9.792011,1.69,-1.21,4.59,105.07,562.26,0.6182573097710542,0.6745021
2005-11-01,0.02818639076057726,1157.9087826267353,0.5937182064861564,0.016066330854379526,1.1920929e-07,16.44,16.44,9.731275,3.945,0.21,7.68,130.62,619.5,0.7221632711943962,1.8083947
2005-11-02,0.016475805031030726,1166.341592548741,0.5231049154393536,0.005552403943451361,1.1920929e-07,5.33,5.33,9.696016,2.015,-0.89,4.92,103.79,574.52,0.766405781431405,1.4146314
