date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-01,0.0001781337281630903,1018.3483578288271,0.19534052582154518,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,9.984009,-6.585,-12.45,-0.72,188.63,240.0,1.0233514572995147e-06,0.006661019
1981-02-02,0.00018859244663723296,1018.132159645113,0.12428511114556876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,-12.58,-18.74,-6.42,256.11,139.12,1.0202597581318747e-06,0.0074936463
1981-02-03,0.00019762421181774756,1017.9203339554982,0.13620523876484908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.008163,-11.42,-18.47,-4.37,282.4,150.98,1.0172396461721908e-06,0.008742588
1981-02-04,0.0002051400813208664,1017.7130659294119,0.165514738332461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-8.94,-17.22,-0.66,312.38,160.0,1.0142931689335885e-06,0.009575215
1981-02-05,0.00021105111276282173,1017.5105407362825,0.19887109253470311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-6.46,-13.91,0.99,293.6,201.13,1.0114223588488591e-06,0.0099915285
1981-02-06,0.00021526836375984518,1017.312943545539,0.25493500496034305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.15,-12.67,6.37,339.81,230.65,1.0086292350015482e-06,0.010407842
1981-02-07,0.00021770289192816908,1017.1204595266104,0.26729867975001065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.48,-10.84,5.88,319.91,264.65,1.0059158049001054e-06,0.009575215
1981-02-08,0.00021713890565332785,1016.9330189740233,0.1727419748478917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.485,-17.92,0.95,345.78,160.0,1.0032804875774146e-06,0.00790996
1981-02-09,0.00018172610853105722,1016.7407379965097,0.18372688683100982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.78,-14.7,-0.86,289.29,200.0,1.0005842900089673e-06,0.005412078
1981-02-10,0.00010717461001010714,1016.5322046127128,0.11627768289665674,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,10.272003,-13.78,-19.98,-7.58,238.2,120.0,9.976683879828835e-07,0.0049957642
1981-02-11,7.333406240183304e-06,1016.2988606313729,0.0784842948647372,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,10.366572,-18.795,-27.9,-9.69,338.41,76.72,9.94415634791012e-07,0.005412078
1981-02-12,-0.0001039485066290083,1016.0321478612303,0.1419778463716977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367983,-11.315,-22.18,-0.45,384.85,118.25,9.907107159240188e-07,0.0074936463
1981-02-13,-0.00021282213244776227,1015.7235081110255,0.2978074548132227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367983,-1.19,-10.31,7.93,353.72,261.2,9.864406130663087e-07,0.0099915285
1981-02-14,-0.00030543847506637263,1015.3643831894988,0.40640681313963606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.21,-7.19,13.61,376.36,306.7,9.814951973993389e-07,0.013322038
1981-02-15,-0.0003679485383351335,1014.9462149053904,0.502809226829437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.42,-3.0,15.84,358.34,411.06,9.757679451567235e-07,0.019566743
1981-02-16,-0.00038650332610433945,1014.4604450674408,0.5083440306861179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.455,-3.0,15.91,361.61,409.09,9.69156766265287e-07,0.018734116
1981-02-17,-0.0003472538422242844,1013.8985154843904,0.6687435317777254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.725,-0.08,21.53,384.49,460.19,9.615649344613188e-07,0.019566743
1981-02-18,-0.00023334197229118536,1013.2556270956891,0.6670820374464632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560461,10.695,0.03,21.36,383.36,462.43,9.529522376319484e-07,0.01915043
1981-02-19,3.155001913647082e-05,1012.6293398621021,0.6375830860627051,1.577749807748355e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,9.85,1.0,18.7,341.05,545.07,9.446361313670555e-07,0.020399371
1981-02-20,0.0004115428640225782,1012.0513846867634,0.6655454000091882,0.0002061948502359982,1.1920929e-07,1.1920929e-07,0.0,10.656,10.535,0.54,20.53,351.73,512.54,9.37026200313855e-07,0.020815684
1981-02-21,0.0008203307223706635,1011.5022209935371,0.69184541522655,0.0004118477079861498,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.015,3.19,18.84,296.25,676.57,9.298521743170698e-07,0.01915043
1981-02-22,0.0011716077541842527,1010.9623082062877,0.47456435815496867,0.0005892354996624838,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.19,-0.88,11.26,255.13,566.76,9.228525457200174e-07,0.017901488
1981-02-23,0.0013790681194668724,1010.4121057488798,0.4949430197175852,0.0006942885565770047,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.7,-3.45,14.85,342.86,401.59,9.1577372224881e-07,0.017068861
1981-02-24,0.0013564059782220476,1009.8320730451775,0.5731511667629254,0.0006828025115358618,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.955,-5.06,20.97,395.82,315.33,9.083698934921115e-07,0.01581992
1981-02-25,0.0010174422571179915,1009.2026932864406,0.6616429064267054,0.0005113090781003223,1.1920929e-07,1.1920929e-07,0.0,10.872158,10.17,-2.85,23.19,396.62,354.47,9.004038723269582e-07,0.016236234
1981-02-26,0.0005644804119194023,1008.5602712106352,0.5739555056438691,0.00028303679918309586,1.1920929e-07,1.1920929e-07,0.0,10.944,7.86,-0.82,16.54,336.66,481.53,8.92344816093637e-07,0.01581992
1981-02-27,0.00026297228903412084,1007.9595869775412,0.5968536395999983,0.00013165903047942815,1.1920929e-07,1.1920929e-07,0.0,10.944,8.475,2.13,14.82,273.65,662.12,8.848746205371812e-07,0.017068861
1981-02-28,0.00013937395501770571,1007.420260893196,0.5000628304081816,6.973554024933491e-05,1.1920929e-07,1.1920929e-07,0.0,11.039991,5.635,-3.07,14.34,347.72,412.02,8.782207795545418e-07,0.016236234
1981-03-01,7.270516921183312e-05,1006.9735977098218,0.40353682621993114,3.636563497404613e-05,1.1920929e-07,1.1920929e-07,0.0,11.039991,2.435,-6.82,11.69,366.08,199.47,8.727480448224283e-07,0.016236234
1981-03-02,3.3572816567398845e-05,1006.5493567535381,0.4629501334922213,1.6789226118703627e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.355,-4.09,12.8,350.57,160.0,8.675816203816736e-07,0.01581992
1981-03-03,2.171322233171388e-05,1006.1481680298479,0.45540954461204974,1.0857789825912377e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.115,-0.87,9.1,236.44,266.22,8.627240661977429e-07,0.01581992
1981-03-04,2.1607680641851974e-05,1005.9156776011394,0.44350980954005775,1.0805007550578246e-05,1.1920929e-07,25.3,25.3,11.232005,3.595,0.82,6.37,103.97,579.51,8.59921551617712e-07,0.020815684
1981-03-05,2.9025972446903636e-05,1005.8084099584886,0.34371392341275175,1.1920928955078125e-07,0.00037576378,7.909624,7.91,11.232005,-0.14,-6.26,5.98,237.56,343.72,8.5863158384251e-07,0.020399371
1981-03-06,4.0376233387724756e-05,1005.7738161113994,0.40647438105760636,2.019103087011023e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,2.18,-5.0,9.36,360.81,316.42,8.582159816483581e-07,0.019983057
1981-03-07,5.206659910517123e-05,1005.7593470693752,0.4033030428537312,2.6035346049433965e-05,1.1920929e-07,2.46,2.46,11.328006,2.065,-3.92,8.05,273.96,403.59,8.580422137124481e-07,0.020399371
1981-03-08,6.0505205240098914e-05,1005.7124538419198,0.30651570011337526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.9,-8.75,4.95,359.68,260.6,8.57479284851108e-07,0.019566743
1981-03-09,6.210018743336378e-05,1005.5805874385368,0.37849614171243634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.015,-6.15,8.18,373.65,290.32,8.558982758063397e-07,0.018317802
1981-03-10,5.3259681325821586e-05,1005.31119886873,0.42716864073168054,2.6636928971510726e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.795,-6.5,12.09,440.42,234.9,8.526775026544504e-07,0.016652547
1981-03-11,2.2240304232968462e-05,1004.8797428384568,0.4789176436520215,1.1121388694310071e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.38,-5.81,14.57,460.78,225.24,8.47544304284622e-07,0.01581992
1981-03-12,-6.813876281835762e-05,1004.4048977744034,0.5318527701955906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.97,-3.97,15.91,455.46,253.29,8.419306027682538e-07,0.014987293
1981-03-13,-0.0002034856040055661,1003.9101720131401,0.5582761499010138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.59,-3.37,16.55,458.08,260.52,8.361214145011152e-07,0.014154665
1981-03-14,-0.0003620678983789895,1003.3991244613393,0.5230169260422752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.605,-4.41,15.62,463.64,243.11,8.301626565383157e-07,0.014154665
1981-03-15,-0.00052215332498896,1002.8753140256728,0.6219314327254966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,8.14,-0.93,17.21,439.07,316.81,8.240991522809851e-07,0.013738352
1981-03-16,-0.0006620095628858101,1002.3422996128127,0.5793421893061808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,7.055,-4.5,18.61,488.3,215.47,8.179745649668827e-07,0.012905724
1981-03-17,-0.0007599042911198723,1001.803640129431,0.6694713394771264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.175,-1.66,20.01,458.3,248.88,8.118313546187999e-07,0.012905724
1981-03-18,-0.0007941051887414785,1001.2628944821997,0.4569794890472063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.365,-6.83,13.56,452.34,186.97,8.057107574438006e-07,0.0116567835
1981-03-19,-0.0007428799348009609,1000.7236215777909,0.40839377885786476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,1.595,-6.48,9.67,403.24,229.29,7.99652786630081e-07,0.011240469
1981-03-20,-0.000584496208348653,1000.1893803228767,0.502344587343838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.675,-3.1,12.45,388.45,279.87,7.936962534738986e-07,0.010824156
1981-03-21,-0.0003011902377738459,999.6847636411281,0.5752444723966224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.615,1.32,11.91,287.36,486.49,7.881107729654695e-07,0.011240469
1981-03-22,5.886504708185931e-05,999.2394408860798,0.5412709068993171,2.9441186275099388e-05,1.1920929e-07,0.16,0.16,12.0,5.695,1.55,9.84,236.61,567.29,7.832142617551971e-07,0.0099915285
1981-03-23,0.0003978961621208725,998.7948871285248,0.5446078865270456,0.00019934388392781228,1.1920929e-07,1.1920929e-07,0.0,12.0,5.795,-4.0,15.59,449.59,211.09,7.783565492435195e-07,0.009575215
1981-03-24,0.0006171113834274565,998.2882063321578,0.6699443408852764,0.00030950775484119594,1.1920929e-07,0.17,0.17,12.096011,8.865,-1.25,18.98,455.14,234.61,7.728566925955499e-07,0.0099915285
1981-03-25,0.0006177189870858739,997.6565024606736,0.7614018656761532,0.00030981343237711424,1.1920929e-07,1.1920929e-07,0.0,12.096011,10.885,2.42,19.35,416.56,331.6,7.660541477960705e-07,0.010824156
1981-03-26,0.0003894628047012594,996.8632263649564,0.8435537670468224,0.000195110605061928,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.405,4.39,20.42,408.24,380.06,7.575964427972006e-07,0.010824156
1981-03-27,0.00021930195613538244,995.9794331713962,0.9237459473341949,0.00010977121138941638,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.885,7.44,20.33,356.93,539.16,7.482835901265455e-07,0.011240469
1981-03-28,0.00013053395395640338,994.122100328185,0.9410790891632435,6.530957475499184e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,14.09,9.99,18.19,244.67,887.78,7.290836012049281e-07,0.012073097
1981-03-29,7.900738837913741e-05,1012.2298657647879,0.7200975678818481,3.951929960730317e-05,1.1920929e-07,35.97,35.97,12.288,9.53,3.88,15.18,248.09,601.54,9.393696933659897e-07,0.10407842
1981-03-30,4.781635699612977e-05,1031.3107705678121,0.6667108199607112,2.391389450794693e-05,1.1920929e-07,3.48,3.48,12.384003,7.92,-0.23,16.07,362.47,500.42,1.2269038004524396e-06,0.13322037
1981-03-31,2.8282485087131394e-05,1032.266693957462,0.9298904997929159,1.4143242290959126e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.16,3.79,22.53,458.69,549.6,1.2434279506135896e-06,0.034554034
1981-04-01,1.6841086918439663e-05,1031.3461204699288,0.7387625206208949,8.421252514739642e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.395,-0.14,18.93,469.16,426.68,1.2275109328355116e-06,0.019566743
1981-04-02,9.733604638910378e-06,1030.4364424002692,1.0792145817638379,4.867039177103169e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.49,5.72,25.26,466.08,597.89,1.2119824599832195e-06,0.016652547
1981-04-03,4.674729956377481e-06,1029.3682383195287,1.3542035204212561,2.3374196109391436e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.17,10.75,27.59,421.53,880.66,1.1939984899369974e-06,0.016236234
1981-04-04,-1.6702729579494638e-06,1028.5272722598825,0.8696090550625406,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.576003,11.895,1.23,22.56,478.67,440.32,1.1800281720200677e-06,0.016652547
1981-04-05,-7.761344502235614e-06,1027.8229734329993,0.6696369062320299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.685,0.91,14.46,378.61,549.91,1.1684540523605517e-06,0.015403606
1981-04-06,-1.1852267341902731e-05,1027.1393690737973,0.7547424299058908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.555,1.02,18.09,439.74,489.88,1.1573285948714701e-06,0.014154665
1981-04-07,-1.2196824142372566e-05,1026.3604864171948,0.9830210476033893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.78,3.6,23.96,477.86,516.47,1.1447815608454173e-06,0.013322038
1981-04-08,-7.249468249943713e-06,1025.492124252931,0.9544994101741378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.195,5.29,21.1,415.02,657.33,1.13095339848121e-06,0.013322038
1981-04-09,1.8444265942468061e-06,1025.1459984636351,0.8095651637740012,9.222218018970568e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,10.57,0.84,20.3,474.55,444.3,1.1254882187017707e-06,0.012905724
1981-04-10,1.2411612814231996e-05,1025.2173591318901,1.273084674247418,6.206191527447129e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.815,10.28,25.35,399.72,901.22,1.1266128080938803e-06,0.01248941
1981-04-11,2.1811130389969836e-05,1025.4583728763844,1.3497170862907468,1.0906754508502424e-05,1.1920929e-07,5.62,5.62,12.864003,18.795,11.69,25.9,285.48,1186.14,1.1304193128783342e-06,0.013322038
1981-04-12,2.740201930141834e-05,1025.6212063158068,1.2460638349690822,1.370288682735191e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.325,9.54,25.11,416.65,870.55,1.1329983366680762e-06,0.012905724
1981-04-13,2.6543319528535473e-05,1025.458026068846,1.242884479106323,1.3273421133786379e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.285,8.87,25.7,441.9,794.89,1.13041382626593e-06,0.013322038
1981-04-14,1.7627069748997948e-05,1024.8174555285357,0.7689486189323338,8.814311658466803e-06,1.1920929e-07,0.23,0.23,13.055997,9.415,-0.02,18.85,476.54,440.19,1.1203250981890005e-06,0.012905724
1981-04-15,8.863375763295618e-06,1024.3794815883414,0.6802947142666371,4.431884280222483e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.52,0.17,14.87,424.59,497.53,1.1134790610985853e-06,0.01248941
1981-04-16,3.501897178260682e-06,1024.20010307277,0.9531732417414349,1.7509792473399555e-06,1.1920929e-07,1.38,1.38,13.127828,12.745,5.0,20.49,426.12,655.12,1.110687258549594e-06,0.012905724
1981-04-17,1.884873315829869e-06,1023.6735192310393,1.2735015550835347,9.42445539783476e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,17.475,7.95,27.0,487.34,691.15,1.1025320091442982e-06,0.01248941
1981-04-18,1.126399785119683e-06,1023.2326861007632,1.3916716063237837,5.632030645010313e-07,1.1920929e-07,2.36,2.36,13.151992,18.975,12.26,25.69,366.91,1115.9,1.0957508542497417e-06,0.013738352
1981-04-19,6.767049748634689e-07,1035.541757023921,1.224621854216058,3.38353632255792e-07,1.1920929e-07,20.88,20.88,13.248,16.51,12.51,20.51,189.05,1439.15,1.3017467375712496e-06,0.016652547
1981-04-20,4.071103070970713e-07,1049.1370675128865,0.9464919850639381,2.0355556789554103e-07,1.1920929e-07,8.77,8.77,13.248,12.1,7.88,16.32,206.16,1070.46,1.5745590679311198e-06,0.017901488
1981-04-21,2.430464204395267e-07,1054.7189730338562,0.8682931454235794,1.2152335789866958e-07,1.1920929e-07,3.58,3.58,13.344003,10.53,7.24,13.82,182.84,1018.85,1.7024950025592398e-06,0.018317802
1981-04-22,1.410615181533119e-07,1059.4977865804756,1.0662689129918665,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,13.344003,13.745,8.4,19.09,256.75,1111.75,1.8202520614335873e-06,0.020815684
1981-04-23,8.055234125865881e-08,1063.1335323172802,0.9566876467269018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439539,11.83,4.37,19.29,449.03,747.42,1.915268374652107e-06,0.018734116
1981-04-24,3.856299204292413e-08,1062.720230034561,1.1387834645947879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.65,6.0,23.3,485.05,778.49,1.9042220130353546e-06,0.017068861
1981-04-25,1.9436651889785064e-08,1061.1856914618725,1.3999095752004644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.095,9.24,26.95,484.37,945.26,1.8637627933535508e-06,0.016652547
1981-04-26,1.0573940405165012e-08,1059.6281962000046,1.590760335921105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.165,9.83,30.5,513.96,929.64,1.8235772384712813e-06,0.01581992
1981-04-27,5.045528227630565e-09,1057.8641557769781,1.9068371770242964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.33,15.11,31.55,444.07,1410.01,1.7791079651311497e-06,0.014154665
1981-04-28,2.049550215637816e-09,1056.1013944940307,1.6763998540955218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,21.0,11.77,30.23,481.09,1095.75,1.7357541805053413e-06,0.012073097
1981-04-29,-3.361723823636267e-09,1054.748884105713,1.401667849142062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,17.98,11.09,24.87,407.49,1168.87,1.7032078325485295e-06,0.011240469
1981-04-30,-1.0374524408350862e-08,1053.8332979416884,1.3098146820750671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633419,16.86,7.5,26.22,498.42,826.49,1.6815225740452816e-06,0.010824156
1981-05-01,-1.7575770705305357e-08,1053.344418469088,1.0460054223383075,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.727992,13.07,7.71,18.43,304.16,1037.61,1.6700569715468409e-06,0.0099915285
1981-05-02,-2.3552381881299166e-08,1053.2720281550432,1.2702442344823428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,16.245,8.07,24.42,471.28,891.72,1.66836587263975e-06,0.011240469
1981-05-03,-2.689127710313166e-08,1053.6059094666855,1.6545351196042184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.575,12.85,28.3,446.57,1206.06,1.6761799140486825e-06,0.0116567835
1981-05-04,-2.6179375537602232e-08,1054.3358448711456,1.3844479518619284,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,13.8239975,17.545,11.45,23.64,288.46,1326.13,1.693390769814486e-06,0.30807212
1981-05-05,-2.0003596351510294e-08,1055.4516168355551,0.9705376156959395,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,13.8239975,11.725,4.37,19.08,377.36,812.68,1.7200412550405094e-06,0.039966114
1981-05-06,-1.1662263284807415e-08,1055.4088065920926,1.039870464602916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.72,5.94,19.5,432.4,873.69,1.7190110261972947e-06,0.014987293
1981-05-07,-6.502062153989196e-09,1054.255293757483,0.9218412602179413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,10.815,4.74,16.89,408.01,834.71,1.691482845236984e-06,0.010824156
1981-05-08,-3.805347398045169e-09,1060.5584671459383,0.8180140793360163,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,13.991844,8.765,4.28,13.25,244.75,823.79,1.8474741086254286e-06,0.0099915285
1981-05-09,-2.1158449766934186e-09,1081.263990122766,0.9998969024348214,1.1920928955078125e-07,1.1920929e-07,32.2,32.2,14.016011,11.595,6.05,17.14,291.36,925.44,2.4684638788107895e-06,0.14987293
1981-05-10,-1.2667339401145037e-09,1097.0910277009898,0.7347033069873762,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.016011,6.56,-0.98,14.1,432.86,565.09,3.080517638935146e-06,0.12905724
1981-05-11,-7.650874553237347e-10,1097.0417407603104,0.8261148341247253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,8.26,-0.51,17.03,524.44,582.42,3.0783934994877515e-06,0.037051916
1981-05-12,-4.5268631317633635e-10,1096.1153316397326,1.0726071038964395,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,14.111995,12.39,4.5,20.28,490.2,820.15,3.0387390548639565e-06,0.021231998
1981-05-13,-2.446988023321137e-10,1094.9204405533667,1.179420641979874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.94,6.75,21.13,462.24,967.66,2.988345761051488e-06,0.0145709785
1981-05-14,-1.403464463842847e-10,1094.732526788684,0.8701703974215386,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.207997,8.995,3.74,14.25,384.71,800.23,2.9804970971816014e-06,0.0116567835
1981-05-15,-8.402675025148446e-11,1094.6788173652608,1.1518388845453305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.45,5.27,21.63,504.16,851.21,2.9782575860893874e-06,0.009575215
