date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-18,2.2136680245435665e-10,1996.825482654722,0.980836852291069,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.312,7.0,4.5,9.5,129.77,840.0,2.5767240397408857,1.4882395
1996-12-19,1.3357494579089221e-10,1998.5325476477192,0.8535650630706177,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,9.312,4.875,0.1,9.65,160.91,607.85,2.8389554054558586,2.3563793
1996-12-20,0.598954064348385,2000.1716008959768,0.48076313333495485,1.1920928955078125e-07,3.149968,3.219992e-05,3.15,9.312,-3.475,-8.45,1.5,188.11,320.0,3.115819449821262,1.7362794
1996-12-21,1.8736474423971523,1996.9131801399462,0.39782431819045083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.075,-11.14,-1.01,254.46,268.78,2.589585433875539,1.3642195
1996-12-22,1.8731748711157286,1994.0951884048986,0.48170266965415665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.405,-9.0,2.19,263.98,319.98,2.2067226258773442,1.2401996
1996-12-23,1.3820398170422696,1991.9483172710043,0.6936422532536446,1.3820384417422156,1.1920929e-07,1.1920929e-07,0.0,9.312,1.84,-2.5,6.18,224.23,520.0,1.9534976806123658,1.2401996
1996-12-24,0.5043662957690176,1990.1042432407373,1.0280435371213015,0.5011339424365893,1.1920929e-07,1.1920929e-07,0.0,9.312,7.775,1.51,14.04,240.17,680.84,1.7593167682859572,1.3642195
1996-12-25,0.19070806512521343,1988.7661035351607,0.8661749340274619,0.16604776138229035,1.1920929e-07,2.15,2.15,9.312,5.17,-3.16,13.5,235.8,480.0,1.6306091550489112,1.4882395
1996-12-26,0.09058369215986192,1987.6961440953044,0.6082896357226284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.04,-5.0,4.92,219.73,440.0,1.534504485697821,1.1161796
1996-12-27,0.09364816615415214,1987.327615827858,0.6810272793480738,0.06727575027822807,1.1920929e-07,3.35,3.35,9.312,1.605,-2.35,5.56,143.15,520.0,1.5027317274325636,1.1409836
1996-12-28,0.047259002210459304,1986.5744586210378,0.9254246966354925,0.02911138451091559,1.1920929e-07,1.1920929e-07,0.0,9.312,6.19,0.5,11.88,234.37,640.0,1.4398294516204635,1.0913756
1996-12-29,0.025150875093287464,1984.1657415739658,1.220457858337241,0.014148569980203128,1.1920929e-07,1.1920929e-07,0.0,9.312,10.5,5.5,15.5,214.4,920.0,1.2557984353517664,1.0789737
1996-12-30,0.013768496547973522,1981.7348944604512,1.290996177456971,0.007357429738715523,1.1920929e-07,1.1920929e-07,0.0,9.312,11.41,4.5,18.32,247.7,840.0,1.0939139662600774,1.0417676
1996-12-31,0.005505646047659749,1979.51006051215,1.2531220095895443,0.0028285842334329825,1.1920929e-07,1.1920929e-07,0.0,9.312,10.955,5.0,16.91,231.05,880.0,0.9641087181964627,0.99215966
1997-01-01,0.00017647063914624436,1977.5758234518291,0.8351271268527876,8.831317426911938e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,4.705,-1.17,10.58,223.51,560.0,0.8638414231691312,0.9177477
1997-01-02,-0.0007266754682999489,1975.9360974840247,0.7189590822643512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.335,-0.93,5.6,144.69,565.5,0.7870525407188181,0.8929437
1997-01-03,-0.00036099172916325903,1973.9220619283712,1.173329166987304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.8,4.46,15.14,206.74,836.52,0.7020114082533895,0.9177477
1997-01-04,-0.00011622305623245775,1971.7463407664552,1.6377434135537563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,15.17,10.01,20.33,195.51,1240.68,0.6204374069948649,0.8929437
1997-01-05,-3.938461831101404e-05,1969.9065325789452,1.7470169124749746,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,9.408,16.25,10.5,22.0,208.11,1280.0,0.5589002424573329,0.8805417
1997-01-06,-2.2345800432931816e-05,1968.0637340536675,1.3867333749341466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,12.5,6.0,19.0,230.42,920.0,0.5033810820050394,0.8433357
1997-01-07,-1.2735502152250168e-05,1966.3945970016919,0.9873611901376438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.18,0.99,13.37,232.89,640.0,0.4578691764564726,0.74411976
1997-01-08,0.0013456649582783485,1965.1826395926732,0.613304888643194,0.000506184516150772,1.1920929e-07,1.1920929e-07,0.0,9.408,0.095,-5.26,5.45,220.46,418.98,0.42742358897690297,0.6449038
1997-01-09,0.05699849861454832,1968.0370753042741,0.6043369673097512,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,9.504,-0.285,-4.07,3.5,128.84,440.0,0.5026197756994385,0.78132576
1997-01-10,0.1017316638267276,1974.5409859729614,0.6040231571049968,1.1920928955078125e-07,2.092123e-07,7.02,7.02,9.504,-0.34,-2.5,1.82,77.79,520.0,0.7271178736869754,1.6122594
1997-01-11,0.11416358129170018,1978.643302242046,0.5578101981879166,1.1920928955078125e-07,0.0011272788,3.9488728,3.95,9.504,-1.51,-7.25,4.23,195.77,360.0,0.9178137821908499,1.4882395
1997-01-12,0.9887182055306455,1978.0651083956336,0.41485109919919994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.65,-11.0,-0.3,254.84,280.0,0.8881742917124885,0.74411976
1997-01-13,0.9887704562443117,1976.7853436759096,0.43381792934759306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.025,-10.0,-0.05,243.32,280.0,0.8259302443050193,0.5580898
1997-01-14,0.9887704562443117,1975.5582956279711,0.4297563269659801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.285,-11.05,0.48,269.21,276.04,0.7703504884421686,0.49607983
1997-01-15,0.9878611040614038,1974.3553615852388,0.49697068630894714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.255,-10.5,3.99,301.63,280.0,0.7194952443780316,0.5580898
1997-01-16,1.2828195955477943,1978.1200513248946,0.6247303206464906,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,9.6,-0.025,-7.49,7.44,230.33,360.0,0.8909491379563226,2.4803991
1997-01-17,1.1218626961828222,1981.9859452058547,0.5293538405015074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.42,-12.38,7.54,338.1,240.0,1.1096174058311832,1.2401996
1997-01-18,1.1226013169302587,1980.5250229904484,0.30167708096784684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.225,-13.95,-6.5,206.51,200.0,1.0212961111600038,0.99215966
1997-01-19,1.1226013169302587,1979.2552525554534,0.2898024392143196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.745,-16.5,-4.99,283.58,160.0,0.9502618104821472,0.9301497
1997-01-20,1.1226013169302587,1978.0067511027892,0.38950764784240327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.785,-13.5,-0.07,307.18,200.0,0.8852364697982259,0.9053457
1997-01-21,1.0654142304698104,1976.6957048049594,0.6475331453907633,1.040528886268222,1.1920929e-07,1.1920929e-07,0.0,9.696,0.36,-7.0,7.72,318.23,360.0,0.8217376146952982,0.8681397
1997-01-22,0.3839891942943645,1975.8527687274473,0.7949426322518477,0.3759086896681128,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.23,-2.39,8.85,277.07,520.0,0.78333784618971,1.3642195
1997-01-23,0.1470146848830984,1975.2843326624431,1.0076950891224599,0.1195346566602045,1.1920929e-07,2.04,2.04,9.792003,6.81,1.12,12.5,273.59,649.76,0.758461128806992,2.2323592
1997-01-24,0.06292551937846151,1974.8071395211105,0.9425535369549731,0.041047610068790825,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.795,-2.0,13.59,324.92,520.0,0.7381885418832059,2.604419
1997-01-25,0.03150693974707601,1983.3516532357658,0.8247077284178296,0.018214860023950667,1.1920929e-07,15.0,15.0,9.861648,3.615,0.0,7.23,151.93,600.01,1.1990772724887862,14.138275
1997-01-26,0.01764985043178973,1988.2659375596236,0.8107758358468473,0.009601702816079583,1.1920929e-07,1.1920929e-07,0.0,9.888,3.285,-3.72,10.29,318.31,462.02,1.5849567393201354,2.852459
1997-01-27,0.010187390537729907,1986.287576466633,0.6221393201196878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.57,-3.98,2.84,198.42,441.84,1.4165681517686461,1.9843193
1997-01-28,0.005192167085163015,1989.2161562715478,0.7824078103421612,0.002663464903303181,1.1920929e-07,6.69,6.69,9.888,2.75,-2.0,7.5,193.34,520.01,1.6728103643966001,2.976479
1997-01-29,0.0026502022523743193,1990.1216263832882,0.6778102826881828,0.0013347948468028948,1.1920929e-07,1.1920929e-07,0.0,9.984,0.5,-5.5,6.5,302.82,400.0,1.7610539211613083,2.2323592
1997-01-30,0.0023112506506326844,1987.9183647677692,0.568791790111492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.0,-7.0,3.0,274.63,360.0,1.553987067188042,1.6122594
1997-01-31,0.00218549901369099,1985.857403698109,0.6552030016937556,0.0006964691682900377,1.1920929e-07,1.1920929e-07,0.0,9.984,0.04,-4.5,4.58,259.17,440.0,1.3823907350029712,1.3642195
1997-02-01,0.0012398606463259435,1983.7775297519595,0.8963389798941241,0.0006237734099871822,1.1920929e-07,1.1920929e-07,0.0,10.08,4.53,-0.44,9.5,246.13,600.0,1.2284228857074315,1.2401996
1997-02-02,0.000545155484296061,1981.6711455724214,0.9868761524322377,0.0002733207265630859,1.1920929e-07,1.1920929e-07,0.0,10.08,6.0,-1.0,13.0,299.5,560.0,1.0899619249060164,1.1781896
1997-02-03,0.00023001959216119392,1979.7019054976874,0.9351948758409823,0.00011514206855422193,1.1920929e-07,1.1920929e-07,0.0,10.08,5.2,0.5,9.9,239.09,640.0,0.9746670456612312,1.1161796
1997-02-04,0.00012933419490140696,1984.147342708129,1.0832299693724472,6.470891577980123e-05,1.1920929e-07,8.73,8.73,10.176,7.26,1.52,13.0,207.37,681.84,1.2544873361158417,1.6122594
1997-02-05,6.56838769628423e-05,1993.9620735111707,0.8784953320103475,3.2852724410265535e-05,1.1920929e-07,15.45,15.45,10.176,4.01,2.0,6.02,90.04,720.0,2.1901081852597346,5.332858
1997-02-06,3.801926258672439e-05,1998.8786100155164,0.9723482915409639,1.9013244954137763e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,5.5,1.0,10.0,243.35,640.0,2.8952851392137386,2.4803991
1997-02-07,2.1887429052277602e-05,1994.7128835135968,0.8921735952067489,1.0944912175010316e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,4.095,0.0,8.19,230.92,600.0,2.2854835352338414,1.7362794
1997-02-08,0.004022529721294706,1995.5780731478394,0.7882277217627259,0.002051711270415696,1.1920929e-07,8.03,8.03,10.272,2.25,-0.5,5.0,125.54,600.0,2.4005505447611886,1.8602993
1997-02-09,0.021464919080751238,2000.1457777911628,0.604638764312363,1.1920928955078125e-07,0.023047913,6.966952,6.99,10.368,-1.755,-4.5,0.99,127.8,440.0,3.1112547333590665,1.9843193
1997-02-10,0.02872360653483757,1999.483673683837,0.663790634162819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.415,-3.0,2.17,164.56,480.0,2.9964721118898234,1.9843193
1997-02-11,0.0948312220334149,1996.0279114133511,0.6737761041130226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.175,-2.52,2.17,154.9,518.42,2.4626483439976306,1.8602993
1997-02-12,0.16413035576003068,1993.0281058691498,0.668702413823412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.395,-4.5,3.71,253.85,440.0,2.0770022594326165,1.7362794
1997-02-13,0.2012368992372629,1990.377991952098,0.6685096262579047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.38,-5.01,4.25,280.64,439.32,1.7868734395001824,1.4882395
1997-02-14,0.2109339727666081,1993.1308174884853,0.6339986198606212,1.1920928955078125e-07,0.00024944902,11.18975,11.19,10.53365,-1.255,-4.29,1.78,155.92,440.0,2.0891494210548203,2.976479
1997-02-15,0.13320941562805563,2001.7958289455503,0.8037886620400347,0.1053935341863119,1.1920929e-07,11.03,11.03,10.56,2.085,-0.83,5.0,153.05,573.23,3.416807063303033,11.161797
1997-02-16,0.06362268380741717,2002.6829243081545,0.7884215404523933,0.04160287516121268,1.1920929e-07,1.1920929e-07,0.0,10.56,1.795,-4.5,8.09,351.87,440.0,3.593298845166052,3.4725587
1997-02-17,0.03345051907424749,1998.6887898624611,0.7915693608340733,0.019496807435536175,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.75,-3.5,7.0,324.53,480.0,2.8642504806867812,2.1083393
1997-02-18,0.018066504694410845,1995.2781787476629,0.8913940225483798,0.009847036546610026,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.53,-2.05,9.11,336.01,520.0,2.3600240884743924,1.7362794
1997-02-19,0.008972025452215591,1991.9744398092291,1.4570335059589894,0.004687120940521989,1.1920929e-07,1.1920929e-07,0.0,10.725644,11.005,3.49,18.52,368.58,799.17,1.956397037947284,1.4882395
1997-02-20,0.002440413707373121,1988.6908372645566,1.5727456521723664,0.0012350951624426024,1.1920929e-07,1.1920929e-07,0.0,10.752,12.21,3.5,20.92,383.32,800.0,1.6236561254814987,1.3642195
1997-02-21,0.00010722495585060242,1985.6492455253206,1.4935790207158477,5.364122090044026e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,11.41,4.0,18.82,371.07,800.0,1.3661497659066162,1.2401996
1997-02-22,5.623376455359129e-05,1982.9241825818117,1.775458127346177,2.8124787867276987e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,14.07,7.0,21.14,362.51,1000.0,1.1703267659445096,1.2401996
1997-02-23,1.874998985197219e-05,1980.4830107322816,1.1868175358142556,9.375873831282143e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,7.71,-1.5,16.92,403.19,560.0,1.0188630039456679,1.1285816
1997-02-24,2.5885744549021273e-06,1978.349361129062,1.0630041997821593,1.294303979245334e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,5.905,-0.5,12.31,365.28,600.0,0.9026241409664071,1.0293657
1997-02-25,1.3835680301809983e-06,1976.3364590753665,0.9515850999891003,6.917888007417344e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.25,-3.5,12.0,396.77,480.0,0.8051472941676018,1.0169636
1997-02-26,5.078000019995755e-07,1974.5431575252114,0.9237702469809981,2.5390064565189284e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.82,-2.98,10.62,380.34,481.84,0.7272075242988958,1.0417676
1997-02-27,8.526143650100869e-08,1973.527065155227,1.3928965362438404,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.04,9.985,2.93,17.04,378.48,754.68,0.6864435620108005,1.1905916
1997-02-28,4.299065248360054e-08,1974.3435602606635,1.948544003557836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.375,8.56,22.19,363.96,1124.8,0.7190133358828339,1.0293657
1997-03-01,1.6727431693534163e-08,1978.2079884053094,1.3637319068707434,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,11.136003,9.48,6.46,12.5,162.0,956.58,0.895408378591712,3.100499
1997-03-02,2.9730365631054994e-09,1985.267315541843,1.6557882858192636,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,11.136003,12.5,7.0,18.0,253.46,1000.01,1.336845328896964,2.3563793
1997-03-03,1.2527894527766658e-09,1993.3700072962433,1.550640092566551,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,11.232,11.25,2.5,20.0,310.4,720.0,2.117713203247677,10.541697
1997-03-04,1.742629730006237e-10,1997.3252734459063,0.9048227129479266,1.1920928955078125e-07,1.1920929e-07,19.47,19.47,11.232,2.955,1.67,4.24,80.47,693.23,2.650886429794339,5.0848184
1997-03-05,-6.521775985341257e-10,1998.1388216473201,1.0968241654970232,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232,5.835,3.03,8.64,216.27,762.45,2.7761988512086053,2.4803991
1997-03-06,-9.508717069204347e-10,1997.1355998750087,1.3215665369695706,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,11.328,8.575,4.65,12.5,216.39,852.06,2.622493313770585,2.1083393
1997-03-07,-5.943980579488745e-10,1995.4283404989956,0.9763778988353392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.975,-1.5,9.45,367.13,560.0,2.380230058666956,1.4882395
1997-03-08,-1.3967440693595395e-10,1992.9896186562098,1.1311516842971727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.085,-0.5,12.67,401.23,600.0,2.072468792880724,1.2401996
1997-03-09,2.2839829425558306e-10,1990.1078971026784,1.3648371976504206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.0,-0.5,18.5,446.05,600.0,1.75968176806803,1.1161796
1997-03-10,3.951565416457991e-10,1987.1603890237054,1.1369470688712922,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.52,6.08,1.12,11.04,338.2,649.59,1.4885320419390482,1.1037776
1997-03-11,2.7909750686626985e-10,1984.3733386906265,1.3310866581811143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.525,-0.5,17.55,444.07,600.0,1.2706870567114865,1.0541697
1997-03-12,1.0373200078146056e-10,1981.3256367248205,1.2403950516694835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.33,-1.98,16.64,448.62,521.84,1.0687895642002205,0.97975767
1997-03-13,-3.363161780068236e-11,1979.525157104749,1.0459082614819577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.75,-1.5,11.0,381.62,560.0,0.9649354077646554,0.8681397
1997-03-14,-9.2971521216484e-11,1980.8675364515138,1.1282265285475395,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,11.616003,5.885,1.35,10.42,229.35,668.11,1.0413505346036096,2.1083393
1997-03-15,-6.097843903646886e-11,1984.934892727571,1.1402611291076694,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.712,5.89,0.28,11.5,269.13,622.02,1.311851569722908,1.7362794
1997-03-16,-2.6031126098716927e-11,1984.7433798198729,0.857482668356269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.64,-3.52,6.8,342.55,478.42,1.297665070816203,1.1409836
1997-03-17,-4.7023457053351736e-12,1982.381750884392,0.8873448899963526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.04,-4.0,8.08,379.57,440.0,1.1348345232499262,1.0293657
1997-03-18,-8.165481549153067e-13,1982.7107553772782,1.1952477547419218,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,11.808,6.5,-0.5,13.5,381.62,600.0,1.156231290049084,1.3642195
1997-03-19,-4.725739077333825e-13,1994.6113079240745,1.2321872752300038,1.1920928955078125e-07,1.1920929e-07,20.04,20.04,11.904,6.75,1.5,12.0,257.05,680.0,2.2723413624964026,8.805417
1997-03-20,-2.8049869959613505e-13,2003.3221106054532,0.987782109983587,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,11.904,3.35,0.74,5.96,146.08,640.0,3.7260921356203567,3.4725587
1997-03-21,-1.6327639358435113e-13,2000.9008490033996,1.3054644452727253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.465,0.5,14.43,418.72,640.0,3.2475299614619764,1.9843193
1997-03-22,-9.5990415267505e-14,1996.4987605163833,1.7588896522619357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.18,5.0,19.36,420.52,879.98,2.529367917927093,1.6122594
1997-03-23,-5.409590717677189e-14,1992.6204710627344,1.4089813146974506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.71,0.79,16.63,449.1,640.0,2.029485826570286,1.2401996
1997-03-24,-2.1535861229273018e-14,1988.8941822659322,1.0823372962004447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.585,-0.48,9.65,355.36,600.0,1.6425094638997422,1.0913756
1997-03-25,2.661680307392786e-14,1984.2278720839993,1.116262533284002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.085,0.0,10.17,363.26,600.0,1.2602359768959468,1.0417676
1997-03-26,7.85179503054451e-14,1979.1043855007326,1.4975483691177507,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,12.192,9.52,3.16,15.88,310.12,772.86,0.9421572316126683,2.4803991
1997-03-27,1.2133145795637142e-13,1974.0520037373542,1.4086404786624287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.605,0.5,16.71,468.86,640.0,0.7072095416029366,1.6122594
1997-03-28,1.4222120351779963e-13,1969.5990080150862,1.881509897440349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.1,3.7,22.5,484.21,800.0,0.5492268294403653,1.2153956
1997-03-29,1.2835106448082237e-13,1966.2736795551507,2.3557881099625257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.81,10.5,23.12,399.63,1280.0,0.45473667057189726,1.1533856
1997-03-30,6.92445368159592e-14,1964.2903308060402,2.2321630143541746,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.384,15.805,8.11,23.5,335.3,1088.78,0.4063095769178892,1.0789737
1997-03-31,-2.189159001371699e-14,1962.6279420963845,1.8941879016388703,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,12.384,13.14,4.78,21.5,351.54,862.23,0.3697157646071302,3.9686387
1997-04-01,-1.1938915542417567e-13,1961.0322929456265,1.1833479954137052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,5.79,0.5,11.08,375.81,640.0,0.3376948671163736,1.7362794
1997-04-02,-1.9758067245156277e-13,1959.3644388112214,1.5118290676309154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.46,2.9,16.02,430.6,752.32,0.3071854279998682,1.2401996
1997-04-03,-2.3079865413202456e-13,1957.4854351506249,1.787348960257788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.125,4.0,20.25,468.14,800.0,0.27610260321778557,1.1781896
1997-04-04,-1.9337561350170693e-13,1955.2563374212923,2.2149587274733307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.5,7.0,24.0,466.72,1000.0,0.24328101183185602,1.0789737
1997-04-05,-7.997948863114593e-14,1953.556466144176,2.689330316749364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.75,12.0,25.5,402.62,1400.0,0.2208995980519647,0.97975767
1997-04-06,6.562638920047998e-14,1953.4177669838336,2.130117029467797,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,12.672,14.75,9.5,20.0,262.11,1200.0,0.21916694611929163,1.0293657
1997-04-07,2.0377807265332848e-13,1954.110981174059,2.3349611282136054,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,12.672,16.255,12.01,20.5,220.38,1400.84,0.2279646251509489,1.0665716
1997-04-08,2.949874320995903e-13,1954.8903660539854,1.9404072513681356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.1,4.7,21.5,479.51,855.95,0.2382783322708112,0.8433357
1997-04-09,2.9976633791145556e-13,1955.0101789627465,1.4553302709723028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.545,-0.5,17.59,501.32,600.0,0.2399046952554227,0.78132576
1997-04-10,1.9190517325027983e-13,1954.2928874791203,0.9436415771143623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,2.005,-3.42,7.43,389.68,480.0,0.23033115034897195,0.78132576
1997-04-11,5.39149823541558e-14,1955.7288046965316,1.1852948286072114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,5.28,-1.61,12.17,455.63,551.21,0.24989508661441956,0.78132576
1997-04-12,-6.385212241515221e-14,1958.4209365613153,1.5615812124962907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.5,2.0,17.0,469.92,720.0,0.2911634914012522,1.2401996
1997-04-13,-1.2630376220167328e-13,1960.6117655396472,1.8777237683353993,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.96,12.285,8.0,16.57,235.64,1079.92,0.3297278446273114,1.7362794
1997-04-14,-1.0132441921812736e-13,1960.584840152989,1.7056842872433349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.755,3.58,17.93,458.39,800.0,0.32922418510312923,0.96735567
1997-04-15,-4.3709405093192895e-14,1958.6014234083893,1.3862601536910495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.42,0.0,14.84,472.11,600.0,0.2941623836939297,0.8309337
1997-04-16,3.9985805079191745e-15,1956.7682429671836,1.6156863308176437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.815,1.54,18.09,492.94,683.04,0.2650860529264369,0.78132576
1997-04-17,2.8861671015198685e-14,1957.0922611259118,1.979649624097295,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.056003,13.045,5.5,20.59,348.83,920.0,0.2700076760082674,1.0169636
1997-04-18,2.1869585680305858e-14,1960.6381071198532,1.3820860518118772,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.152,7.245,2.5,11.99,262.08,720.0,0.33022132924470843,1.1905916
1997-04-19,8.662229672517349e-15,1961.4569988060612,1.4422424855476554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.895,2.5,13.29,382.83,720.0,0.34593644843232413,0.8681397
1997-04-20,-1.2439372852439e-15,1959.8250930169725,1.6072941602276298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.48,1.5,17.46,487.84,680.0,0.3153253178194635,0.74411976
1997-04-21,-5.00323452698517e-15,1957.8371232930904,1.607716174278134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.5,1.5,17.5,488.74,680.0,0.2816709024528928,0.78132576
1997-04-22,-2.895322181594759e-15,1957.6513378066088,1.5535455448543372,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.274353,8.935,4.5,13.37,247.81,840.0,0.278715499298875,0.99215966
1997-04-23,-8.27942393388695e-16,1959.4254694504298,1.673153223478288,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.344,10.0,5.5,14.5,331.96,920.0,0.3082516620234598,0.9177477
1997-04-24,4.955856522854435e-16,1961.3337640772588,1.5616248495417748,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.344,8.905,5.81,12.0,182.34,920.0,0.34352453108658043,1.0417676
1997-04-25,6.339271759873284e-16,1961.6587243787126,1.7754268896727112,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.44,10.805,5.56,16.05,382.86,920.0,0.3499211700237592,0.8929437
1997-04-26,2.8605560514929154e-16,1964.1848390182724,1.9392832253329875,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.44,12.19,5.99,18.39,424.82,920.0,0.4038833735516606,0.8309337
