date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-05-05,112.51498974842679,1380.5849700691035,0.5978982603146872,1.1920928955078125e-07,0.1191827,0.0008173013,0.12,14.015997,-4.505,-8.91,-0.1,509.94,307.33,1.5792071720199605,1.7408485
1999-05-06,112.32431999662901,1378.9243724580926,0.8702741345160677,1.435163939599704,1.1920929e-07,0.99,0.99,14.046842,0.815,-9.07,10.7,776.98,289.1,1.5604226391607425,1.672458
1999-05-07,103.63536412505175,1385.4541107259984,1.17466857437189,15.526448249816895,1.1920929e-07,1.1920929e-07,0.0,14.112002,5.12,-5.08,15.32,778.55,391.82,1.6356002051238587,2.1201048
1999-05-08,85.61563440209397,1402.9650048266094,1.2105634644659409,16.3928165435791,1.1920929e-07,5.02,5.02,14.112002,5.385,-2.5,13.27,529.17,509.91,1.8555717920485748,2.8413136
1999-05-09,79.53837796628497,1411.124660101133,0.7353283653509175,1.1920928955078125e-07,1.4483929e-07,4.86,4.86,14.208003,-2.1,-9.9,5.7,537.48,290.83,1.9679475769452293,3.065137
1999-05-10,83.84018362467867,1410.3324043109094,0.5707237195231379,1.1920928955078125e-07,7.369999,6.5892937e-07,7.37,14.208003,-5.63,-11.78,0.52,478.35,250.48,1.9567446224191978,2.0703664
1999-05-11,87.55274400594827,1407.7445634163334,0.6701666927773483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.238842,-3.405,-11.61,4.8,745.38,241.86,1.9205935326142074,1.7532831
1999-05-12,85.67629889361343,1409.4885625737388,1.0145436671401165,6.879122257232666,1.1920929e-07,5.25,5.25,14.304003,2.475,-4.63,9.58,517.77,436.87,1.944882343353124,1.7346312
1999-05-13,79.93020769331353,1417.1970695315165,0.9677213518997244,4.345400233780765,1.1920929e-07,4.2,4.2,14.304003,1.7,-3.45,6.85,430.14,475.3,2.0559721224684733,2.2320166
1999-05-14,75.38780156286992,1420.6941580897376,0.9739210228965447,4.29635871767303,1.1920929e-07,1.1920929e-07,0.0,14.374911,1.685,-3.11,6.48,551.68,487.3,2.1084408054416346,2.163626
1999-05-15,74.07633928836012,1421.1088781534493,0.825043908648882,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.4000025,-0.75,-5.58,4.08,433.12,405.59,2.114751225675864,1.9957585
1999-05-16,74.07605696804765,1420.259478347233,0.7610888734176313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401633,-1.895,-8.89,5.1,716.98,307.68,2.1018468873631906,1.7905871
1999-05-17,73.73193573211832,1417.6577249544791,0.9639295932066495,3.5280071981243424,1.1920929e-07,1.1920929e-07,0.0,14.488642,1.45,-8.44,11.34,788.44,295.8,2.0628082026423193,1.8030217
1999-05-18,59.15177544092949,1428.8927409895607,1.4651721442313137,23.66703224182129,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.61,-2.09,17.31,786.1,455.17,2.23675800731391,1.9895412
1999-05-19,35.637605018780064,1448.5312561963858,1.4677388261179578,23.062210083007812,1.1920929e-07,1.1920929e-07,0.0,14.497633,7.425,0.14,14.71,716.11,560.27,2.576784078468235,2.244451
1999-05-20,14.553592997595468,1465.3671318178542,1.5265356443374796,14.553592997595468,1.1920929e-07,1.1920929e-07,0.0,14.584641,7.76,-1.37,16.89,775.05,469.58,2.909150259697512,2.225799
1999-05-21,5.325091157361809,1469.9902344998281,1.744466250023927,5.325091157361809,1.1920929e-07,1.1920929e-07,0.0,14.592,9.78,0.92,18.64,760.5,544.64,3.0076979691623262,2.343928
1999-05-22,1.9464023506965074,1468.6267418643376,1.739714189706689,1.9464023438398157,1.1920929e-07,1.1920929e-07,0.0,14.593631,9.75,0.01,19.49,775.82,503.15,2.9782911564913706,2.4682746
1999-05-23,0.7096647358592482,1465.0576032920649,1.9768110174207045,0.7090777075518334,1.1920929e-07,1.1920929e-07,0.0,14.662911,11.735,3.12,20.35,732.32,631.42,2.902668762912394,2.5615342
1999-05-24,0.261459505588695,1460.68968189139,1.9108385784112314,0.24362666164545427,1.1920929e-07,1.1920929e-07,0.0,14.688,11.215,2.91,19.52,716.52,630.57,2.812729731228672,2.7480538
1999-05-25,0.10742000350630693,1456.2574097974061,1.738984757819178,0.0800703147668945,1.1920929e-07,1.1920929e-07,0.0,14.688,9.775,1.04,18.51,726.03,552.07,2.724313872430143,2.7977922
1999-05-26,0.05195751856923366,1451.9064608275894,1.7277196731011342,0.03257988019383027,1.1920929e-07,1.1920929e-07,0.0,14.702027,9.705,1.7,17.71,690.45,595.34,2.640224044525605,2.735619
1999-05-27,0.027445605596909617,1447.4757488675884,1.786330732363055,0.015594223447338528,1.1920929e-07,1.1920929e-07,0.0,14.784,10.19,1.56,18.82,709.77,573.36,2.5572595101908626,2.7977922
1999-05-28,0.014120387618400392,1443.1107100931174,1.8145753520151353,0.007557830604365771,1.1920929e-07,1.1920929e-07,0.0,14.784,10.485,1.11,19.86,732.84,541.8,2.4780744395233594,2.9221387
1999-05-29,0.007521855355474948,1439.7150554127445,1.4987739192623495,0.003902306795733355,1.1920929e-07,6.13,6.13,14.784,7.54,0.83,14.25,451.01,642.97,2.4181742703301694,3.0527022
1999-05-30,0.0024273022268242028,1436.759645196899,1.5446632454035985,0.0012283798805126287,1.1920929e-07,1.1920929e-07,0.0,14.814847,8.005,0.19,15.82,662.42,554.0,2.367219857984277,3.282743
1999-05-31,-0.0002617328404036917,1434.5226430513899,1.1794123226323763,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.872644,3.87,-1.62,9.36,421.95,533.91,2.3293667053042406,3.1210928
1999-06-01,-0.00029009112569528016,1433.8637333334357,1.4429528774546998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,6.92,-1.69,15.53,697.61,471.71,2.318332885814677,2.735619
1999-06-02,-0.000123983888933143,1435.8888683586786,1.3250845315325002,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,14.880003,5.6,-0.56,11.76,419.28,588.53,2.3524125419302333,2.598838
1999-06-03,-2.624968466119655e-05,1438.8248836288612,1.3187086522526335,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.885905,5.49,-1.35,12.33,483.47,548.2,2.402712401452841,2.8164442
1999-06-04,-8.98619757115614e-06,1441.5992410367755,1.4695422971735097,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.931008,7.065,-0.98,15.11,492.21,570.79,2.451230676452349,2.5490997
1999-06-05,-3.740198616248009e-06,1446.5576775184227,1.260536501400757,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,14.968638,4.645,-1.42,10.71,414.97,553.0,2.540397544786791,2.7667058
1999-06-06,-3.029619032533923e-07,1451.6587970826772,1.4150777615317405,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,14.975997,6.335,1.26,11.41,362.93,669.36,2.6355163479272252,2.636142
1999-06-07,4.2868559918511183e-07,1454.1875376726814,1.4442553575761619,2.143432590209133e-07,1.1920929e-07,4.51,4.51,14.975997,6.62,0.83,12.41,403.56,650.96,2.6839810550622354,3.0402677
1999-06-08,2.1878532111579045e-07,1452.7399592819186,1.331577399762542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,5.4,-0.33,11.13,539.86,596.47,2.6561293927089684,2.8724
1999-06-09,7.696699005797561e-08,1448.9648648621103,1.3168295102008674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981903,5.265,-2.33,12.86,656.32,495.89,2.5848480200847805,2.7107499
1999-06-10,2.9029699001625905e-08,1444.8875161862152,1.3412086509212697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.006836,5.56,-2.02,13.14,655.45,499.08,2.5100067500813488,2.636142
1999-06-11,1.3992607587217762e-08,1440.9634280793823,1.4798130654809525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0469,7.06,-1.86,15.98,708.93,482.28,2.4400256788388006,2.462057
1999-06-12,3.1781603872184203e-09,1436.9367612632304,1.7331789187076314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.064633,9.535,0.35,18.72,708.25,554.32,2.370243055005244,2.399884
1999-06-13,-7.961032108161301e-10,1432.7909648658258,1.9106662631433322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,11.11,2.56,19.66,674.49,658.05,2.300480470626917,2.3936667
1999-06-14,1.5448811272630579e-09,1428.6097614596442,2.0732549701585525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.46,4.18,20.74,651.39,743.82,2.2322015844052085,2.499361
1999-06-15,7.372102684935768e-09,1424.490511593113,2.0892757024296578,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,15.071995,12.63,5.66,19.6,434.27,913.6,2.166916406887819,2.6610112
1999-06-16,1.597679563633191e-08,1420.4322335605116,2.1113565853947254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.845,5.05,20.64,629.14,806.4,2.1044650420994206,2.9967463
1999-06-17,2.6650374432441227e-08,1416.4339388731248,1.9194158851401568,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,15.071995,11.365,3.72,19.01,616.01,744.53,2.044697155449152,3.12731
1999-06-18,3.8684253524253436e-08,1412.494639042239,2.0320535375069553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.32,2.4,22.24,711.12,633.52,1.9874714326535812,3.1521792
1999-06-19,5.136984736275831e-08,1408.6133455791394,2.3452721100377087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,14.685,5.99,23.38,658.34,831.11,1.9326549743902974,3.1335273
1999-06-20,6.399857039894552e-08,1404.7890699951113,2.4239238513146444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,15.27,5.77,24.77,686.56,792.84,1.880122735301777,3.108658
1999-06-21,7.586183708380484e-08,1401.0208238014409,2.1741015225277085,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.071995,13.54,4.66,22.42,661.44,758.2,1.82975700385014,3.0589197
1999-06-22,8.6251061868326e-08,1397.3076185094133,1.727545216420721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,9.915,3.06,16.77,574.62,736.17,1.7814469198184304,3.009181
1999-06-23,9.445765920349874e-08,1393.6484656303141,1.7285116185885625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,9.965,2.34,17.59,620.4,681.92,1.7350880265228854,2.8226616
1999-06-24,9.977304354031277e-08,1390.0423766754293,2.0738969392297735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.905,2.51,23.3,715.86,624.54,1.690581855045271,2.61749
1999-06-25,1.0148862932975785e-07,1386.488363156044,1.8817917248849878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,11.39,4.12,18.66,594.96,780.27,1.647835538017669,2.4309707
1999-06-26,9.889583102282366e-08,1382.985436583444,1.6236469872045038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,9.105,0.13,18.08,675.92,560.44,1.6067614506955867,2.2755377
1999-06-27,9.128606307050009e-08,1379.532608468915,1.6420385639483908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,9.32,1.55,17.09,622.61,642.47,1.567276877240977,2.126322
1999-06-28,7.795073992377669e-08,1376.1288903237423,1.5904083063447134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,8.86,-0.89,18.61,698.91,510.94,1.5293037003063645,1.9895412
1999-06-29,5.818127603364318e-08,1372.7732936592115,1.793473823295927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,10.785,4.72,16.85,515.39,846.25,1.4927681121661522,1.8651948
1999-06-30,-4.016528443363762e-07,1369.4567311209066,1.9203041484530514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,11.91,6.79,17.03,442.33,983.46,1.457515282387796,1.7657177
1999-07-01,-2.5063678134480286e-06,1366.1551189648878,1.965178372871892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0469,12.345,4.0,20.69,637.01,720.15,1.4232482956494983,1.6786754
1999-07-02,-6.213575336083605e-06,1362.8671074070057,2.245089264839981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.027,14.56,5.5,23.62,654.67,765.55,1.3899231581636833,1.6165022
1999-07-03,-1.1397636218153799e-05,1359.5928860094657,2.402968653855395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.990027,15.755,6.88,24.63,640.42,842.44,1.357513215071682,1.5418944
1999-07-04,-1.7932911265569297e-05,1356.3326443344727,2.4251635947228394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977628,15.96,8.23,23.69,588.13,974.32,1.3259925708663833,1.4175481
1999-07-05,-2.5693761284240795e-05,1353.0865719442313,2.057526925248379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.315,3.07,23.56,682.53,626.15,1.2953360687518036,1.3491576
1999-07-06,-3.455454708007898e-05,1349.854858400947,2.4649305088230533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.31,5.1,27.52,691.94,697.6,1.265519270506044,1.2869844
1999-07-07,-4.438962945899456e-05,1346.6376932668243,2.634214155075333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.455,8.58,26.33,607.41,947.98,1.2365184368385573,1.218594
1999-07-08,-5.507336922689819e-05,1343.4352661040687,2.1432270900891486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.950913,14.12,5.67,22.57,594.42,796.92,1.208310508232738,1.1626381
1999-07-09,-6.648012718970061e-05,1340.2477664748849,1.9340626791019413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.894025,12.56,1.93,23.19,668.61,569.42,1.1808730862647223,1.1004649
1999-07-10,-7.848426415331247e-05,1337.0753839414779,2.2241629946603263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.88,5.2,24.56,629.41,733.38,1.1541844153894372,1.0382918
1999-07-11,-9.096014092364447e-05,1333.9183080660525,2.3709750138432977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.97,6.09,25.85,628.66,774.78,1.1282233651848634,0.9699013
1999-07-12,-0.00010378211830660731,1330.776728410814,2.40287846471945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.23,6.1,26.36,632.17,770.65,1.1029694130455574,0.93881476
1999-07-13,-0.0001168245571081117,1327.6508345379675,2.53020603275172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.854911,17.155,7.38,26.93,612.38,854.05,1.07840262731652,0.8766416
1999-07-14,-0.0001299618181340683,1324.5408160097177,2.073683339470535,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,14.789906,13.99,6.15,21.83,401.85,936.11,1.0545036508585333,0.8828589
1999-07-15,-0.00014306826219038786,1321.4468623882697,1.8079279015348442,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.784,11.825,5.15,18.5,358.0,882.46,1.0312536850361844,1.0196398
1999-07-16,-0.00015601825008298094,1318.3691632358282,1.5436872890072093,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,14.784,9.365,4.71,14.02,262.17,856.18,1.0086344741198083,0.94503206
1999-07-17,-0.00016868614261775835,1315.3079081145986,1.9710869043619823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.758908,13.315,5.58,21.05,529.48,868.65,0.9866282900927127,0.982336
1999-07-18,-0.0001809463006006308,1312.2632865867859,2.053752580878711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6896305,14.095,5.54,22.65,563.49,843.57,0.9652179178550736,0.8393377
1999-07-19,-0.00019267308483750893,1309.2354882145949,2.115196276014634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.615,7.45,21.78,492.82,1009.89,0.9443866408160215,0.7771645
1999-07-20,-0.00020374085613430334,1306.2247025602303,2.1625573900917816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.015,6.72,23.31,546.65,912.25,0.9241182268655013,0.74607795
1999-07-21,-0.00021402397529692485,1303.2311191858978,2.3477588736792003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.60603,16.5,8.13,24.87,540.92,997.97,0.9043969147175962,0.70877403
1999-07-22,-0.0002233968031312842,1300.2549276538018,2.2067259339461756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.53,5.36,25.7,602.58,755.67,0.8852074006170737,0.67768747
1999-07-23,-0.0002317337004432919,1297.2963175261475,2.2957006652915295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.22,5.16,27.28,621.81,692.49,0.8665348254010863,0.6528182
1999-07-24,-0.00023890902803885876,1294.3554783651398,2.3792038145014835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.526839,16.925,7.23,26.62,579.04,810.92,0.8483647619079734,0.64038354
1999-07-25,-0.0002447971467238955,1291.4325997329838,1.9938974036113175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.09,4.7,23.48,571.64,682.2,0.830683202725298,0.62173164
1999-07-26,-0.0002492724173043127,1288.5278711918845,2.162557420126308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.455,4.37,26.54,615.94,615.94,0.8134765482693144,0.6030797
1999-07-27,-0.0002522092005860212,1285.6414823040468,2.5289270462256233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.430844,18.17,8.3,28.04,572.51,823.41,0.7967315951882038,0.590645
1999-07-28,-0.0002534818573749315,1282.7736226316756,2.6114501748771013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.785,11.02,26.55,489.27,1060.81,0.7804355250815262,0.5968624
1999-07-29,-0.00025296474847695435,1279.9244817369763,2.2890536063779523,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.4000025,16.615,10.16,23.07,315.22,1195.29,0.7645758935284467,0.6155143
1999-07-30,-0.00025053223469800065,1277.0942491821534,2.108060261821108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318033,15.385,8.2,22.57,464.01,861.41,0.7491406194174144,0.63416624
1999-07-31,-0.0002460586768439809,1274.2831145294122,1.9199800757138576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.91,6.36,21.46,481.9,748.87,0.7341179745701287,0.5844277
1999-08-01,-0.00023941843572080569,1271.4912673409576,1.9305673169851805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.035,5.17,22.9,535.28,624.09,0.7194965736526837,0.5782104
1999-08-02,-0.0002304858721343859,1268.7188971789944,2.283637271481563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.945,8.76,25.13,501.33,791.31,0.7052653643669715,0.56577575
1999-08-03,-0.0002191353468906322,1265.966193605728,2.3812186975793797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.68,10.83,24.53,434.96,982.42,0.6914136179155199,0.54712385
1999-08-04,-0.00020524122079545527,1263.233346183363,2.011098835555083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163006,14.97,9.78,20.16,346.56,1059.74,0.6779309197330453,0.5409065
1999-08-05,-0.00018867785465476568,1260.5205444741046,1.900448519433841,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.112002,14.14,7.69,20.59,425.82,828.15,0.6648071604781811,0.5719931
1999-08-06,-0.00016931960927447435,1257.8279780401576,1.9286732670825402,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.112002,14.415,7.11,21.72,449.71,771.02,0.6520325272789059,0.63416624
1999-08-07,-0.00014704084546049187,1255.1558364437274,1.9451399600705523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.7,6.45,22.95,509.3,652.03,0.6395974952253739,0.5719931
1999-08-08,-0.00012171592401872863,1252.5043092470185,1.9715147695535666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.955,5.79,24.12,540.86,570.45,0.6274928191039292,0.5222546
1999-08-09,-9.321920575509596e-05,1249.873586012236,2.026189247103708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934033,15.535,5.84,25.23,553.83,521.05,0.6157095253662591,0.4973853
1999-08-10,-6.057774078623636e-05,1247.2648265849557,1.9761603998307091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.175,5.95,24.4,537.58,545.51,0.604243129082582,0.45386407
1999-08-11,2.4575196313561613e-05,1244.7351953660304,1.4645137877205026,1.2289108007457831e-05,1.1920929e-07,5.35,5.35,13.912644,10.395,3.3,17.49,343.2,638.93,0.5933284892123951,0.44142944
1999-08-12,0.00016984802367464021,1242.3004739723651,1.3437268490263268,8.49961326978475e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,9.175,2.31,16.04,451.8,514.21,0.5830095983419874,0.47251603
1999-08-13,0.0003467428953198617,1239.9360879101891,1.731299983627368,0.00017367202394741392,1.1920929e-07,1.1920929e-07,0.0,13.824,13.23,3.37,23.09,555.44,436.25,0.5731605928033273,0.44142944
1999-08-14,0.0005267619652720882,1237.6174626857326,1.8454802526553264,0.0002640746764521474,1.1920929e-07,1.1920929e-07,0.0,13.728,14.41,5.44,23.38,523.49,507.92,0.5636638086122915,0.40412554
1999-08-15,0.0006814073875541823,1235.3200238052248,1.6621052667648597,0.0003418644793552002,1.1920929e-07,1.1920929e-07,0.0,13.728,12.745,5.69,19.8,445.05,616.67,0.5544090122649624,0.3916909
1999-08-16,0.0007821813161890058,1233.0191967748958,1.6465850254976797,0.00039262016932494365,1.1920929e-07,1.1920929e-07,0.0,13.637903,12.73,3.68,21.78,518.99,467.96,0.5452928569785878,0.37303898
1999-08-17,0.0008005859051994212,1230.6904071009753,1.828472456060845,0.000401895288520416,1.1920929e-07,1.1920929e-07,0.0,13.632,14.465,4.74,24.19,533.41,476.84,0.5362185408608666,0.37303898
1999-08-18,0.0007081233086082909,1228.309080289693,1.9036971912447644,0.00035531524561630993,1.1920929e-07,1.1920929e-07,0.0,13.566839,15.235,5.32,25.15,532.51,493.64,0.5270956457441726,0.36060435
1999-08-19,0.0004745132060935578,1225.8612261955027,1.9797047602385958,0.00023781950894746008,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.95,7.12,24.78,495.51,599.78,0.5178796341389772,0.35438702
1999-08-20,6.611366028208896e-05,1223.5704758318961,1.9042983705112801,3.3067757680836184e-05,1.1920929e-07,1.1920929e-07,0.0,13.528639,15.35,6.77,23.93,484.01,605.98,0.5094011193326123,0.35438702
1999-08-21,-0.0004237304379212739,1221.4642484797082,1.6484042743903424,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.439998,13.135,6.23,20.04,378.35,719.01,0.5017280998498093,0.3916909
1999-08-22,-0.0008668210730862899,1219.4474719260963,1.770979405349509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.325,5.43,23.22,495.81,555.1,0.4944892930029091,0.3916909
1999-08-23,-0.0011349602297827182,1217.4250739582178,1.8928886606076836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.56,6.15,24.97,506.66,567.76,0.48733518458022196,0.36060435
1999-08-24,-0.0010999498925803174,1215.3019823632296,1.8701614855193402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.39,7.21,23.57,464.16,665.36,0.4799362134137373,0.34195238
1999-08-25,-0.0007081976029287823,1213.133932199034,1.808218526125544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.985,6.25,23.72,484.01,603.88,0.4724964775719115,0.34195238
1999-08-26,-0.000347933062483083,1212.0249623691968,1.764546881800956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.6,4.91,24.29,509.82,524.24,0.4687357063290889,0.32951775
1999-08-27,-0.00013518824540075707,1212.7710751000252,1.8846434171831594,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,13.152,15.79,8.02,23.56,327.21,882.17,0.47126263638320937,0.32951775
1999-08-28,-7.425428138258471e-05,1213.8944789092307,1.6646803567501456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.745,6.28,21.21,430.0,681.33,0.4750930940350025,0.37925628
1999-08-29,-4.2349873730648905e-05,1212.3693580136778,1.6276958307700495,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.056003,13.52,5.0,22.04,401.44,654.45,0.4699004152966203,0.35438702
1999-08-30,-2.503552512300139e-05,1214.7369883986275,1.709009349866779,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,13.056003,14.28,6.1,22.46,332.4,777.69,0.4779862059439015,0.3481697
1999-08-31,-1.4363588852967077e-05,1218.041125226563,1.4453685486461723,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.960003,11.655,5.55,17.76,333.78,800.82,0.48950339623946737,0.44142944
1999-09-01,-8.452386033652382e-06,1218.1667375998572,1.4496031135046907,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.960003,11.7,5.05,18.35,361.14,719.68,0.4899466755100448,0.37303898
1999-09-02,-4.76288122815097e-06,1219.2279648923402,1.148902458364045,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,12.863997,8.15,2.01,14.29,276.26,673.48,0.49370774685336727,0.36060435
1999-09-03,-2.6714278448136304e-06,1221.893866713343,0.9233053267363197,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,12.863997,4.78,-0.1,9.66,226.51,600.11,0.5032837655491312,0.44764677
1999-09-04,-1.0485347193030939e-06,1223.6318881820673,0.9318395355382164,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,12.768,5.01,-0.56,10.58,260.41,570.75,0.5096265974685469,0.45386407
1999-09-05,-1.4612445613065902e-07,1223.7713588241368,1.131704469217904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.975,-1.19,17.14,478.39,364.52,0.5101390408240677,0.37925628
1999-09-06,-3.6340180780334156e-08,1222.2249863381844,1.3269105369543785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.6,1.3,19.9,476.61,403.0,0.5044860543233671,0.34195238
1999-09-07,-1.5104560492882497e-09,1220.5214955932545,1.1536066982907447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.43,0.39,16.47,437.52,421.59,0.4983311848840457,0.31708312
1999-09-08,3.001350674379157e-08,1218.8092299945142,1.1326225069453202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.285,-2.2,18.77,500.54,307.01,0.4922202818063593,0.31086582
1999-09-09,4.876342216268084e-08,1217.0660466516638,1.3614857534709124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.195,0.73,21.66,494.2,373.84,0.4860760089687808,0.31708312
1999-09-10,4.527100477115511e-08,1215.2698026744033,1.380415743924406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.56,3.58,19.54,422.23,529.27,0.47982493581824687,0.31086582
