date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-08-11,-8.781396427697135e-235,1242.1298399817001,4.0326936794546935,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,13.056,28.43,24.0,32.86,315.11,3000.0,0.0021115585721956233,0.99003357
1999-08-12,-5.115186080008656e-235,1248.7672925319876,4.014404064304982,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,13.056,28.25,24.0,32.5,277.44,3000.0,0.002579739201641692,0.90003055
1999-08-13,-3.0285684417142873e-235,1252.5986943423661,4.083432851200647,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.056,28.505,23.5,33.51,301.16,2880.0,0.0028958755257886696,1.1700397
1999-08-14,-1.716749312773042e-235,1249.3679852480407,4.21401850402307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.969594,29.25,23.5,35.0,433.41,2880.0,0.0026269201549954675,0.83252823
1999-08-15,-1.0146944402020145e-235,1247.9556711983796,4.092905581517005,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.959997,28.75,23.0,34.5,343.97,2800.0,0.0025173341559543917,0.60752064
1999-08-16,-5.8788822749784875e-236,1252.0907196009605,3.9987816705407524,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.959997,28.265,22.5,34.03,329.9,2720.0,0.0028518306646040355,0.49501678
1999-08-17,-3.492101703239193e-236,1262.6311534848824,4.034659502413836,1.1920928955078125e-07,1.1920929e-07,18.4,18.4,12.959997,28.275,22.55,34.0,327.2,2727.55,0.003919569970857814,0.45001528
1999-08-18,-2.0539313189493313e-236,1281.8437591639997,3.842417779422325,1.1920928955078125e-07,1.1920929e-07,27.69,27.69,12.863997,27.25,21.5,33.0,333.04,2560.0,0.00699821625353436,0.5850198
1999-08-19,-1.2099348837565725e-236,1301.1614764112126,3.8466928252788337,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,12.863997,27.0,21.5,32.5,323.96,2560.0,0.012534690240148446,0.90003055
1999-08-20,-7.171998129428423e-237,1305.8804456046319,3.79900204134671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.71,22.0,31.42,391.81,2640.0,0.014452659585937966,1.5975542
1999-08-21,-4.185439843622783e-237,1304.7443072519484,3.858353494033841,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,12.863997,27.005,22.51,31.5,284.3,2722.32,0.013965631811544253,1.2150413
1999-08-22,-2.493897903885405e-237,1314.6297322368503,3.847893495162584,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,12.768,26.955,22.5,31.41,282.94,2720.0,0.018818824130611884,1.5075512
1999-08-23,-1.4771501073062988e-237,1336.004646636541,3.8953016536699865,1.1920928955078125e-07,1.1920929e-07,27.46,27.46,12.768,26.885,22.31,31.46,289.0,2689.32,0.035865331179493976,2.3850808
1999-08-24,-8.851568716911778e-238,1343.3176515458256,3.8927802955138797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.775,21.5,32.05,424.28,2560.0,0.044719763205641326,1.3950473
1999-08-25,-5.3260616892529726e-238,1339.3230414965383,4.096312498712096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.75,22.5,33.0,416.19,2720.0,0.039642116916563795,0.94503206
1999-08-26,-3.0852417036550496e-238,1335.1744826160907,4.165936530445609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.25,23.0,33.5,412.47,2800.0,0.03497815838249383,0.7875267
1999-08-27,-7.823219742206826e-239,1331.149468401379,4.286278086823473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.825,23.55,34.1,408.78,2891.79,0.030978179162522698,0.7200244
1999-08-28,1.318577251311999e-238,1327.2230225984897,4.266632389057382,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,12.672,28.795,23.09,34.5,413.51,2815.11,0.02751733734059839,0.99003357
1999-08-29,2.604662196661979e-238,1323.3266698568646,4.263358448700101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.585594,28.96,23.5,34.42,414.5,2880.0,0.024465339559225342,0.65252215
1999-08-30,2.463139085548241e-238,1319.391934825945,4.257888720725734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,29.005,24.0,34.01,389.46,3000.0,0.02172666920601431,0.5625191
1999-08-31,1.1479531843392563e-238,1315.9865149719205,4.076079194217556,1.1920928955078125e-07,1.1920929e-07,21.91,21.91,12.576,28.255,23.0,33.51,308.64,2800.0,0.019605180411844315,0.6300214
1999-09-01,-2.263717070684126e-239,1313.483509243189,3.9448931189461267,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.576,27.695,23.0,32.39,379.42,2800.0,0.01817913253807037,0.6300214
1999-09-02,-1.2859727059676148e-238,1311.2148007506976,3.866192556329018,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,12.48,27.5,22.5,32.5,342.03,2720.0,0.016976397695695547,0.5400183
1999-09-03,-1.6605469870105245e-238,1308.508711090162,3.782163502713111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.14,21.0,33.28,451.37,2480.0,0.0156454039069459,0.40501374
1999-09-04,-1.1315348858576763e-238,1304.641387500042,3.900233224381211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.75,21.5,34.0,448.6,2560.0,0.013922332373239704,0.3150107
1999-09-05,-5.787233832308145e-239,1300.0771523314156,3.975913275835011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.427302,28.24,22.5,33.98,422.16,2720.0,0.012131244608350345,0.24750839
1999-09-06,-2.601473173495925e-239,1298.1479138271297,3.7982210704519317,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,12.384003,27.5,22.5,32.5,291.3,2720.0,0.011445267000904032,0.2182574
1999-09-07,-1.4701430889829363e-239,1299.5398031834836,3.5554052253576702,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,12.384003,26.29,22.0,30.58,264.75,2640.0,0.011936150921484815,0.22500764
1999-09-08,-7.209479692423386e-240,1299.1845951177154,3.579276703050361,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.384003,26.415,22.5,30.33,327.01,2720.0,0.01180891226915633,0.22500764
1999-09-09,-3.650267734740591e-240,1296.448885583996,3.661145395998373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.0,23.0,31.0,330.6,2799.94,0.0108733412037701,0.2002568
1999-09-10,-1.7677424275736885e-240,1292.3034901031642,3.8039129782549304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.75,23.0,32.5,371.74,2800.0,0.009594990945553068,0.16425557
1999-09-11,-3.151487348857352e-241,1288.1207702083195,3.739666097766635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.5,22.0,33.0,409.67,2640.0,0.008457403446238385,0.1507551
1999-09-12,3.5079747964331425e-241,1284.8193638626485,3.759581784163121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.785,22.5,33.07,395.38,2720.23,0.007655572288629105,0.33751145
1999-09-13,2.2458095257681235e-241,1282.3949055848439,3.7971678629367247,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,12.192,28.0,23.5,32.5,296.39,2880.0,0.007115561997461241,0.22050749
1999-09-14,7.6739410476271e-242,1279.1199233600314,3.7864282109175504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.995,23.49,32.5,352.82,2878.59,0.006446085536089759,0.17775603
1999-09-15,-1.5742178973721611e-242,1275.4033588236296,3.589453259069196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.08,22.5,31.66,363.09,2720.0,0.005762311429568057,0.2925099
1999-09-16,-2.642887261991846e-242,1271.7601805498596,3.544139208736745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,27.045,21.9,32.19,393.69,2623.92,0.005162487255646416,0.17550595
1999-09-17,-1.5478389114375714e-242,1268.2022646452544,3.557795088008003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,27.165,20.83,33.5,441.58,2453.4,0.004637014765830888,0.12825435
1999-09-18,-9.210787381361529e-243,1265.8594539631383,3.5679689416291,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.096005,27.25,22.0,32.5,394.14,2640.0,0.004320558389816198,0.2925099
1999-09-19,-5.38570581451108e-243,1276.489638629507,3.283489299953918,1.1920928955078125e-07,1.1920929e-07,28.46,28.46,12.000003,25.75,22.0,29.5,236.1,2640.0,0.005954298451154003,0.60752064
1999-09-20,-3.2087467205207447e-243,1303.1840166049624,3.2293353536253546,1.1920928955078125e-07,1.1920929e-07,29.35,29.35,12.000003,25.085,22.13,28.04,194.01,2660.73,0.013323416337257005,1.0575359
1999-09-21,-1.9063921997492143e-243,1320.9526623944564,3.397860665265236,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,12.000003,25.75,22.5,29.0,209.27,2720.0,0.022774238597300378,0.90003055
1999-09-22,-1.1301995554369095e-243,1322.1271093857972,3.1771056855034723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,24.54,20.0,29.08,370.69,2320.0,0.023595708487242167,0.5400183
1999-09-23,-6.756216618469854e-244,1319.0653445067012,2.887336719389541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,23.04,17.52,28.56,426.43,2002.95,0.021513631943867975,0.33751145
1999-09-24,-4.0064971633728767e-244,1316.0840642945482,3.086219923482874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,24.25,19.0,29.5,406.4,2200.0,0.019662967582662463,0.24750839
1999-09-25,-2.2237158912345496e-244,1314.6439067420117,3.224401632307467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,25.045,20.09,30.0,387.18,2334.17,0.018826874027628584,0.19575664
1999-09-26,-1.0673079829837229e-244,1318.3123429227205,3.3368120734092597,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,11.808002,25.75,22.0,29.5,233.55,2640.26,0.021030369975745047,0.27000916
1999-09-27,-5.895702190393548e-245,1327.85365337295,3.603354943706078,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,11.808002,27.0,23.0,31.0,242.53,2800.0,0.0280459248087793,0.90003055
1999-09-28,-3.0526915377130905e-245,1331.862049282177,3.7423713188943735,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.808002,27.63,23.0,32.26,323.7,2800.0,0.031651410106972,2.9025984
1999-09-29,-1.4864522225032584e-245,1330.3245943167094,3.7483740511832297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,27.68,22.36,33.0,387.53,2697.16,0.030216718408434578,0.99003357
1999-09-30,-8.153769942376763e-246,1326.45026152672,3.6765165550517307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,27.53,22.06,33.0,391.89,2650.14,0.026883181966253354,0.5850198
1999-10-01,-3.159091133744383e-246,1322.5745853608626,3.6586966929804903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,27.495,22.49,32.5,369.15,2718.59,0.023916434967852795,0.4275145
1999-10-02,-7.6500767318194e-247,1319.1335245799078,3.650185824192209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,27.5,22.5,32.5,367.96,2720.0,0.021557933097065086,0.33751145
1999-10-03,-4.274779991524869e-247,1322.7050520990138,3.5802478381090066,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,11.615997,27.25,23.0,31.5,249.87,2800.0,0.024010764649030618,0.2925099
1999-10-04,-2.2202306901832443e-247,1340.5082956972083,3.4477262093393586,1.1920928955078125e-07,1.1920929e-07,24.61,24.61,11.615997,26.33,23.0,29.66,208.38,2800.0,0.04108540800473348,0.7425252
1999-10-05,-1.2785526030331928e-247,1370.0137334760834,3.1625903815150083,1.1920928955078125e-07,1.1920929e-07,37.56,37.56,11.615997,24.405,21.2,27.61,208.9,2511.55,0.10007067348175447,3.892632
1999-10-06,-7.734493872187069e-248,1385.334719704956,3.2487543564039942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.572698,24.75,21.5,28.0,281.61,2560.0,0.158877581847393,1.6875572
1999-10-07,-4.680914532037544e-248,1390.3198774196323,3.481581690408218,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,11.52,26.0,22.0,30.0,244.15,2640.0,0.18466506457695367,1.1250381
1999-10-08,-2.8221277577851167e-248,1399.1533432952906,3.5066393117973345,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.52,26.015,22.0,30.03,243.69,2640.0,0.24106406737114655,0.8775298
1999-10-09,-1.6457853604178612e-248,1400.448436096354,3.5562275455846017,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.52,26.25,22.5,30.0,304.74,2720.0,0.25067007817922043,0.7875267
1999-10-10,-8.528325232863291e-249,1397.2732641093912,3.4553198586607787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,25.925,21.0,30.85,369.62,2480.0,0.22777035523442837,0.65252215
1999-10-11,-4.730694273514088e-249,1393.693238341297,3.3654093697762297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,25.5,19.5,31.5,411.71,2280.0,0.20444993310255707,0.51751757
1999-10-12,-2.4965796114323176e-249,1392.8211834697638,3.55657484596578,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,11.423997,26.5,21.5,31.5,275.14,2560.0,0.19914075897188713,0.45001528
1999-10-13,-1.1671703645464573e-249,1391.7666363578662,3.550897638458208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.414403,26.5,22.0,31.0,339.29,2640.0,0.19290438007469896,0.40501374
1999-10-14,-6.606211223936387e-250,1387.6944717899182,3.313458059367542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,25.45,21.4,29.5,319.93,2543.92,0.1706016431940602,0.33751145
1999-10-15,-3.272389042137503e-250,1383.4399948118623,3.220783662183816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,25.0,22.5,27.5,214.4,2720.0,0.1500498041540699,0.2925099
1999-10-16,-1.6523473292102615e-250,1382.9498564046182,3.1745876334283336,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,11.328003,24.75,22.5,27.0,147.27,2720.0,0.14784716188297087,0.2925099
1999-10-17,-9.08912203738837e-251,1382.1206778453552,3.163589600608561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,24.85,21.2,28.5,303.22,2512.69,0.14419426889616746,0.2925099
1999-10-18,-4.338794451829439e-251,1378.909959846964,3.0080610671996717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,24.0,18.0,30.0,409.62,2080.0,0.13088109844542273,0.24750839
1999-10-19,-2.3939722992556506e-251,1375.6621540705107,3.061107362057689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,24.35,17.92,30.78,415.55,2067.28,0.11866424764119135,0.20250687
1999-10-20,-1.1162002421178048e-251,1372.6477605884952,3.33178159493749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,25.895,20.29,31.5,378.46,2366.14,0.10834810627178508,0.18450625
1999-10-21,-3.579636260386681e-252,1370.1268003532537,3.034730478167349,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,11.136003,24.42,20.0,28.84,320.76,2320.0,0.1004126373892452,0.17775603
1999-10-22,-1.5600816972406305e-252,1368.2748237919845,2.3787409288437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.21,16.59,23.83,302.01,1887.04,0.09495576371201822,0.17550595
1999-10-23,3.748882080747538e-253,1366.405515815463,2.2459327409260084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.255,12.01,26.5,441.51,1400.73,0.08974849795013069,0.1710058
1999-10-24,2.4282657061416913e-252,1364.4153631525642,2.035899254916894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.625,9.31,25.94,458.78,1184.97,0.08451807169890378,0.16650565
1999-10-25,4.052969671124494e-252,1362.2941809339954,2.0339425345348032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.78,10.56,25.0,437.84,1284.93,0.07927843141914659,0.1620055
1999-10-26,4.701918977187474e-252,1360.0317842904644,2.2957797087764145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.855,13.5,26.21,405.84,1560.0,0.07404745553076394,0.15750535
1999-10-27,3.8280324984949436e-252,1357.617988352679,2.428193441041401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,20.845,15.4,26.29,368.33,1751.62,0.06884642554223333,0.15750535
1999-10-28,-1.0032086198260493e-251,1355.1266504739394,2.305026346336978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.030403,20.0,13.0,27.0,413.37,1480.0,0.06386112975745134,0.15525527
1999-10-29,-4.689150809692778e-251,1352.6497370421707,2.5275052628372183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.75,15.5,28.0,384.06,1760.0,0.0592626142870629,0.1530052
1999-10-30,-1.0280291212843026e-250,1350.187809168508,2.7436479034145926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,23.21,17.0,29.42,373.46,1920.0,0.05502009994830239,0.1507551
1999-10-31,-1.738062189114313e-250,1347.7413375165343,2.9080516683096183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,24.265,19.03,29.5,333.43,2204.87,0.05110512700748965,0.14850503
1999-11-01,-2.559413490645941e-250,1345.3107927498327,2.982660017939897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,24.745,20.99,28.5,259.48,2478.59,0.04749154124505896,0.1800061
1999-11-02,-3.452482232065823e-250,1342.8966455319862,2.6756780098562656,1.1920928955078125e-07,1.1920929e-07,27.37,27.37,10.848,23.02,19.03,27.01,207.68,2204.91,0.04415530798961378,0.47251603
1999-11-03,-4.37766761956059e-250,1340.499366526578,1.8606262607718178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.855,10.0,23.71,403.74,1240.0,0.0410743408166368,0.27000916
1999-11-04,-5.2953688593168755e-250,1338.119426397191,1.5603390320688377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.99,6.48,21.5,419.43,958.54,0.03822834380955162,0.18675634
1999-11-05,-6.165985157521315e-250,1335.7572958074084,1.9943898373122189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.075,10.75,25.4,399.21,1299.87,0.03559866635648328,0.16425557
1999-11-06,-6.949915720360537e-250,1333.4134454208133,2.2526406384133937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,20.32,14.5,26.14,346.38,1640.0,0.033168169527441456,0.15750535
1999-11-07,-7.60755975402118e-250,1331.0883459009888,2.311224717292562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,20.79,15.0,26.58,340.13,1720.0,0.030921103143848164,0.15525527
1999-11-08,-8.099316464689878e-250,1328.7824679115179,2.235649111177029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,20.25,14.0,26.5,352.11,1600.0,0.028842992715542585,0.1530052
1999-11-09,-8.38558505855326e-250,1326.4962821159836,2.302581040819131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,20.785,14.57,27.0,346.01,1651.49,0.026920535479708393,0.14850503
1999-11-10,-8.426764741797963e-250,1324.2302591779692,2.352110992029923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.708697,21.25,15.0,27.5,343.21,1720.1,0.02514150483179377,0.13950473
1999-11-11,-8.18325472061062e-250,1321.9848697610578,2.40242209036145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,21.73,16.0,27.46,322.59,1800.0,0.02349466249055492,0.1327545
1999-11-12,-7.615454201177855e-250,1319.7605845288322,2.3198105565344807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,21.155,14.81,27.5,341.11,1689.17,0.021969677788036837,0.123754196
1999-11-13,-6.683762389686323e-250,1317.5578741448755,2.40964081632868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,21.84,17.0,26.68,280.37,1919.98,0.02055705352076611,0.11700397
1999-11-14,-5.348578492322638e-250,1315.3772092727709,2.427967122452978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,22.0,17.0,27.0,282.4,1920.0,0.019248057840830633,0.10800366
1999-11-15,-3.1336396245400395e-250,1313.2200666532337,2.090662583901613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.612698,19.53,12.5,26.56,352.85,1440.0,0.0180352091531129,0.101253435
1999-11-16,2.179187773791016e-249,1311.1375802864084,1.896039394803715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,17.99,11.5,24.48,338.8,1360.0,0.01693689113804943,0.09450321
1999-11-17,7.815598092105691e-249,1309.1520451294693,1.7314763602543024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,16.5,9.5,23.5,353.35,1200.01,0.01595205329249946,0.087752976
1999-11-18,1.6119344169310577e-248,1307.2549112626239,1.987654065605016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.835,12.64,25.03,321.84,1451.54,0.01506460809741253,0.08100275
1999-11-19,2.6613903182226226e-248,1305.437628766079,2.145823595997145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,20.16,14.0,26.32,314.88,1599.79,0.014260849690045936,0.0765026
1999-11-20,3.8822752307673196e-248,1303.6916477200411,2.2967577996235153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,21.35,16.07,26.63,278.19,1811.52,0.013529048465047206,0.07200244
1999-11-21,5.226936872247203e-248,1302.008418204718,2.168349529903305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,20.54,14.52,26.56,304.09,1643.13,0.01285912316803885,0.06750229
1999-11-22,6.647722960344329e-248,1300.3793903003166,2.1916734193836582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,20.745,15.0,26.49,293.82,1720.0,0.012242375068240222,0.065252215
1999-11-23,8.096981212740754e-248,1298.7960140870434,2.2269008274271296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,21.04,16.0,26.08,267.43,1800.0,0.011671272101517098,0.06075206
1999-11-24,9.52705934711853e-248,1297.2497396451058,2.2824153678174377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,21.485,16.97,26.0,246.32,1917.42,0.011139273419448552,0.05625191
1999-11-25,1.0890305081159714e-247,1295.7320170547107,2.3819986620467852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,22.245,16.99,27.5,273.99,1919.32,0.010640686743874885,0.078752674
1999-11-26,1.2139066132546364e-247,1294.234296396065,2.3458975118563363,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,10.464003,22.0,16.5,27.5,276.16,1880.0,0.010170552445373057,0.07200244
1999-11-27,1.3225690218960532e-247,1292.7480277493758,2.1203630335105044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4207,20.35,15.21,25.49,274.29,1737.12,0.009724549440527204,0.06750229
1999-11-28,1.4102525058084271e-247,1291.2646611948503,1.711439035804114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.84,8.68,25.0,363.64,1134.44,0.009298918914589241,0.06075206
1999-11-29,1.4721918367599647e-247,1289.7756468126952,1.8820016287738435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.45,11.4,25.5,334.41,1352.0,0.008890402582887232,0.058501985
1999-11-30,1.5036217865188702e-247,1288.2724346831176,1.7500081053326584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.25,10.5,24.0,328.54,1280.0,0.008496192752417241,0.05400183
1999-12-01,1.4997771268533504e-247,1286.7464748863244,1.3101247210175135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.53,5.0,20.06,352.69,879.7,0.008113891870717269,0.04950168
1999-12-02,1.455892629531609e-247,1285.189217502523,1.240455296237442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.675,3.5,19.85,363.88,799.66,0.007741479581205013,0.045001525
1999-12-03,1.3672030663218538e-247,1283.5921126119201,1.4314081329815174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.0,6.0,22.0,354.37,920.0,0.007377285565896215,0.04275145
1999-12-04,1.2289432089922884e-247,1281.9466102947226,1.7964059896549194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.77,10.54,25.0,327.92,1283.43,0.007019966666827184,0.0382513
1999-12-05,1.03634782931112e-247,1280.244160631138,2.0182663258980345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.76,13.82,25.7,286.23,1585.8,0.006668486952311554,0.03600122
1999-12-06,7.846516990465531e-248,1278.4762137013727,2.008830056628572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3246975,19.775,13.27,26.28,301.65,1523.17,0.006322099546462256,0.033751145
1999-12-07,-1.019992103546034e-248,1276.6567865470413,1.7099542206534708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.17,9.84,24.5,328.16,1227.06,0.005984402450134513,0.03150107
1999-12-08,-4.933793571940904e-247,1274.918847716986,1.9086057486224113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.04,12.88,25.2,291.13,1470.39,0.0056786881794861094,0.029250992
1999-12-09,-1.3661263717371487e-246,1273.2798873887546,1.9299181904909777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.25,12.5,26.0,306.63,1440.13,0.00540470754661871,0.027000915
1999-12-10,-2.5586473062556646e-246,1271.7330474781727,2.044742876865695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.255,13.51,27.0,302.64,1561.09,0.005158262736674853,0.02475084
1999-12-11,-4.0011485023406703e-246,1270.271469901065,2.0760732556537778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.535,14.57,26.5,277.57,1651.59,0.0049357361921211155,0.02475084
1999-12-12,-5.623836301583196e-246,1268.888296573257,2.088376595380619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.655,15.32,25.99,256.51,1745.79,0.004733994786564642,0.027000915
1999-12-13,-7.356917045574267e-246,1267.5766694105735,2.1303964841656193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.015,15.03,27.0,276.42,1722.59,0.0045503112447695185,0.027000915
1999-12-14,-9.130597075904921e-246,1266.3297303288393,2.1883995219770807,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,10.272003,21.495,17.0,25.99,188.14,1920.0,0.004382299556350933,0.029250992
