date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-29,7.050326576071285e-90,1139.4893990823407,0.8672445535593672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.015,1.23,12.8,250.86,668.8,0.12388313557662142,0.43290392
1998-10-30,4.065532127453056e-90,1138.7775140381736,0.8360361351321315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.61,2.66,10.56,194.21,741.64,0.12228895562756348,0.3876329
1998-10-31,2.0100511556322233e-90,1141.6682114905693,0.89895053843009,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,9.984,7.685,4.51,10.86,120.66,847.73,0.1288926210612911,0.37065628
1998-11-01,8.934537525249776e-91,1145.9847654421578,0.9505256433102784,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,9.887998,8.64,6.12,11.16,96.93,944.51,0.13942327066114799,0.40460953
1998-11-02,5.223299821104001e-91,1150.0143897293083,0.9871887863894475,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,9.887998,9.175,6.61,11.74,97.06,976.4,0.15002903141776627,0.43856278
1998-11-03,2.993797470585906e-91,1156.6398766657824,0.9537163874576775,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,9.814003,8.665,6.15,11.18,95.38,944.32,0.16924916287342787,0.47251603
1998-11-04,1.7976243101570917e-91,1173.4700695618892,1.0058774525071756,1.1920928955078125e-07,1.1920929e-07,23.4,23.4,9.791994,9.305,6.94,11.67,90.49,1000.33,0.2298847398149097,0.88561386
1998-11-05,1.0814029959909007e-91,1191.7655003737573,0.9538171159699889,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,9.768089,8.275,4.93,11.62,125.32,871.45,0.3206795905651698,2.0937836
1998-11-06,6.500471112685619e-92,1207.7815030582442,0.8804615695042352,1.1920928955078125e-07,1.1920929e-07,19.19,19.19,9.696,6.95,4.64,9.26,92.15,854.63,0.4291623528791396,2.0343654
1998-11-07,3.884471251356128e-92,1221.6929934360217,0.8300130892452333,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,9.696,5.875,3.59,8.16,91.69,791.29,0.5527683013051029,2.2918441
1998-11-08,2.2319329689647314e-92,1228.1446908271362,0.8150499216229197,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,9.600003,5.67,2.69,8.65,114.99,745.76,0.6216145303552678,2.1135898
1998-11-09,1.1779674078967332e-92,1230.878095573722,0.8184816454380828,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,9.600003,5.7,2.29,9.11,127.32,720.96,0.653309735437786,1.5675082
1998-11-10,6.834851687890134e-93,1234.7010373521866,0.8176543523356016,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,9.526003,5.755,2.21,9.3,131.21,719.61,0.7003676359803493,1.332665
1998-11-11,3.7833482186920388e-93,1237.2435939331199,0.8204134888106346,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,9.504,5.81,2.31,9.31,155.54,724.9,0.7335269193527973,1.3354944
1998-11-12,2.2072744821075114e-93,1236.4067246999984,0.8463264653104278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.496711,6.305,2.15,10.46,189.98,715.38,0.7224429243553838,1.1459221
1998-11-13,1.2676236821554078e-93,1233.9289998907402,0.9539210514959443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,8.32,5.55,11.09,135.65,907.49,0.6905988045575747,0.9789853
1998-11-14,7.526739048177977e-94,1238.3744235752092,1.021842772380807,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,9.407991,9.335,6.36,12.31,110.3,960.69,0.7487749320666769,0.86863726
1998-11-15,4.4466334552330164e-94,1252.4471361294732,1.038515404716627,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,9.334014,9.535,6.89,12.18,96.27,997.55,0.9672677423219079,1.2732468
1998-11-16,2.642151763342669e-94,1261.8024903126957,0.9454626312589176,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,9.312008,7.995,4.62,11.37,119.87,855.13,1.1467478887526834,1.7995222
1998-11-17,1.5727210779720972e-94,1265.586465855457,0.9009118948332487,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,9.312008,7.205,3.64,10.77,124.24,791.8,1.2284769070789747,1.5250667
1998-11-18,9.129496727831091e-95,1271.6724150070665,0.9285306354224208,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,9.219338,7.75,3.91,11.59,130.19,810.83,1.3723189738908328,1.4090598
1998-11-19,5.4313005133457864e-95,1288.5386879285902,0.8627009420117506,1.1920928955078125e-07,1.1920929e-07,27.25,27.25,9.216,6.425,2.51,10.34,133.12,735.64,1.8651929602340636,1.3637887
1998-11-20,3.231111410606034e-95,1329.560111127526,1.007850171242511,1.1920928955078125e-07,1.1920929e-07,61.16,61.16,9.216,8.335,5.55,11.12,104.67,907.95,3.9341794357986926,8.714667
1998-11-21,1.9391780155934775e-95,1381.6760469058022,1.0703370471219318,1.1920928955078125e-07,1.1920929e-07,53.66,53.66,9.119997,8.835,6.16,11.51,102.83,944.05,10.15424759877818,23.852156
1998-11-22,1.166658059958008e-95,1406.206748151745,0.9274091692650424,1.1920928955078125e-07,1.1920929e-07,25.46,25.46,9.119997,6.355,3.91,8.8,97.55,812.87,15.866343711525245,12.958823
1998-11-23,7.021962120981877e-96,1411.7180608010517,0.9974267030145348,1.1920928955078125e-07,1.1920929e-07,25.25,25.25,9.119997,7.41,4.59,10.23,107.8,853.18,17.53979221170948,9.987914
1998-11-24,4.2186178438059215e-96,1423.5049713202402,0.9323531985282898,1.1920928955078125e-07,1.1920929e-07,45.01,45.01,9.027342,6.505,3.68,9.33,109.12,797.6,27.62619725601992,14.713074
1998-11-25,2.4237301059473414e-96,1436.793624483883,1.1225560903549194,1.1920928955078125e-07,1.1920929e-07,70.42,70.42,9.024003,9.38,5.96,12.8,122.25,936.99,40.91485041966264,33.670303
1998-11-26,1.4065874121087795e-96,1441.1226249679344,1.1040326356887817,1.1920928955078125e-07,1.1920929e-07,39.94,39.94,9.024003,9.12,5.77,12.47,119.97,920.22,45.24385090371409,43.007446
1998-11-27,8.357435138854875e-97,1431.3406758368167,0.8939798474311829,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,8.976964,5.95,3.24,8.66,104.81,771.24,35.46190177259639,22.437437
1998-11-28,5.004073068366204e-97,1412.6556728829946,0.7985211594088586,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,8.928,4.345,0.58,8.11,132.58,631.61,17.84156612966563,13.722771
1998-11-29,2.9883758709422484e-97,1410.2737685011673,0.8022403064827079,1.1920928955078125e-07,1.1920929e-07,23.92,23.92,8.928,4.44,2.08,6.8,95.11,711.33,17.084897666726487,11.544105
1998-11-30,1.7712261490937607e-97,1417.6537617440315,0.8594164848327637,1.1920928955078125e-07,1.1920929e-07,35.6,35.6,8.928,5.435,2.89,7.98,99.97,754.14,21.77498767981122,16.24097
1998-12-01,1.0595503015634535e-97,1429.2931623661386,0.8975964188575745,1.1920928955078125e-07,1.1920929e-07,43.19,43.19,8.88095,6.175,3.66,8.69,97.99,797.27,33.41438830191835,19.070408
1998-12-02,6.306805612644994e-98,1437.1830550094428,0.9199720621109009,1.1920928955078125e-07,1.1920929e-07,47.04,47.04,8.831991,6.635,3.87,9.4,104.64,810.63,41.304280945222516,43.29039
1998-12-03,3.7642194908836476e-98,1428.9527805012326,0.7953166961669922,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,8.831991,4.43,0.91,7.95,123.06,653.82,33.07400643701233,25.634703
1998-12-04,2.2580086257102033e-98,1411.085274397016,0.7183041898659094,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,8.831991,2.945,-0.49,6.38,128.41,589.83,17.339017630256265,15.646789
1998-12-05,1.349383340436036e-98,1405.2844369195716,0.6812114639278845,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,8.824703,2.235,-0.82,5.29,111.59,576.87,15.602321563808022,11.798754
1998-12-06,7.49033819611788e-99,1404.9750988352164,0.6692930193068363,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,8.784945,2.045,-0.21,4.3,86.9,602.73,15.51475752221195,10.780156
1998-12-07,4.0733723049460515e-99,1408.4545329317275,0.7207438686263075,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,8.736,3.185,1.27,5.1,74.35,670.74,16.528662383709115,10.497212
1998-12-08,2.178659217957072e-99,1412.6180585275,0.7403437327932377,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,8.736,3.54,0.96,6.12,96.14,656.12,17.82936046889083,12.421229
1998-12-09,7.739455538222586e-100,1411.363404587998,0.7193182709813449,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,8.736,3.125,-0.64,6.89,123.52,583.45,17.426979941553448,10.921628
1998-12-10,1.3991076792542252e-100,1402.2311726578005,0.7663194563423141,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,8.736,4.165,1.57,6.76,127.86,685.61,14.759236270250174,8.997611
1998-12-11,7.773956780313189e-101,1392.061918222807,0.8992227907281899,1.1920928955078125e-07,1.1920929e-07,26.01,26.01,8.736,6.695,4.31,9.08,88.73,837.18,12.266244444868875,10.978217
1998-12-12,3.850899253326483e-101,1391.3978976289882,1.102203878445436,1.1920928955078125e-07,1.1920929e-07,27.39,27.39,8.728708,9.87,7.58,12.16,84.05,1050.21,12.118946341811991,15.590199
1998-12-13,2.1120291521195912e-101,1396.6674582416301,1.0219120271835331,1.1920928955078125e-07,1.1920929e-07,17.47,17.47,8.688967,8.7,5.45,11.95,109.78,902.44,13.338354235127428,16.269264
1998-12-14,1.1850318881344504e-101,1393.348657099339,0.8048131224176814,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,8.662014,5.125,0.76,9.49,140.65,641.61,12.556794028991977,13.0720005
1998-12-15,6.780563336311499e-102,1383.160131720022,0.7503817602156981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.643345,4.215,0.45,7.98,161.82,626.88,10.432159809808951,10.242563
1998-12-16,3.844203512422708e-102,1372.9716612237276,0.763162131544763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,4.585,1.99,7.18,123.39,704.06,8.66702652894991,8.34684
1998-12-17,2.1732564377047948e-102,1364.191897750738,0.7725304410878172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,4.865,1.48,8.25,151.18,680.08,7.387489998960538,6.960416
1998-12-18,1.3011690150485476e-102,1356.5575817770764,0.6916628891107188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,3.295,-0.03,6.62,151.39,609.33,6.429458964734413,5.941818
1998-12-19,3.1258253851501207e-13,1349.917396680366,0.4973363640675641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-1.435,-4.93,2.06,158.29,425.18,5.697798252013574,5.206165
1998-12-20,5.133206558089333e-13,1344.070773561014,0.40157447543555086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-4.385,-9.4,0.63,187.85,298.15,5.122831002080216,4.611983
1998-12-21,5.133206558089333e-13,1338.8365105816642,0.3104188053282263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-7.855,-11.89,-3.82,172.15,249.33,4.657485897249307,4.0460954
1998-12-22,5.133206558089333e-13,1334.05380042216,0.3492869335104271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-6.205,-9.83,-2.58,161.34,287.15,4.269342615467051,3.7065628
1998-12-23,-1.1978114193293259e-05,1329.5979955734247,0.3676788192327395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-5.455,-9.42,-1.49,168.5,296.56,3.93689205923242,3.423619
1998-12-24,5.955166982208931,1327.1394902755217,0.48980221667680124,1.1920928955078125e-07,0.11167714,17.878323,17.99,8.640005,-1.41,-5.67,2.85,136.09,400.84,3.7646763926701348,3.3670304
1998-12-25,4.349240021859735,1348.1926550291814,0.7508865945994199,4.349240021859735,1.1920929e-07,30.33,30.33,8.640005,4.615,2.31,6.92,87.4,724.64,5.521779212241637,6.7623553
1998-12-26,1.5921594160799957,1368.9348578644938,0.8345513470642263,1.5921592222923842,1.1920929e-07,21.08,21.08,8.643345,5.975,3.34,8.61,98.59,776.31,8.053290428107958,11.176277
1998-12-27,0.5808500072141686,1410.7206127679149,0.8790395754030832,0.5791115552253294,1.1920929e-07,87.72,87.72,8.662014,6.275,3.71,8.84,96.05,799.99,17.224360942245585,15.194078
1998-12-28,0.21634464623583846,1462.198017202838,0.9968065619468689,0.1940435435946218,1.1920929e-07,92.69,92.69,8.688967,8.12,6.96,9.28,46.1,1001.77,66.31924313861767,79.79013
1998-12-29,0.09330336098342334,1456.52936600046,1.0411996841430664,0.06696292027641901,1.1920929e-07,32.33,32.33,8.712089,8.755,7.68,9.83,42.32,1055.62,60.65059193623968,46.119827
1998-12-30,0.04723973330266566,1430.214147826241,1.1381211280822754,0.029097361713152522,1.1920929e-07,14.9,14.9,8.736,10.105,7.78,12.43,83.48,1063.08,34.33537376202078,24.616104
1998-12-31,0.02526797554802433,1415.971123090509,0.9571390152343603,0.014221725521671141,1.1920929e-07,14.85,14.85,8.736,7.41,4.2,10.62,110.1,825.97,20.09234899055919,18.532814
1999-01-01,0.014102398942217377,1405.2922626470686,0.780392131592331,0.007547571239687361,1.1920929e-07,1.1920929e-07,0.0,8.736,4.405,1.27,7.54,146.46,668.04,15.604543182846964,14.599896
1999-01-02,0.0076614741693835555,1391.1431069443654,0.7673993329321003,0.003977410812148351,1.1920929e-07,1.1920929e-07,0.0,8.736,4.305,-0.24,8.85,181.6,600.55,12.062897465605444,11.346044
1999-01-03,0.004408342189970878,1379.476277927632,0.7809920208850367,0.0022527469307534573,1.1920929e-07,1.1920929e-07,0.0,8.736,4.695,0.09,9.3,181.96,614.94,9.75587651688875,9.1673765
1999-01-04,0.0024545172124993226,1369.7287414672153,0.8480628689300337,0.0012423194869850037,1.1920929e-07,1.1920929e-07,0.0,8.758005,6.01,1.02,11.0,188.55,657.66,8.170454680506962,7.6111865
1999-01-05,0.0011009307997631105,1361.5333579502876,0.7641108952376989,0.0005534954908411382,1.1920929e-07,1.1920929e-07,0.0,8.808081,4.44,-0.18,9.06,185.98,603.02,7.038667957966527,6.4794116
1999-01-06,-0.00043818414499251267,1354.7799876956499,0.8271622718582939,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,8.831991,5.67,2.6,8.74,122.08,738.8,6.224848493705406,5.6588745
1999-01-07,-0.0017488848130982702,1348.9893793572642,0.8082713299427458,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,8.831991,5.385,2.62,8.15,134.48,741.27,5.602403018698124,5.092987
1999-01-08,-0.0024048590996015255,1343.6778790297321,0.7706192732624021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,4.725,1.41,8.04,158.73,676.59,5.086342214215132,4.5270996
1999-01-09,-0.0019829505990931516,1338.3709649764394,0.8055028577514114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853994,5.415,1.08,9.75,184.69,652.35,4.618203267731803,4.102684
1999-01-10,-0.0010438496950905044,1334.9985397018368,0.9015361222362624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.920703,7.055,2.33,11.78,191.57,724.22,4.343360296863111,3.791446
1999-01-11,-0.0003397609469021981,1334.481860674981,0.8675276084426906,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,8.928,6.46,1.31,11.61,149.33,665.15,4.302722351036974,3.7065628
1999-01-12,-1.7364034354623928e-05,1335.646426005849,0.8154166466138366,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,8.928,5.505,3.22,7.79,92.02,770.33,4.3948608068564345,3.649974
1999-01-13,-6.912724961397345e-06,1340.277867691583,0.8577281628022737,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,8.931339,6.215,3.97,8.46,90.94,812.34,4.781238615633599,3.2821472
1999-01-14,-3.7613368936428707e-06,1354.3218901685862,0.9543690979010813,1.1920928955078125e-07,1.1920929e-07,31.82,31.82,9.0167055,7.545,5.14,9.95,96.8,882.18,6.173182725817763,4.102684
1999-01-15,-2.1917569493878965e-06,1376.2165537349463,0.9328039685035059,1.1920928955078125e-07,1.1920929e-07,32.24,32.24,9.024003,6.935,3.96,9.91,115.61,816.23,9.194108278205217,9.874736
1999-01-16,-1.1993193084265237e-06,1395.8444190589162,0.8765219002964829,1.1920928955078125e-07,1.1920929e-07,33.18,33.18,9.024003,5.77,3.03,8.51,110.86,760.51,13.14011029403078,11.487515
1999-01-17,-6.953051266753821e-07,1417.2203056537603,0.9061408638954164,1.1920928955078125e-07,1.1920929e-07,45.07,45.07,9.0960865,5.955,3.89,8.02,87.44,811.19,21.341531589539795,19.749472
1999-01-18,-4.088235465216565e-07,1434.577455792488,0.9943505525588989,1.1920928955078125e-07,1.1920929e-07,49.39,49.39,9.119997,7.335,4.78,9.89,105.91,862.63,38.6986817282678,37.065628
1999-01-19,-2.4364160962562726e-07,1441.171745089221,0.9524606466293335,1.1920928955078125e-07,1.1920929e-07,44.85,44.85,9.119997,6.675,4.54,8.81,92.09,848.78,45.292971025000796,29.992035
1999-01-20,-1.4425971894192473e-07,1438.511423044512,0.9566348791122437,1.1920928955078125e-07,1.1920929e-07,35.46,35.46,9.168959,6.66,4.96,8.36,76.46,872.04,42.63264898029168,28.86026
1999-01-21,-8.385870578281749e-08,1431.0333874799744,0.9253599643707275,1.1920928955078125e-07,1.1920929e-07,35.49,35.49,9.216,6.075,4.41,7.74,75.32,842.35,35.15461341575413,32.53853
1999-01-22,-4.8883470907409257e-08,1425.0690901903743,0.8486086130142212,1.1920928955078125e-07,1.1920929e-07,23.7,23.7,9.216,4.765,2.99,6.54,81.29,759.08,29.190316126153974,26.879654
1999-01-23,-2.6087002252040604e-08,1417.6836584728082,0.7542831301689148,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,9.2880945,2.89,0.45,5.33,109.68,626.67,21.804884408587963,26.964537
1999-01-24,-1.1642704478606747e-08,1407.1534580597536,0.7291253579513207,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,9.312008,2.425,-0.73,5.58,138.15,580.83,16.14199757516658,19.636295
1999-01-25,-6.398983980885313e-09,1393.4295342939174,0.7072161409477683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,2.12,-0.69,4.93,167.52,581.87,12.575284549572295,14.203775
1999-01-26,-3.6408810266364907e-09,1381.1736261411963,0.7283802072139566,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,9.400705,2.545,-0.61,5.7,167.81,585.78,10.061850862748432,11.006511
1999-01-27,-2.1558212684308783e-09,1379.5272867505225,0.7268437679477718,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,9.407991,2.52,-0.4,5.44,131.87,594.28,9.764934632512045,8.79955
1999-01-28,-1.2886996762017369e-09,1395.6853122611456,0.8280393601013799,1.1920928955078125e-07,1.1920929e-07,36.49,36.49,9.41133,4.28,1.83,6.73,115.94,699.59,13.102127751563364,12.421229
1999-01-29,-7.690733208969128e-10,1411.711944044145,0.9946820835895723,1.1920928955078125e-07,1.1920929e-07,28.28,28.28,9.504,6.735,4.48,8.99,106.74,844.14,17.537840362673006,16.439032
1999-01-30,-4.572835367731756e-10,1415.6751246698711,0.89154636914423,1.1920928955078125e-07,1.1920929e-07,19.76,19.76,9.504,5.045,2.4,7.69,125.48,729.99,19.796350033470564,17.287863
1999-01-31,-2.615680813221308e-10,1409.4395271132237,0.8326072433401067,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,9.592703,3.93,1.85,6.01,104.96,699.94,16.827539986920616,14.939429
1999-02-01,-1.545492245019384e-10,1401.1256040559558,0.8112917907592697,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,9.600003,3.62,0.15,7.09,156.79,616.72,14.465326645748856,11.487515
1999-02-02,-8.849551251351796e-11,1402.4189354510881,0.8718932439686546,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,9.622008,4.65,1.47,7.83,151.38,680.19,14.809741943186625,13.496416
1999-02-03,-5.170505782676174e-11,1407.1132484406783,0.8903745021029587,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,9.696,4.8,1.27,8.33,164.12,670.22,16.130192925208245,14.147186
1999-02-04,-2.8225974311428213e-11,1406.328012501697,0.8961048848102844,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,9.696,4.905,1.71,8.1,157.09,690.79,15.901387729874967,13.156883
1999-02-05,-1.653117850484299e-11,1407.6516992109425,0.8128610176025663,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,9.791994,3.285,-0.3,6.87,170.2,598.48,16.2889888336527,12.902234
1999-02-06,-9.398430529612549e-12,1417.742561070893,0.9140042662620544,1.1920928955078125e-07,1.1920929e-07,38.32,38.32,9.791994,4.97,1.93,8.01,154.95,705.34,21.863787006672805,25.88935
1999-02-07,-5.618376202453862e-12,1430.890089324246,0.923578143119812,1.1920928955078125e-07,1.1920929e-07,42.29,42.29,9.887998,4.98,1.71,8.25,164.98,691.24,35.01131526002571,37.91446
1999-02-08,-0.0012888035403367704,1426.289676193371,0.7624367475509644,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,9.887998,2.125,-0.93,5.18,162.28,572.63,30.41090212915067,24.58781
1999-02-09,0.0020698950055336425,1415.5692748823176,0.7055525195195288,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,9.9767,0.86,-1.47,3.19,135.9,551.8,19.690499290194772,17.259567
1999-02-10,0.0034474318967262583,1407.4116744681917,0.7286645635456169,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,9.984,1.39,-1.65,4.43,169.23,544.49,16.218010314845003,13.383239
1999-02-11,0.012546801956872994,1396.8926860426432,0.7581097259886613,0.005850706818618702,1.1920929e-07,1.96,1.96,10.056091,1.975,-1.83,5.78,229.06,536.72,13.393123774766531,10.836745
1999-02-12,0.007541704726477065,1384.6407912471886,0.8982218031025512,0.003912978280577893,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.59,0.15,9.03,274.13,616.66,10.717010320740254,9.280555
1999-02-13,0.004175663566298521,1373.5560389961079,1.0267284132555814,0.002131415866052952,1.1920929e-07,5.83,5.83,10.128963,6.665,2.74,10.59,194.5,747.2,8.759666692488453,8.686373
1999-02-14,0.0019366365837115498,1364.888744129314,0.8700262781127972,0.0009776944019537375,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.185,0.26,8.11,264.32,621.16,7.481747224006523,7.89413
1999-02-15,0.0010165261081170214,1361.4765441362827,0.9191255694474668,0.0005108463451349237,1.1920929e-07,9.5,9.5,10.198006,5.015,0.96,9.07,223.99,655.11,7.0313961113287835,6.98871
1999-02-16,0.0005023763476756222,1365.790564929614,0.9663327947477997,0.0002518191274975602,1.1920929e-07,22.67,22.67,10.272,5.615,2.66,8.57,168.68,742.95,7.605517323556552,7.4980087
1999-02-17,0.00018105799353811103,1378.704021821081,0.9621851421640006,9.06109517392269e-05,1.1920929e-07,25.29,25.29,10.294011,5.375,2.6,8.15,163.23,740.73,9.619761840153524,9.987914
1999-02-18,8.906258277709773e-05,1399.1856388395547,0.9600100462937845,4.455112174636537e-05,1.1920929e-07,38.81,38.81,10.368,5.01,2.49,7.53,152.4,734.56,13.963671643190207,16.410736
1999-02-19,5.24946952101197e-05,1412.456923428015,0.9637894770482534,2.6254236837464655e-05,1.1920929e-07,22.89,22.89,10.390003,4.895,1.56,8.23,187.62,685.48,17.777167310703234,23.767273
1999-02-20,3.147869078447559e-05,1407.6440821983556,0.9702394353103977,1.5741822662151102e-05,1.1920929e-07,6.37,6.37,10.463997,4.94,0.98,8.9,212.07,656.59,16.286731616033737,15.53361
1999-02-21,1.8908236676135507e-05,1399.3358721816273,0.9339947346266221,9.455012141600593e-06,1.1920929e-07,13.29,13.29,10.486,4.425,1.76,7.09,161.99,694.1,14.001891085930165,12.590996
1999-02-22,1.1326997336848466e-05,1410.3532574150481,1.004044381718442,5.663819420595563e-06,1.1920929e-07,40.74,40.74,10.559998,5.29,2.78,7.8,155.55,748.84,17.109623887824082,18.759169
1999-02-23,6.558641987224389e-06,1429.274430422696,1.1718205213546753,3.2794285330739476e-06,1.1920929e-07,48.62,48.62,10.60895,7.535,5.6,9.47,125.32,909.06,33.39565635847573,31.406754
1999-02-24,3.8035135917575993e-06,1436.8242604437246,1.214983582496643,1.9017929626679018e-06,1.1920929e-07,41.62,41.62,10.656,8.025,5.54,10.51,156.59,905.5,40.94548637950432,41.592728
1999-02-25,2.220864983282545e-06,1435.2543691714106,1.0659098625183105,1.110444822244457e-06,1.1920929e-07,26.5,26.5,10.728094,5.915,2.69,9.14,194.26,745.42,39.375595107190364,34.23619
1999-02-26,1.31299688646249e-06,1428.2194728660688,0.8746422529220581,6.564951617943061e-07,1.1920929e-07,29.24,29.24,10.752006,2.915,-0.08,5.91,189.0,606.45,32.340698801848546,23.795568
1999-02-27,7.782315980424239e-07,1427.640514224234,1.109797477722168,3.891173131322625e-07,1.1920929e-07,41.74,41.74,10.848,6.36,2.65,10.07,214.62,742.48,31.76174016001376,29.143204
1999-02-28,4.651611002990685e-07,1433.734573659696,1.2193899154663086,2.3258109108665734e-07,1.1920929e-07,36.42,36.42,10.848,7.805,4.43,11.18,202.93,842.74,37.855799595475744,42.158615
1999-03-01,2.776785537696551e-07,1425.2506414320794,1.0611610412597656,1.3883946964827558e-07,1.1920929e-07,15.15,15.15,10.944003,5.545,1.64,9.45,224.2,688.2,29.37186736785914,25.380053
1999-03-02,1.646052648585242e-07,1414.2768171652901,1.0033876238341906,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,10.944003,4.7,1.22,8.18,209.85,668.72,18.388708030597414,17.825455
1999-03-03,9.784500836817302e-08,1413.1414969696436,1.0629433188683912,1.1920928955078125e-07,1.1920929e-07,24.52,24.52,11.0399885,5.45,1.61,9.29,225.88,686.48,17.99995501293675,15.703377
1999-03-04,5.685565177079896e-08,1411.1341013130855,0.8852608231723652,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,11.0399885,2.735,-0.47,5.94,205.53,591.2,17.354427587201716,14.316953
1999-03-05,3.590187508491002e-08,1399.7530138455588,0.8341090526323759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,1.85,-2.08,5.78,316.26,527.12,14.108561517542167,12.364641
1999-03-06,0.0033075815803507566,1386.4319089238656,0.8247646883606533,0.0010346366128841486,1.1920929e-07,1.1920929e-07,0.0,11.135992,1.825,-2.26,5.91,323.2,519.7,11.072001825566705,10.384035
1999-03-07,0.0027475535925298557,1375.18995170004,0.8789041256938445,0.001392568714005966,1.1920929e-07,1.1920929e-07,0.0,11.232,2.755,-2.03,7.54,351.75,529.91,9.023975916905474,8.7712555
1999-03-08,0.0016382880295344742,1370.1823484419833,0.963070588197923,0.0008258538338616008,1.1920929e-07,10.16,10.16,11.232,4.17,0.26,8.08,238.32,620.73,8.238163305216096,7.809247
1999-03-09,0.0009594240045114723,1371.4181881437426,0.8857798743150213,0.0004819928221936657,1.1920929e-07,10.27,10.27,11.328003,2.785,-1.22,6.79,244.08,561.78,8.425493981644715,7.045299
1999-03-10,0.0005638432032407699,1370.8057901319023,0.9378661194288661,0.00028271639740931473,1.1920929e-07,6.93,6.93,11.328003,3.64,-0.02,7.3,249.74,608.93,8.332139174129477,6.4794116
