date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-27,520.1847576137376,1432.537701609579,1.1156759091003423,11.506363868713379,1.1920929e-07,1.1920929e-07,0.0,13.632,5.615,-1.23,12.46,688.45,561.3,2.705306897017076,2.183843
2006-04-28,514.4054343364963,1434.603837235162,0.8055797275263115,0.49298721742258067,1.1920929e-07,1.1920929e-07,0.0,13.632,0.76,-4.2,5.72,569.49,449.59,2.7476227261952473,2.4958205
2006-04-29,513.0890438064636,1432.3769897499844,0.8612249589032697,2.5603141743577,1.1920929e-07,1.1920929e-07,0.0,13.728014,1.655,-5.14,8.45,690.37,428.51,2.7020428591420775,2.183843
2006-04-30,507.06976874174256,1434.7245279570564,1.0573119747240973,9.382814407348633,1.1920929e-07,1.1920929e-07,0.0,13.728014,4.675,-0.95,10.3,612.25,566.48,2.7501149137368333,2.2748365
2006-05-01,498.44473607022076,1439.5080262830554,1.054944279186723,8.987471580505371,1.1920929e-07,1.1920929e-07,0.0,13.811714,4.5,-1.98,10.98,669.52,525.18,2.8507328775672116,2.6648085
2006-05-02,488.19365484301,1445.7374293242892,1.1684510603368885,12.29704761505127,1.1920929e-07,1.1920929e-07,0.0,13.823995,5.965,-0.26,12.19,649.86,599.19,2.987303356036336,3.0417814
2006-05-03,479.5845809720729,1450.2299898978456,0.9919072253519204,6.6267170906066895,1.1920929e-07,1.1920929e-07,0.0,13.823995,3.455,-1.32,8.23,543.46,557.11,3.089839030331228,3.0677795
2006-05-04,471.5449899160815,1454.2673923612113,1.1078401955733563,10.037952423095703,1.1920929e-07,1.1920929e-07,0.0,13.919994,4.965,-1.02,10.95,646.75,565.96,3.1849856150139777,3.0677795
2006-05-05,463.67727426336654,1460.7730447584722,0.9869455316153304,5.982874870300293,1.1920929e-07,6.0,6.0,13.919994,3.17,-2.14,8.48,453.76,522.85,3.34450241030951,3.171772
2006-05-06,456.9123694142101,1467.8059446752247,1.0428961063705235,7.473877906799316,1.1920929e-07,3.68,3.68,14.003714,3.83,-2.06,9.72,484.12,520.0,3.525945892102476,3.0287824
2006-05-07,448.92821011479555,1474.97402747051,1.074833362876035,8.29844856262207,1.1920929e-07,3.35,3.35,14.016,4.195,-0.49,8.88,435.97,590.58,3.721009632526049,3.2497663
2006-05-08,441.9026344592063,1487.8981235899857,0.9842462749172147,5.045350551605225,1.1920929e-07,16.15,16.15,14.016,2.755,-1.4,6.91,380.64,555.01,4.100382401597213,3.7307317
2006-05-09,439.5869323946621,1492.4521852667494,0.8527649923869732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,0.51,-5.88,6.9,695.55,395.33,4.24308302856656,3.5227468
2006-05-10,439.83457661320233,1487.1555370701908,0.7301226641270389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,-1.67,-8.81,5.47,736.46,313.34,4.077573019080657,3.1327748
2006-05-11,438.12562624831634,1483.9965046521036,1.04601040096195,6.909103870391846,1.1920929e-07,1.1920929e-07,0.0,14.127192,3.58,-3.9,11.06,740.11,450.23,3.9819492501683946,2.9117906
2006-05-12,425.6501186975096,1491.1616864350087,1.4519376100825678,17.809240341186523,1.1920929e-07,1.1920929e-07,0.0,14.208,8.405,1.48,15.33,701.85,653.56,4.2021486091364535,3.4317534
2006-05-13,406.50681921611135,1504.3660631769048,1.5420344375461597,19.616518020629883,1.1920929e-07,1.1920929e-07,0.0,14.208,9.205,2.41,16.0,691.13,688.29,4.640335282925638,4.562672
2006-05-14,388.09824731251507,1516.4090013143837,1.4524755088171755,17.108922958374023,1.1920929e-07,1.1920929e-07,0.0,14.2590475,8.095,0.9,15.29,715.83,616.65,5.079702036820165,5.9015756
2006-05-15,371.7092738181224,1526.0985886745598,1.4344544416887628,16.340829849243164,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.755,0.29,15.22,722.94,588.5,5.4632307573843235,6.837508
2006-05-16,354.1231968049073,1536.5163285377523,1.5549315296922612,18.927492141723633,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.9,0.99,16.81,739.18,606.82,5.907944075143556,7.734444
2006-05-17,333.21357013130387,1549.574307028538,1.742850454334039,22.46297836303711,1.1920929e-07,1.1920929e-07,0.0,14.387713,10.465,3.41,17.52,699.25,728.81,6.516834922328942,8.670377
2006-05-18,309.92795790212847,1564.1901888515547,1.8156181990689286,23.558639526367188,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.95,3.55,18.35,710.78,726.09,7.27310014900602,9.515316
2006-05-19,285.24938197151704,1579.3046082916683,1.9289537782707176,25.388507843017578,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.76,4.86,18.66,679.31,808.89,8.147583958003208,11.036206
2006-05-20,260.1957533472968,1593.039623941906,1.8886961361951666,24.191184997558594,1.1920929e-07,1.1920929e-07,0.0,14.451053,11.23,4.87,17.59,651.91,820.7,9.033123639956962,12.66109
2006-05-21,235.53396954470873,1605.1190572987866,1.9331023513429204,24.64300537109375,1.1920929e-07,1.1920929e-07,0.0,14.496006,11.43,4.36,18.5,698.02,766.8,9.891129633176446,13.77901
2006-05-22,211.67786960862213,1623.826205637726,1.8354530037813686,22.37261390686035,1.1920929e-07,14.02,14.02,14.496006,10.425,2.29,18.56,560.93,714.51,11.383507235348889,14.558953
2006-05-23,196.32869512264514,1639.3110913476673,1.2880200269490125,9.710383415222168,1.1920929e-07,11.68,11.68,14.496006,4.82,0.88,8.76,351.79,651.52,12.78774518177797,14.948925
2006-05-24,183.96021833889395,1642.7176093690437,1.5488147114583217,15.753463745117188,1.1920929e-07,1.1920929e-07,0.0,14.592009,7.495,0.7,14.29,699.59,621.29,13.119201327335603,11.907144
2006-05-25,164.0383620330668,1647.6258365539368,1.9563835403853596,23.897504806518555,1.1920929e-07,1.1920929e-07,0.0,14.592009,11.1,3.64,18.56,724.36,735.59,13.61193903895492,11.816151
2006-05-26,138.54727515224093,1656.9693066877048,2.0929415364580186,26.122713088989258,1.1920929e-07,1.1920929e-07,0.0,14.592009,12.085,5.11,19.06,694.22,823.88,14.601656552129269,12.66109
2006-05-27,113.19266512556224,1665.1711757577875,1.947075513207058,23.310138702392578,1.1920929e-07,1.1920929e-07,0.0,14.607197,10.84,5.52,16.16,579.09,889.86,15.529586921330257,12.609094
2006-05-28,98.25906488348458,1663.4789855248052,1.2003676775069059,6.389511585235596,1.1920929e-07,1.04,1.04,14.688,3.35,-2.36,9.06,617.55,516.98,15.333429582155423,11.140199
2006-05-29,93.85079271549219,1652.547798711022,1.129790769711667,4.582235336303711,1.1920929e-07,1.1920929e-07,0.0,14.688,2.55,-3.58,8.68,666.94,465.45,14.124640502264802,8.657377
2006-05-30,85.55644176373121,1645.8691717916424,1.393008534490724,11.80004596710205,1.1920929e-07,1.1920929e-07,0.0,14.688,5.745,-1.29,12.78,717.0,536.92,13.433496080387927,7.344472
2006-05-31,71.9437130333165,1644.6695543978028,1.5598423239276655,15.730873107910156,1.1920929e-07,1.1920929e-07,0.0,14.688,7.485,0.21,14.76,725.18,579.23,13.312984353108655,7.331473
2006-06-01,53.22240623490573,1648.2267322111068,1.8644469219749413,21.72877311706543,1.1920929e-07,1.1920929e-07,0.0,14.771711,10.14,1.99,18.29,758.64,627.32,13.673520850530766,7.8124385
2006-06-02,28.38848460807239,1656.9295548608454,2.221872426730047,27.817035675048828,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.835,5.08,20.59,728.71,779.57,14.597296946246137,8.774369
2006-06-03,10.297814602840495,1657.9840424408599,2.234358944620524,10.297814602840495,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.915,6.08,19.75,674.15,863.03,14.713385119514822,9.554313
2006-06-04,3.7626293036773273,1648.0847616375268,2.192227957425748,3.7626293036773273,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.705,5.63,19.78,687.5,832.63,13.658946138500886,10.204267
2006-06-05,1.374188739038236,1635.2328168067409,2.2618073163307755,1.3741872598615492,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.335,6.67,20.0,658.11,905.25,12.401922473771123,11.244191
2006-06-06,0.5007208215494325,1621.9343000293054,2.491361471904483,0.4973934814676019,1.1920929e-07,1.1920929e-07,0.0,14.835039,14.985,6.11,23.86,759.96,796.25,11.222870088568161,11.413179
2006-06-07,0.18954039338490955,1608.9661009359625,2.6558808468793567,0.1647808183705,1.1920929e-07,1.1920929e-07,0.0,14.879992,16.12,9.4,22.84,641.96,1055.32,10.18114183179595,11.179196
2006-06-08,0.08294067486894535,1598.679335384528,2.0649660399216105,0.057745742548647574,1.1920929e-07,4.0,4.0,14.879992,12.13,6.32,17.94,440.88,955.72,9.424036234349483,11.257191
2006-06-09,0.04150268991959535,1593.1781391358857,1.8073308561145258,0.024996763858601435,1.1920929e-07,6.86,6.86,14.879992,10.07,4.51,15.63,433.62,845.58,9.042527673835021,11.673161
2006-06-10,0.021714903801902063,1585.515045437497,1.5971324667046378,0.012031684024675034,1.1920929e-07,1.1920929e-07,0.0,14.879992,8.215,2.93,13.5,566.66,735.31,8.536695141413267,10.048278
2006-06-11,0.011940199414631019,1575.464630152965,2.0343443042848794,0.006326097762436432,1.1920929e-07,1.1920929e-07,0.0,14.879992,12.125,4.63,19.62,708.51,725.75,7.91591826118648,8.150414
2006-06-12,0.006128791423665313,1565.608434592071,2.3675896648375416,0.0031582715396943867,1.1920929e-07,1.1920929e-07,0.0,14.879992,14.68,6.48,22.88,733.89,783.37,7.351000497768982,7.5004606
2006-06-13,0.003139924139968804,1556.1091013635078,2.3792642895492633,0.0015946078541476342,1.1920929e-07,1.1920929e-07,0.0,14.879992,14.86,7.72,22.0,676.31,883.02,6.8447222667004,6.876506
2006-06-14,0.0011858594370691617,1547.4192832940753,1.9458318147845695,0.0005964453338469061,1.1920929e-07,1.1920929e-07,0.0,14.895181,11.685,2.59,20.78,774.42,574.06,6.41218688300796,6.4085393
2006-06-15,-0.0008532576421278297,1539.5446812097764,1.4651281529231586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.931045,7.285,1.2,13.37,621.37,602.03,6.043883331278257,5.797583
2006-06-16,-0.002402632126127429,1532.197354533691,1.4537369374959481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.963706,7.205,1.94,12.47,563.87,665.81,5.719343178253469,4.965643
2006-06-17,-0.0028874690434348886,1525.0893626888987,1.7137736611336365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,9.82,2.97,16.67,678.56,636.35,5.421969200567939,4.536674
2006-06-18,-0.0019106799813545946,1517.97234240729,2.0428366715724247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,12.685,5.23,20.14,705.41,696.93,5.139708419816986,4.3416877
2006-06-19,-0.0005384094914336109,1510.9685361403172,2.41614596337726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,15.49,7.97,23.01,698.67,825.13,4.876287090276582,4.1077046
2006-06-20,0.0006611529210493916,1504.1659280373244,2.129146483414192,0.0003316692645064794,1.1920929e-07,1.1920929e-07,0.0,14.975991,13.5,6.77,20.23,653.66,796.38,4.633364217794295,3.8607225
2006-06-21,0.0013410897415652616,1497.60969464804,1.8880777041645014,0.0006750411076319992,1.1920929e-07,1.1920929e-07,0.0,14.975991,11.64,4.22,19.06,702.55,647.23,4.410698652054108,3.574743
2006-06-22,0.0011585364217027963,1491.3446062796288,1.9134585998902658,0.0005826236899212928,1.1920929e-07,1.1920929e-07,0.0,14.975991,11.92,5.73,18.11,618.21,774.26,4.2079266883872375,3.2887635
2006-06-23,0.0003589037535359159,1485.3516604319577,1.933979832391496,0.0001797739061830366,1.1920929e-07,1.1920929e-07,0.0,14.975991,12.155,4.28,20.03,719.27,635.47,4.022691986910627,3.015783
2006-06-24,-0.0005639027038015715,1479.5711560680863,1.9391255503244782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,12.26,5.15,19.37,676.35,706.19,3.851753314815534,2.755802
2006-06-25,-0.0013579551206081815,1473.9644379443412,1.860600377840554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,11.66,4.93,18.39,657.49,673.66,3.692896277343469,2.5738149
2006-06-26,-0.001771325667182429,1468.4928508170494,1.8202404358202575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,11.37,4.28,18.46,676.07,606.73,3.5441868170433994,2.391828
2006-06-27,-0.0015520865138228313,1463.1177394425379,1.9249753612530285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.963706,12.335,5.21,19.46,672.15,641.7,3.403931755021136,2.2358394
2006-06-28,-0.0006197234024121185,1457.7773708936768,2.094435763471477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.931045,13.79,7.14,20.44,638.22,734.55,3.2700803798078493,2.0668514
2006-06-29,0.0006593767807315572,1452.4471430470644,2.26455114844009,0.00033077533077505546,1.1920929e-07,1.1920929e-07,0.0,14.879992,15.18,7.98,22.38,670.55,707.27,3.1417317028016907,1.9628589
2006-06-30,0.0019428953947655233,1447.1735388866605,2.3006972369188974,0.0009808845068182198,1.1920929e-07,1.1920929e-07,0.0,14.879992,15.5,7.92,23.08,690.26,671.22,3.01970480550392,1.8978635
2006-07-01,0.0028903601816209898,1442.0037017924865,2.0780880477669013,0.0014660640918732774,1.1920929e-07,1.1920929e-07,0.0,14.879992,13.895,7.74,20.05,606.67,713.64,2.90468080906498,1.8848644
2006-07-02,0.0031612988832291668,1436.984775144564,2.1571751668801857,0.0016056318876400473,1.1920929e-07,1.1920929e-07,0.0,14.879992,14.56,8.56,20.56,595.41,760.38,2.79720741525457,1.7158767
2006-07-03,0.0024192823291416554,1432.16297892227,2.0210855683442657,0.0012242727684004574,1.1920929e-07,1.1920929e-07,0.0,14.879992,13.555,7.47,19.64,603.37,690.16,2.69770243887477,1.6768794
2006-07-04,0.0012958655993861093,1427.4034520012665,2.122534263469473,0.0006521309100744752,1.1920929e-07,1.1920929e-07,0.0,14.879992,14.405,7.72,21.09,644.26,642.27,2.6029544338571604,1.6118841
2006-07-05,0.0005286459332436129,1422.6859279590033,2.152113532366874,0.0002650216313015332,1.1920929e-07,1.1920929e-07,0.0,14.879992,14.685,7.26,22.11,687.32,553.95,2.5123267171174732,1.4558953
2006-07-06,0.0002375285674774892,1417.9639021676699,1.9760560035978119,0.0001189053332233478,1.1920929e-07,1.1920929e-07,0.0,14.867705,13.365,8.68,18.05,495.26,768.87,2.424772408563037,1.4038991
2006-07-07,0.00013665386597507716,1412.1032593957666,1.945531495492938,6.837361867798824e-05,1.1920929e-07,1.1920929e-07,0.0,14.799178,13.255,8.36,18.15,520.43,703.21,2.3203378405084827,1.4038991
2006-07-08,7.989346715651856e-05,1413.5242689761321,1.694609878167262,3.9962690992646214e-05,1.1920929e-07,12.03,12.03,14.783995,11.045,8.15,13.94,240.06,1061.81,2.345239087231842,1.5078915
2006-07-09,4.774365092230035e-05,1425.4802611714817,1.5808013425595553,2.3877524101550403e-05,1.1920929e-07,18.35,18.35,14.783995,9.815,8.03,11.6,156.58,1082.15,2.5656200951120876,2.5218186
2006-07-10,2.8618382506404625e-05,1429.3892332645928,1.8725498542713122,1.4311238782731546e-05,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.46,6.6,18.32,605.25,676.33,2.642074002485507,2.6258113
2006-07-11,1.71866430300809e-05,1424.707151038741,2.0480947057343584,8.594059966785241e-06,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.96,7.15,20.77,660.06,626.91,2.550763267731535,1.4688944
2006-07-12,1.0052152656367959e-05,1420.1084107401264,2.12331430937246,5.026328942616334e-06,1.1920929e-07,1.1920929e-07,0.0,14.739047,14.65,8.36,20.94,627.5,709.58,2.4641504794564524,1.2869074
2006-07-13,-5.458641051245201e-06,1415.4519033078966,2.153959917832028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.995,8.19,21.8,656.48,669.01,2.3794459131690076,1.195914
2006-07-14,-3.2136199482254925e-05,1410.7269323397747,2.3209381837097918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.28,8.22,24.34,715.24,610.02,2.2964716781847443,1.0789224
2006-07-15,-6.49367933312595e-05,1405.9716071037203,2.6527782555936383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.57,10.74,26.4,697.64,655.73,2.2158855344056305,1.000928
2006-07-16,-9.881669329285718e-05,1401.224036867693,2.7483425946572746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.675722,19.24,12.18,26.3,650.27,775.28,2.13825182266883,0.94893175
2006-07-17,-0.00012873217006164622,1396.5223308996522,2.6662166118346744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,18.88,12.01,25.75,639.51,731.52,2.06404901846594,0.9099346
2006-07-18,-0.0001496394943322249,1391.9045984675574,2.602122028589335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,18.525,11.45,25.6,655.71,591.46,1.9936784674979862,0.8709374
2006-07-19,-0.00015649493679919144,1387.4089488393681,2.393840422407388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,17.18,10.51,23.85,632.29,571.98,1.9274739293582026,0.88393646
2006-07-20,-0.0001442547681571442,1383.0734912830437,2.2468113243059396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547052,16.23,10.54,21.92,567.07,658.52,1.8657116241459817,0.8709374
2006-07-21,-0.00010787525910068139,1378.9363350665437,2.20606660221083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.035,9.68,22.39,614.97,571.81,1.8086205470585857,0.8319402
2006-07-22,3.989429447422697e-06,1375.0737180751664,2.184624711164418,1.994754512579633e-06,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.92,8.26,23.58,677.6,457.36,1.756896024338929,0.7669449
2006-07-23,0.0002248877533706946,1371.506719519536,2.6143320888196193,0.00011257031288610053,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.965,11.56,26.37,657.8,571.68,1.710444887365081,0.7149486
2006-07-24,0.000509095712893069,1368.1665324401392,2.379611792206796,0.00025519580115930616,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.535,10.55,24.52,632.72,573.7,1.668061505493789,0.6889505
2006-07-25,0.000810596097617108,1364.9840569900562,2.031465978157236,0.00040694070489779807,1.1920929e-07,5.25,5.25,14.399997,14.955,9.16,20.75,478.38,727.36,1.6286567115191706,0.8969355
2006-07-26,0.001083371697145373,1361.890193322368,2.1125250374198563,0.0005446200554593342,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.635,8.76,22.51,625.44,561.24,1.5912416347822673,1.000928
2006-07-27,0.0012814053010804253,1358.8158415901555,2.2188434002430824,0.0006448075932351753,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.595,9.55,23.64,625.07,585.47,1.5549139846638336,0.7149486
2006-07-28,0.001358679699024827,1355.6919019464995,2.508068651774321,0.0006839548048301867,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.685,10.62,26.75,658.31,576.75,1.518849805692273,0.66295236
2006-07-29,0.001269177680581139,1352.4492745444804,2.657994273100317,0.0006386158161970858,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.71,12.08,27.34,631.16,663.21,1.482299914190877,0.62395513
2006-07-30,0.0009668820353519235,1349.0188595371794,2.484852761480017,0.0004857781516442466,1.1920929e-07,1.1920929e-07,0.0,14.208,18.725,11.3,26.15,619.46,653.45,1.444590314576,0.6109561
2006-07-31,0.0004385579296860257,1345.1689571660042,1.8300101066414245,0.00021975979671657383,1.1920929e-07,6.15,6.15,14.208,13.71,8.99,18.43,336.89,953.18,1.4034106845746233,0.62395513
2006-08-01,-0.000182629835344306,1341.0037489609379,1.5899088088690414,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.208,11.5,5.41,17.59,530.12,589.78,1.3601794366141762,0.75394577
2006-08-02,-0.0007260539775044445,1337.192087101125,1.5369977076991064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.115,5.41,16.82,525.87,600.4,1.3217856740254752,0.66295236
2006-08-03,-0.0010212007301463005,1334.4083138202298,1.739060881485518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.125,5.93,20.32,608.24,532.84,1.2944320561599194,0.58495796
2006-08-04,-0.0008975563266217816,1333.3267713519162,1.7939784016635747,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.099717,13.655,7.67,19.64,397.3,795.4,1.283958053745396,0.58495796
2006-08-05,-0.0004192399267026434,1332.7323748146448,1.7487187249185927,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,14.016,13.345,7.98,18.71,474.14,726.64,1.2782378600100495,0.6109561
2006-08-06,8.652971159668545e-05,1330.7199393108972,1.8536096373509587,4.3283574274647305e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,14.315,8.14,20.49,539.75,639.33,1.2590596553617746,0.597957
2006-08-07,0.000483067505321171,1327.7920253284535,1.9484685904228947,0.00024211713706286892,1.1920929e-07,0.09,0.09,13.919994,15.28,8.94,21.62,542.62,561.1,1.2316697701129309,0.5719589
2006-08-08,0.0006348082816275123,1324.4621578010353,1.963192050186193,0.0003184115913166159,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.445,9.16,21.73,526.61,588.81,1.20124314863508,0.5199626
2006-08-09,0.0004474431045311428,1321.2203714878367,2.0402027771215874,0.00022422206476000893,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.12,9.46,22.78,543.27,574.92,1.1723436114253032,0.48096544
2006-08-10,0.00024127492549707615,1318.1391541727537,1.8809795079961382,0.00012078299665212171,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.935,7.68,22.19,569.21,490.69,1.145520218317799,0.4549673
2006-08-11,0.0001257317941858355,1315.061452697161,2.0424366769167284,6.29054182978843e-05,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.33,9.61,23.05,537.47,587.66,1.1193401106635863,0.44196823
2006-08-12,7.171662907564721e-05,1314.5947552100274,1.4750105674114404,3.587117272448743e-05,1.1920929e-07,9.33,9.33,13.728014,11.17,6.63,15.71,296.35,816.16,1.1154227881823588,0.5459607
2006-08-13,3.673379632408941e-05,1315.7653220889367,1.6670722528273436,1.8370271591487718e-05,1.1920929e-07,1.1920929e-07,0.0,13.728014,13.115,6.51,19.72,532.77,560.22,1.1252742215097884,0.66295236
2006-08-14,2.0988675842388665e-05,1313.582098514286,1.7753407943334487,1.0495439232474331e-05,1.1920929e-07,1.1920929e-07,0.0,13.683056,14.215,7.32,21.11,543.25,574.14,1.106969925701358,0.4939645
2006-08-15,1.1596097952484254e-05,1310.714631710475,1.7757230551890444,5.798385149961059e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,14.315,7.83,20.8,519.03,621.01,1.083380462629616,0.44196823
2006-08-16,6.319890841129785e-06,1307.8756533137419,1.7615735776055204,3.160045273115469e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,14.22,7.86,20.58,511.74,639.67,1.060520620523663,0.44196823
2006-08-17,-5.32765476632919e-07,1305.1101987842226,1.7315826525150206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.09,7.91,20.27,495.73,659.18,1.0387166648778305,0.42896917
2006-08-18,-8.802126622999224e-06,1302.3991107407935,1.6906268397829118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.735,6.85,20.62,528.39,580.91,1.0177765649325974,0.4159701
2006-08-19,-1.641817331345835e-05,1299.7119482795783,1.6777562170547895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.76,7.71,19.81,481.21,673.13,0.9974378600212058,0.40297103
2006-08-20,-2.1310886263499507e-05,1297.0182704967008,1.7393409309753634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.38,7.75,21.01,508.58,637.78,0.9774577522794462,0.40297103
2006-08-21,-2.1410246188611923e-05,1294.2876364882843,1.788808587945629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,14.99,7.81,22.17,531.74,518.61,0.9576119918423099,0.37697288
2006-08-22,-1.5012051726299826e-05,1291.458595431153,1.905951873334434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,16.07,9.31,22.83,509.87,505.37,0.9374759030432913,0.37697288
2006-08-23,-8.08011947538282e-06,1288.236960523815,1.9359715598614642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,16.37,9.69,23.05,501.41,526.07,0.9150605928177169,0.36397383
2006-08-24,-3.8528263130511776e-06,1285.5689458431848,1.725060932524498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.625,8.78,20.47,455.47,569.3,0.8969035080302731,0.35097477
2006-08-25,-2.217872218247962e-06,1286.5777810512254,1.4493335356199448,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.247997,11.8,5.89,17.71,343.08,626.58,0.9037263522350445,0.36397383
2006-08-26,-1.2628141304758477e-06,1293.6602323877073,1.2600839923515776,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,13.152002,9.615,3.7,15.53,345.22,589.29,0.9531093566698245,0.46796635
2006-08-27,-7.453068024112247e-07,1298.7147661273589,1.0058532623149625,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.152002,6.075,2.63,9.52,220.99,731.24,0.9899941815095703,0.50696355
2006-08-28,-4.2451334895715576e-07,1298.248683394926,1.1984114195060376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.89,3.24,14.54,451.21,538.19,0.9865340830788597,0.50696355
2006-08-29,-2.457836258296231e-07,1295.9717600419492,1.387730329299439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.225,4.15,18.3,512.58,499.9,0.9698037521076395,0.40297103
2006-08-30,-1.2493538951711124e-07,1293.4837030094664,1.603148987847448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.69,7.62,19.76,459.64,678.86,0.951846294720188,0.36397383
2006-08-31,-6.522024528268016e-08,1290.949873227437,1.5379163451385809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.05,6.93,19.17,458.5,655.65,0.9339001781854531,0.3379757
2006-09-01,7.74559018498746e-09,1288.4917435649404,1.2572435787864096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.99,2.99,16.99,498.21,483.14,0.9168136209616752,0.32497662
2006-09-02,1.0520773431875725e-07,1286.1156486611876,1.179927555186204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.025,1.26,16.79,522.33,413.49,0.9005944904118209,0.31197757
2006-09-03,2.041549588561851e-07,1283.8069952229657,1.245302548401164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.015,1.85,18.18,528.04,421.16,0.8851105872187627,0.31197757
2006-09-04,2.8157603553482685e-07,1281.5511899570624,1.3310747394270344,1.407882159800729e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,11.095,2.73,19.46,525.94,441.9,0.8702383083944345,0.2989785
2006-09-05,3.144597360922385e-07,1279.3336395702652,1.47500652284883,1.572301152584333e-07,1.1920929e-07,1.1920929e-07,0.0,12.723059,12.82,4.93,20.71,505.01,528.9,0.8558618372261467,0.2989785
