date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-12-31,73.16351277212925,1164.4304474797145,0.5635267912493204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.1,-2.51,2.71,135.47,509.57,4.1645454078551065,3.8501306
2000-01-01,81.51019101549532,1160.5981521831022,0.49908896926831303,1.1920928955078125e-07,20.24981,0.00019130856,20.25,8.736,-1.595,-3.04,-0.15,65.3,487.74,3.6945949261451854,3.73346
2000-01-02,106.97328861906308,1156.6501622282078,0.46253945990927414,1.1920928955078125e-07,28.45,1.1920929e-07,28.45,8.736,-2.625,-3.21,-2.04,32.24,482.89,3.2658496376410278,3.4417834
2000-01-03,129.9369753475824,1153.718817375446,0.533908675816169,1.1920928955078125e-07,13.700269,4.6997304,18.4,8.736,-0.545,-2.57,1.48,87.35,506.78,2.9800290240143155,3.2084422
2000-01-04,132.99874006817302,1170.2748438940416,0.555476607974003,1.1920928955078125e-07,1.9805155,26.139484,28.12,8.736,-0.18,-1.67,1.31,65.62,542.14,4.9988575578771925,4.4334836
2000-01-05,149.03990413221572,1168.7427189787647,0.4637126206914623,1.1920928955078125e-07,11.92,1.1920929e-07,11.92,8.832,-2.89,-7.28,1.5,160.43,355.47,4.765200908118794,4.083472
2000-01-06,156.3048971652744,1163.7654469428862,0.4790666483285485,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,8.832,-2.37,-7.85,3.11,198.83,338.48,4.078910231138715,3.6751246
2000-01-07,157.09164375393576,1162.1297528851003,0.6194526742880135,2.376010528299048,1.9013882e-07,6.38,6.38,8.832,1.345,-1.02,3.71,105.17,568.81,3.8756920511155015,3.4417834
2000-01-08,155.52870548462673,1171.9583284743985,0.5898702610014928,0.6512265533816901,0.0015478457,20.278454,20.28,8.832,0.51,-1.22,2.24,79.12,562.66,5.26882920921342,5.1335077
2000-01-09,160.479911913552,1186.944824330304,0.5541628717597624,1.1920928955078125e-07,27.67656,7.0334396,34.71,8.832,-0.575,-1.99,0.84,66.66,529.49,8.41525500668634,5.541855
2000-01-10,205.70454166240472,1179.9332898884174,0.5327396020654502,1.1920928955078125e-07,55.46538,0.024620745,55.49,8.928,-1.21,-2.73,0.31,70.68,500.85,6.759695238383742,5.541855
2000-01-11,255.44499992823245,1173.352602922796,0.45447424929694885,1.1920928955078125e-07,42.19,1.1920929e-07,42.19,8.928,-3.38,-5.49,-1.27,98.88,409.15,5.503426377263516,4.666825
2000-01-12,292.5681696839891,1167.8594585112442,0.4525079432924198,1.1920928955078125e-07,33.01,1.1920929e-07,33.01,8.928,-3.375,-5.57,-1.18,104.28,406.61,4.635495589746267,4.0251365
2000-01-13,330.235956591689,1165.0547714888849,0.5498553159516174,1.1920928955078125e-07,37.324684,9.485316,46.81,8.928,-0.575,-1.8,0.65,61.12,535.71,4.246578068005573,3.7917953
2000-01-14,370.6209558371899,1161.8401248919652,0.5083547018913241,1.1920928955078125e-07,33.739967,3.7204623e-05,33.74,9.024,-1.81,-5.11,1.49,146.55,419.2,3.840778598354609,3.7917953
2000-01-15,389.4410885225332,1157.7438108605807,0.48746507747750367,1.1920928955078125e-07,6.0,1.7881393e-07,6.0,9.024,-2.355,-6.88,2.17,180.97,363.53,3.379372034991465,3.4417834
2000-01-16,394.2989546911858,1156.9114332023414,0.5924990069007449,0.5183173416103273,0.0014173009,10.188582,10.19,9.024,0.45,-2.39,3.29,135.09,520.0,3.2926183620823584,3.8501306
2000-01-17,396.8135239706619,1156.988902140008,0.5375475603451576,1.1920928955078125e-07,3.1160471,0.0039527174,3.12,9.12,-1.105,-6.42,4.21,195.44,376.31,3.3005975962394465,3.6751246
2000-01-18,397.5682468691676,1153.7437734324242,0.5946957759991999,0.38404539989094033,1.1920929e-07,1.1920929e-07,0.0,9.12,0.39,-4.86,5.64,264.34,437.58,2.9823535387572724,3.3251128
2000-01-19,396.62634046172286,1153.6641908860663,0.6167551961123294,1.5092934832310334,6.0102343e-06,4.689994,4.69,9.12,0.92,-2.22,4.06,159.72,521.53,2.974947198635645,3.150107
2000-01-20,394.50333808526983,1156.5378031909681,0.6481241882967091,2.834407010641371,1.1920929e-07,8.23,8.23,9.143714,1.57,-2.04,5.18,165.51,524.15,3.2544048265452994,3.3251128
2000-01-21,392.3275723692916,1156.8909339011855,0.6226331274580829,1.3966951682058166,1.1920929e-07,1.1920929e-07,0.0,9.216,0.865,-2.45,4.18,212.2,515.86,3.29051018107466,3.2667775
2000-01-22,391.5526065731451,1157.4714551013217,0.5852374507293968,1.1920928955078125e-07,0.11903486,6.3709645,6.49,9.216,-0.04,-3.98,3.9,177.18,455.03,3.350737338435865,3.0917716
2000-01-23,397.5810647709703,1156.2150214000696,0.5431516288327553,1.1920928955078125e-07,10.856604,0.0033960931,10.86,9.312,-1.245,-4.74,2.25,167.22,432.0,3.2217491240684386,2.975101
2000-01-24,401.2552379720422,1162.097846968005,0.6378375296711903,1.6727296135735017,9.008944e-06,15.90999,15.91,9.312,1.0,-1.14,3.14,113.18,561.22,3.871830421989524,3.6167893
2000-01-25,399.2876214522054,1171.3947578354264,0.6413972284620777,1.601263682369762,6.791353e-06,8.439993,8.44,9.312,0.965,-1.87,3.8,144.97,534.62,5.176866652831805,4.6084895
2000-01-26,403.70247972411534,1168.135957111248,0.47508154916622064,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.408,-3.43,-7.46,0.6,191.05,348.84,4.675714740225965,4.666825
2000-01-27,405.8551428505983,1163.327435801733,0.4824896428619895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.155,-9.76,3.45,309.28,287.84,4.02346968462384,4.083472
2000-01-28,405.98781033711964,1159.039281919554,0.55414760561443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.14,-6.82,4.54,300.83,360.23,3.5189603504393965,3.6167893
2000-01-29,405.9452675785667,1155.1752471391753,0.544043130803347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.5,-7.23,4.23,305.23,358.71,3.1187669636798,3.2667775
2000-01-30,406.06253182088005,1151.6799082813027,0.5271765901474306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.905,-6.27,2.46,277.13,375.7,2.7961106023116433,3.0334363
2000-01-31,405.29025614437234,1154.746219441711,0.6692692498763416,2.3861976318511324,3.9100647e-07,13.12,13.12,9.6,1.35,-2.8,5.5,199.12,500.72,3.0772402785583015,2.9167657
2000-02-01,400.7842582308377,1174.2850761377822,0.7795143685112246,6.460695266723633,1.1920929e-07,29.93,29.93,9.6,3.35,0.26,6.44,163.06,619.64,5.666122727375268,18.78397
2000-02-02,392.7963592735205,1184.8464077834162,0.8469233334109117,8.711844444274902,1.1920929e-07,1.1920929e-07,0.0,9.6,4.455,0.19,8.72,267.18,618.22,7.8812239979180605,22.634102
2000-02-03,387.4769212214337,1184.0997103186487,0.6964723819848617,2.5288133645054245,1.1920929e-07,3.85,3.85,9.696,1.42,-0.57,3.41,109.93,593.07,7.699484757259415,14.583828
2000-02-04,382.9459072900142,1183.4886010468085,0.7926796353363195,6.4301371574401855,1.1920929e-07,3.0,3.0,9.696,3.335,-1.02,7.69,200.91,568.05,7.553869275928732,10.617027
2000-02-05,376.1912008647147,1186.861577992509,0.8153167354549848,6.898702144622803,1.1920929e-07,7.67,7.67,9.792,3.565,0.58,6.55,159.07,640.0,8.393395806486339,8.9253025
2000-02-06,369.41058018690967,1190.8460545245885,0.8003703938688764,6.236599445343018,1.1920929e-07,5.99,5.99,9.792,3.24,-0.85,7.33,196.52,575.2,9.506123172534949,8.691961
2000-02-07,360.26678754800236,1192.136298119263,0.9422618433601411,10.891691207885742,1.1920929e-07,1.1920929e-07,0.0,9.888,5.525,1.46,9.59,261.02,676.47,9.897166418592969,8.166944
2000-02-08,351.16220423777696,1196.1222080666685,0.8434826618846805,7.397825717926025,1.1920929e-07,11.46,11.46,9.888,3.81,0.51,7.11,170.37,638.0,11.209753345796017,9.041973
2000-02-09,344.94009513780316,1198.561754044387,0.790617333800088,5.085558891296387,1.1920929e-07,5.94,5.94,9.983997,2.675,-1.3,6.65,194.14,558.16,12.0975794661089,12.07541
2000-02-10,339.4897448706156,1197.5421075180457,0.8063943696750333,5.7069172859191895,1.1920929e-07,6.29,6.29,9.983997,2.98,-2.12,8.08,221.47,522.93,11.718251231612596,10.558692
2000-02-11,336.2433831615423,1195.5881718788924,0.6917825535469698,0.8776644295591041,0.00020881653,7.8197913,7.82,10.08,0.615,-1.76,2.99,128.92,540.44,11.024265650888786,9.33365
2000-02-12,341.0097298875887,1189.9662995216643,0.6298987988945769,1.1920928955078125e-07,11.736508,1.1534923,12.89,10.08,-0.67,-2.33,0.99,94.8,516.32,9.248386254221506,9.216979
2000-02-13,345.35070114070714,1187.2819499655213,0.6617897199921555,1.1920928955078125e-07,0.07651013,9.11349,9.19,10.103714,0.04,-2.34,2.42,135.03,515.55,8.504362623158643,8.283614
2000-02-14,344.8533213973632,1196.7610424206282,0.7070399093300974,1.2220003989002066,0.00014726997,28.729853,28.73,10.176,0.78,-1.9,3.46,153.54,534.78,11.435744919292596,10.442021
2000-02-15,343.39651470447,1206.1030155591407,0.7152589104213793,1.3351538798960263,4.5359135e-05,15.2199545,15.22,10.176,0.835,-2.56,4.23,186.37,506.78,15.311811160731304,11.08371
2000-02-16,342.6486674656369,1199.2588674117278,0.6850281924434544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.155,-3.6,3.91,273.2,468.68,12.363962519516384,8.866967
2000-02-17,342.0693955580889,1189.2872569365315,0.7031784058950825,0.9621189987578873,1.1920929e-07,1.1920929e-07,0.0,10.272,0.655,-6.35,7.66,360.91,378.25,9.054239275784228,7.116908
2000-02-18,340.97755758320113,1181.6173722784738,0.6981635169815432,0.6512265533816901,1.1920929e-07,1.1920929e-07,0.0,10.368,0.51,-8.35,9.37,375.62,323.85,7.12489694685459,6.0085373
2000-02-19,338.4575535225262,1176.8904744015772,0.7814270988454779,4.148428916931152,1.1920929e-07,1.1920929e-07,0.0,10.368,2.215,-4.91,9.34,364.65,440.0,6.146655444016602,5.3085136
2000-02-20,335.06223755625444,1174.7470571006272,0.7310380989104021,1.9378810435467813,3.8594007e-07,2.5899997,2.59,10.464,1.13,-2.08,4.34,204.3,525.46,5.7485013780676075,4.8418307
2000-02-21,331.72637046514905,1175.6833972093953,0.80024729438611,4.6169939041137695,1.1920929e-07,5.58,5.58,10.464,2.445,-0.11,5.0,149.47,603.15,5.919157909003836,4.666825
2000-02-22,328.9348026273072,1184.9513947899306,0.7259809854703101,1.201369539430658,0.000107586384,18.999893,19.0,10.56,0.77,-1.93,3.47,160.43,533.55,7.907118539318549,6.300214
2000-02-23,328.28060048427216,1190.7459616658655,0.6954929061692527,1.1920928955078125e-07,0.08128547,10.178715,10.26,10.583716,0.045,-3.34,3.43,194.41,478.54,9.476441105693162,7.2335787
2000-02-24,331.2514041116692,1184.2981275763586,0.6144821750932544,1.1920928955078125e-07,2.3499951,4.6923756e-06,2.35,10.656003,-1.75,-6.86,3.36,312.95,365.88,7.747364795565091,6.0085373
2000-02-25,336.6783778411126,1176.8249796266878,0.5868442479971466,1.1920928955078125e-07,11.56,1.1920929e-07,11.56,10.752,-2.44,-6.43,1.55,233.86,379.82,6.134090291562889,5.366849
2000-02-26,342.2197379181693,1184.951165707972,0.7894212353938929,3.1603674005804123,1.1920929e-07,28.57,28.57,10.752,1.73,-0.13,3.59,125.25,601.69,7.907061944835272,7.058573
2000-02-27,337.41021438500593,1198.6050870751078,0.8660672911888346,5.330028057098389,1.1920929e-07,10.0,10.0,10.848,2.795,-0.53,6.12,213.1,592.38,12.113969433611583,9.800332
2000-02-28,333.61762989688737,1197.474014237084,0.7759767220757002,2.070365215661866,6.2584877e-07,6.999999,7.0,10.848,1.195,-0.82,3.21,139.79,577.88,11.693347084043031,8.225279
2000-02-29,335.1607061366942,1192.526509444387,0.6841689914965468,1.1920928955078125e-07,8.880282,0.67971826,9.56,10.944,-0.695,-3.71,2.32,207.87,465.23,10.018568841787106,8.225279
2000-03-01,341.7494244785313,1183.4132060763461,0.6501647504704404,1.1920928955078125e-07,4.1993475,0.00065225956,4.2,10.944,-1.315,-7.58,4.95,318.55,345.4,7.536096022399523,7.2335787
2000-03-02,341.9178116192004,1181.4450637546431,0.814529839917438,3.394650256952616,1.1920929e-07,6.92,6.92,11.040003,1.845,-1.17,4.86,210.77,560.0,7.086642374242717,6.4752197
2000-03-03,336.65650179337456,1182.4356106474725,0.8932940315776436,6.144923210144043,1.1920929e-07,1.08,1.08,11.040003,3.195,-3.44,9.83,413.51,472.49,7.309393453295649,6.0085373
2000-03-04,332.9992488739362,1184.0157498587373,0.7633981699976461,1.1393421976336526,8.8424684e-05,11.589911,11.59,11.136,0.74,-2.72,4.2,228.18,500.41,7.679313476266594,6.300214
2000-03-05,335.0539177392066,1179.646535830675,0.619899081150255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.195,-4.41,0.02,218.59,442.37,6.699403311945824,6.2418785
2000-03-06,334.77314879500096,1173.0206465834,0.5872723878590091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.0,-8.42,2.42,416.21,327.24,5.44664179736308,5.4835196
2000-03-07,336.13464829014555,1167.623260241505,0.6430810892147416,1.1920928955078125e-07,3.0099835,1.6416014e-05,3.01,11.232,-1.65,-8.66,5.36,344.68,320.82,4.601412584024945,4.8418307
2000-03-08,337.5724015775781,1165.0439992638794,0.7412896208497052,0.19048369580203328,0.0026670254,4.2773333,4.28,11.328,0.3,-3.71,4.31,269.24,464.02,4.2451490491407595,4.3751483
2000-03-09,336.74264260195645,1165.594037572299,0.7665844212333043,1.2220003989002066,1.5070439e-05,2.939985,2.94,11.328,0.78,-4.22,5.78,315.95,444.7,4.318734084310901,3.9668012
2000-03-10,334.4138129545267,1170.8979762823672,0.8189699164188321,2.80384788100028,3.2901764e-07,11.04,11.04,11.423997,1.555,-4.38,7.49,327.19,442.28,5.097134612602411,3.8501306
2000-03-11,332.89570893410473,1176.1484933197755,0.7618278039497838,0.22109690838687257,0.004827708,8.9951725,9.0,11.52,0.315,-5.32,5.95,321.56,413.29,6.005799902659533,4.141807
2000-03-12,331.33712425983094,1176.7101692150848,0.8427952203337822,3.2622295305454827,1.1920929e-07,2.48,2.48,11.52,1.78,-6.62,10.18,414.04,373.35,6.11212589629756,3.8501306
2000-03-13,324.9094883838613,1185.6052353182456,1.023385093213454,8.650728225708008,1.1920929e-07,14.52,14.52,11.616,4.425,-2.82,11.67,346.29,494.68,8.070311028104241,4.0251365
2000-03-14,318.95785459029383,1193.6453742762947,0.8652872478743757,3.374277666297189,1.1920929e-07,10.0,10.0,11.616,1.835,-2.36,6.03,262.19,515.61,10.374989551152595,6.300214
2000-03-15,315.06439626123034,1191.7168127239174,0.8929330746157288,4.117870330810547,1.1920929e-07,3.0,3.0,11.712,2.2,-6.05,10.45,360.01,391.25,9.768296568213465,5.716861
2000-03-16,312.3841076804665,1197.9037572471464,0.8123017623671257,1.1393421976336526,0.00020149231,26.409798,26.41,11.712,0.74,-3.15,4.63,242.11,482.28,11.851411114561673,8.108608
2000-03-17,314.0788466210576,1197.949333471404,0.7363890725712655,1.1920928955078125e-07,5.689785,0.16021512,5.85,11.808,-0.795,-3.77,2.18,233.52,461.62,11.86829934607141,7.875267
2000-03-18,315.7925571113304,1199.7592916908352,0.865883464350584,2.752916138341547,7.31647e-07,24.55,24.55,11.808,1.53,-1.4,4.46,201.87,555.66,12.558795351672309,8.225279
2000-03-19,326.90974734690553,1199.0873070187567,0.6882091222325687,1.1920928955078125e-07,23.399988,1.1157989e-05,23.4,11.904003,-1.89,-3.52,-0.26,122.82,472.39,12.297866122136051,11.433722
2000-03-20,341.7339736667505,1190.837199811135,0.8009146799115955,0.3728959154842393,0.0032078505,12.036792,12.04,11.904003,0.385,-6.74,7.51,368.83,370.59,9.503493604625953,8.9253025
2000-03-21,335.5310730480364,1192.1874951290224,1.1576161975367698,11.268580436706543,1.1920929e-07,1.1920929e-07,0.0,12.0,5.71,-3.19,14.61,515.26,483.36,9.913010584443951,7.700261
2000-03-22,324.8632311542048,1197.3503250560086,1.0776663764093632,8.691473007202148,1.1920929e-07,14.16,14.16,12.096,4.445,-2.93,11.82,367.09,493.7,11.648244838386878,9.041973
2000-03-23,320.2373872728453,1195.872803287248,0.8343483760650346,1.0249681763114893,1.1920929e-07,1.1920929e-07,0.0,12.096,0.685,-4.73,6.1,437.43,433.36,11.122741908040194,11.608727
2000-03-24,316.4085831965022,1189.0508977332722,1.0293795190285489,7.26540470123291,1.1920929e-07,1.1920929e-07,0.0,12.192,3.745,-5.56,13.05,526.32,408.26,8.987621765510333,9.45032
2000-03-25,309.3423475580187,1186.4676563006155,1.01311015596761,6.847771167755127,1.1920929e-07,1.1920929e-07,0.0,12.192,3.54,-3.0,10.08,469.69,480.0,8.290725637420831,8.283614
2000-03-26,300.4138293170434,1186.3085102964078,1.1633199143835518,10.84075927734375,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.5,-3.13,14.13,518.45,480.0,8.24960351588516,7.9336023
2000-03-27,293.294974298965,1189.5185860380254,0.9028970560767484,3.0686912372846677,1.1920929e-07,10.51,10.51,12.288003,1.685,-2.78,6.15,274.89,498.21,9.119917161368951,8.341949
2000-03-28,292.6630101706798,1188.3002942492174,0.8067993561397211,1.1920928955078125e-07,0.11289019,5.4671097,5.58,12.383997,-0.05,-3.21,3.11,211.71,484.39,8.779297755206256,7.7585964
2000-03-29,291.0119685007823,1183.095958948116,0.9287739896669753,3.8428432941436768,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.065,-3.7,7.83,445.24,463.0,7.461766723071322,6.708561
2000-03-30,284.68222505002876,1181.2039121335386,1.1009111990736247,8.803520202636719,1.1920929e-07,1.1920929e-07,0.0,12.48,4.5,-4.32,13.32,524.76,440.0,7.033448436412748,6.0668726
2000-03-31,273.4733490083015,1183.902623614047,1.2875717619932077,13.570660591125488,1.1920929e-07,1.1920929e-07,0.0,12.48,6.84,-2.82,16.5,529.69,494.27,7.652218735593972,5.8918667
2000-04-01,257.7737148788829,1189.7546157631518,1.4794285246584347,17.543277740478516,1.1920929e-07,1.1920929e-07,0.0,12.576,8.79,-0.58,18.16,515.56,586.14,9.187420685886636,7.058573
2000-04-02,238.8527150905633,1196.8180629178607,1.6289319853083801,20.181503295898438,1.1920929e-07,1.1920929e-07,0.0,12.672,10.085,-0.44,20.61,523.63,600.0,11.4561364060404,9.683661
2000-04-03,217.61142052512906,1203.5686259850443,1.7572767493504573,22.442838668823242,1.1920929e-07,1.1920929e-07,0.0,12.672,11.195,1.65,20.74,505.97,691.26,14.146115375628252,13.5337925
2000-04-04,201.46434349194425,1203.651636035225,1.2043319651685347,10.280518531799316,1.1920929e-07,1.1920929e-07,0.0,12.768,5.225,-0.5,10.95,391.59,590.27,14.18285186870936,15.750534
2000-04-05,192.6563400962637,1198.2604764445175,1.0765670833548728,6.990377426147461,1.1920929e-07,1.1920929e-07,0.0,12.768,3.61,-1.21,8.43,353.37,562.64,11.984237846582666,12.833769
2000-04-06,189.47471364683332,1189.8465454899638,0.8689707309168642,0.5294764308960254,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.455,-2.67,3.58,245.6,501.51,9.21384720362323,10.500357
2000-04-07,184.47630353538534,1185.46277330569,1.2041798319982107,10.514801979064941,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.34,-3.74,14.42,514.5,462.95,8.034469238812878,8.750297
2000-04-08,170.22993824490692,1189.8395611740339,1.5023261898801845,17.07471466064453,1.1920929e-07,1.1920929e-07,0.0,12.96,8.56,0.57,16.55,479.47,632.81,9.211836796504034,8.691961
2000-04-09,157.4953655149086,1191.5424011316422,1.1590345914861546,8.956313133239746,1.1920929e-07,1.1920929e-07,0.0,12.96,4.575,0.13,9.02,324.52,615.69,9.715210821182534,9.275314
2000-04-10,144.90024085424366,1193.0237184645712,1.4783914015425825,16.249629974365234,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.155,-1.7,18.01,525.41,544.02,10.175420424898478,9.100308
2000-04-11,125.52572379322888,1199.530738864808,1.7999130134489973,22.36134910583496,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.155,1.18,21.13,522.5,657.49,12.4694336581398,10.617027
2000-04-12,102.02496159984065,1213.8312470393266,1.8613191843034074,22.89103126525879,1.1920929e-07,17.3,17.3,13.152,11.415,2.92,19.91,364.06,753.44,20.49073444355615,14.05881
2000-04-13,85.06169652891953,1222.319257315093,1.282006025314331,11.095414161682129,1.1920929e-07,19.21,19.21,13.152,5.625,1.46,9.79,229.2,680.61,28.978744719355706,22.925777
2000-04-14,75.59188133944492,1219.722106608706,1.18070650100708,8.345141410827637,1.1920929e-07,14.53,14.53,13.248,4.275,1.46,7.09,167.41,680.15,26.38159401296885,19.834005
2000-04-15,67.52055779172935,1215.2510861518235,1.171674370765686,8.110858917236328,1.1920929e-07,10.83,10.83,13.248,4.16,0.83,7.49,194.82,651.62,21.91057355608628,19.950678
2000-04-16,58.257314173613885,1211.6131485053627,1.2841052347776385,10.698152542114258,1.1920929e-07,5.89,5.89,13.343997,5.43,1.22,9.64,241.16,666.19,18.262084896734578,16.217216
2000-04-17,44.707901648770275,1208.791236638704,1.5268831888208472,15.994974136352539,1.1920929e-07,0.03,0.03,13.416284,8.03,1.7,14.36,432.65,691.41,16.65341431565319,13.94214
2000-04-18,31.66748104632478,1204.6115696286047,1.234695672645796,9.445250511169434,1.1920929e-07,1.1920929e-07,0.0,13.44,4.815,1.74,7.89,234.19,693.29,14.614669394762675,13.358787
2000-04-19,22.73885668249811,1198.9914080135936,1.2360696708517438,9.404505729675293,1.1920929e-07,1.1920929e-07,0.0,13.536,4.795,-0.51,10.1,390.08,588.94,12.261073570334313,11.725398
2000-04-20,11.208741329480958,1197.3474023005058,1.44828102911651,11.208741329480958,1.1920929e-07,1.1920929e-07,0.0,13.536,7.225,-0.37,14.82,488.03,596.54,11.64718118613445,10.558692
2000-04-21,4.097702616871341,1192.036899429929,1.6243626357361622,4.097702616871341,1.1920929e-07,1.1920929e-07,0.0,13.632,8.96,0.77,17.15,502.21,639.12,9.866477340222062,10.617027
2000-04-22,1.497310513589123,1188.365909001439,1.1619158739916224,1.4973100430726856,1.1920929e-07,8.38,8.38,13.632,3.895,-0.68,8.47,258.38,580.8,8.797314363240323,11.667063
2000-04-23,0.545836993839221,1187.5943797337604,0.9374553581313474,0.5381814261184812,0.00015934347,7.6598406,7.66,13.728,0.64,-3.77,5.05,261.53,466.21,8.587784913932708,10.033674
2000-04-24,0.20489966726888703,1186.1194384883474,0.9703465073527356,0.18149965971645018,8.9049337e-07,7.469999,7.47,13.728,1.16,-7.07,9.39,412.52,361.2,8.201013813975475,8.400285
2000-04-25,0.0876932623764661,1185.6824462445804,1.068369241407361,0.061927770177242145,1.1920929e-07,9.44,9.44,13.8239975,2.475,-0.63,5.58,200.27,589.75,8.089803167029581,8.400285
2000-04-26,0.04337075675654399,1183.9417360750317,1.4365578584918852,0.026315581946236802,1.1920929e-07,5.11,5.11,13.8239975,6.95,-1.5,15.4,413.58,549.96,7.6615756880327766,8.108608
2000-04-27,0.022613344651147775,1177.9991782116078,1.3280907770013208,0.012579660670748304,1.1920929e-07,1.1920929e-07,0.0,13.896289,5.75,-1.88,13.38,526.54,534.52,6.363308436187593,8.283614
2000-04-28,0.012253514225327559,1173.5000503105775,1.00972822080152,0.006501658114592094,1.1920929e-07,6.04,6.04,13.920003,1.695,-2.41,5.8,247.75,514.77,5.528838298913533,7.875267
2000-04-29,0.0061559401247431676,1172.0380003737178,1.1843393952014063,0.003172679152494959,1.1920929e-07,3.93,3.93,13.920003,4.075,-5.19,13.34,416.62,416.16,5.281961075666047,6.883567
2000-04-30,0.0035422581757305256,1167.7979450078917,1.7072664369753536,0.0018024947906920663,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.625,0.32,18.93,545.41,625.63,4.626595059594181,7.0002375
2000-05-01,0.001970719372649209,1162.0107721030563,1.503911844157357,0.0009950687092137214,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.73,-0.14,15.6,512.2,603.46,3.8613111660008936,7.700261
2000-05-02,0.0011440487703066006,1158.7756442513657,1.619494356519715,0.0005752964684366589,1.1920929e-07,1.1920929e-07,0.0,14.112,8.815,2.23,15.4,468.12,718.58,3.490093399308233,8.283614
2000-05-03,0.000616270695058177,1160.4281064949134,1.2075871511127554,0.0003090848184480662,1.1920929e-07,10.34,10.34,14.112,4.31,0.15,8.47,259.55,622.83,3.6750179416221673,9.33365
2000-05-04,0.0003568688269308563,1163.8472405056468,1.1876143078348094,0.00017875280152661218,1.1920929e-07,6.87,6.87,14.208,3.915,-0.42,8.25,271.61,594.85,4.089347451179072,8.750297
2000-05-05,0.00019520686467871303,1165.5243451666936,1.1309005557059464,9.769869660914981e-05,1.1920929e-07,6.43,6.43,14.208,3.165,-0.7,7.03,246.53,579.97,4.309340405856443,7.9336023
2000-05-06,0.00011229099031601562,1165.8432761128054,1.27643246270253,5.617701832096082e-05,1.1920929e-07,5.42,5.42,14.304,4.87,-2.76,12.5,388.54,498.19,4.352496246165099,6.941902
2000-05-07,6.793748328230347e-05,1165.5867860825801,1.306545900357083,3.398028039479476e-05,1.1920929e-07,6.18,6.18,14.304,5.225,-1.4,11.85,367.68,554.16,4.31775571906127,6.300214
2000-05-08,4.061538700333624e-05,1170.6499561131373,1.3604499432732007,2.0311817525765006e-05,1.1920929e-07,16.14,16.14,14.399997,5.67,3.25,8.09,158.68,777.91,5.0577888469456935,7.2335787
2000-05-09,2.3763397539101535e-05,1186.3719519358244,1.080017517555436,1.1883110517200629e-05,1.1920929e-07,30.09,30.09,14.399997,2.025,-0.61,4.66,180.83,585.07,8.265971850080065,13.008775
2000-05-10,0.5961614104016959,1204.1186914417544,0.9320202530465681,1.1920928955078125e-07,7.8314953,21.938507,29.77,14.399997,-0.335,-2.5,1.83,155.25,510.56,14.391335085474834,13.358787
2000-05-11,15.282971888364543,1202.8302086084075,0.9692659704667846,1.1920928955078125e-07,0.06961315,24.910387,24.98,14.496003,0.15,-1.99,2.29,162.3,530.77,13.823484873056815,10.442021
2000-05-12,12.551500166144237,1201.7861399262777,1.1789432233992756,5.808778762817383,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.03,-4.19,10.25,545.99,450.68,13.379826329058217,9.041973
2000-05-13,5.31985991612904,1195.3796296162047,1.4817754818563122,5.31985991612904,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.45,0.56,12.34,488.26,640.0,10.952668429069776,9.100308
2000-05-14,1.9455397363122933,1187.9933507465835,1.756338019835582,1.9455397293992642,1.1920929e-07,1.39,1.39,14.592003,9.17,1.19,17.15,498.3,661.09,8.69550549000196,9.741997
2000-05-15,0.7093926012513798,1184.0106208802927,1.7459714270806739,0.708804200308199,1.1920929e-07,7.58,7.58,14.592003,9.13,2.13,16.13,383.46,716.37,7.6780829667160555,11.08371
2000-05-16,0.261183260680966,1179.4604604088026,1.4572589436653864,0.24332334940008318,1.1920929e-07,1.1920929e-07,0.0,14.688,6.3,3.66,8.94,245.34,797.29,6.660567729212057,10.675363
2000-05-17,0.10736642060375125,1172.260298017666,1.3740640284788954,0.0800194547818254,1.1920929e-07,1.1920929e-07,0.0,14.688,5.5,0.86,10.14,413.16,653.6,5.318774450591147,9.566991
