date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-27,-2.069053859417971e-30,829.3640280994268,1.533106383258187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.29,9.1,23.48,272.95,1167.89,1.51246808332514e-06,0.0019552386
2006-11-28,-2.80706952194583e-30,828.1371874812404,1.6966495040197904,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,10.08,18.005,12.97,23.04,183.69,1478.01,1.377729451075224e-06,0.0019552386
2006-11-29,-3.489212890699337e-30,826.9325774837012,1.9546364579380007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.43,16.46,24.4,164.49,1873.5,1.2571176911901785e-06,0.0019552386
2006-11-30,-4.047140893781707e-30,825.7682370358951,1.9128989437894375,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,10.08,20.085,16.67,23.5,128.23,1893.09,1.150583200176058e-06,0.0019552386
2006-12-01,-4.412510459296154e-30,824.6622050669079,1.0473015084127875,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,10.061809,10.255,-2.04,22.55,264.59,522.14,1.0577573095482824e-06,0.0014338418
2006-12-02,-4.516978515345892e-30,823.6325205058253,0.6849642200079807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.88,-1.97,9.73,250.79,522.78,9.780831563275702e-07,0.001042794
2006-12-03,-4.2922019900341395e-30,822.6972222817332,0.722669438687271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.7,-0.92,10.32,242.4,566.38,9.1092597203466e-07,0.00065174623
2006-12-04,-3.669837811464107e-30,821.8743493237174,0.6721421255691099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.63,-3.24,10.5,279.66,480.04,8.556650065971295e-07,0.00065174623
2006-12-05,-2.582159981351282e-30,821.1814419452573,0.6261057399702412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.59,-4.82,10.0,293.01,440.0,8.11740458806206e-07,0.000521397
2006-12-06,-1.3489319361656893e-30,820.3991983263478,0.7601417557986149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.505,-2.87,13.88,307.39,490.23,7.64856316205977e-07,0.000521397
2006-12-07,-4.158142051310466e-31,819.4859559256934,0.9523079024831614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.985,2.81,15.16,248.55,746.44,7.13535625074995e-07,0.00065174623
2006-12-08,1.5876824607871287e-32,818.6613264818778,0.6863203885900793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.0,-5.5,13.5,321.31,400.0,6.701597363330295e-07,0.000521397
2006-12-09,1.178961715072965e-05,818.0809517311301,0.5096739742091589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.355,-6.71,6.0,259.68,360.12,6.412223934364705e-07,0.00039104774
2006-12-10,1.8318845143094823e-05,817.5551097322215,0.6074049938874646,9.160256061822167e-06,1.1920929e-07,1.1920929e-07,0.0,9.965811,2.235,-4.5,8.97,267.04,440.0,6.160844324255576e-07,0.000521397
2006-12-11,1.134980123103065e-05,819.4595544426913,1.0532976167149413,5.67522266048494e-06,1.1920929e-07,6.6,6.6,9.925692,10.66,5.33,15.99,165.24,906.06,7.121043292061896e-07,0.0032587312
2006-12-12,6.836446019120493e-06,845.5196767011051,1.4983661399609962,3.4183398520456315e-06,1.1920929e-07,43.4,43.4,9.888,15.91,12.2,19.62,117.37,1416.18,5.167776812816188e-06,0.065174624
2006-12-13,4.137165936287726e-06,865.0293125698664,1.266673102490663,2.068625758498818e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,12.8,2.6,23.0,319.55,727.89,2.2787818043995127e-05,0.027373342
2006-12-14,2.497147962070708e-06,863.8693026632664,1.2242884890750578,1.2485895704052143e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,12.275,2.55,22.0,312.67,725.54,2.0863533822824185e-05,0.11470734
2006-12-15,1.3553140319528637e-06,862.6114154779893,1.298480078189485,6.776616081667448e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.245,4.0,22.49,301.93,800.0,1.896007855534875e-05,0.04822922
2006-12-16,6.383897895815841e-07,861.2160882747731,1.5041349859813828,3.191959136446006e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.67,11.89,19.45,153.98,1391.04,1.7051114897362786e-05,0.014338418
2006-12-17,3.4830306535371483e-07,859.5096090892741,1.7768442196435217,1.7415183596442078e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,18.48,12.94,24.02,210.65,1475.26,1.497573503861442e-05,0.006778161
2006-12-18,1.3370809635496723e-07,857.4434970792944,1.830146442745262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,19.02,14.54,23.5,177.38,1650.2,1.279808296031272e-05,0.0033890805
2006-12-19,-8.129370293552713e-09,855.6402416011571,1.6212616235246475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,17.02,14.04,20.0,127.19,1603.39,1.1157933996868524e-05,0.006778161
2006-12-20,-3.614877638402249e-08,855.016887069532,1.5069559203197838,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,9.888,15.82,13.58,18.06,101.16,1565.36,1.0641296020592015e-05,0.012904576
2006-12-21,-2.1743959034218003e-08,866.0670827733429,1.4201392037765115,1.1920928955078125e-07,1.1920929e-07,21.24,21.24,9.888,14.635,10.77,18.5,128.84,1301.8,2.4659261451643876e-05,0.039104775
2006-12-22,-1.308508052797669e-08,875.0091839395748,1.1523501371928442,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,9.888,11.105,4.21,18.0,277.06,816.68,4.867833394031813e-05,0.024766358
2006-12-23,-7.875710630707169e-09,874.599417539373,0.926235987637112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.695,1.05,14.34,278.44,644.26,4.718470143516228e-05,0.043015253
2006-12-24,-4.750329919919757e-09,873.5035582285789,0.9741544540577857,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,9.888,8.495,2.5,14.49,239.49,720.0,4.3411542618418996e-05,0.06778161
2006-12-25,-2.8738334078881974e-09,888.1486426336149,0.8461928323986938,1.1920928955078125e-07,1.1920929e-07,27.7,27.7,9.888,6.075,4.05,8.1,81.04,803.81,0.00013222974022430257,0.12643877
2006-12-26,-1.740426475801079e-09,903.898681482427,0.7360550169090555,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,9.888,3.71,-0.63,8.05,164.28,589.68,0.00043807601286288006,0.44318745
2006-12-27,-1.0464672841639136e-09,905.0385463047043,0.8013376992176511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.965,-2.07,12.0,300.81,520.0,0.00047774808933182433,0.3649779
2006-12-28,-6.229403655623809e-10,904.182406806705,0.9339211538767923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.31,-0.88,15.5,316.99,569.57,0.0004476317253013292,0.14338417
2006-12-29,-3.6512927009040315e-10,903.0562730650129,1.3669534783456811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.335,7.17,19.5,264.81,1013.96,0.0004108893724353823,0.08081654
2006-12-30,-1.3219559327188036e-10,902.3393104388415,1.7345483991110593,1.1920928955078125e-07,1.1920929e-07,73.38,73.38,9.894019,17.25,14.5,20.0,99.08,1640.0,0.00038908437462431046,2.7112644
2006-12-31,1.3894722630157652e-10,902.5440539898207,1.2608771425331589,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,9.965811,11.92,6.85,16.99,181.14,988.18,0.00039519043515368404,4.5491886
2007-01-01,3.7465378396494957e-10,903.2759562506395,0.9712286126335177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.78,1.08,14.48,306.4,646.39,0.00041781208340870674,4.4318743
2007-01-02,5.012786750532202e-10,904.1404697539875,0.7813622834618392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.455,-1.59,10.5,295.92,552.56,0.0004462062892400655,0.6256764
2007-01-03,4.451764949013708e-10,904.7430470325539,0.8229122792586347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.225,-1.51,11.96,311.83,559.34,0.0004671309930784682,0.19552387
2007-01-04,2.7112940281239866e-10,914.1857028673691,0.949706088770406,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,9.983997,7.25,1.1,13.4,222.32,647.82,0.0009579162354183844,0.43015254
2007-01-05,1.6382175836623256e-10,925.8156983580631,1.2792156201298683,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,9.983997,11.715,9.2,14.23,108.34,1175.96,0.0023198704581639624,1.6554354
2007-01-06,9.220238155288854e-11,931.1533990491581,1.295084752521356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.82,6.73,16.91,260.42,978.67,0.0034815033525843466,1.3165274
2007-01-07,3.845360646727555e-11,934.9864836682261,1.3408667220300527,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,9.983997,12.31,7.61,17.01,184.35,1049.06,0.00465985885229233,0.37801284
2007-01-08,1.1360261217758103e-11,936.2437095056105,1.02144486844955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.005,0.37,15.64,329.81,629.45,0.005127417198107679,0.19552387
2007-01-09,5.980711354521153e-12,935.3028955153411,1.0101156418747823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021688,7.79,0.08,15.5,332.47,606.39,0.004773355455207997,0.14338417
2007-01-10,1.8866357237866037e-12,934.3360340070074,1.072189139221109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.64,-0.72,18.0,351.78,582.53,0.004434948207544207,0.10558289
2007-01-11,-4.710009904919277e-13,933.2713356841805,1.0565855961353006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.43,0.07,16.79,343.8,605.31,0.004089985801011611,0.076906055
2007-01-12,-5.644835290999129e-13,931.9631324240615,1.5440936888293841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.49,7.98,21.0,302.58,1078.77,0.003702645498728339,0.056050178
2007-01-13,-3.4133254136487587e-13,929.4313819453963,2.142342393719082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.0,16.0,24.0,208.37,1800.0,0.003054140207184866,0.045622237
2007-01-14,-2.0686793330619937e-13,973.6797590001663,2.0367835756264725,1.1920928955078125e-07,1.1920929e-07,88.73,88.73,10.08,18.355,12.27,24.44,214.35,1421.92,0.0883900053959799,14.077719
2007-01-15,-1.2526180895993746e-13,1036.1780055212103,1.4459251091923844,1.1920928955078125e-07,1.1920929e-07,44.39,44.39,10.08,11.72,2.07,21.37,268.41,717.28,10.249591019292195,54.22529
2007-01-16,0.0006045375941580573,1046.5979312502736,0.7032434940338135,1.1920928955078125e-07,0.007832556,15.502168,15.51,10.176,0.525,-1.95,3.0,118.26,523.65,20.57006651412127,30.892773
2007-01-17,3.239916886309939,1034.2695726410273,0.6378377147952724,1.1920928955078125e-07,0.009955463,4.4536293e-05,0.01,10.176,-0.775,-2.01,0.46,85.89,520.0,8.864850521645122,13.425973
2007-01-18,3.72396076085267,1027.4745106131134,0.6820116941149125,1.1920928955078125e-07,0.011631398,2.0883684,2.1,10.176,0.285,-1.0,1.57,86.49,560.0,5.287276327468788,3.8061981
2007-01-19,1.958225877150161,1025.5994677052147,0.8468826407370983,1.9582258710210732,1.1920929e-07,1.76,1.76,10.176,3.49,1.08,5.9,154.94,646.18,4.5845820785276175,1.2643877
2007-01-20,0.699847081746746,1023.0920130996108,0.9617191345022806,0.6992085103700193,1.1920929e-07,0.86,0.86,10.176,5.435,2.92,7.95,153.9,753.42,3.788602806735831,0.8603051
2007-01-21,0.25484048627081474,1028.6662797439394,1.0958878239814434,0.23635595748407118,1.1920929e-07,19.71,19.71,10.271995,7.2,3.92,10.48,152.06,801.51,5.788897787267362,1.7336451
2007-01-22,0.10614336783477381,1030.1412220983873,1.328818141316072,0.07886074654345529,1.1920929e-07,1.1920929e-07,0.0,10.271995,10.175,3.61,16.74,328.46,799.2,6.476090421974615,3.2326615
2007-01-23,0.05270121796769681,1023.9163550973445,0.994929381182896,0.0331377870465934,1.1920929e-07,1.1920929e-07,0.0,10.271995,5.795,2.01,9.58,233.48,720.0,4.033730807732445,2.1246927
2007-01-24,0.027874482561103083,1019.5535757843327,0.9569347364471291,0.01586722792753619,1.1920929e-07,1.1920929e-07,0.0,10.271995,5.27,2.31,8.23,190.07,720.0,2.8947113779589224,0.89940983
2007-01-25,0.015209830437728493,1015.9281681783392,1.0094261029391427,0.008182150194810552,1.1920929e-07,1.1920929e-07,0.0,10.278014,6.125,1.25,11.0,286.51,659.77,2.197145662817128,0.61264145
2007-01-26,0.0067318770856941955,1012.6226566072415,1.112131877999755,0.0034791911987943104,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.525,-0.95,16.0,374.62,564.26,1.7087500007677017,0.4692573
2007-01-27,0.0027892076617586966,1010.6339264280098,1.1255365511271238,0.0014140517685240672,1.1920929e-07,1.63,1.63,10.367997,7.74,0.41,15.07,331.69,632.45,1.4688965340970526,0.39104775
2007-01-28,0.001462503879243223,1009.7208493658243,0.9708996264220159,0.0007365991383038102,1.1920929e-07,6.04,6.04,10.367997,5.495,-0.17,11.16,241.25,600.04,1.3703530507628803,0.39104775
2007-01-29,0.0004911349181023297,1008.8736697610698,0.744752650632678,0.000246052227996516,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.56,-4.88,8.0,351.03,438.75,1.2848437445575716,0.39104775
2007-01-30,7.943882731957551e-05,1007.8305313519086,0.8349993995254887,3.973518997717289e-05,1.1920929e-07,0.79,0.79,10.464005,3.125,-4.0,10.25,367.96,440.32,1.1868495830377734,0.33890805
2007-01-31,4.6640131374242865e-05,1006.0175984931461,0.9351557480797611,2.3325503941659366e-05,1.1920929e-07,1.1920929e-07,0.0,10.464005,4.845,-1.37,11.06,346.43,560.0,1.03398659116696,0.2998033
2007-02-01,2.7247039590401695e-05,1005.2862829836967,0.7770555576875757,1.3625346561220831e-05,1.1920929e-07,2.42,2.42,10.464005,2.1,-0.39,4.59,158.07,600.0,0.9780469789282764,0.2998033
2007-02-02,1.3180361183845831e-05,1007.0246661535983,0.8455625859829355,6.590614896724628e-06,1.1920929e-07,3.71,3.71,10.470025,3.315,1.38,5.25,108.85,670.14,1.1162928185124077,0.2998033
2007-02-03,1.2733828681400394e-05,1007.1889936787642,0.7009954692381704,1.1920928955078125e-07,0.00023582936,0.18976417,0.19,10.559998,0.435,-4.75,5.62,333.4,440.0,1.13033150584791,0.32587314
2007-02-04,1.1726761561501272e-05,1005.6297082950526,0.8872385043889288,5.863724573092043e-06,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.925,-4.08,11.93,398.18,440.0,1.0039289514238623,0.33890805
2007-02-05,7.606736083820602e-06,1003.6116995077026,1.1765887490833034,3.803512697994853e-06,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.25,0.0,16.5,396.82,600.0,0.8610900897335685,0.2998033
2007-02-06,3.119663770438516e-06,1001.2519910522337,1.251706349404613,1.5598562159743576e-06,1.1920929e-07,1.1920929e-07,0.0,10.637806,9.135,1.14,17.13,392.35,651.51,0.719627809837804,0.27373344
2007-02-07,-6.551232652450923e-07,998.8061217360756,1.5032366218099156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.04,3.58,20.5,396.2,799.87,0.5974773018469653,0.2606985
2007-02-08,-2.672095297927592e-06,996.7441028867183,1.7282160784026916,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.655997,14.325,7.56,21.09,362.0,1045.02,0.5107558866320555,0.24766357
2007-02-09,-2.1239457425296012e-06,995.4549731766222,1.059977482344783,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,10.655997,6.63,2.94,10.32,258.83,755.35,0.46305620601413167,0.23462865
2007-02-10,-1.189677477201193e-06,994.2925749924582,0.8564912524365096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.3,1.43,5.17,148.72,674.31,0.4238770976767191,0.22159372
2007-02-11,-6.732916270217038e-07,993.0048908739966,0.9174187219393121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.345,-0.31,9.0,326.96,600.0,0.3843333115782952,0.22159372
2007-02-12,-4.0358111065523723e-07,991.4550617452093,1.1766140718893272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.16,3.0,13.32,344.85,760.0,0.3415997245029274,0.2606985
2007-02-13,-2.442644877853896e-07,1005.7887207143018,1.7109921054495767,1.1920928955078125e-07,1.1920929e-07,31.3,31.3,10.848,13.725,10.45,17.0,180.89,1276.33,1.0161436884589947,2.2941468
2007-02-14,-1.4780743675918413e-07,1017.7423888224968,1.093888280190533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.5,0.93,12.07,375.96,640.0,2.522215324356682,3.9626172
2007-02-15,-6.147146099659361e-07,1014.910089146908,0.7482100852449649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.88,-1.68,3.44,215.12,545.97,2.033442624555629,1.7857847
2007-02-16,-3.7604835028122793e-05,1012.3874556160065,0.639559082297185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.885692,-1.395,-6.54,3.75,369.06,360.53,1.6784557283900587,0.703886
2007-02-17,6.365915314206382e-05,1010.1617016568407,0.7700877049167921,3.146864532147377e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.24,-5.52,8.0,416.39,400.0,1.417077901347342,0.4562224
2007-02-18,0.000288881243726937,1008.0462570582049,1.087696913750895,0.00014464925265082214,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.425,-1.42,14.27,431.24,560.0,1.2064825762883271,0.351943
2007-02-19,0.0005184658544282434,1005.926894358521,1.0957669004393502,0.00025990494281428913,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.57,-1.36,14.5,431.11,560.0,1.026878282761176,0.2998033
2007-02-20,0.0006593518310670976,1003.6786076453261,1.4823212016356808,0.00033076277368883074,1.1920929e-07,1.1920929e-07,0.0,11.04,11.175,3.06,19.29,426.7,764.91,0.8654830205168774,0.27373344
2007-02-21,0.0006184780194646142,1001.1763910061571,2.153893513904557,0.000310195294335434,1.1920929e-07,1.1920929e-07,0.0,11.04,17.3,14.5,20.1,198.08,1640.0,0.7155020547023927,0.2606985
2007-02-22,0.0003884556894361386,998.4291305385253,2.0788541187358787,0.0001946050888003301,1.1920929e-07,1.1920929e-07,0.0,11.04,16.755,6.51,27.0,447.33,960.75,0.5805898973066514,0.2606985
2007-02-23,0.000227598218603516,995.8138725840694,2.1027875638353093,0.0001139286116186339,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.845,7.28,26.41,439.26,1022.22,0.47586972732957766,0.23462865
2007-02-24,0.0001370962631808041,993.8461708173335,2.1735639142403897,6.859512004648769e-05,1.1920929e-07,2.54,2.54,11.135997,17.43,9.87,24.99,357.78,1229.38,0.40972769454133223,0.24766357
2007-02-25,8.294869183068136e-05,1009.3422988286575,1.7965965989011854,4.1491547128045465e-05,1.1920929e-07,32.03,32.03,11.135997,14.035,6.5,21.57,310.04,960.0,1.3314627774870476,2.6330547
2007-02-26,5.0188924165644065e-05,1020.7606828679624,1.5050265295180365,2.5100759402962104e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,10.875,2.25,19.5,444.27,720.0,3.1730414865441023,2.9849977
2007-02-27,2.9867932983371167e-05,1016.8271792327371,1.9044370558465726,1.4936196725220751e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,14.725,3.68,25.77,468.18,800.0,2.352626518343455,1.1340384
2007-02-28,1.755083046969932e-05,1012.7042645542134,2.086590993053364,8.776185313973123e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,16.295,7.0,25.59,444.91,1000.0,1.719388510672873,0.53443193
2007-03-01,9.386257664218691e-06,1008.9350025639221,2.3064341983162344,4.693349086691532e-06,1.1920929e-07,0.05,0.05,11.328006,17.885,12.77,23.0,316.3,1463.51,1.2908510235688389,0.37801284
2007-03-02,5.141029898269993e-06,1005.8523081023237,1.6027809034036866,2.570581024606019e-06,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.975,2.46,21.49,462.86,723.62,1.0210697297805957,0.2998033
2007-03-03,8.628868896364572e-07,1003.3956679923975,1.4972575801597003,4.3144530625268934e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,10.93,1.58,20.28,459.46,686.76,0.8470579393729378,0.2606985
2007-03-04,-3.4224924126078358e-06,1001.3403285836724,1.2003901519203561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.38,-0.74,15.5,438.17,580.82,0.7244788433771656,0.23462865
2007-03-05,-6.506628117044718e-06,999.4926555022712,1.1462173289576802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.7,-1.55,14.95,441.9,556.16,0.6295025168519786,0.22159372
2007-03-06,-7.181040332256011e-06,997.6590143743172,1.3640379327807388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.42,-0.35,19.19,471.02,600.0,0.5475612503241268,0.2085588
2007-03-07,-4.351916178963057e-06,995.6172977892019,1.6413256847902642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.25,2.5,22.0,467.24,720.0,0.4688082605371695,0.19552387
2007-03-08,1.35751909416389e-06,993.1193249100753,1.7519389346691676,6.787641542271725e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,13.34,4.18,22.5,455.3,814.39,0.38769282096372515,0.19552387
2007-03-09,8.260992408733391e-06,990.3236451512461,1.958323294749073,4.130666814355542e-06,1.1920929e-07,1.1920929e-07,0.0,11.520005,15.2,6.54,23.86,442.25,963.36,0.31343469621276204,0.18248895
2007-03-10,1.4689840534069834e-05,987.4477246672577,2.22317435731905,7.3454597455712375e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,17.21,9.92,24.5,398.79,1233.38,0.2518581720161007,0.18248895
2007-03-11,1.8975400239497615e-05,984.7090296126541,2.5459331280478277,9.488600284281729e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,19.54,12.87,26.21,369.61,1469.47,0.20450199538596472,0.18248895
2007-03-12,1.9449008294341132e-05,982.3250261419792,2.5323161604512188,9.725449806976669e-06,1.1920929e-07,1.1920929e-07,0.0,11.653691,19.435,13.22,25.65,349.31,1515.67,0.17059034130459727,0.16945402
2007-03-13,1.4438019405768098e-05,980.5087803345845,2.4540925584536684,7.219530843894047e-06,1.1920929e-07,1.27,1.27,11.712003,18.85,14.7,23.0,251.46,1671.5,0.14858132858593218,0.18248895
2007-03-14,2.904591704477695e-06,978.8957974086574,2.612469659216465,1.4523169438712702e-06,1.1920929e-07,14.32,14.32,11.712003,19.94,15.0,24.88,218.76,1720.0,0.13142795945430677,0.2085588
2007-03-15,-1.2342697477565156e-05,977.1482545650864,2.2850541041832493,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,11.808002,17.57,12.15,22.99,241.55,1412.01,0.11507124402598283,0.33890805
2007-03-16,-2.7402154666877057e-05,975.2728956450734,2.3094457876187326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.78,11.27,24.29,371.75,1341.31,0.09977554631149964,0.49532714
2007-03-17,-3.8372086389974606e-05,973.27646448982,1.6328393137815445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.135,3.95,20.32,441.88,807.56,0.08572005305747431,0.3128382
2007-03-18,-4.13507991733744e-05,971.1657049405279,1.8438860130815586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.0,5.5,22.5,445.77,920.0,0.07300700056835613,0.24766357
2007-03-19,-3.2436599543593034e-05,968.9473608383989,2.2076236207648856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.0,10.5,23.5,370.88,1280.0,0.06167271774472311,0.2085588
2007-03-20,-6.645588825435393e-06,966.5842968557342,2.54076584200985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.405,13.31,25.5,349.3,1528.86,0.05152780016761534,0.19552387
2007-03-21,3.205307029637332e-05,964.057100285337,2.619950617276247,1.602910364645323e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,19.835,13.67,26.0,354.66,1573.98,0.0425176109241762,0.18248895
2007-03-22,7.40859531642416e-05,961.399762583433,2.73868657721868,3.705669840263381e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.64,14.4,26.88,358.46,1631.75,0.03473742098336395,0.16945402
2007-03-23,0.00010987961780129016,958.6462754588975,2.781392283692152,5.4969992723628604e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.955,14.91,27.0,347.36,1703.22,0.028174128824153395,0.16945402
2007-03-24,0.00012986062223063944,955.8306306206063,2.7751516655067205,6.497247056241031e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.83,14.73,26.93,356.14,1676.44,0.02274313684683265,0.16945402
2007-03-25,0.00012445552447541035,952.9868197774344,2.899201410137233,6.226648517663809e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.635,15.77,27.5,347.81,1781.83,0.01831976574634916,0.1564191
2007-03-26,8.325736735124856e-05,950.1468839844138,2.7901172475515694,4.16460131476689e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.025,16.05,26.0,309.32,1807.49,0.014761057081068956,0.1564191
2007-03-27,-9.093839632544904e-06,947.3206264118771,2.748957361380962,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,12.192003,20.685,15.34,26.03,250.17,1747.07,0.01190602504735631,0.16945402
2007-03-28,-0.0001330357053123544,944.57402869686,2.8112398616517513,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.192003,21.12,15.7,26.54,341.64,1775.63,0.009661560365553589,0.18248895
2007-03-29,-0.00025929690971104267,941.9922414439188,3.1594738761424854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.195,17.72,28.67,344.15,2035.84,0.007939102424799189,0.22159372
2007-03-30,-0.0003586061328514723,939.6604152576103,3.0097943549098845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.255,16.51,28.0,365.86,1879.36,0.006648929030730427,0.2085588
2007-03-31,-0.000401692054756506,937.6637007424913,2.8339500327466967,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.287997,21.25,16.5,26.0,274.54,1880.0,0.005712163829627991,0.18248895
2007-04-01,-0.0003592833554490065,936.0872485031183,2.411266193990518,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,12.306183,18.5,14.5,22.5,254.75,1640.0,0.0050667652479966805,0.16945402
2007-04-02,-0.00019225553702738253,934.8784792097875,2.68647567003631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.25,12.66,27.84,461.71,1452.64,0.0046217388108960355,0.1564191
2007-04-03,0.00013224702048330526,933.4237388203145,2.8522602542082898,6.616723342134702e-05,1.1920929e-07,5.77,5.77,12.383997,21.305,13.63,28.98,346.86,1570.3,0.004137668017500484,0.16945402
