date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-14,76.46683483418215,1561.0363448701123,0.9199461383437091,17.528820037841797,1.1920929e-07,1.1920929e-07,0.0,11.615992,4.475,-1.22,10.17,364.19,557.25,0.7709729777692595,1.020553
1996-03-15,67.55563951994034,1568.3299738385738,0.7030142738360295,0.0045817048782226255,1.1920929e-07,1.1920929e-07,0.0,11.712,0.32,-3.28,3.92,256.86,476.39,0.8251975532199269,1.0613751
1996-03-16,67.42169211838345,1567.0325150957062,0.5220305715243769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.9,-8.87,1.07,343.62,309.48,0.815280127639008,1.020553
1996-03-17,67.63081388514132,1565.741981021786,0.5675715966903534,1.1920928955078125e-07,0.450155,0.129845,0.58,11.807992,-2.83,-6.66,1.0,283.88,363.15,0.8055338724447756,1.000142
1996-03-18,68.35046477281017,1564.4702704967112,0.5595079636036469,1.1920928955078125e-07,0.95864195,0.041358054,1.0,11.807992,-3.02,-7.0,0.96,300.28,359.76,0.7960437561441777,0.97973084
1996-03-19,68.55160563377785,1563.4719855120645,0.6010043770241801,1.1920928955078125e-07,0.0006512689,0.23934872,0.24,11.903997,-2.115,-5.62,1.39,278.15,402.08,0.7886724700113688,0.95931983
1996-03-20,68.54764262789534,1562.2265370673695,0.5229276756582548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.06,-10.0,1.88,427.08,281.53,0.779571767085294,0.95931983
1996-03-21,68.54848195580885,1560.98838788421,0.4090534080125948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-7.53,-14.09,-0.97,456.85,202.05,0.7706284975030459,0.93890876
1996-03-22,68.54848195580885,1559.7905959607833,0.45936227701176136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-6.05,-13.31,1.21,486.0,216.66,0.7620743801868919,0.9184977
1996-03-23,68.5484173601466,1558.555126228566,0.49701544848703466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-4.955,-14.04,4.13,528.57,207.04,0.7533506519548991,0.9184977
1996-03-24,69.65788915017197,1563.2751012901488,0.6690638214007024,1.1920928955078125e-07,4.8577783e-07,16.3,16.3,12.191995,-0.925,-6.4,4.55,314.12,377.08,0.7872267653050601,0.95931983
1996-03-25,77.61974296421832,1574.2042140348394,0.501434227811339,1.1920928955078125e-07,21.62,1.1920929e-07,21.62,12.191995,-5.08,-10.38,0.22,315.08,275.37,0.8716299737897951,1.000142
1996-03-26,90.11170174413246,1572.9870189886988,0.230447444215685,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,12.287992,-15.42,-22.48,-8.36,419.63,109.81,0.8617988786529569,1.020553
1996-03-27,91.45010911997733,1571.9253973728025,0.21432417746716836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-16.32,-25.13,-7.51,555.44,80.0,0.8533149012152494,1.020553
1996-03-28,91.43717069906462,1570.767815189161,0.42573162941586834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-7.5,-16.82,1.82,559.79,162.0,0.8441592099423513,1.000142
1996-03-29,91.43913629663402,1569.408067206359,0.6185613702274673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,-2.43,-10.52,5.66,530.43,274.95,0.8335299149596349,0.93890876
1996-03-30,91.48428276294155,1567.994429290365,0.738927627381865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,0.125,-3.93,4.18,339.46,453.04,0.822621234190127,0.9184977
1996-03-31,91.55978124205585,1566.762868246173,0.7139519898663966,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,12.575997,-0.47,-5.31,4.37,389.93,416.83,0.8132340268735563,0.9184977
1996-04-01,91.62640060407635,1565.9388069758706,0.5888683068089731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-3.2,-10.39,3.99,514.91,276.59,0.807012759079715,0.8980866
1996-04-02,91.64295836317581,1565.640489104065,0.6483883929906039,1.1920928955078125e-07,0.0009241122,1.8590759,1.86,12.671991,-1.945,-5.67,1.78,326.23,398.84,0.8047723542981846,0.8980866
1996-04-03,91.83964899169263,1564.5489051748625,0.5761602687117284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,-3.6,-6.96,-0.24,306.47,360.8,0.7966273094619394,0.8980866
1996-04-04,94.26072953542216,1563.1732900032432,0.578772463243441,1.1920928955078125e-07,4.359578,0.00042177917,4.36,12.767992,-3.63,-6.65,-0.61,212.85,362.88,0.7864802132018424,0.9184977
1996-04-05,96.40902287211154,1561.8457468688114,0.5130097557714349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.797378,-5.325,-13.67,3.02,574.52,211.69,0.7768102872373822,0.9184977
1996-04-06,96.43884924750127,1560.5156830442195,0.6108200398302088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-2.955,-9.31,3.4,507.8,301.94,0.7672412318878254,0.8980866
1996-04-07,96.43884924750125,1559.1898208170005,0.5248867111586439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,-5.16,-13.63,3.31,584.59,211.32,0.7578197236179076,0.8776756
1996-04-08,96.43884924749403,1557.916511183373,0.5328761401780414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,-4.94,-12.52,2.64,564.68,233.66,0.7488805749186007,0.9184977
1996-04-09,96.43879579384571,1556.5886280963462,0.6518794618097872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-2.21,-9.56,5.14,560.44,287.15,0.7396706004620075,0.95931983
1996-04-10,95.1596365120804,1556.3807658398528,0.8593722757654741,6.144139697960554,1.1920929e-07,1.1920929e-07,0.0,13.055992,1.775,-6.74,10.29,591.94,327.03,0.7382391913203659,1.1021972
1996-04-11,81.48636021194874,1568.2702958732657,1.1024145308987723,20.838809967041016,1.1920929e-07,1.1920929e-07,0.0,13.151995,5.26,-3.22,13.74,585.35,403.48,0.8247387552005685,1.3063078
1996-04-12,56.7848220111527,1593.6485214880013,1.2021885342753764,25.350515365600586,1.1920929e-07,6.05,6.05,13.153192,6.33,-2.57,15.23,442.85,475.71,1.0447855497989798,1.5512406
1996-04-13,46.56877664775833,1608.3441166212222,0.696594902883277,1.1920928955078125e-07,0.002972687,6.2870274,6.29,13.247994,-1.94,-3.38,-0.5,114.03,474.78,1.198127867961829,1.4736785
1996-04-14,47.93299595392071,1608.221631632758,0.6587900083100539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.263483,-2.745,-7.32,1.83,418.93,351.71,1.1967610566882305,1.3716232
1996-04-15,47.9155005349836,1610.403097214244,0.827873797847058,0.297158980613645,1.1920929e-07,8.84,8.84,13.344003,0.415,-3.51,4.34,277.56,470.89,1.2213391427031737,1.443062
1996-04-16,47.87408504924722,1614.58148314609,0.8224646389471972,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.411022,0.21,-4.36,4.78,329.23,441.08,1.269834258262123,1.4716374
1996-04-17,47.89287131851995,1614.5153073537763,0.8504869253174097,1.4196654062892833,1.1920929e-07,1.1920929e-07,0.0,13.439998,0.665,-6.88,8.21,573.05,351.07,1.2690514009061509,1.5900215
1996-04-18,36.543523695991,1623.0234558563407,1.214763076720984,23.010332107543945,1.1920929e-07,1.1920929e-07,0.0,13.53517,5.775,-2.93,14.48,600.48,401.6,1.3737679857735083,1.9390507
1996-04-19,14.171304632771562,1649.558084695274,1.7861772328926568,14.171304632771562,1.1920929e-07,13.83,13.83,13.535992,11.515,3.41,19.62,427.85,652.76,1.7591559473228795,2.9800148
1996-04-20,5.1833632952070126,1665.5159727963144,1.7346217369067896,5.1833632952070126,1.1920929e-07,7.42,7.42,13.631989,10.785,3.14,18.43,415.6,688.94,2.0412166654220694,4.061801
1996-04-21,1.8939938156103948,1671.9237701255818,1.2446203702001248,1.8939938043418476,1.1920929e-07,5.79,5.79,13.631989,5.585,1.04,10.13,300.6,645.6,2.166819537034341,4.470022
1996-04-22,0.6906643136232737,1672.2745452678876,1.4641132701744113,0.6899735722750339,1.1920929e-07,1.1920929e-07,0.0,13.728,7.96,1.1,14.82,538.05,566.98,2.1739142025982514,4.653722
1996-04-23,0.2555255037843006,1669.2391147544934,1.0463642000522715,0.23710869742069154,1.1920929e-07,1.1920929e-07,0.0,13.728,2.905,-3.95,9.76,544.7,415.07,2.1132817645724247,4.81701
1996-04-24,0.1060082198407312,1666.3777363962888,1.2608729413898196,0.07873296776755745,1.1920929e-07,0.69,0.69,13.8239975,5.62,-0.49,11.73,504.64,537.72,2.0576752558204716,4.755777
1996-04-25,0.051396795766465955,1667.2382043105142,1.3937133036619733,0.03216083540424969,1.1920929e-07,8.31,8.31,13.8239975,7.14,-0.48,14.76,425.19,564.39,2.0742415083020433,4.776188
1996-04-26,0.02707054109552715,1672.3350085319894,1.0701658227921496,0.015356199571661651,1.1920929e-07,7.39,7.39,13.920003,3.005,-5.21,11.22,446.65,406.98,2.175139458214182,4.9394765
1996-04-27,0.021384399983862056,1672.2136805365424,0.8078305771276569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9212,-1.09,-7.64,5.46,542.79,331.77,2.17268150853866,4.653722
1996-04-28,0.020538867804782566,1669.2100196909003,0.9753631274663643,0.011320311658250206,1.1920929e-07,1.1920929e-07,0.0,14.016008,1.565,-6.82,9.95,612.04,320.65,2.112708852208558,4.3067336
1996-04-29,0.012179411912681452,1665.2834970818024,1.1969315625247736,0.006460093401173148,1.1920929e-07,1.1920929e-07,0.0,14.017205,4.635,-1.97,11.24,538.34,466.77,2.0367992657196137,3.9801567
1996-04-30,0.007111952216427434,1667.9470869014483,0.9686362958009161,0.003682278118393974,1.1920929e-07,13.56,13.56,14.112008,1.375,-1.32,4.07,198.38,558.69,2.0879895002807185,3.7148128
1996-05-01,0.004217486846984861,1672.8972743183365,0.9161850237977661,0.0019013576670202901,1.1920929e-07,2.42,2.42,14.113206,0.52,-3.09,4.13,306.35,485.13,2.1865665947413246,3.46988
1996-05-02,0.002576936444699251,1670.7857576564704,1.0408031284886938,0.0013050688073109374,1.1920929e-07,1.1920929e-07,0.0,14.207992,2.305,-5.9,10.51,608.82,351.41,2.1439614821905533,3.2861805
1996-05-03,0.0015107745974985577,1667.1640133345234,1.4478306552788025,0.0007610932899309603,1.1920929e-07,0.03,0.03,14.207992,7.305,0.13,14.48,559.04,533.8,2.0728078995792454,3.1024811
1996-05-04,0.0006778724668288353,1662.3925030534715,1.4012481161532413,0.000340085006718682,1.1920929e-07,1.08,1.08,14.303175,6.745,-0.7,14.19,562.33,505.55,1.9826579635440917,2.8983705
1996-05-05,0.00010518433697851684,1658.8287012432236,1.2420097293037935,5.261982784857231e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,4.945,-0.54,10.43,472.83,569.68,1.9178930267076637,2.7554932
1996-05-06,-5.789873077120466e-05,1659.3364724451094,1.087068214228821,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.385953,2.865,-1.41,7.14,294.97,554.48,1.9269898703755772,2.6738489
1996-05-07,-3.147151359100616e-05,1658.790519113301,1.525865213984204,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.4,7.985,1.75,14.22,519.13,631.28,1.917210723171671,2.5513825
1996-05-08,-1.4098287639103534e-05,1656.3089168470287,1.6843250787051767,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.446922,9.495,3.36,15.63,461.41,731.72,1.8733818517571907,2.408505
1996-05-09,-7.443221657838276e-06,1656.850324247633,1.4872484047491117,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.496,7.505,4.13,10.88,242.42,815.1,1.8828576739561533,2.2656276
1996-05-10,-4.288344398823641e-06,1662.5024753537275,1.5129385118672678,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.511486,7.7,2.56,12.84,348.24,736.32,1.9846909010145544,2.2452166
1996-05-11,-2.5350869210938487e-06,1665.0894708140092,1.1042207050904789,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.592,2.835,-3.57,9.24,549.49,454.31,2.0331197849195113,2.2043943
1996-05-12,-1.4574866573566498e-06,1662.4653746597369,1.208048424585664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5932,4.195,-2.91,11.3,583.06,462.23,1.9840048282311722,2.081928
1996-05-13,-8.516786730514202e-07,1659.2089170839351,1.1877904989508639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682722,3.88,-4.29,12.05,613.19,403.72,1.9247006352189027,1.9615028
1996-05-14,-4.4375227206548917e-07,1655.9629273700154,1.4484403800665306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.905,-0.61,14.42,583.33,522.61,1.8673512646250199,1.8451598
1996-05-15,-2.2057858027103042e-07,1652.6100306802803,1.6296134328243224,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.717381,8.725,4.36,13.09,398.69,829.05,1.8099066538950945,1.7594334
1996-05-16,5.233994869760508e-07,1649.2714336752224,1.8249506602259034,2.6170042835558283e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.46,5.74,15.18,420.78,911.5,1.7544629722387846,1.6941179
1996-05-17,1.99684190012858e-06,1646.007669031895,2.356973662217243,9.98430918508225e-07,1.1920929e-07,1.1920929e-07,0.0,14.788122,14.595,7.12,22.07,562.36,850.32,1.7019041554532006,1.6145148
1996-05-18,4.007400416851911e-06,1642.8083951820265,2.5364370848924676,2.0037403565712024e-06,1.1920929e-07,1.1920929e-07,0.0,14.865942,15.745,9.3,22.19,514.87,1022.34,1.65191234063572,1.5104184
1996-05-19,6.362726794811398e-06,1639.6632705573456,3.299294450422927,3.1814646081363286e-06,1.1920929e-07,4.86,4.86,14.879992,20.175,13.28,27.07,439.28,1386.09,1.6041982906654342,1.5104184
1996-05-20,8.870472791672391e-06,1636.5619535895814,2.829228622923737,4.4354331090549365e-06,1.1920929e-07,1.75,1.75,14.895486,17.59,10.03,25.15,523.15,1059.56,1.5584985381487853,1.4389797
1996-05-21,1.1338290165100254e-05,1633.4941027104621,2.24329571310116,5.669466474609453e-06,1.1920929e-07,1.1920929e-07,0.0,14.970725,13.715,4.55,22.88,606.35,692.01,1.5145729397853298,1.3450888
1996-05-22,1.3573830672760332e-05,1630.4493763517166,2.2412845545267026,6.787375958577291e-06,1.1920929e-07,0.63,0.63,14.976,13.725,4.61,22.84,601.64,696.47,1.4722025875810167,1.2736502
1996-05-23,1.538474607231799e-05,1627.4174329450736,2.140568941937479,7.692964762187103e-06,1.1920929e-07,1.1920929e-07,0.0,14.991491,12.995,4.41,21.58,585.07,706.47,1.4311880304241695,1.214458
1996-05-24,1.6578688121438563e-05,1624.387930922262,1.7415247917769296,8.290031192967277e-06,1.1920929e-07,1.1920929e-07,0.0,15.066725,9.665,2.14,17.19,554.22,640.48,1.3913477654022002,1.1756771
1996-05-25,1.696330857778742e-05,1621.35052871501,1.551961529263568,8.48237367348675e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,7.895,-1.01,16.8,599.17,492.38,1.352516963075107,1.1450604
1996-05-26,1.6346259199029918e-05,1618.2948847550465,2.0225409288039335,8.173797599987977e-06,1.1920929e-07,1.1920929e-07,0.0,15.079927,12.08,5.81,18.35,490.82,850.6,1.3145463949048903,1.0838273
1996-05-27,1.4535191742831396e-05,1615.2106574741003,1.7832322052326834,7.268124050912271e-06,1.1920929e-07,1.1920929e-07,0.0,15.153947,10.035,1.17,18.9,587.68,569.27,1.2773015343118952,0.96544313
1996-05-28,1.1337757966857219e-05,1612.0875053039001,1.9938471967441544,5.669200345317552e-06,1.1920929e-07,1.1920929e-07,0.0,15.168006,11.82,3.51,20.13,563.43,663.61,1.2406618055145016,0.9266621
1996-05-29,6.99582278939496e-06,1608.9767183031954,1.8822155706892167,3.4980337485386814e-06,1.1920929e-07,1.1920929e-07,0.0,15.172128,10.93,0.7,21.16,603.4,519.12,1.2052119670564259,0.8980866
1996-05-30,3.676091916300824e-06,1606.0357981007928,1.7601779966531166,1.838079742279851e-06,1.1920929e-07,1.1920929e-07,0.0,15.197394,9.875,-0.21,19.96,593.2,492.89,1.1726298442983443,0.84910005
1996-05-31,1.930641040408641e-06,1602.9761267232225,2.11952246377153,9.653298386413875e-07,1.1920929e-07,1.1920929e-07,0.0,15.258728,12.795,2.65,22.94,581.15,595.95,1.1396666537152,0.7756203
1996-06-01,1.0815760529176822e-06,1603.1223778514054,2.506200049769415,5.407909509757366e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.515,8.7,22.33,463.06,1005.82,1.141220984352106,0.73479813
1996-06-02,5.432075893052966e-07,1608.9009144822414,2.7669107378208615,2.71604532338861e-07,1.1920929e-07,18.74,18.74,15.268125,17.09,10.83,23.35,318.07,1304.6,1.2043608848736276,0.94299096
1996-06-03,2.5203648592378756e-07,1618.7972032122284,2.6073158907414804,1.2601840176786936e-07,1.1920929e-07,4.92,4.92,15.293389,15.975,9.88,22.07,312.06,1230.25,1.3207143655290734,1.0940328
1996-06-04,-1.894460499084044e-07,1627.6700046105664,1.9429249364219485,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,15.331031,11.085,7.01,15.16,230.98,1001.1,1.4345606152493684,1.4287741
1996-06-05,-7.103439459638497e-07,1634.7522421201859,1.7326862352026455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.35918,9.185,2.38,15.99,458.97,718.91,1.5324352559375591,1.3961165
1996-06-06,-1.188477925146727e-06,1639.7768863626632,2.2215228187245533,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,15.360005,13.08,7.3,18.86,299.54,1024.19,1.6058976964315228,1.349171
1996-06-07,-1.5016687103612148e-06,1642.4769079595733,2.2230198191019164,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,15.364125,13.06,9.14,16.98,216.81,1171.51,1.646817231166824,1.2858968
1996-06-08,-1.5277370245114925e-06,1642.5852775324925,2.052916379569487,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,15.375492,11.77,5.62,17.92,405.59,909.13,1.6484811894475813,1.2307869
1996-06-09,-1.1457427986366623e-06,1639.8540608739006,2.510799387704365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.406922,15.02,5.17,24.87,529.5,823.58,1.607053059008673,1.2777324
1996-06-10,-5.809061174458767e-07,1638.2510591526068,2.7732499215885915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.427022,16.655,9.7,23.61,432.92,1194.84,1.5832246655713502,1.2022114
1996-06-11,-1.3867973319303447e-07,1639.0653406900228,2.8756801749089194,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,15.450723,17.225,12.53,21.92,238.13,1442.21,1.5952843602081215,1.1838415
1996-06-12,7.797821756317273e-08,1639.6129962863163,2.9367744731337004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.565,10.6,24.53,430.65,1273.56,1.6034468884794622,1.1185261
1996-06-13,5.591407028620494e-08,1637.1779574276304,3.397861155675116,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,15.456,20.055,13.86,26.25,291.57,1586.88,1.5674709110057445,1.0817862
1996-06-14,2.342398424307194e-08,1631.8776914793852,3.0528645072521923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.295,9.66,26.93,479.59,1178.98,1.4919293362308372,1.0552518
1996-06-15,4.576908163690638e-09,1627.0943871935508,3.024313549634461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457197,18.185,9.55,26.82,475.73,1172.4,1.4268859598382917,0.98177195
1996-06-16,1.5531934700332093e-09,1626.8561124210455,3.250846676065762,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,15.460122,19.405,13.15,25.66,288.31,1503.39,1.4237210918582688,0.95931983
1996-06-17,8.324208387221945e-10,1634.6356657720912,2.6623355031622578,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,15.460122,15.98,12.82,19.14,165.55,1468.3,1.5307713565852004,1.116485
1996-06-18,4.5930191907349524e-10,1647.874645433173,2.3848605733524284,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,15.463933,14.04,12.01,16.07,114.04,1400.62,1.731773643022191,1.4144864
1996-06-19,2.558084016439585e-10,1654.7463190785081,2.4876489499555454,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,15.463933,14.66,12.36,16.96,129.73,1428.57,1.8462995466399763,1.639008
1996-06-20,1.3464045066486064e-10,1653.4496148763708,2.863617083054223,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,15.463933,16.995,13.13,20.86,279.42,1502.47,1.8241230945319886,1.6247203
1996-06-21,7.914079734413517e-11,1649.3288712821065,2.677996172724345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.463933,15.925,8.1,23.75,477.64,1087.67,1.7554023215767012,1.5634872
1996-06-22,4.543747177160402e-11,1651.0772999649598,2.576296445861673,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,15.463933,15.27,10.86,19.68,244.17,1308.95,1.7842385109553043,1.6002271
1996-06-23,2.671509070705351e-11,1653.6993335369903,2.098314481384497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.463933,11.92,5.73,18.11,431.69,917.74,1.828373016158877,1.5328705
1996-06-24,1.5395654169221713e-11,1651.7863798332814,2.0198578144115364,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,15.460122,11.335,8.27,14.4,190.65,1101.74,1.7960676763016707,1.4573497
1996-06-25,9.079948500143293e-12,1649.623948258586,2.205457164388669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457197,12.765,5.51,20.02,478.08,909.91,1.7602360205628256,1.3961165
1996-06-26,5.353648529295469e-12,1646.393189766518,2.7391315549645046,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,15.457197,16.335,9.88,22.79,405.87,1230.68,1.7080295429361385,1.253239
1996-06-27,3.1760109760108758e-12,1651.124700125793,3.195959250999081,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,15.456,18.87,13.26,24.48,297.56,1522.3,1.7850268245217178,1.157307
1996-06-28,1.900574968703366e-12,1652.813412676996,3.7934854189848934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,21.785,13.35,30.22,489.86,1519.1,1.813340261530853,1.1409782
1996-06-29,1.1322627112387822e-12,1646.989593055327,4.449427109842695,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,15.455177,24.64,18.61,30.67,390.92,2150.91,1.7175490224238228,1.0858684
1996-06-30,6.638982755124275e-13,1641.1875840369535,4.216846050218377,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,15.44195,23.77,16.91,30.63,438.11,1917.76,1.6271487269288336,1.0246352
1996-07-01,3.8371028669468944e-13,1636.2867070622717,3.0040175175091846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.427022,18.01,9.7,26.32,505.32,1203.05,1.5545060675036877,0.95319647
1996-07-02,1.2938399731356742e-13,1633.406310187769,3.140597235000219,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,15.389386,18.83,12.63,25.03,325.47,1450.91,1.5133343131044592,1.0021831
1996-07-03,-8.391882436581615e-14,1631.5212647858236,2.5883194962570806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.367936,15.645,7.76,23.53,500.21,1060.92,1.4869820417263968,0.97156644
1996-07-04,-1.9385153602002505e-13,1629.2639181663712,2.5826201212779463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,15.64,6.6,24.68,522.13,968.19,1.45602821341351,0.9042099
1996-07-05,-1.4876342628888994e-13,1625.5544157419833,3.1324740705249594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,18.9,11.21,26.59,477.49,1336.78,1.4065549135586641,0.8695111
1996-07-06,-5.800378461245366e-14,1623.0905193789602,3.388925344001996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.354728,20.27,13.29,27.25,448.08,1524.97,1.374626813039175,0.82868904
1996-07-07,1.6688181943691123e-14,1622.087996070804,3.445893816473448,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,15.310925,20.615,15.89,25.34,254.75,1793.41,1.3618441153919552,0.80827796
1996-07-08,5.4176579132109633e-14,1621.5249172475126,2.8314237597351144,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,15.271936,17.34,11.26,23.42,315.14,1340.62,1.354716766824981,0.7858258
1996-07-09,4.047205645995927e-14,1620.2880222771162,2.2659541693184173,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,15.264003,13.695,7.25,20.14,449.68,1020.3,1.3391910697984046,0.751127
1996-07-10,2.1465162449853437e-14,1617.383907080286,2.0454372010591384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.075,4.66,19.49,488.73,852.51,1.3034338928068654,0.73683923
1996-07-11,1.0767764442338972e-14,1613.8226801485403,2.3589457687311035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.23503,14.445,7.54,21.35,462.35,1042.92,1.2608865498609922,0.7184693
1996-07-12,6.339677229918716e-15,1615.211368196525,2.50671889326965,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,15.175939,15.49,11.58,19.4,229.59,1366.63,1.2773099942121857,0.69193494
1996-07-13,3.6886214676907344e-15,1622.39293042759,2.441815747748987,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,15.168006,14.995,10.2,19.79,274.15,1255.94,1.365719558114236,0.7245926
1996-07-14,2.1607724615530507e-15,1622.9696372833764,2.5326466638812613,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.167181,15.59,11.5,19.68,324.98,1359.85,1.3730791637559188,0.7286748
1996-07-15,1.2651348505363097e-15,1618.7289100848939,2.5057824173219343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.118914,15.51,10.03,20.99,411.6,1242.27,1.319874097062571,0.70418155
1996-07-16,7.292222111835647e-16,1617.248271304149,2.8777293225654628,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,15.073197,17.875,11.05,24.7,361.22,1323.6,1.3017874025059764,0.6858116
1996-07-17,4.230662879710063e-16,1615.1592504941193,3.1150903853773526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.235,11.8,26.67,470.48,1384.3,1.2766897732152154,0.6470306
1996-07-18,2.4885254292033524e-16,1623.0265819008187,3.4744325160564418,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,15.043025,21.05,15.48,26.62,288.97,1756.45,1.3738080065235923,0.70009935
1996-07-19,1.4830189734956774e-16,1632.7712008824171,3.094053873309878,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,14.980123,19.04,13.95,24.13,272.66,1595.84,1.5044039496236332,0.8552234
1996-07-20,8.739174064178836e-17,1633.2602760362818,2.1320949275285086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.89,5.0,20.78,490.68,879.68,1.5112762239522564,0.82868904
1996-07-21,5.004501037630609e-17,1629.531797346966,2.279219519004751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.926922,14.06,5.72,22.4,498.57,917.3,1.4596675422542928,0.84297675
