date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-06-26,-0.0002171140316223888,878.3786656837428,1.8203657576071053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74573,12.52,6.11,18.93,577.7,724.86,3.844593304981201,5.828641
1996-06-27,-0.00011997495446704957,872.984952852197,1.5077704805171377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7209835,9.655,4.97,14.34,445.31,781.24,3.6018801693741205,6.1115847
1996-06-28,-7.153810705060654e-05,872.2120745217909,1.3770534957474352,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,14.688005,8.29,3.37,13.21,357.79,762.32,3.5683796495846556,5.3080244
1996-06-29,-4.281127664041617e-05,871.9297435607602,1.616867968101227,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.688003,10.81,2.04,19.58,589.0,556.31,3.5562198274831647,4.4422164
1996-06-30,-2.553767840792569e-05,867.7030655790137,1.8592288591174468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.12,6.6,19.64,585.57,765.72,3.3790551919086282,4.555394
1996-07-01,-1.4527585882105151e-05,862.5108563856785,1.9114442814297532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.665,5.04,22.29,705.38,607.7,3.173453868811212,4.4931464
1996-07-02,-7.413392341886645e-06,857.4244112198728,2.0857689814624734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.185,6.82,23.55,689.56,673.45,2.984176020488438,4.4026046
1996-07-03,-4.011974822945291e-06,852.4774183258071,2.009539757224287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.67,6.76,22.58,666.1,681.99,2.8109227778545205,4.02346
1996-07-04,-8.819825093939145e-07,847.7396211842006,2.227233074802051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.455,8.41,24.5,672.9,742.6,2.6544333921259935,4.0404363
1996-07-05,1.7262491621188014e-06,843.1782867702944,1.9108841664186205,8.631320308998247e-07,1.1920929e-07,1.1920929e-07,0.0,14.681894,14.035,7.78,20.29,564.94,817.55,2.5120097139696838,4.0460954
1996-07-06,3.0097242719401886e-06,838.7484512460225,1.9856202230052638,1.5048847820705755e-06,1.1920929e-07,1.1920929e-07,0.0,14.624978,14.81,6.73,22.89,678.31,675.88,2.3810102629373078,3.785787
1996-07-07,2.296905421167157e-06,834.5262155730845,2.0508372838045146,1.1484659000198624e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,15.46,7.63,23.29,663.48,717.9,2.2625140212086285,3.610362
1996-07-08,1.1721902160772734e-06,831.9837009302591,1.8988935780213332,5.860985431133932e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.25,7.4,21.1,614.21,759.98,2.1940227165469284,3.344395
1996-07-09,4.4609103247922194e-07,830.3293445636874,1.6634786628536216,2.230460137326341e-07,1.1920929e-07,3.81,3.81,14.592,12.145,6.7,17.59,404.62,898.83,2.150574417234856,3.0897455
1996-07-10,2.1210343650876523e-07,828.0089959868808,1.8112135902086437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.56,5.93,21.19,665.65,652.38,2.0910810132868054,2.931297
1996-07-11,1.049203223025127e-07,824.5935816030458,1.920867704511345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585892,14.59,6.43,22.75,688.32,602.51,2.0064914043631954,2.8803673
1996-07-12,3.884749412071032e-08,820.7123719002717,1.8614161186721356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.255,6.89,21.62,641.55,626.78,1.914511434027585,2.6483533
1996-07-13,1.9533349059110905e-08,816.8045234387855,1.8497111788659975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.23,7.16,21.3,632.77,614.77,1.8261596865420449,2.4276571
1996-07-14,9.371468068443338e-09,812.962464487516,1.8269256082474852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.105,5.26,22.95,713.53,462.7,1.743271313610309,2.3314564
1996-07-15,3.4476463819137607e-09,811.1572845647355,1.86931635523818,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.496,14.515,6.89,22.14,480.66,707.49,1.7056361781741607,2.2295966
1996-07-16,1.8885428987736943e-09,813.0769321787238,1.7098115461854133,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.432978,13.1,7.32,18.88,391.58,855.35,1.7456855908539637,2.252232
1996-07-17,1.1213507227326443e-09,818.8031045658523,1.7414835075309265,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,14.4,13.32,7.12,19.52,422.55,847.5,1.870823604912463,2.704942
1996-07-18,6.653383883557842e-10,819.6160123091732,1.7079347045853308,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.4,12.99,6.26,19.72,608.89,623.73,1.8893013394116378,2.5634701
1996-07-19,3.97699784253622e-10,816.0306723666457,1.8703834111722109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.535,5.69,23.38,703.23,467.29,1.8091535859177923,2.2352555
1996-07-20,2.3580440992689223e-10,812.3599342253091,1.9195366223016679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336988,15.105,7.09,23.12,669.46,528.02,1.730618077504997,1.9975828
1996-07-21,6.108617823481142e-11,808.7773340721616,1.9101650557438687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,15.135,6.87,23.4,676.3,490.23,1.6572568652841713,1.8391342
1996-07-22,-2.004336289512955e-10,805.3230888805911,1.897374598444465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,15.095,6.75,23.44,675.6,486.19,1.589470163484596,1.6750269
1996-07-23,-4.829487514333014e-10,801.9793708455679,1.7772810610467227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,14.095,5.83,22.36,673.44,456.84,1.5264946479116404,1.5788261
1996-07-24,-7.204448711938616e-10,798.7283039771239,1.8074232370534178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.545,6.11,22.98,677.98,460.2,1.4676573769147931,1.4826251
1996-07-25,-8.469076702156298e-10,795.5520122852906,1.7170464303885236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,13.775,6.42,21.13,622.32,522.86,1.4123642137209447,1.4203775
1996-07-26,-7.963228304812618e-10,792.4326197800997,1.7219444700391808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,13.885,5.83,21.94,661.77,476.38,1.360089514909982,1.3241767
1996-07-27,-3.7076687824688614e-10,789.3606878960481,1.7604071544161493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144972,14.38,6.16,22.6,661.77,483.75,1.3105013874003406,1.3185178
1996-07-28,1.6614682285877498e-09,786.4046709558248,1.6667044646528686,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.111992,13.59,6.83,20.35,423.96,742.2,1.264492099472269,1.2449524
1996-07-29,5.2283901095270486e-09,783.572475489239,1.401782234176344,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.111992,10.875,5.48,16.27,359.31,789.92,1.221926021617823,1.3920832
1996-07-30,9.880352586372558e-09,780.8502035356952,1.531728805672491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048981,12.415,4.72,20.11,635.14,527.75,1.1823631606052742,1.2675879
1996-07-31,1.5167709480925823e-08,778.2239571345981,1.6805830694975674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.005,5.97,22.04,646.55,549.96,1.1454102736349283,1.1827048
1996-08-01,2.0640814614988383e-08,775.6798383253521,1.7945616301571665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.13,6.66,23.6,660.32,554.21,1.110714628286101,1.126116
1996-08-02,2.5850021810361804e-08,773.2039491473618,1.671975023548698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952981,14.1,6.38,21.82,624.72,583.09,1.0779588122632424,1.1374338
1996-08-03,3.034568488884762e-08,770.7823916400317,1.5093410738251052,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.920003,12.535,7.09,17.98,350.93,895.27,1.0468564323393965,1.1940225
1996-08-04,3.367815767224737e-08,768.4012678427665,1.3435760271129082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.73,4.44,17.02,550.85,614.89,1.017148569546087,1.2223169
1996-08-05,3.539779398236261e-08,766.0466797949705,1.3663775062970613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,11.155,2.27,20.04,679.55,435.09,0.9886008796775978,1.0582095
1996-08-06,3.5054947640994894e-08,763.7047295360485,1.523982794259664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,12.95,5.33,20.57,613.96,576.79,0.9610012456277404,0.97332644
1996-08-07,3.219997246994574e-08,761.3615191054048,1.5136589349171397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,12.89,4.46,21.32,651.49,520.36,0.9341579018084988,0.92805547
1996-08-08,2.638322229101672e-08,759.003150542444,1.5143793639414371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.06,5.05,21.07,624.15,561.6,0.9078979615994505,0.8827844
1996-08-09,1.629235765793116e-08,756.6143296421228,1.5026071635429759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.985,5.43,20.54,603.55,600.59,0.88205139690492,0.86014897
1996-08-10,-1.1933359677990748e-08,754.1663740402851,1.4868923977550028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721889,12.875,4.73,21.02,628.01,549.99,0.8563281887861349,0.8488312
1996-08-11,-5.650490718618938e-08,751.6722825939424,1.6713721783798485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,14.935,5.44,24.43,673.72,528.56,0.8308915457895364,0.83751345
1996-08-12,-1.08921286749194e-07,749.1581444907791,1.7451770605462047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,15.7,6.73,24.67,646.49,597.35,0.8060151025180279,0.79224247
1996-08-13,-1.6068150024953386e-07,746.6500489184791,1.8346694403829817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.7,8.3,25.1,613.83,689.09,0.7819405700796564,0.7356537
1996-08-14,-2.0328454956973825e-07,744.1740850647266,1.7871778341960673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.32,8.14,24.5,605.44,695.17,0.7588798649997768,0.7186771
1996-08-15,-2.2822943659233638e-07,741.7563421172053,1.5651486722739276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.195,6.41,21.98,588.99,652.21,0.7370178700939475,0.7073593
1996-08-16,-2.2701516319985754e-07,739.4229092635996,1.4975826404739336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,13.645,5.35,21.94,610.83,593.06,0.7165156804307172,0.7130182
1996-08-17,-1.911407312748309e-07,737.1998756915934,1.5722295339597618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.485,5.63,23.34,628.91,585.9,0.6975142125896383,0.6960416
1996-08-18,-9.300830062041115e-08,735.1023461397695,1.2517699980365953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.98,4.62,17.34,500.28,666.41,0.6800477627068486,0.7130182
1996-08-19,1.6279899680951475e-07,733.0770597383639,1.4028941450098937,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,13.344,12.845,4.53,21.16,479.58,668.95,0.6635980531726943,0.7073593
1996-08-20,5.319918144051425e-07,731.1053553201345,1.4077216946295705,2.659966147407978e-07,1.1920929e-07,1.1920929e-07,0.0,13.305722,12.99,6.16,19.82,528.16,715.62,0.6479658788120248,0.66208833
1996-08-21,9.478722924118504e-07,729.1781804831902,1.3291848484552355,4.7393839236063196e-07,1.1920929e-07,4.07,4.07,13.247997,12.18,5.16,19.2,414.54,778.57,0.6330426712614732,0.6677472
1996-08-22,1.3437425710750165e-06,727.2864828256398,1.2929739723121938,6.718757996477515e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.78,4.73,18.83,540.58,660.35,0.6187284930466388,0.6790649
1996-08-23,1.6529047906400195e-06,725.4212099455924,1.3000987895384633,8.264592255556269e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,12.025,4.06,19.99,587.21,597.69,0.6049312182770492,0.6451117
1996-08-24,1.8086610913522363e-06,723.573309441157,1.3147346705639624,9.043387238134763e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,12.245,4.91,19.58,556.41,653.11,0.5915658527348476,0.61681736
1996-08-25,1.7443136134570462e-06,721.7337289104424,1.3589497815985032,8.721644133034781e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.935,5.42,20.45,562.79,630.23,0.5785539765128228,0.61115843
1996-08-26,1.393164497199826e-06,719.8934159515577,1.3304484548355215,6.965871008682036e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.635,6.85,18.42,458.27,769.55,0.565823294420771,0.60549957
1996-08-27,7.950414624272648e-07,718.0282210282993,1.3010090237274408,3.9752231144094984e-07,1.1920929e-07,0.2,0.2,13.049889,12.325,5.92,18.73,499.71,651.95,0.553206295299935,0.6224762
1996-08-28,2.6018546143892713e-07,716.1243698612662,1.305192434594542,1.3009289996064942e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.53,5.34,19.72,546.17,561.71,0.5406179098855151,0.6507706
1996-08-29,-8.18436594666892e-08,714.2422910643864,1.3726953213475477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.385,5.13,21.64,589.57,508.41,0.5284550669933542,0.6281351
1996-08-30,-1.2469583951723913e-07,712.4405084853777,1.2345006782617112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,11.84,3.67,20.01,582.57,471.48,0.5170675944783284,0.588523
1996-08-31,-5.807634591907934e-08,710.6326711100447,1.311024038876843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,12.845,4.15,21.54,600.38,469.79,0.5058884714700232,0.5602286
1996-09-01,-6.6836922786373146e-09,708.7921546459667,1.3620843509204108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,13.625,5.27,21.98,581.38,518.19,0.49475552648630844,0.543252
1996-09-02,1.6329956704558472e-08,706.9546418896784,1.324142375082629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,13.21,5.93,20.49,525.37,601.88,0.48388515347194405,0.52627534
1996-09-03,1.0785820681471358e-08,704.6229392795465,1.3551290299221077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.76,4.68,22.84,598.13,487.97,0.470434391175275,0.50929874
1996-09-04,5.822366110930404e-09,702.2348077054725,1.422930665364426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.61,6.33,22.89,559.64,574.56,0.4570456017129447,0.49798095
1996-09-05,3.373378218568884e-09,703.7999281531897,1.1316669974917926,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.672,10.89,5.21,16.57,310.07,800.85,0.4657765516911468,0.50929874
1996-09-06,2.0320525219124497e-09,713.6589920368727,0.7812741339583138,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,12.575997,5.065,0.85,9.28,252.23,667.52,0.5247413610581134,0.7130182
1996-09-07,1.2232190589071298e-09,720.189408273844,0.9407469849462021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.76,0.18,15.34,543.24,497.92,0.5678518049770656,0.7582892
1996-09-08,7.367317423290346e-10,718.6942923094596,1.0399737060955836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.47,0.98,17.96,570.99,489.78,0.5576792692283212,0.60549957
1996-09-09,4.284422222958267e-10,717.0289200874042,1.1677585302464275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.335,2.82,19.85,564.07,551.63,0.5465627304417537,0.54891086
1996-09-10,2.3565638043053737e-10,715.2939327950021,1.195814096935621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.875,3.94,19.81,535.19,615.95,0.5352171180390998,0.5149576
1996-09-11,1.3776452537084714e-10,714.9163739311462,1.1373182326201952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.085,4.69,17.48,459.06,718.24,0.532779517805048,0.52627534
1996-09-12,7.573359011342432e-11,719.0771617196945,1.0225575521544763,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,12.288,9.44,4.09,14.79,300.34,819.71,0.5602667636058609,0.56588745
1996-09-13,4.399616572154231e-11,726.951669998892,0.8399939632154901,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,12.288,6.235,2.06,10.41,244.41,720.29,0.6162289411097691,0.75263035
1996-09-14,2.3368048452528816e-11,732.9686664252984,0.8379511513452271,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,12.281895,6.08,1.77,10.39,257.56,701.45,0.6627289692249682,0.7186771
1996-09-15,1.2855350724898839e-11,734.4338090951843,0.8545256819026411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.46,0.39,12.53,466.68,585.96,0.6745731980930869,0.70170045
1996-09-16,7.123497815689432e-12,736.8384807642827,0.8889943715149574,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,12.192003,7.015,-1.19,15.22,412.21,531.8,0.6944731501606525,0.6224762
1996-09-17,3.716511173192907e-12,740.7783885835977,0.6346613395192222,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,12.095997,1.995,-2.55,6.54,265.24,513.21,0.7283548376448196,0.67340606
1996-09-18,0.0023886436532998745,748.8927608155184,0.5116061914378015,1.1920928955078125e-07,0.0056969635,12.904303,12.91,12.095997,-1.285,-5.71,3.14,267.71,405.48,0.8034330830460616,0.68472385
1996-09-19,0.006492409442993044,757.3658332602072,0.5605562438896078,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,12.000003,-0.02,-5.5,5.46,328.46,411.15,0.8901021799919941,0.6903827
1996-09-20,0.00476515607475435,758.9479024853135,0.6766755212828598,0.0024393340792994906,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.7,-2.69,8.09,430.45,496.35,0.9072917172702226,0.6507706
1996-09-21,0.0028177079443565773,756.6020397451282,0.8138769540918348,0.001428701354196106,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.63,-2.69,13.95,551.96,440.78,0.8819203434280869,0.61115843
1996-09-22,0.0016553163782952786,757.384483862329,0.9468336939418536,0.0008345082135159676,1.1920929e-07,4.29,4.29,11.903997,7.93,0.71,15.15,391.36,622.73,0.8903029137269466,0.60549957
1996-09-23,0.0009750094712639335,759.5061526308559,0.8246900644274964,0.000489881325477219,1.1920929e-07,4.01,4.01,11.808,5.895,0.4,11.39,298.82,632.99,0.9134361375590734,0.7073593
1996-09-24,0.0005270139772998965,758.8980632101155,0.9896288181620898,0.0002642013463735101,1.1920929e-07,1.1920929e-07,0.0,11.808,8.71,2.26,15.16,462.82,678.63,0.9067451715463015,0.68472385
1996-09-25,0.0002970212831263412,757.215556436254,0.7119014444631481,0.00014873119550759873,1.1920929e-07,1.1920929e-07,0.0,11.750275,3.8,-1.47,9.07,393.14,552.24,0.88848642288366,0.65642947
1996-09-26,-0.00037876196593375705,755.7580997659719,0.4587644276591352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-2.505,-7.83,2.82,417.66,352.77,0.8729674005091053,0.6224762
1996-09-27,0.3153286965954095,754.4783634780092,0.41631639299377265,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,11.712006,-3.845,-11.93,4.24,507.23,248.63,0.8595644096927862,0.5772052
1996-09-28,0.29396502308418393,753.4092600579182,0.7443304737411266,0.2791997607388457,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.715,-4.28,13.71,547.51,390.93,0.8485253257224911,0.5545697
1996-09-29,0.11560846064085391,751.8807392900188,0.9528163155515078,0.08793416971697035,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.52,-1.16,18.2,551.28,474.09,0.8329882939069936,0.50929874
1996-09-30,0.052994373106233436,750.0229310253447,0.9326390547393584,0.03335836740512482,1.1920929e-07,1.1920929e-07,0.0,11.52,8.355,0.6,16.11,490.67,575.44,0.8144866578403441,0.49798095
1996-10-01,0.023513482742698266,748.1723288826196,0.9469615872484254,0.01313261771644136,1.1920929e-07,1.1920929e-07,0.0,11.52,8.63,0.48,16.78,502.8,564.37,0.796465353188707,0.47534546
1996-10-02,0.013133228318260026,752.246887185031,0.9929235832991185,0.006997199651190447,1.1920929e-07,12.54,12.54,11.424,9.415,1.44,17.39,364.64,670.66,0.8366839857488737,0.47534546
1996-10-03,0.007661829317156106,766.4701012265399,0.6938140372639714,0.003977601977828569,1.1920929e-07,17.92,17.92,11.424,3.655,0.26,7.05,189.27,630.53,0.9936748114687005,1.0638684
1996-10-04,0.004518096232651296,774.8608068082369,0.7877083136264463,0.0023100724207979818,1.1920929e-07,2.22,2.22,11.328,5.525,-1.07,12.12,426.18,563.57,1.099770194839692,0.8714667
1996-10-05,0.002690011139618053,773.8186210462181,0.8742603211227247,0.0013630948788409115,1.1920929e-07,1.1920929e-07,0.0,11.328,7.135,-0.61,14.88,485.06,576.11,1.085999606584179,0.7469714
1996-10-06,0.001566249004226275,771.8239202900703,0.9634002712871322,0.0007892572166018967,1.1920929e-07,1.1920929e-07,0.0,11.328,8.675,-0.17,17.52,503.61,585.38,1.060122258666151,0.7073593
1996-10-07,0.0008912847683554862,769.8166755471336,0.9457281097863244,0.0004476283423766631,1.1920929e-07,1.1920929e-07,0.0,11.231995,8.56,0.44,16.68,477.18,619.94,1.0347045833930455,0.68472385
1996-10-08,0.0004005774898605585,767.8185160004059,0.9973993784616852,0.00020068990020731764,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.43,0.93,17.93,483.52,632.83,1.010007263002753,0.63379395
1996-10-09,-0.00010113659810617997,765.8005768972397,1.0243995683338625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.025,1.63,18.42,474.59,669.16,0.9856637004863962,0.61115843
1996-10-10,-0.0004773972110258065,763.789652092436,1.0360885697221414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.245,1.96,18.53,466.75,688.24,0.9619884536153486,0.5715463
1996-10-11,-0.0005916018860736641,761.8125666683452,1.0202792397981901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.18,1.97,18.39,458.86,692.92,0.9392660797986158,0.54891086
1996-10-12,-0.00038916063088591127,759.5862332378174,0.955064711751577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.19,1.12,17.26,447.82,656.54,0.9143209566456535,0.52627534
1996-10-13,-0.00020897318775327473,757.0632973622311,0.8887830900230503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.950111,8.25,-0.04,16.54,448.27,605.03,0.8868523441422987,0.50929874
1996-10-14,-0.000114814202678373,757.5794796459554,0.7248458391993101,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,10.944003,5.13,-0.97,11.23,283.05,573.24,0.8924043379426456,0.5206165
1996-10-15,-6.913439180259947e-05,758.0715512962784,0.7286875277794574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.2,-1.84,12.24,404.41,536.36,0.8977293575712589,0.5036398
1996-10-16,0.0021479431902481183,762.8689795749234,0.4578166229456111,1.1920928955078125e-07,0.096440606,11.433559,11.53,10.848,-1.58,-8.85,5.69,320.2,320.03,0.9513396985291068,0.5545697
1996-10-17,7.613563046597179,762.443931898839,0.3305460957851026,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,10.848,-6.12,-12.6,0.36,301.19,236.61,0.946463330138068,0.5319342
1996-10-18,9.8927355271035,761.436397915414,0.5191167252679039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.38,-9.05,9.81,480.58,308.22,0.935003987798184,0.48100433
1996-10-19,8.315452923980795,767.1040219456753,0.561909367055489,1.4327270844675368,1.1920929e-07,12.4,12.4,10.752,1.425,-4.34,7.19,253.01,445.67,1.0013199129389212,0.49798095
1996-10-20,15.696275763937171,770.5139816910118,0.26035740482500697,1.1920928955078125e-07,10.47,1.1920929e-07,10.47,10.694272,-9.29,-15.6,-2.98,290.23,195.24,1.0434647128724648,0.5545697
1996-10-21,20.358010668467177,769.2518402036744,0.2157347999572819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-11.695,-18.33,-5.06,401.9,150.68,1.0276626024076934,0.49798095
1996-10-22,20.357229336454257,767.9872828436736,0.28825731971538937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.835,-17.95,2.28,481.57,153.76,1.0120702355785516,0.46402773
1996-10-23,20.356977319488593,766.5443375103129,0.4775624188500604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-0.66,-8.74,7.42,429.38,318.04,0.9945670769566659,0.4923221
1996-10-24,21.19073721200044,765.5677292805141,0.4125289685443148,1.1920928955078125e-07,3.355763,0.0042368458,3.36,10.559995,-2.725,-9.58,4.13,308.2,297.16,0.9828927544613818,0.48100433
1996-10-25,34.618807447833454,764.217114906068,0.3422115694104153,1.1920928955078125e-07,22.49,1.1920929e-07,22.49,10.464,-5.18,-8.95,-1.41,171.31,314.06,0.9669730455988186,0.5036398
1996-10-26,49.99636084995267,762.9359207550874,0.3144182872862793,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,10.464,-6.32,-11.46,-1.18,235.31,259.38,0.9521099693035101,0.5149576
1996-10-27,53.96641673400702,761.6078275680942,0.41952733595763636,1.1920928955078125e-07,2.3484902,0.2415097,2.59,10.464,-2.285,-8.61,4.04,306.71,317.75,0.9369439275056702,0.49798095
1996-10-28,54.28548073996276,771.3482030317005,0.48277085757734234,1.1920928955078125e-07,1.1003017e-06,18.459997,18.46,10.367997,-0.33,-7.24,6.58,288.81,358.69,1.0540423760330777,0.543252
1996-10-29,61.43289296857197,776.3445926124144,0.329999636827061,1.1920928955078125e-07,8.79,1.1920929e-07,8.79,10.367997,-5.77,-10.13,-1.41,202.74,288.0,1.119677531789339,0.588523
1996-10-30,65.64249357955663,774.8777099921106,0.4295615748482929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.310269,-1.985,-9.66,5.69,410.42,295.77,1.0999949726918028,0.543252
1996-10-31,67.33544658154416,773.3820068684101,0.34616880666779154,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,10.271997,-4.93,-12.16,2.3,311.22,247.04,1.0802819192404964,0.53759307
1996-11-01,69.47292318624052,771.9729325248818,0.3416846776955081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.085,-13.74,3.57,430.48,218.31,1.062033906248887,0.49798095
1996-11-02,69.31147287772106,770.3397592221144,0.47766591055937835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.195,-10.18,9.79,442.43,281.99,1.0412690619855678,0.48666322
