date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-14,1610.1100655558982,693.1572346853708,0.3647881158253753,0.014061918857270594,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.225,-2.9,9.35,267.7,490.23,0.03296146264863272,0.09450321
2004-12-15,1610.0991224327456,692.7934881121525,0.29264916342355746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.207011,0.02,-4.35,4.39,216.12,440.02,0.03287045855743198,0.09450321
2004-12-16,1610.0897810045576,692.4358095341936,0.27211985467234256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169531,-0.96,-6.54,4.62,258.73,360.0,0.0327812175971683,0.09450321
2004-12-17,1610.0823897812538,692.0869498686227,0.26281541440204365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169531,-1.45,-7.49,4.59,270.06,357.14,0.03269441036051365,0.09450321
2004-12-18,1610.0772972727534,691.7496600325679,0.2645245656288583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12752,-1.285,-6.79,4.22,257.78,360.22,0.032610700630377534,0.09450321
2004-12-19,1610.0748519889758,691.4266909431578,0.2750443259531879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12752,-0.72,-6.63,5.19,265.97,362.37,0.0325307459497105,0.09450321
2004-12-20,1610.1708748977885,691.1301528517996,0.26354838421416044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12752,-1.325,-7.6,4.95,272.52,352.04,0.03245750720009444,0.09450321
2004-12-21,1610.6186583841427,690.8831979739813,0.2009095250597324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12752,-5.13,-11.46,1.2,274.22,253.78,0.03239664032721371,0.09450321
2004-12-22,1611.3295292865857,690.6705727405979,0.16277437329935157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12752,-7.995,-13.09,-2.9,245.13,223.09,0.0323443261209315,0.09450321
2004-12-23,1612.1897296884374,690.4743936823602,0.14628981248844966,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,9.169531,-9.48,-13.73,-5.23,194.72,207.39,0.03229613325512408,0.08694295
2004-12-24,1613.0855016730172,690.2767773299789,0.15448477294035967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169531,-8.75,-15.3,-2.2,281.92,200.0,0.03224765990506632,0.071822435
2004-12-25,1613.9030873236454,690.059840214165,0.21731916978420843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.207011,-4.145,-11.14,2.85,286.84,266.04,0.03219453112852429,0.079382695
2004-12-26,1614.5287287236415,689.8056988656292,0.24166487298954817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.665,-10.18,4.85,292.61,280.0,0.03213240220966335,0.079382695
2004-12-27,1614.8486679563248,689.4964698150823,0.31644266783065084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.21,-2.97,5.39,203.07,482.67,0.03205696789404941,0.10206346
2004-12-28,1614.8643614625703,688.4917736660752,0.34806563855085787,0.0071901947177862024,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.63,-0.75,6.01,168.94,579.99,0.031813099367568064,0.10206346
2004-12-29,1614.861918047144,697.5687234539931,0.3300404064874215,1.1920928955078125e-07,1.1920929e-07,18.4,18.4,9.216002,1.655,-1.14,4.45,108.94,565.83,0.034085417373657986,0.10206346
2004-12-30,1614.8619658044606,706.1807134377118,0.31478075819006057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.785,-1.55,3.12,124.12,547.11,0.03639120510078246,0.10206346
2004-12-31,1614.861968103748,711.823844948516,0.3269136210185421,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,9.216002,1.22,-1.35,3.79,116.53,556.47,0.037986053915244664,0.10206346
2005-01-01,1614.8618173806535,718.1507196183126,0.2788396080595928,1.1920928955078125e-07,0.028974544,4.1710253,4.2,9.216002,-1.205,-4.99,2.58,162.27,435.89,0.03985739685220141,0.10206346
2005-01-02,1614.9771528575623,719.9183184564422,0.2794281318102309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.21,-4.44,2.02,196.83,440.0,0.04039649648857555,0.10206346
2005-01-03,1615.0146761907154,720.3799053354019,0.3227701304767401,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,9.216002,0.86,-2.55,4.27,191.51,511.21,0.04053847249886745,0.10206346
2005-01-04,1615.0068359483364,721.7064021665551,0.32030700831900294,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,9.223525,0.71,-2.93,4.35,178.75,492.45,0.04094926314058162,0.10206346
2005-01-05,1618.7603381774593,722.9599255260025,0.26039598210871595,1.1920928955078125e-07,7.1445613,0.0054390356,7.15,9.312,-2.42,-6.14,1.3,167.08,384.57,0.04134128007563237,0.10206346
2005-01-06,1626.173924737511,722.6571727834073,0.19077835443413996,1.1920928955078125e-07,6.67,1.1920929e-07,6.67,9.312,-6.73,-10.72,-2.74,183.26,268.89,0.041246257201175224,0.10206346
2005-01-07,1629.7990095702423,721.9839592468201,0.19448582839855247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.455,-11.76,-1.15,288.73,242.31,0.04103574247401803,0.08316282
2005-01-08,1629.5891093605105,721.740145799724,0.2915815696660388,1.1920928955078125e-07,9.47848e-05,0.9099052,0.91,9.312,-0.785,-4.89,3.32,241.22,436.34,0.040959767011497034,0.098283336
2005-01-09,1629.5289596223586,725.6993003869954,0.3593107366032949,0.0015957768868433558,1.1920929e-07,7.25,7.25,9.312,2.17,-0.62,4.96,138.51,585.92,0.04221108179369938,0.109623715
2005-01-10,1629.5167591945767,737.2097518522194,0.39542694432214115,0.014638242576064275,1.1920929e-07,16.3,16.3,9.36153,3.275,0.85,5.7,118.96,642.04,0.04607040230938751,0.117183976
2005-01-11,1631.1742564341475,752.4892117102191,0.33149789055487694,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,9.408,0.315,-4.14,4.77,193.78,452.6,0.0517438652421862,0.12474423
2005-01-12,1637.1852676895483,758.7145505604404,0.22332948638536468,1.1920928955078125e-07,7.54,1.1920929e-07,7.54,9.408,-5.38,-10.06,-0.7,207.43,281.5,0.05425108798174766,0.12852436
2005-01-13,1640.7579209866537,758.603648651171,0.25565892383460326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.5,-8.48,1.48,287.79,319.79,0.054205377037150906,0.12474423
2005-01-14,1640.7027193026945,758.2751622204113,0.293682184016163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.535,-6.86,3.79,297.85,360.22,0.05407020915605336,0.1209641
2005-01-15,1640.700432245102,757.9018619347189,0.33082260101829125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.035,-5.42,5.49,302.07,409.98,0.053917010081322075,0.117183976
2005-01-16,1640.7006612487667,757.4887255646632,0.3816143577998896,0.001063317578190781,1.1920929e-07,1.1920929e-07,0.0,9.504,2.125,-3.1,7.35,296.96,481.22,0.053747968601971105,0.109623715
2005-01-17,1640.6991000176888,757.0540970438099,0.3777805681572814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.985,-2.76,6.73,283.82,499.27,0.05357070528241205,0.10584359
2005-01-18,1640.6921481432958,756.6031145422598,0.4089644575079772,0.01337031202483463,1.1920929e-07,1.1920929e-07,0.0,9.504,3.165,-2.51,8.84,309.41,514.98,0.05338738999675909,0.109623715
2005-01-19,1640.6808441222172,756.1409795441094,0.43156246530800224,0.02097754180431366,1.1920929e-07,1.1920929e-07,0.0,9.6,3.825,-2.1,9.75,314.18,523.22,0.053200192180880304,0.109623715
2005-01-20,1640.666958135548,755.6739779107164,0.484206915875717,0.041032642126083374,1.1920929e-07,1.1920929e-07,0.0,9.6,5.565,-1.33,12.46,327.58,556.91,0.053011689816732384,0.10584359
2005-01-21,1640.652260364383,755.2083955034389,0.4084604258414766,0.01175637099199811,1.1920929e-07,1.1920929e-07,0.0,9.6,3.025,-3.04,9.09,317.78,485.28,0.05282442518910679,0.10206346
2005-01-22,1640.6385209898174,754.7505181836348,0.38950174563550244,0.0034818751594038744,1.1920929e-07,1.1920929e-07,0.0,9.607522,2.32,-3.39,8.03,312.85,476.55,0.052640904866793396,0.10206346
2005-01-23,1640.627510192946,754.306631812662,0.38597852890036816,0.0004022758504042684,1.1920929e-07,1.1920929e-07,0.0,9.696,2.06,-2.63,6.75,285.67,506.97,0.05246360088592981,0.10584359
2005-01-24,1640.6209981548634,753.8830222518785,0.34679519800675457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.505,-2.77,3.78,226.26,499.17,0.05229495310661926,0.12852436
2005-01-25,1640.6199831064364,753.4690528934021,0.34780137972276143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.555,-2.29,3.4,203.68,520.11,0.05213066706912776,0.12474423
2005-01-26,1640.6200274129997,754.005930654781,0.37736040591702286,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,9.792003,1.59,-1.67,4.85,194.82,543.58,0.052343829592788,0.117183976
2005-01-27,1640.6200628969366,757.8847246298584,0.3698218582999834,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,9.792003,1.22,-0.94,3.38,119.13,565.34,0.053909987515991714,0.109623715
2005-01-28,1640.6202664419104,759.4342462080328,0.38543120963493255,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,9.792003,1.795,-0.64,4.23,169.46,581.79,0.054548666421138335,0.109623715
2005-01-29,1640.6203752920908,760.7120413744063,0.393199523103967,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.888,1.92,-1.47,5.31,172.75,550.46,0.05508103425735249,0.109623715
2005-01-30,1640.6203840517867,761.3386410058604,0.3236564158001628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.915,-3.85,2.02,206.18,459.7,0.05534398994617109,0.10206346
2005-01-31,1640.620383165882,761.0325795848701,0.29719230470198904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.125,-6.66,2.41,289.34,366.6,0.05521539326657115,0.09450321
2005-02-01,1640.6203821098675,760.6667391427966,0.2964602542887451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.29,-5.74,1.16,240.82,401.69,0.0550620714486696,0.09450321
2005-02-02,1640.620381068619,760.2936351982337,0.3093266693131346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.68,-7.28,3.92,325.99,357.74,0.05490614403314639,0.09450321
2005-02-03,1640.620380921082,759.905058111322,0.3561425231621094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.991522,0.34,-6.17,6.85,344.84,383.87,0.054744219482044935,0.09450321
2005-02-04,1640.620382546202,759.4927982422023,0.38610506406331935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.395,-4.44,7.23,327.29,439.61,0.054572948089146416,0.09450321
2005-02-05,1640.5926214644485,759.218482544952,0.36008835411023554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.385,-6.25,7.02,348.19,381.81,0.054459281938929086,0.117183976
2005-02-06,1640.472299181748,759.5224449939655,0.32940070882030226,1.1920928955078125e-07,0.0017053604,1.2782947,1.28,10.176,-1.04,-6.27,4.19,305.84,378.71,0.054585246789313986,0.1209641
2005-02-07,1640.2773940677478,760.39127189091,0.30098683863789605,1.1920928955078125e-07,4.1429806,0.0070193144,4.15,10.176,-2.34,-6.55,1.87,222.97,372.94,0.05494690560390169,0.11340385
2005-02-08,1640.030507978509,761.7846848063954,0.2436846997139686,1.1920928955078125e-07,5.74,1.1920929e-07,5.74,10.176,-5.315,-11.23,0.6,279.72,260.21,0.05553193898823865,0.109623715
2005-02-09,1639.754242770092,763.6624053110312,0.2821044688384447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.445,-10.63,3.74,396.82,278.66,0.056330176918305275,0.109623715
2005-02-10,1639.4712002985586,765.9841549754274,0.34542545116408097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.615,-7.03,5.8,380.55,360.0,0.05733305904344825,0.117183976
2005-02-11,1639.2039824199692,768.7096553701933,0.35190973359830735,1.1920928955078125e-07,6.433666e-05,8.739935,8.74,10.359011,-0.52,-4.73,3.69,226.18,439.36,0.05853314750542859,0.1209641
2005-02-12,1638.9751909903848,771.798628065939,0.3802979595371101,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,10.368,0.53,-2.71,3.77,186.49,502.89,0.05992367620543314,0.1209641
2005-02-13,1638.807427865866,775.2107946332742,0.38661106821289476,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,10.368,0.705,-4.0,5.41,247.79,440.0,0.0614981241372814,0.1209641
2005-02-14,1638.7232949024742,778.9058766428083,0.47363589651862836,0.017058722162105466,1.1920929e-07,3.72,3.72,10.463994,3.485,-0.85,7.82,237.79,568.64,0.06324980356398831,0.1209641
2005-02-15,1640.6908404708338,781.5434853315994,0.3506193344001679,1.1920928955078125e-07,0.0043652807,7.6556344,7.66,10.463994,-0.955,-5.38,3.47,242.2,413.52,0.06453061703376659,0.1209641
2005-02-16,1645.6476066490973,781.5005830245474,0.3049327103393369,1.1920928955078125e-07,3.6699958,4.4843555e-06,3.67,10.560002,-3.065,-6.66,0.53,216.28,371.64,0.06450957772795061,0.11340385
2005-02-17,1647.8653865373371,780.9692649576775,0.33336383264413605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.795,-7.02,3.43,373.4,360.68,0.06424958697738749,0.109623715
2005-02-18,1648.1212911983168,780.8219224326765,0.3921392593992446,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.560002,0.54,-2.68,3.76,252.17,501.56,0.06417767337668547,0.109623715
2005-02-19,1648.0684172461088,783.3368616639261,0.4270686570826553,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,10.656,1.605,-1.69,4.9,211.4,542.18,0.06541625513786524,0.109623715
2005-02-20,1648.0686573596556,795.3254690423685,0.44559109439116307,1.8551939147506594e-07,1.1920929e-07,19.12,19.12,10.656,2.005,-1.29,5.3,207.71,558.06,0.07165715702345231,0.109623715
2005-02-21,1648.0668580336942,805.5861003517493,0.4639983183616743,0.0029795797868754775,1.1920929e-07,3.92,3.92,10.751994,2.28,-2.03,6.59,276.56,527.85,0.07746927497854551,0.109623715
2005-02-22,1648.0648559438764,806.8182946434592,0.4587471870800677,0.0006866718081948164,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.09,-2.5,6.68,359.02,508.58,0.0781982283208146,0.109623715
2005-02-23,1648.0649610396447,806.273220830651,0.45009787051401656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.69,-3.81,7.19,393.09,459.22,0.07787492612222892,0.10206346
2005-02-24,1648.0651290046535,805.7438161303194,0.44811693498899186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.635,-4.91,8.18,418.7,438.83,0.07756219744257829,0.10584359
2005-02-25,1648.065321428727,805.2121323660252,0.4595772220107098,1.8551939147506594e-07,1.1920929e-07,1.1920929e-07,0.0,10.855525,2.005,-4.0,8.01,403.82,442.98,0.07724938644363805,0.109623715
2005-02-26,1648.0651456412538,804.6758850789921,0.4531812930556271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.69,-4.11,7.49,398.22,441.13,0.0769351683918956,0.109623715
2005-02-27,1648.0634603393282,804.1355525819409,0.44459986811909274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.42,-5.53,8.37,428.83,409.49,0.07661984931718403,0.10584359
2005-02-28,1648.060213102893,803.5910586245851,0.4966284369033027,0.010660820676726468,1.1920929e-07,0.23,0.23,11.039997,2.93,-1.64,7.5,333.43,548.67,0.07630340905102118,0.10206346
2005-03-01,1648.055404515424,803.0422633635955,0.45716315697835225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.72,-3.95,7.39,391.5,451.48,0.07598579143410795,0.10206346
2005-03-02,1648.049035160398,802.4890269556429,0.49706057562770367,0.009564506474143308,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.835,-2.76,8.43,385.93,498.32,0.07566694166409488,0.10206346
2005-03-03,1648.041105621291,801.9312095573986,0.5060199849260435,0.012736306687516352,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.11,-2.28,8.5,377.52,519.47,0.0753468063048659,0.10206346
2005-03-04,1648.0316164815797,801.3686713255333,0.5299530283754865,0.019306282293422017,1.1920929e-07,1.1920929e-07,0.0,11.232,3.68,-2.49,9.85,407.72,519.98,0.07502533329612746,0.10206346
2005-03-05,1648.02056832474,800.8012724167183,0.509147869412997,0.01256338948174096,1.1920929e-07,1.1920929e-07,0.0,11.232,3.095,-3.46,9.65,420.08,479.98,0.07470247196327802,0.10206346
2005-03-06,1647.9983917787606,800.2058981991065,0.5038513382806445,0.009449029730048908,1.1920929e-07,1.1920929e-07,0.0,11.328,2.825,-3.88,9.53,425.84,449.33,0.07436518584755077,0.10206346
2005-03-07,1647.9553468306055,799.5591688679958,0.5785089045195225,0.033367905765771866,1.1920929e-07,1.1920929e-07,0.0,11.328,4.9,-2.03,11.83,431.5,520.24,0.07400053183340839,0.10206346
2005-03-08,1647.8987287180453,798.8786979829315,0.5906056495439174,0.03711382672190666,1.1920929e-07,1.1920929e-07,0.0,11.328,5.225,-0.87,11.32,404.53,570.31,0.07361878317527672,0.10206346
2005-03-09,1647.8359781183071,798.1824487066967,0.6770395998228589,0.05976225435733795,1.1920929e-07,1.1920929e-07,0.0,11.424,7.19,-0.45,14.83,442.19,595.14,0.07323022101720644,0.109623715
2005-03-10,1647.774535708618,797.4883842020754,0.6284518809029428,0.04679559916257858,1.1920929e-07,1.1920929e-07,0.0,11.424,6.065,-1.34,13.47,439.27,556.78,0.07284491934558869,0.109623715
2005-03-11,1647.7218421662053,796.8144676318507,0.6394677635826302,0.04852449148893356,1.1920929e-07,1.1920929e-07,0.0,11.52,6.215,-2.48,14.91,465.48,514.98,0.07247274250884048,0.109623715
2005-03-12,1647.6853381682959,796.1786621588063,0.6535731312894373,0.052500925958156586,1.1920929e-07,1.1920929e-07,0.0,11.52,6.56,-1.74,14.86,461.02,539.18,0.0721233563096811,0.109623715
2005-03-13,1647.672441523152,795.5989194241098,0.47089656697475635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,1.545,-5.73,8.82,445.02,398.73,0.07180624590584797,0.109623715
2005-03-14,1647.673515465742,795.0758860139518,0.3650034999825282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,-2.115,-7.73,3.5,393.16,341.07,0.07152135116458568,0.109623715
2005-03-15,1647.6749556655714,794.5760124853306,0.3860742038765412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.425,-8.66,5.81,451.09,316.96,0.07125012796887684,0.109623715
2005-03-16,1647.6749151593385,794.0642484642539,0.5029532378514496,0.004709409392988917,1.1920929e-07,1.1920929e-07,0.0,11.712,2.42,-2.96,7.8,379.6,487.38,0.0709735186763553,0.109623715
2005-03-17,1647.671104547981,793.6941309044831,0.5052949899120052,0.004162090922341044,1.1920929e-07,1.1920929e-07,0.0,11.808,2.375,-2.83,7.58,373.41,496.74,0.07077413892589687,0.109623715
2005-03-18,1647.657678037202,796.1631461645756,0.5165745930899796,0.007480972542041497,1.1920929e-07,1.1920929e-07,0.0,11.808,2.655,-3.92,9.23,430.64,455.84,0.07211485108719382,0.109623715
2005-03-19,1647.6401479363126,801.6527041513878,0.5885923292212005,0.027316797524690628,1.1920929e-07,7.39,7.39,11.903995,4.375,-0.68,9.43,272.35,582.88,0.07518747737425328,0.109623715
2005-03-20,1647.627314016741,809.2414841258148,0.49674637625043494,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,11.903995,1.72,-2.52,5.96,236.96,509.89,0.07965183061768258,0.109623715
2005-03-21,1647.623678899652,816.2467233422983,0.5338618664773362,0.006078774894392069,1.1920929e-07,3.84,3.84,12.000006,2.535,-2.26,7.33,273.93,520.75,0.08400782973595822,0.109623715
2005-03-22,1647.618454425352,819.8984927304347,0.5308252808839182,0.004284403907327317,1.1920929e-07,5.7,5.7,12.000006,2.385,-1.48,6.25,221.16,559.29,0.08637222438892798,0.109623715
2005-03-23,1647.6154572351254,838.3620176022608,0.5356409783227486,0.0018429744018089167,1.1920929e-07,28.08,28.08,12.000006,2.19,-0.81,5.19,178.75,577.44,0.09938513527311561,0.13230449
2005-03-24,1647.611572132374,856.0714146359894,0.5600059869845493,0.004709409392988917,1.1920929e-07,9.67,9.67,12.096,2.42,-1.84,6.68,248.65,537.63,0.11370496198144835,0.13986474
2005-03-25,1647.6583547907182,869.7649093398527,0.4315916029594161,1.1920928955078125e-07,4.1678677,13.4221325,17.59,12.096,-1.585,-4.81,1.64,200.97,430.16,0.12617725488454948,0.13986474
2005-03-26,1650.6143885823528,874.7293159125306,0.45786775187913936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.935,-7.01,5.14,443.04,359.93,0.13102928602788239,0.13986474
2005-03-27,1650.6196290364821,873.2551316799015,0.568210584392794,0.002283169251205447,1.1920929e-07,1.1920929e-07,0.0,12.191995,2.225,-4.43,8.88,462.66,440.0,0.12956931227899318,0.13986474
2005-03-28,1650.6095956868023,878.6354244948267,0.5993083273382424,0.009218014769302396,1.1920929e-07,10.13,10.13,12.288,2.805,-2.58,8.19,306.45,505.62,0.1349777787047091,0.13986474
2005-03-29,1650.2007540029053,888.2770862774248,0.5047896380375363,1.1920928955078125e-07,2.783537e-07,9.34,9.34,12.288,0.135,-5.1,5.37,306.61,422.32,0.14524092358417978,0.13986474
2005-03-30,1650.693874542765,893.3742954211137,0.4329477553074745,1.1920928955078125e-07,3.4562993,0.013700812,3.47,12.384,-2.255,-5.56,1.05,225.01,408.33,0.15097835098703588,0.13986474
2005-03-31,1652.9078809124567,893.6267421640523,0.4552666350544713,1.1920928955078125e-07,0.42210436,2.0278957,2.45,12.384,-1.545,-6.63,3.54,353.65,363.77,0.15126832356080824,0.13986474
2005-04-01,1653.279860053841,893.7138315877822,0.5870207777237072,9.312794799001475e-05,1.1920929e-07,1.1920929e-07,0.0,12.479992,2.02,-5.74,9.78,551.93,400.16,0.1513684878485307,0.13986474
2005-04-02,1653.2383662043544,892.9739020093556,0.803521548811843,0.0545755960047245,1.1920929e-07,1.1920929e-07,0.0,12.479992,6.74,0.15,13.33,502.66,614.2,0.15051957922765533,0.13986474
2005-04-03,1653.1721985715963,892.0168534297994,0.8812943966558112,0.0697898119688034,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.06,3.03,13.09,400.66,760.41,0.14942863111193885,0.13986474
2005-04-04,1653.1321153891672,891.8940590490657,0.680594502842332,0.02449294738471508,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.13,-1.25,9.51,427.39,559.93,0.14928923026684754,0.13986474
2005-04-05,1653.130108101147,892.9320098311645,0.5554297803152163,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.672006,1.0,-5.5,7.5,429.53,410.97,0.15047165969800746,0.13986474
2005-04-06,1653.1193328463835,893.4455806820226,0.7269849277087808,0.03428997844457626,1.1920929e-07,1.1920929e-07,0.0,12.672006,4.98,-3.46,13.42,543.49,479.43,0.15106017632927432,0.13986474
2005-04-07,1653.0680639269224,893.1987306417323,0.9800725794495236,0.08725157380104065,1.1920929e-07,1.1920929e-07,0.0,12.672006,9.575,2.89,16.26,475.0,749.32,0.15077701653915154,0.23058783
2005-04-08,1653.0129352322908,896.1740904315105,0.8518043765631647,0.0602232925593853,1.1920929e-07,3.97,3.97,12.768,7.23,0.59,13.87,360.93,634.16,0.15422567676672275,0.35911217
2005-04-09,1652.9798526940967,902.8866707442317,0.5912196939513087,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,12.768,1.64,-1.53,4.81,214.68,548.73,0.16229854765484666,0.23814808
2005-04-10,1652.977857155151,908.9207228735074,0.5994407701849195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,1.635,-2.51,5.78,375.68,509.91,0.16991541830652448,0.19278654
2005-04-11,1652.977489547828,908.0164714052543,0.6200149525310646,0.0012948053823757244,1.1920929e-07,1.1920929e-07,0.0,12.863992,2.145,-5.45,9.74,540.16,411.93,0.16875159736555823,0.19278654
2005-04-12,1652.9422152433008,907.1214241939512,0.8806017045112025,0.06131825968623161,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.325,0.76,13.89,499.81,635.36,0.16760747318043,0.2683891
2005-04-13,1652.8844215553236,906.1464097323753,0.9178305708194255,0.06886772811412811,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.98,-0.4,16.36,550.82,583.74,0.166369954002559,0.35533205
2005-04-14,1652.85933055912,905.2928103859756,0.7263428594144986,0.02668287418782711,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.32,-3.71,12.35,548.62,458.52,0.16529404229502742,0.2835096
2005-04-15,1652.8432421750877,904.4697734239331,0.678425035470125,0.015099293686328785,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.315,-4.44,11.07,544.99,438.9,0.1642632418628032,0.3326513
2005-04-16,1652.8064111314936,903.5628151041118,0.8792703185324586,0.059243589639663696,1.1920929e-07,1.1920929e-07,0.0,13.144469,7.145,-1.64,15.93,559.84,534.99,0.16313477863413173,0.4536154
2005-04-17,1652.7259514616267,902.5800769761591,1.1412024799507747,0.10626934468746185,1.1920929e-07,1.1920929e-07,0.0,13.151992,11.225,4.38,18.07,497.24,816.43,0.16192077738419092,0.79382694
2005-04-18,1652.6446917388364,903.1541127389484,0.9069527137524858,0.06471840292215347,1.1920929e-07,3.27,3.27,13.151992,7.62,1.09,14.15,385.81,660.57,0.16262879662174645,0.86942947
2005-04-19,1652.6011660758936,907.6859363973902,0.7039738309736477,0.018326578339745936,1.1920929e-07,7.75,7.75,13.247997,3.595,-1.4,8.59,316.2,555.8,0.16832817316303084,0.52921796
2005-04-20,1652.5936177680876,917.7923059129647,0.6562238212638117,0.004345409890242624,1.1920929e-07,13.26,13.26,13.247997,2.39,-1.49,6.27,261.99,549.66,0.18176803662119684,0.37801284
2005-04-21,1652.5820003053461,923.8888644422917,0.7366430206874811,0.021841986104846,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.9,-2.21,10.01,482.71,520.98,0.19038906572269246,0.31753078
2005-04-22,1652.5439439704862,922.665203993405,0.8880076433578018,0.05463322624564171,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.745,-0.0,13.49,500.27,598.68,0.1886265190986464,0.29485
2005-04-23,1652.471557567916,921.5638551007752,1.0841715906455465,0.08921097964048386,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.745,3.5,15.99,470.1,789.89,0.18705410498396358,0.28728974
2005-04-24,1652.396605841005,926.945443350106,0.9307486975122238,0.060857221484184265,1.1920929e-07,10.68,10.68,13.439998,7.285,3.18,11.39,259.17,770.18,0.1948640132853857,1.0206347
2005-04-25,1652.3411329584626,934.5376154590915,0.8900407347864135,0.05152122303843498,1.1920929e-07,6.29,6.29,13.439998,6.475,2.16,10.79,276.79,715.37,0.20643963739288934,0.6048205
