date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-07-09,-3.839167513797503e-26,653.4422509097993,4.98845568296569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.45,20.13,34.77,464.54,2350.48,0.011784160055274948,0.13186494
1995-07-10,-1.8928872953561974e-26,648.4431007457983,4.591440658022753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.095,18.48,33.71,477.85,2118.23,0.003642371765088527,0.11721328
1995-07-11,-3.529151683775638e-27,643.1642485797547,5.203036902162124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.625,21.07,36.18,458.06,2491.54,0.0010542418353065308,0.102561615
1995-07-12,8.114516270133418e-27,637.7177425557151,5.540496475468357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.935,22.4,37.47,448.2,2703.97,0.00029335634986112357,0.09523579
1995-07-13,1.213972040415034e-26,632.2638072772509,5.426488624466028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.71,23.08,36.34,417.65,2812.36,8.148786786972362e-05,0.08790996
1995-07-14,7.260458960244937e-27,627.5238680067663,5.181641247471852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.0,23.2,34.8,386.43,2832.34,2.6768137727061698e-05,0.08058413
1995-07-15,1.2874679368989366e-27,625.3809205073662,4.927733059110838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.145,22.5,33.79,383.83,2720.0,1.618218139918248e-05,0.08058413
1995-07-16,-3.5333241190878336e-27,625.531752311667,4.788295771480302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304444,27.74,21.98,33.5,391.49,2636.53,1.676570965209752e-05,0.09523579
1995-07-17,-5.669229995547383e-27,627.4776780903143,4.425923131904805,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,14.303997,26.265,20.53,32.0,298.03,2404.82,2.6479316888584063e-05,0.14651659
1995-07-18,-4.108071096626128e-27,629.1717791286248,4.0339682785219075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.565,17.85,31.28,449.18,2053.83,3.9418984967984305e-05,0.102561615
1995-07-19,-2.482385180967446e-27,623.6716574989182,4.292284583158215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.825,20.53,31.12,376.69,2404.27,1.0831581729778472e-05,0.08058413
1995-07-20,-1.5025178272910717e-27,631.9917179152765,4.189254336707289,1.1920928955078125e-07,1.1920929e-07,23.82,23.82,14.240331,25.235,20.02,30.45,282.55,2325.64,7.644336264083789e-05,0.09523579
1995-07-21,-9.103104299926132e-28,639.4877917567334,4.511686860640684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.39,21.5,31.28,355.16,2560.0,0.0004445707462319156,0.102561615
1995-07-22,-5.4769164235908275e-28,637.4183708559632,4.553754143941568,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.208,26.615,20.86,32.37,307.91,2457.76,0.000273438408242232,0.09523579
1995-07-23,-3.148977296731137e-28,634.8027272353336,4.649773412343588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.065,21.43,32.7,392.51,2548.65,0.00014793240612767119,0.08058413
1995-07-24,-1.6388030976610817e-28,630.4081068444386,4.300946255138975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112447,25.91,21.0,30.82,360.35,2480.0,5.270006156358767e-05,0.07179313
1995-07-25,-9.546484019425711e-29,625.6205634401439,4.079712563874303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.105,18.71,31.5,436.08,2155.23,1.7119090761340036e-05,0.07179313
1995-07-26,-5.779557601713339e-29,637.9766364522145,4.0813479348690995,1.1920928955078125e-07,1.1920929e-07,31.31,31.31,14.112,24.765,17.46,32.07,351.63,1992.95,0.00031174731720050417,0.11721328
1995-07-27,-3.498923065901724e-29,648.9199856330713,4.905904790013122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.76,21.33,34.19,419.38,2532.59,0.004074052572624122,0.16116826
1995-07-28,-2.088671109587208e-29,644.2189974254203,5.255858666391332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.275,23.06,35.49,399.4,2809.14,0.0013505941025448575,0.11721328
1995-07-29,-1.2413592641160196e-29,639.2399938460842,4.575665927851066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.895,20.0,33.79,438.79,2320.0,0.0004194357489165683,0.08790996
1995-07-30,-7.220115246217193e-30,634.7025702731994,4.508014132314218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.755,20.82,32.69,395.79,2452.33,0.00014449316035078884,0.073258296
1995-07-31,-4.365089860960653e-30,630.2514380633193,4.394142537403543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.545,21.24,31.85,365.93,2517.9,5.07961590222502e-05,0.08790996
1995-08-01,-2.6393124946343688e-30,645.2229464821679,3.883575712041376,1.1920928955078125e-07,1.1920929e-07,36.35,36.35,13.919997,23.93,18.87,28.99,272.37,2183.7,0.0017097313011725256,1.4285369
1995-08-02,-1.594397094434892e-30,669.8794760886902,3.7705270923772134,1.1920928955078125e-07,1.1920929e-07,21.28,21.28,13.919997,22.755,20.49,25.02,135.18,2400.61,0.5596274865434744,19.559965
1995-08-03,-9.64727228638045e-31,684.6577801668212,4.045236018854686,1.1920928955078125e-07,1.1920929e-07,25.1,25.1,13.824452,23.725,20.95,26.5,164.02,2472.53,18.0006895743969,9.743354
1995-08-04,-5.835792104925469e-31,681.8096408883436,4.214036140013671,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.824005,24.52,19.75,29.29,265.4,2295.78,9.221006765259853,1.9047158
1995-08-05,-3.5207977892182584e-31,674.4902319946773,4.207837023701329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,24.685,19.52,29.85,379.13,2268.78,1.652711706719694,0.9303804
1995-08-06,-2.0842985975930282e-31,674.7684145983251,4.185059985126359,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,13.727997,24.705,19.86,29.55,272.85,2310.52,1.764297371452977,1.1355036
1995-08-07,-1.2454105181528068e-31,679.3824725711625,4.75515713015582,1.1920928955078125e-07,1.1920929e-07,22.14,22.14,13.727997,26.865,21.54,32.19,297.61,2566.62,5.214427876706976,1.1135261
1995-08-08,-7.398467631376407e-32,676.6058487424892,4.947298603525733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.655,21.99,33.32,393.66,2637.97,2.716379560310943,0.6080439
1995-08-09,-3.8813686335702433e-32,671.4303265563411,5.045687581673284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.28,23.25,33.31,360.83,2839.23,0.805538142012408,0.46885312
1995-08-10,-1.622911434108134e-32,666.1916389517636,4.571448422014212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.635,20.5,32.77,424.06,2399.34,0.23536337236237345,0.40292063
1995-08-11,-8.464504272809874e-33,661.3394551134822,4.686532554231531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.215,21.0,33.43,424.56,2479.88,0.07530349136693984,0.344314
1995-08-12,-4.9715877395358094e-33,656.5973567578968,4.715605083614985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.585,22.0,33.17,395.12,2640.25,0.02472407706707271,0.30768487
1995-08-13,-2.9612995232313546e-33,651.8146759104045,4.806677997228644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.065,22.46,33.67,392.4,2713.28,0.008040547879157992,0.2710557
1995-08-14,-1.738111587157607e-33,646.9919059765999,4.8026785130369944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.185,22.72,33.65,384.88,2755.15,0.0025903717845874256,0.25640404
1995-08-15,-1.2753934741434255e-34,642.1841613636689,4.423755517277153,1.1920928955078125e-07,1.1920929e-07,33.35,33.35,13.440002,26.96,21.46,32.46,294.54,2553.08,0.0008374736382457845,3.2087135
1995-08-16,2.1396421700488716e-33,637.416367002598,4.43002129647953,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,13.440002,27.12,21.95,32.29,281.87,2631.74,0.0002733097492891011,0.8790996
1995-08-17,4.514676724538373e-33,632.7268812023204,4.578284454936476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,27.98,22.24,33.72,398.06,2679.11,9.08503472885222e-05,0.5201339
1995-08-18,6.4488080753605e-33,628.1540622717689,4.538949230755148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,27.955,22.0,33.91,405.38,2640.0,3.103831275334955e-05,0.35163984
1995-08-19,7.393279981821593e-33,623.7362685198766,4.338666895548576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,27.265,21.41,33.12,404.12,2546.02,1.0997202412677644e-05,0.28570735
1995-08-20,6.799336203227987e-33,619.5118582555763,4.029120382682481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.185,19.38,32.99,443.41,2253.42,4.077476705394153e-06,0.24175239
1995-08-21,3.524119320425774e-33,615.495837715973,3.946397179464404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.93,19.23,32.63,438.77,2236.4,1.5876565300911767e-06,0.2197749
1995-08-22,-6.44235399407978e-33,611.5316846587095,3.850332225457413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.735,19.07,32.4,436.07,2211.85,6.257662171243376e-07,0.1977974
1995-08-23,-2.1618323881912612e-32,607.5765320108204,3.990108461834727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.49,20.5,32.48,403.29,2400.0,2.471642853997622e-07,0.17581992
1995-08-24,-3.940816079469002e-32,603.6224653100597,3.7120587221175536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.315,17.5,33.13,468.07,2000.0,1.1920928955078125e-07,0.16116826
1995-08-25,-5.721623518402929e-32,599.6615700941818,3.575282415181322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.895,16.49,33.3,481.8,1878.01,1.1920928955078125e-07,0.13919076
1995-08-26,-7.244691750154767e-32,595.6859319009407,3.869436616226602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.425,18.5,34.35,459.46,2126.35,1.1920928955078125e-07,0.13186494
1995-08-27,-8.25045781988625e-32,591.6876362680905,4.153553555975458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.96,20.85,35.07,425.24,2455.54,1.1920928955078125e-07,0.11721328
1995-08-28,-8.479358772759103e-32,587.6587687333855,4.254078828256526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.52,21.61,35.43,413.73,2577.77,1.1920928955078125e-07,0.10988745
1995-08-29,-7.671831653935053e-32,583.59141483458,4.207307966916897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.445,20.99,35.9,428.19,2478.05,1.1920928955078125e-07,0.102561615
1995-08-30,-5.568207904517885e-32,579.4776662079773,4.13762007066821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.405,20.9,35.91,426.78,2464.62,1.1920928955078125e-07,0.09523579
1995-08-31,-1.837856169795132e-32,575.3363969642648,4.155589343432459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.615,20.97,36.26,425.41,2475.92,1.1920928955078125e-07,0.08790996
1995-09-01,2.823107665702775e-32,571.2147009302147,3.660066975505882,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.7680025,26.58,19.94,33.22,398.66,2322.29,1.1920928955078125e-07,0.08058413
1995-09-02,7.168273204789105e-32,567.1489868825638,3.7177037911640376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.99,19.98,34.0,403.79,2322.9,1.1920928955078125e-07,0.0688628
1995-09-03,9.951230050277139e-32,563.1756635980491,4.1970663890659345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.747472,29.355,23.46,35.25,344.65,2874.9,1.1920928955078125e-07,0.06666505
1995-09-04,9.92556780498014e-32,559.3311398534076,3.875218574099338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.13,21.0,35.26,394.99,2480.0,1.1920928955078125e-07,0.06080439
1995-09-05,6.566776801961656e-32,555.6495557013642,3.5129774172412533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.475,19.51,33.44,394.71,2268.78,1.1920928955078125e-07,0.05933922
1995-09-06,3.896672290276439e-32,552.1813885720933,3.4568968578977244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.435,21.01,31.86,330.54,2481.02,1.1920928955078125e-07,0.054943725
1995-09-07,2.3559131619981458e-32,555.8418244943279,3.060540813164936,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,12.576,24.15,18.09,30.21,317.71,2075.83,1.1920928955078125e-07,0.07252572
1995-09-08,1.424319853673379e-32,559.5848906071965,1.8486327233834512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.575,11.31,19.84,302.41,1344.65,1.1920928955078125e-07,0.05421114
1995-09-09,7.808513920465455e-33,557.7258943562323,2.00866047678358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.005,13.09,20.92,279.06,1493.77,1.1920928955078125e-07,0.049815644
1995-09-10,3.442259625064361e-33,555.6936772028015,2.0894817252070266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.725,11.46,23.99,397.56,1357.07,1.1920928955078125e-07,0.047617894
1995-09-11,1.6647226984803038e-33,553.5121234128052,2.274837571490391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.355,14.24,24.47,338.09,1619.68,1.1920928955078125e-07,0.04395498
1995-09-12,3.4923305474095494e-34,551.1572731895753,2.6710376760675354,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,12.384003,22.185,16.0,28.37,281.09,1800.0,1.1920928955078125e-07,0.04395498
1995-09-13,-1.047882409433379e-33,548.6452251885474,2.8140108835357767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.31,16.36,30.26,395.14,1854.71,1.1920928955078125e-07,0.043222398
1995-09-14,-2.142020640135849e-33,546.0114266450072,2.6529238014781598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.365,14.83,29.9,414.24,1691.79,1.1920928955078125e-07,0.038826898
1995-09-15,-2.5485785834596064e-33,543.29132479424,2.573496100918552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.06,16.5,27.62,338.37,1871.06,1.1920928955078125e-07,0.036629148
1995-09-16,-1.9071868864316396e-33,540.5408642498875,2.7815447039919445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.505,18.79,28.22,291.49,2166.82,1.1920928955078125e-07,0.035163984
1995-09-17,-8.373433016419459e-34,538.4296085359832,2.5703806057989906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.195,16.08,28.31,359.08,1822.63,1.1920928955078125e-07,0.030768486
1995-09-18,6.194269357910099e-35,537.0159918709505,2.321604804799429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.62,14.03,27.21,379.74,1602.35,1.1920928955078125e-07,0.030768486
1995-09-19,5.489091415105643e-34,535.9577027839414,2.2267154845483073,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.096,19.94,14.67,25.21,244.92,1666.45,1.1920928955078125e-07,0.030035902
1995-09-20,4.413023875725831e-34,535.1016342578847,1.5657199857555841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.23,10.24,18.22,273.99,1259.37,1.1920928955078125e-07,0.028570736
1995-09-21,2.407233991866232e-34,536.1078856799704,1.0919372764684083,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.000003,8.47,4.07,12.87,231.52,818.13,1.1920928955078125e-07,0.033698816
1995-09-22,1.2774902926907779e-34,538.8879378865744,0.9210351633366963,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,11.903997,5.9,-0.76,12.56,310.84,581.32,1.1920928955078125e-07,0.033698816
1995-09-23,7.296198201091574e-35,540.2657782600784,1.1781195742268002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.66,1.35,17.97,451.38,667.85,1.1920928955078125e-07,0.03150107
1995-09-24,3.7881785883749734e-35,539.0443394073787,1.3610123081681285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.11,3.72,20.5,445.51,799.56,1.1920928955078125e-07,0.030768486
1995-09-25,2.1842978044398067e-35,537.4733115539557,1.6601820235353733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.38,9.46,21.3,362.39,1197.14,1.1920928955078125e-07,0.02930332
1995-09-26,1.2024825957316762e-35,535.803961558401,1.7019033930107534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.84,8.0,23.68,419.81,1080.0,1.1920928955078125e-07,0.025640404
1995-09-27,6.442157636615944e-36,534.0501595918612,1.7669139760503947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.65,8.8,24.5,414.52,1143.8,1.1920928955078125e-07,0.024175238
1995-09-28,-1.1071118757389302e-36,532.0624761659931,2.2161540360643412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.535,14.45,26.62,346.86,1647.98,1.1920928955078125e-07,0.023442656
1995-09-29,-1.0106302657491504e-35,529.9130148016707,2.595808756824141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.49,18.48,28.5,291.88,2121.7,1.1920928955078125e-07,0.020512324
1995-09-30,-1.8317264966660907e-35,527.7358846327245,2.583670850127883,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.616003,23.48,18.0,28.96,304.23,2068.51,1.1920928955078125e-07,0.01977974
1995-10-01,-2.3501849061266273e-35,525.6651947929846,1.8735448941118047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.17,8.54,27.8,434.22,1123.3,1.1920928955078125e-07,0.016849408
1995-10-02,-2.3421905199326716e-35,523.8350544162817,1.720677572071503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.805,8.52,25.09,411.42,1121.6,1.1920928955078125e-07,0.015384243
1995-10-03,-1.5883732132934264e-35,522.365216142185,1.5259733651711895,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.519998,14.87,7.85,21.89,380.55,1068.03,1.1920928955078125e-07,0.01465166
1995-10-04,-1.2845389096354674e-36,521.0837328607045,1.6524793450652215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.36,7.83,24.89,409.72,1066.68,1.1920928955078125e-07,0.012453911
1995-10-05,1.615696684690371e-35,519.8602978819114,1.570172468461614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.555,8.49,22.62,373.37,1118.96,1.1920928955078125e-07,0.011721328
1995-10-06,3.193149862640574e-35,518.6423563105253,1.3200412309772083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.905,9.09,16.72,241.3,1167.46,1.1920928955078125e-07,0.01465166
1995-10-07,4.152976991859304e-35,517.3773532512657,1.173648510064508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.065,1.63,20.5,425.94,690.62,1.1920928955078125e-07,0.016849408
1995-10-08,4.0442494213188096e-35,516.0127338088524,1.4968777180246895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.252536,15.14,6.07,24.21,405.99,931.7,1.1920928955078125e-07,0.012453911
1995-10-09,2.258059959050757e-35,514.5154064710168,1.5668531009192017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,15.97,7.07,24.87,394.58,1005.63,1.1920928955078125e-07,0.011721328
1995-10-10,-2.1968108757177983e-35,512.9876473337424,1.8287456461668863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,18.6,10.12,27.08,375.54,1249.98,1.1920928955078125e-07,0.010988745
1995-10-11,-8.385188490569897e-35,511.4437579440058,2.0522478767271592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,20.76,11.4,30.12,379.65,1352.28,1.1920928955078125e-07,0.010988745
1995-10-12,-1.506242212473148e-34,509.8722627486246,2.234133901844748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,22.28,14.17,30.39,345.41,1613.97,1.1920928955078125e-07,0.010256162
1995-10-13,-2.0983861017428477e-34,508.2616861944167,1.9961328853797895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,20.54,13.64,27.44,316.68,1560.5,1.1920928955078125e-07,0.008790996
1995-10-14,-2.490485440788682e-34,506.6005527281998,1.2322455077362457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.59,2.86,22.32,393.84,748.76,1.1920928955078125e-07,0.00732583
1995-10-15,-2.558075153533246e-34,504.87738679679165,1.4408598835697604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.185,4.29,26.08,398.27,827.87,1.1920928955078125e-07,0.0067397635
1995-10-16,-2.1766901638991305e-34,503.0807128470101,1.7787493778196104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.9,6.88,30.92,396.2,990.43,1.1920928955078125e-07,0.0067397635
1995-10-17,-4.281148113466178e-35,501.2288411105933,1.9214211742101892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.275,11.42,29.13,342.91,1353.48,1.1920928955078125e-07,0.0067397635
1995-10-18,6.104038170898762e-34,499.45655144162623,1.8834531498375757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,20.145,11.5,28.79,334.39,1360.31,1.1920928955078125e-07,0.0072525716
1995-10-19,1.671188567292553e-33,497.77566950381225,1.8164501220136269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,19.585,12.55,26.62,291.59,1443.96,1.1920928955078125e-07,0.007106055
1995-10-20,3.0130851918558325e-33,496.1789932997946,1.1182552443423721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,11.65,4.82,18.48,297.37,865.03,1.1920928955078125e-07,0.0067397635
1995-10-21,4.509636113162177e-33,494.65932083221674,0.9358116874020181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,9.03,-1.29,19.35,371.45,555.2,1.1920928955078125e-07,0.0069595384
1995-10-22,6.0343837535940535e-33,493.2094501037219,1.3720932052061146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,15.2,5.86,24.54,340.8,925.02,1.1920928955078125e-07,0.008058413
1995-10-23,7.460870535533921e-33,491.82217911695346,1.4526375472292965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,16.335,8.07,24.6,313.31,1085.93,1.1920928955078125e-07,0.008058413
1995-10-24,8.66263888136425e-33,490.4903058745547,0.8659273186615115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,8.095,-0.86,17.05,338.18,577.48,1.1920928955078125e-07,0.00732583
1995-10-25,9.5132312134675e-33,489.2066283791689,1.1073798240161095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,12.005,3.64,20.37,316.26,795.3,1.1920928955078125e-07,0.00732583
1995-10-26,9.886189954226135e-33,487.96394463343944,1.1272074068607427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.475,4.43,20.52,305.35,834.02,1.1920928955078125e-07,0.00732583
1995-10-27,9.655057526022615e-33,486.7550526400097,1.2308183514307776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.935,6.5,21.37,285.47,960.0,1.1920928955078125e-07,0.008058413
1995-10-28,8.693376351239418e-33,485.5727504015229,1.0009311260051914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.805,3.1,18.51,293.74,767.12,1.1920928955078125e-07,0.008790996
1995-10-29,6.87468885225899e-33,484.4098359206224,1.0869085526709692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.155,3.46,20.85,309.24,789.2,1.1920928955078125e-07,0.008790996
1995-10-30,1.1679551810141621e-33,483.25936733701536,1.245963566518839,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.464003,14.4,9.19,19.61,206.21,1175.13,1.1920928955078125e-07,0.008790996
1995-10-31,-2.4369927599808623e-32,482.1195306577542,1.0989197371978032,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,10.368006,12.555,9.51,15.6,120.67,1201.14,1.1920928955078125e-07,0.009523579
1995-11-01,-6.830174043890621e-32,480.993158853635,1.1422150917024507,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,10.368006,13.215,9.16,17.27,126.86,1172.48,1.1920928955078125e-07,0.011721328
1995-11-02,-1.2603618458637351e-31,479.8832488487467,0.8355567085575782,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,10.368006,8.305,-0.57,17.18,312.15,587.33,1.1920928955078125e-07,0.011721328
1995-11-03,-1.929819612923054e-31,478.7927975671783,0.44927407175523054,1.1920928955078125e-07,0.32975233,0.00024767878,0.33,10.272014,-0.775,-6.68,5.13,241.44,365.99,1.1920928955078125e-07,0.011721328
1995-11-04,-2.645477718067969e-31,477.7248019330187,0.520031386936045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,1.375,-6.47,9.22,296.31,365.53,1.1920928955078125e-07,0.011721328
1995-11-05,-3.361423173799429e-31,476.68225887035686,0.6757296963287974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,5.3,-1.73,12.33,268.65,540.87,1.1920928955078125e-07,0.011721328
1995-11-06,-4.031742992618383e-31,475.6681653032818,0.9714408840554071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.1,5.04,17.16,232.11,883.18,1.1920928955078125e-07,0.013186494
1995-11-07,-4.61052418702578e-31,474.6855181558824,0.8655705309066456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.315,1.86,16.77,271.17,698.38,1.1920928955078125e-07,0.013186494
1995-11-08,-5.051853769522569e-31,473.7373143522477,0.6014094786581132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175552,3.785,-4.56,12.13,294.16,438.12,1.1920928955078125e-07,0.012453911
1995-11-09,-5.309818752609698e-31,472.82655081646664,0.7294665093150858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,6.875,-0.15,13.9,259.94,603.38,1.1920928955078125e-07,0.016116826
