date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-22,0.3682189009403779,1148.9272520838483,0.6171423923315172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.96,-6.37,4.45,331.54,370.3,1.4044152883190766,0.88202995
2006-02-23,0.3054986716288798,1146.9761995950212,0.6919456866700449,0.2895954517208541,1.1920929e-07,1.1920929e-07,0.0,10.752,0.715,-4.44,5.87,323.25,437.45,1.3168767848109408,0.94503206
2006-02-24,0.12624299226767713,1145.1584594227756,0.7333120071012914,0.09839891249861288,1.1920929e-07,1.1920929e-07,0.0,10.848,1.455,-3.85,6.76,330.76,454.07,1.2402365945205238,0.88202995
2006-02-25,0.10389472375852832,1143.322744719339,0.5681583377434581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.195,-6.27,1.88,282.06,385.8,1.167364391563188,0.8190278
2006-02-26,0.10389472306437487,1141.642816232787,0.8005306604999197,0.07674150706126012,1.1920929e-07,1.1920929e-07,0.0,10.944,2.66,-7.22,12.54,409.99,356.56,1.1044348590603996,0.7560257
2006-02-27,0.10389472319909827,1140.0617622997027,0.4357498334907002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.975,-9.57,-2.38,262.25,293.45,1.0483112048026852,0.7560257
2006-02-28,0.10389472325375676,1138.5606321424143,0.4664701227844212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.14,-9.35,-0.93,301.4,299.88,0.9976663461011112,0.7560257
2006-03-01,0.10287785436594615,1137.0789142677208,0.5544833286336511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.71,-7.27,1.85,320.45,350.02,0.9500763644879325,0.7560257
2006-03-02,0.259382320285096,1136.723023083382,0.7292885010788839,0.24130744238622068,1.8894673e-07,3.1699998,3.17,11.136003,1.1,-3.6,5.8,243.74,468.14,0.9389880918893094,0.8190278
2006-03-03,1.6832107657963715,1137.6952317828006,0.6032879925169792,1.1920928955078125e-07,4.4098363,0.00016375959,4.41,11.136003,-1.645,-5.33,2.04,210.53,418.49,0.9695891826619651,0.7560257
2006-03-04,3.8465250627897616,1136.1730566463182,0.5738925001114883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.335,-5.71,1.04,266.0,402.85,0.922107108600462,0.6930235
2006-03-05,3.851058708515629,1134.6445436947902,0.6780409512646399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.055,-4.54,4.43,331.05,434.11,0.8767669774290968,0.6930235
2006-03-06,1.9215143828631098,1134.9661945778996,0.786079216974051,1.9215143741812513,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.095,-3.48,7.67,376.22,471.35,0.8861190914851396,0.6930235
2006-03-07,0.7030661466549164,1134.5432234749776,0.7129646600628826,0.6762427890916036,1.1920929e-07,1.1920929e-07,0.0,11.328,0.55,-5.13,6.23,381.86,429.9,0.8738415479515111,0.6930235
2006-03-08,0.2823140915010144,1133.3965235896994,0.7144556359304763,0.2600551851521046,1.1920929e-07,1.1920929e-07,0.0,11.328,0.595,-6.18,7.37,413.47,388.15,0.8414053816990402,0.6300214
2006-03-09,0.1150624126288156,1131.9795638463063,0.8389983970323734,0.08740427342224216,1.1920929e-07,1.1920929e-07,0.0,11.424,2.845,-3.16,8.85,389.39,481.54,0.8029827018434247,0.6300214
2006-03-10,0.05616648705884437,1130.1756358848538,1.3586395913135618,0.03576893484215266,1.1920929e-07,1.1920929e-07,0.0,11.424,10.23,4.6,15.86,360.18,848.15,0.7565949892024821,0.6300214
2006-03-11,0.02964065620852753,1128.0003893367796,1.5518511515647009,0.017000808504397395,1.1920929e-07,1.1920929e-07,0.0,11.52,12.24,4.87,19.61,404.22,869.9,0.7042085478151268,0.6300214
2006-03-12,0.015547241701641127,1129.9505740590812,1.4967778351524774,0.008376698368565803,1.1920929e-07,7.02,7.02,11.52,11.635,7.0,16.27,233.23,1000.0,0.7509988427709198,0.88202995
2006-03-13,0.008136006809888607,1136.2693119907979,1.5426229004437817,0.004233398696398895,1.1920929e-07,9.39,9.39,11.616,11.895,7.99,15.8,204.22,1079.34,0.9250395594630215,0.88202995
2006-03-14,0.004579825075714889,1137.5278754633732,1.9495142068600688,0.0023423403686286,1.1920929e-07,0.11,0.11,11.616,15.675,6.85,24.5,422.85,988.29,0.9642513304865784,0.8190278
2006-03-15,0.0025456172551230126,1134.9327969530236,0.9113434065578352,0.001289008170796997,1.1920929e-07,1.1920929e-07,0.0,11.712,3.665,-1.08,8.41,328.37,567.92,0.8851434206020605,0.6930235
2006-03-16,0.0014806801294494894,1133.2226932853264,0.8178569496833641,0.0007458209987021899,1.1920929e-07,1.1920929e-07,0.0,11.712,2.085,-1.37,5.54,258.66,553.64,0.836594539500354,0.6930235
2006-03-17,0.0008617750038916067,1131.5196970962738,0.9538978565751588,0.0004327441308488412,1.1920929e-07,1.1920929e-07,0.0,11.808,4.27,-0.76,9.3,349.83,583.52,0.790893900184876,0.6300214
2006-03-18,0.0005200418194027288,1129.8775623759882,0.7943121255357445,0.0002606966750598765,1.1920929e-07,1.1920929e-07,0.0,11.808,1.58,-4.61,7.77,405.38,432.07,0.7491923192196779,0.6237212
2006-03-19,0.0003058134873619219,1128.3825753267486,0.7253553968999972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.16,-4.11,4.43,326.39,445.23,0.7131426592210126,0.6237212
2006-03-20,0.0001250217573591307,1126.9072977389947,0.7808390261821622,6.254774763945013e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.25,-3.11,5.61,338.32,479.09,0.6792691172002514,0.617421
2006-03-21,0.00012113049403069034,1125.513410742097,0.6775705269444002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.9,-6.61,4.81,408.14,369.07,0.6487439337614073,0.61112076
2006-03-22,0.0013103722776935263,1124.2162298727023,0.6435216230726939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.62,-5.39,2.15,309.73,415.85,0.62157014070545,0.6048205
2006-03-23,0.0022262475927907494,1122.9239374113345,0.7299352683404017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.205,-3.21,3.62,288.69,482.22,0.5956306085498265,0.58591986
2006-03-24,0.0013711081544156463,1121.5953864451972,0.8118682565745005,0.000690253436085173,1.1920929e-07,1.1920929e-07,0.0,12.096,1.655,-2.61,5.92,346.15,510.88,0.570091333441298,0.58591986
2006-03-25,0.0006954468772176429,1120.2544853353277,0.8029062661598878,0.0003489316345211907,1.1920929e-07,1.1920929e-07,0.0,12.096,1.51,-3.33,6.35,382.04,474.23,0.5454248797778215,0.58591986
2006-03-26,0.00036357184394090813,1118.8485879113482,0.934621557810591,0.00018211638282070565,1.1920929e-07,1.1920929e-07,0.0,12.192,3.655,-1.78,9.09,409.49,537.92,0.5207080903253758,0.57961965
2006-03-27,6.806556737945393e-05,1117.402362935678,0.9209609127448687,3.4044365992936513e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,3.455,-2.0,8.91,410.22,520.0,0.4964505331705397,0.5670192
2006-03-28,-0.0002766615691894883,1115.9125785914944,1.1062111992093742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.115,-1.0,13.23,467.65,572.25,0.47264341791332637,0.5670192
2006-03-29,-0.0005788270581131745,1114.3431365983383,1.2801077111748835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.38,2.5,14.26,426.01,733.2,0.448797146217904,0.560719
2006-03-30,-0.000746648391738859,1112.6579386757508,1.2687712031170972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.145,-0.23,16.52,488.84,597.14,0.42452987881968873,0.5481186
2006-03-31,-0.0006883430624137986,1110.8208865432725,1.5391352524946404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.2,2.42,19.98,488.89,724.85,0.3995682782046419,0.5481186
2006-04-01,-0.0004194915896460023,1108.5091798318444,1.9369373328404873,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.48,14.815,6.56,23.07,471.21,970.63,0.37023198154846665,0.560719
2006-04-02,-0.00021972792258025597,1106.016821661749,1.7111597147696525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.84,8.29,17.39,344.23,1103.54,0.3410113878976751,0.5481186
2006-04-03,-0.00012121622468733154,1106.1067428479864,1.6752738047475475,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,12.576003,12.375,6.65,18.1,308.06,976.77,0.3420243892765325,0.6300214
2006-04-04,-7.122137094915048e-05,1114.4450658186167,1.347855387421768,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,12.576003,8.82,2.79,14.85,315.82,748.62,0.45030866647979656,0.7560257
2006-04-05,-4.2524101727828995e-05,1120.6813761369017,1.013213143226749,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.672,4.26,-1.47,9.99,420.48,548.7,0.5531596600093756,0.6237212
2006-04-06,-2.52782720043081e-05,1120.7213801529394,0.9594172098725116,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.672,3.445,-1.04,7.93,359.9,569.47,0.553890084860764,0.5670192
2006-04-07,-1.4830128445563219e-05,1118.5969852751857,1.379275650192927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.885,2.8,14.97,433.94,747.71,0.5164043761175797,0.59222007
2006-04-08,-8.69857035240445e-06,1120.3548990464822,1.6463897174500834,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,12.768,11.65,3.74,19.56,361.77,800.0,0.5472344785209432,1.0080342
2006-04-09,-5.09459646159242e-06,1126.6779923028248,0.9439150309647549,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,12.800189,2.975,-2.78,8.73,321.65,500.98,0.6741505355715369,0.8190278
2006-04-10,-3.0225117429687405e-06,1128.3999304300369,1.1447389130775492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,5.77,-1.83,13.37,491.89,535.05,0.7135510376634276,0.6930235
2006-04-11,-1.7581154337671947e-06,1126.7092316620005,1.347577594363916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.295,-0.03,16.62,502.97,603.19,0.6748455881435473,0.6930235
2006-04-12,-1.0306303313146985e-06,1125.865112171317,1.7419836820435877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.235,3.57,20.9,499.95,796.11,0.6563140744908695,0.6930235
2006-04-13,-5.449902646908134e-07,1128.1370541452252,2.102101968727954,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,12.96,15.25,9.31,21.19,308.75,1184.6,0.7073903424465096,1.1340384
2006-04-14,-3.027660203535805e-07,1128.7183848746486,2.1103923066095427,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.056,15.185,9.45,20.92,405.17,1196.31,0.7210861595722177,0.8190278
2006-04-15,-1.705085276617899e-07,1127.1378129475372,2.0384527473339125,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.056,14.64,10.42,18.86,323.95,1273.26,0.684453875663751,0.8190278
2006-04-16,-9.573170959292837e-08,1124.7050978711068,1.999376482365149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.24,6.25,22.23,486.96,918.59,0.631674831854757,0.7560257
2006-04-17,-3.827593804894526e-08,1122.2613592417947,1.662892826085607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.31,3.9,18.72,477.71,800.37,0.5827536985478304,0.7560257
2006-04-18,1.9003705085174078e-08,1120.0055749204037,1.5723224605339292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.34,3.91,16.77,443.97,801.84,0.5409649175329656,0.6930235
2006-04-19,6.035492465758916e-08,1117.7743856676675,1.8414809559191283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.89,5.47,20.31,473.99,836.79,0.5025803545335964,0.6300214
2006-04-20,7.002542551645947e-08,1115.4044322443192,1.9801457572663232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.280191,14.06,4.7,23.42,518.29,747.13,0.4647870362547456,0.61112076
2006-04-21,4.491492357482943e-08,1114.789768911093,2.367528597938021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.93,7.87,25.99,503.64,918.97,0.45545812744836395,0.5985203
2006-04-22,2.5631598336269458e-08,1124.7463601686559,1.8188365709678755,1.1920928955078125e-07,1.1920929e-07,22.27,22.27,13.344,12.475,6.5,18.45,303.78,960.0,0.6325351863694876,3.3391132
2006-04-23,1.513934889142239e-08,1142.351277432167,1.4196541264425047,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,13.44,8.21,6.49,9.93,106.96,962.63,1.130548989511623,3.0871048
2006-04-24,8.639133686822646e-09,1150.255087003221,1.8886956721556678,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.44,12.605,7.01,18.2,292.84,1001.43,1.4672964238147115,2.2050748
2006-04-25,4.710980427216728e-09,1149.6299830217665,1.7427318482594032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.215,4.81,17.62,432.94,863.54,1.4373506783881338,1.7640599
2006-04-26,1.1621431965545306e-09,1148.7279862312932,1.6032998066429625,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.536,9.91,-0.68,20.5,405.95,585.47,1.3952142516760342,1.4490491
2006-04-27,-1.30585639306449e-09,1147.4418523675138,1.4693855113733119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.455,0.45,16.46,492.29,623.33,1.3372604323526758,1.2600428
2006-04-28,-1.8478354938849498e-09,1145.203720333615,1.7805075585387924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.505,2.59,20.42,510.18,698.79,1.2420896436833988,1.0080342
2006-04-29,-8.428948364726058e-10,1142.2947110024063,1.5193216153694844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.045,1.83,16.26,464.92,697.38,1.1284414394055142,0.88202995
2006-04-30,2.5008515910714937e-10,1139.536773428581,1.6535027635327524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.3,1.98,18.62,500.86,682.29,1.0303133734901941,0.8190278
2006-05-01,1.128725397627265e-09,1136.823442505467,1.8046667605392348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.725,3.41,20.04,499.3,738.78,0.9421036235305754,0.7560257
2006-05-02,1.4964861876699665e-09,1134.0439373721993,1.9555742924839703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.94,4.01,21.87,510.84,733.12,0.859567550721478,0.7560257
2006-05-03,1.0852562092387261e-09,1131.0923248851166,2.295083643855291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.59,6.53,24.65,507.04,857.56,0.779822520463585,0.6930235
2006-05-04,2.4310318252691974e-10,1128.0034888132786,2.3202758357202806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.815,7.24,24.39,491.64,913.45,0.7042805501719419,0.6300214
2006-05-05,-6.497344728995839e-10,1124.9010078711472,2.695034664799895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.24,9.7,26.78,485.66,993.1,0.6357701636127064,0.6300214
2006-05-06,-1.34718336345312e-09,1121.896692190237,2.453546974366053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.715,9.14,24.29,454.67,1013.07,0.5757857172264085,0.58591986
2006-05-07,-1.6031700955460228e-09,1119.1023519020634,1.8098293320886103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.69,2.65,20.73,511.99,580.48,0.5250851064529498,0.5418184
2006-05-08,-1.1947666951829368e-09,1116.587632897647,1.8812676818370824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.345,6.24,18.45,401.34,858.25,0.48328611053665027,0.53551817
2006-05-09,-6.43272024487042e-10,1113.6109845236,1.8270866208187106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.92,6.33,17.51,375.4,884.94,0.43808805855407357,0.51661754
2006-05-10,-2.956514048944884e-10,1111.201235181217,2.1398154487624854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.395,5.96,22.83,492.95,728.4,0.4046129740602906,0.49771687
2006-05-11,-1.6620341576401888e-10,1112.2112312801316,2.554054289986889,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,14.112,17.3,9.89,24.71,409.43,1036.99,0.41832018078983113,0.88202995
2006-05-12,-9.953956987087204e-11,1125.28889225185,1.8426655128409453,1.1920928955078125e-07,1.1920929e-07,23.55,23.55,14.112,11.78,6.63,16.93,299.3,971.96,0.6439570477964044,1.2600428
2006-05-13,-5.944606220464685e-11,1133.7526121837036,2.123719469580525,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.208,13.835,8.48,19.19,284.35,1114.39,0.8513468685946943,0.7560257
2006-05-14,-3.535933473318229e-11,1135.1532477462556,2.220455105675267,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.208,14.54,10.19,18.89,228.71,1255.1,0.8916035349749084,0.6930235
2006-05-15,-2.0643906487108386e-11,1138.1624860467407,1.9966298482270994,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.208,12.775,9.29,16.26,189.67,1183.35,0.9846492565341429,0.94503206
2006-05-16,-1.1443832940140846e-11,1140.2022665991497,1.788336982152451,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.304,10.88,7.22,14.54,204.76,1018.7,1.0531811213601188,0.8190278
2006-05-17,-5.065325802878351e-12,1139.049311907499,1.8822977728611097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.71,8.22,15.2,264.34,1097.58,1.0138788322645123,0.6930235
2006-05-18,-2.3967130075263903e-12,1136.4562327063727,2.0441985036379857,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.304,13.07,7.69,18.45,383.57,1039.8,0.930760826183388,0.6300214
2006-05-19,-1.2678813032972073e-12,1134.6896101947277,1.9659813797805643,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.399997,12.36,7.05,17.67,287.78,1003.75,0.8780713322029937,0.6300214
2006-05-20,-5.368191316922026e-13,1133.2321802160582,1.8588196383561015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.485,7.98,14.99,276.54,1078.5,0.8368563840760609,0.58591986
2006-05-21,-2.7328297876134183e-13,1130.8577266845643,1.8572565344625427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.505,5.36,17.65,442.45,865.77,0.7738111153098718,0.5418184
2006-05-22,-1.170464965818091e-13,1128.3657805869343,1.8749121730177962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.585,5.95,17.22,417.46,911.0,0.7127476890724743,0.52291775
2006-05-23,-8.527804371487229e-15,1125.9647813552467,1.6463819920359817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.565,3.61,15.52,432.59,781.58,0.6584754071062754,0.49771687
2006-05-24,2.229000561938616e-14,1123.5628615148225,1.8401497451210451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.355,3.42,19.29,508.59,712.39,0.6083172229710524,0.47881624
2006-05-25,-3.490200699781452e-15,1121.3414767777633,2.401158563673948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.695,8.32,23.07,479.01,987.6,0.5653364367582531,0.47251603
2006-05-26,-4.796489882047437e-14,1119.4823216950242,2.5967273992996125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.91,11.49,22.33,390.48,1313.16,0.5317078535848347,0.5040171
2006-05-27,-1.0182512816655025e-13,1117.9767029948673,2.8514302931412017,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.592,18.5,13.66,23.34,266.26,1572.66,0.5059456518848434,0.49771687
2006-05-28,-1.5576192816186683e-13,1116.8159274055542,3.028925424723423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.54,12.76,26.32,456.61,1355.72,0.486939289316787,0.4536154
2006-05-29,-2.0046633823028177e-13,1115.9913016553473,3.240317093726937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.705,12.52,28.89,502.04,1265.29,0.4738723686690065,0.4221143
2006-05-30,-2.2662939779565275e-13,1115.4941324725082,3.870480295066182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.685,15.0,32.37,504.94,1459.22,0.4661643253134719,0.40321368
2006-05-31,-2.2494214628183751e-13,1115.3157265852992,4.217296490039011,1.1920928955078125e-07,1.1920929e-07,33.08,33.08,14.688,25.205,17.42,32.99,347.24,1953.58,0.4634290199994649,11.025374
2006-06-01,-1.8609562311269376e-13,1115.4473907219817,3.831942360002754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.51,17.18,29.84,421.59,1918.48,0.46544612744012814,2.4570835
2006-06-02,-9.311982801192666e-14,1115.752742204072,3.690095401254804,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,14.688,22.845,17.67,28.02,277.31,2027.47,0.4701579981335774,2.2050748
2006-06-03,7.023620826405642e-14,1115.6941949282912,2.9321180838911354,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,14.688,18.895,14.03,23.76,279.32,1599.04,0.46925087531821386,3.213109
2006-06-04,2.6330221172363754e-13,1115.1630782305465,2.4338934450369694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.685,10.94,20.43,380.79,1314.8,0.46110137214399094,2.0790706
2006-06-05,4.4086745414615463e-13,1114.1020297494247,2.4367468180090626,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.783998,15.72,10.43,21.01,370.29,1274.59,0.44524190867229824,1.7640599
2006-06-06,5.577212073109456e-13,1112.4536871235123,2.6348647444664177,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.783998,17.04,10.1,23.98,477.9,1237.46,0.42167921315350854,1.5750535
2006-06-07,5.686527429973485e-13,1110.1606879913963,2.8239663840708507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.235,11.4,25.07,481.98,1340.26,0.3909607177262097,1.2600428
2006-06-08,4.283242266265455e-13,1107.1673949348951,2.968786414145858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.125,13.22,25.03,438.81,1516.46,0.35420262561907034,1.1340384
2006-06-09,7.49970043897622e-14,1104.0577412524478,2.8101118013126376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.245,11.39,25.1,484.42,1337.87,0.3196711687512514,1.0710363
2006-06-10,-4.304197903558555e-13,1101.2506262267796,2.604419010833408,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.783998,17.015,11.2,22.83,420.92,1336.15,0.2913998157464643,1.0080342
2006-06-11,-9.624800550347275e-13,1098.6251087718288,2.1665885918467804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816189,13.99,7.75,20.23,474.1,1057.86,0.2672247066843357,0.88202995
2006-06-12,-1.3957376870712738e-12,1096.0602478015346,2.2981838195165634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.92,8.51,21.33,477.77,1104.85,0.2455460196519013,0.7560257
2006-06-13,-1.6047465838899137e-12,1093.4351022298363,2.586367796801248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.91,10.82,23.0,455.11,1293.09,0.2251777950945094,0.7560257
2006-06-14,-1.4640606429150653e-12,1090.6287309706722,2.9897723794709483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.39,13.37,25.41,440.22,1522.12,0.20526836414489383,0.6930235
2006-06-15,-8.297136190484575e-13,1087.658456761777,2.7476658099955475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.01,11.42,24.6,466.1,1327.48,0.18611031226576777,0.6930235
2006-06-16,3.6024994176627284e-13,1085.1892277117809,2.699267422799678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.75,9.31,26.19,523.71,1107.78,0.1715523738595751,0.6300214
2006-06-17,1.8016145106770432e-12,1083.116959096988,3.0711997096680337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.965,11.71,28.22,508.72,1298.18,0.16021744653433462,0.6048205
2006-06-18,3.1518520564096894e-12,1081.1924953477617,3.6548256051017685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.0,14.98,31.02,486.94,1613.65,0.15036276530543644,0.58591986
2006-06-19,4.068434547690049e-12,1079.1666808944642,4.001016177011196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.625,17.5,31.75,444.21,1940.87,0.1406432428705915,0.57961965
2006-06-20,4.208833953243958e-12,1076.7903601674584,3.6274679445145903,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,14.88,22.94,16.47,29.41,316.68,1870.9,0.13003975802826784,0.57331944
2006-06-21,3.230782136727634e-12,1073.8158163669852,3.1461991934001214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.525,12.94,28.11,475.14,1461.83,0.11788631813353323,0.5481186
2006-06-22,1.8886880111954616e-12,1075.0900981803777,3.364612501434375,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.88,21.66,15.31,28.01,314.58,1742.49,0.12294716609868801,0.5544188
2006-06-23,1.0921749387734423e-12,1082.560880236701,3.866358161108538,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,14.88,23.965,18.19,29.74,289.14,2092.55,0.15730536178130997,0.5418184
2006-06-24,6.502564009475208e-13,1093.616271036337,3.357814498338287,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,14.88,21.33,18.18,24.48,179.45,2086.78,0.22652751047678973,0.6300214
2006-06-25,3.9169325113315406e-13,1096.191453481266,3.535156654810508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.18,18.67,25.69,264.42,2151.29,0.2466110465036591,1.0080342
2006-06-26,2.3719184253372136e-13,1118.5143922685877,3.385774987714717,1.1920928955078125e-07,1.1920929e-07,52.62,52.62,14.88,21.085,18.87,23.3,131.25,2181.26,0.5149993752614797,4.662158
2006-06-27,1.4342668744009525e-13,1152.1572671115584,3.8958267285332897,1.1920928955078125e-07,1.1920929e-07,24.61,24.61,14.88,23.005,19.08,26.93,222.3,2212.81,1.5623132986449637,22.050749
2006-06-28,8.658278852947176e-14,1190.7743760873204,3.7667102938807626,1.1920928955078125e-07,1.1920929e-07,59.22,59.22,14.88,21.845,17.91,25.78,229.72,2058.75,5.584566787771661,12.033408
2006-06-29,5.2266407946524234e-14,1207.433075151458,3.8648469070151155,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.88,22.05,15.83,28.27,328.16,1793.27,9.674729786690976,3.9061325
2006-06-30,3.153786578826384e-14,1197.4445498525904,3.3923939328471957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.95,13.42,26.48,461.33,1545.79,6.958972657653072,2.5200856
