date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,6.927707409391502,1332.7006381421882,0.12165539408008896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-18.205,-23.72,-12.69,267.69,80.0,0.00330665393127516,0.27185854
1981-02-05,6.924630552304509,1332.5658987766033,0.14191104022739542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-16.42,-22.5,-10.34,287.32,120.0,0.0032999936677237814,0.27185854
1981-02-06,8.012447569286142,1332.3782064063212,0.2433673623179867,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,9.9839945,-9.48,-16.58,-2.38,298.59,160.0,0.003290738252607495,0.291277
1981-02-07,9.124206621432782,1332.0790642461395,0.3270626224251638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.02327,-5.535,-9.84,-1.23,227.42,280.0,0.0032760406933713972,0.31069547
1981-02-08,9.090445103843722,1331.7861907543422,0.24922817884836024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-9.285,-17.1,-1.47,332.24,160.0,0.0032617147258835713,0.2848042
1981-02-09,9.253793161021038,1331.5565376985887,0.20883983797482472,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,10.079997,-11.61,-16.22,-7.0,246.16,162.98,0.0032505250346084483,0.2589129
1981-02-10,11.50212921638212,1331.3105622522664,0.26406889838591185,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,10.176,-8.635,-11.88,-5.39,139.9,240.0,0.003238582619360185,0.27833137
1981-02-11,16.58874090890992,1331.095582993927,0.1656183722724918,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,10.176,-14.705,-22.9,-6.51,265.28,89.17,0.0032281810445500604,0.26538572
1981-02-12,19.043813087291007,1330.9609860209903,0.10276048568977211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-20.695,-26.14,-15.25,290.47,80.0,0.0032216857057307756,0.26538572
1981-02-13,19.046212972687062,1330.8189422525768,0.20349087684275258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.185,-19.08,-5.29,333.07,126.44,0.003214845174955416,0.27185854
1981-02-14,19.04621297265953,1330.5443072955743,0.3402481375605688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.31127,-5.365,-12.1,1.37,325.77,240.0,0.0032016604914709454,0.27833137
1981-02-15,19.046187694159286,1330.1372338246867,0.472418985232511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.825,-6.9,5.25,306.41,360.0,0.003182217104025839,0.291277
1981-02-16,11.182586275945907,1337.4345819439168,0.6624353423995157,11.182586275945907,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.045,-1.02,9.11,269.93,560.0,0.0035493881111271167,0.3495324
1981-02-17,4.091940843113778,1343.774798748171,0.8196919752954385,4.091940843113778,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.06,0.5,13.62,321.5,614.91,0.0039026267049864375,0.45309755
1981-02-18,1.4948025951660973,1345.4883818410754,0.9129590975406596,1.4948021135083867,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.705,2.12,15.29,323.4,685.04,0.0040039917167650155,0.5760812
1981-02-19,0.5446885973512602,1345.574140552435,0.8019658992199717,0.5423512239223074,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.565,-1.0,14.13,354.05,510.08,0.0040091332900060025,0.45309755
1981-02-20,0.20485310931036937,1345.1334682585925,0.7566656471452261,0.181458701843475,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.685,-2.46,13.83,368.4,442.95,0.00398278326479996,0.38189653
1981-02-21,0.08838669858043145,1344.6985054951188,0.7668286316779583,0.06254445322464952,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.755,-2.0,13.51,361.12,472.91,0.003956944480381536,0.3495324
1981-02-22,0.04400343048973949,1359.0977708768646,0.6753822770349667,0.02676584366941119,1.1920929e-07,29.57,29.57,10.656003,3.685,-0.62,7.99,187.07,590.63,0.004908369722529083,8.155756
1981-02-23,0.024060995747042298,1383.6061619065977,0.689115476034249,0.013470884317604888,1.1920929e-07,19.01,19.01,10.752003,3.585,-0.35,7.52,172.8,600.0,0.0070829034334154665,4.6021767
1981-02-24,0.013517437770034418,1390.2127233285107,0.6128055995016106,0.007214826970551519,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.78,-1.49,5.05,193.96,560.0,0.007818901664395075,1.3981296
1981-02-25,0.007850601054993023,1389.4779719706298,0.7126443703112112,0.004079301283224368,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.89,-2.72,10.5,321.21,502.04,0.007733405472995995,0.96445054
1981-02-26,0.004583979707612576,1388.7903591664249,0.6451169841726417,0.002344512831873646,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.42,-2.48,7.32,267.42,519.19,0.007654241377138314,0.7767387
1981-02-27,0.0018721879323727046,1388.0765222760404,0.6143473335081594,0.0009448562041084787,1.1920929e-07,9.28,9.28,10.944,1.58,-1.94,5.1,157.26,526.12,0.007572915342326072,0.85441256
1981-02-28,-0.0006883594596568234,1387.3350885797513,0.825465778049977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.995,-0.04,12.03,313.19,603.15,0.007489359972034794,0.96445054
1981-03-01,-0.002729918086888072,1386.6258075750263,0.5965145666256624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.011592,1.075,-2.0,4.15,192.49,524.78,0.007410290968030718,0.82852125
1981-03-02,-0.0038847435677331057,1386.0084287593336,0.5324505156568672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.6,-4.15,2.95,225.35,440.0,0.007342146854048062,0.7249561
1981-03-03,-0.003912740199506409,1385.5052808741796,0.4193370526827071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.079275,-4.025,-9.5,1.45,318.94,280.0,0.00728707486731869,0.64728224
1981-03-04,-0.0033189200117407806,1384.9821423866856,0.5128767711205825,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.136003,-1.25,-6.02,3.52,322.74,391.61,0.007230252796691172,0.64728224
1981-03-05,-0.002443141639528525,1384.4391247455949,0.5726796738466456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.149202,0.325,-4.64,5.29,333.79,436.84,0.007171740106789701,0.59549963
1981-03-06,-0.0015669036288838986,1383.8983973250658,0.5199769497922477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.165,-5.83,3.5,324.71,400.0,0.00711394474178759,0.55666274
1981-03-07,-0.0009717045258211617,1383.382129499257,0.4281334034606836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.905,-8.42,0.61,323.73,320.0,0.007059198413677665,0.51135296
1981-03-08,-0.00089214404432972,1382.919570277403,0.501220553235923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.8,-7.5,3.9,380.79,360.0,0.007010505418747698,0.51135296
1981-03-09,-0.0010977883782175971,1382.55415761656,0.6072508721010752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.965,-5.5,7.43,406.16,377.17,0.006972276500002705,0.4919345
1981-03-10,-0.0013896533144082414,1382.2265664977187,0.6531262612268655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.91,-4.45,8.27,405.99,406.99,0.00693818166399484,0.4919345
1981-03-11,-0.0016237564970926642,1381.860599543388,0.5642161200204951,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,11.424003,-0.215,-6.73,6.3,420.95,344.47,0.006900289899115166,0.48546168
1981-03-12,-0.0016561155704618753,1381.380059376076,0.6749819197643504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.28,-4.5,9.06,424.69,396.07,0.006850849447550391,0.47251603
1981-03-13,-0.0013427481787068858,1380.7087486182909,0.8353455535884359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.47,-2.5,13.44,415.98,439.24,0.006782374070606052,0.4660432
1981-03-14,-0.000933413185611981,1379.903851492222,0.6060888984143721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.6,-6.81,8.01,410.27,339.05,0.006701174217573293,0.45957038
1981-03-15,-0.0009820834588384806,1379.1706957645306,0.7694376692192525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.125,-3.08,11.33,402.3,437.72,0.006628058131388756,0.45957038
1981-03-16,-0.0013046706874550761,1378.4997853342165,0.7921569033647116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.445,-7.02,15.91,457.5,288.47,0.006561848899094347,0.44015193
1981-03-17,-0.0017006015167383378,1377.8764223836595,0.6175946447427362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.775,-4.95,6.5,359.69,411.24,0.006500924793490849,0.4336791
1981-03-18,-0.0019693025919648366,1377.2859090952402,0.5183211896667657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-1.855,-8.43,4.72,392.96,319.63,0.0064437330486463345,0.42073345
1981-03-19,-0.001910200558411142,1376.7135476513383,0.5272912217101547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-1.605,-6.03,2.82,307.05,391.75,0.0063887795513011564,0.41426063
1981-03-20,-0.0013227220613538254,1376.1446402343347,0.5641101738444112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.75,-4.9,3.4,296.55,436.68,0.0063346221106698524,0.4077878
1981-03-21,-0.0002692372112690555,1375.5404202627337,0.6333667419475073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.93,-6.95,8.81,437.83,320.12,0.00627760570363722,0.40131497
1981-03-22,0.0008136287609224154,1374.8695016212844,0.7578553194295239,0.00040846935073291245,1.1920929e-07,1.1920929e-07,0.0,12.0,3.46,-3.78,10.7,425.35,398.06,0.006214896459476958,0.38836935
1981-03-23,0.001584820835144271,1374.1312284492255,0.7122237556851655,0.0007986894288487615,1.1920929e-07,1.1920929e-07,0.0,12.096,2.43,-6.58,11.44,462.33,309.18,0.006146615410870733,0.38189653
1981-03-24,0.0017033459694126777,1373.3249541573532,0.8530159020390733,0.0008589262780641844,1.1920929e-07,1.1920929e-07,0.0,12.096,5.13,-4.78,15.04,471.38,321.22,0.006072901829035228,0.38189653
1981-03-25,0.0010078725856046058,1372.3574265084649,0.8729376350034144,0.0005064757891773845,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.37,-4.55,15.29,471.45,326.93,0.0059856116281864265,0.36895087
1981-03-26,0.0001472705502133856,1371.023496648433,1.0007669163711406,7.368949663429328e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.47,0.44,14.5,410.27,513.32,0.0058673183100466575,0.38189653
1981-03-27,-0.00058292041876504,1369.6944977021249,0.9499248484901298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.565,-2.83,15.96,465.83,366.83,0.005751787201422711,0.36247805
1981-03-28,-0.0009538564419500353,1368.7956592506534,1.1125958674807253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.015,1.85,16.18,413.08,551.27,0.0056749426679738495,0.36247805
1981-03-29,-0.0007493173049163491,1368.7112084211474,1.7147630829432239,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,12.384,15.83,8.68,22.98,332.45,922.83,0.005667775675774286,0.4077878
1981-03-30,-0.00021115084708073152,1368.5602854730496,1.3641548328236544,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,12.384,12.115,7.19,17.04,235.33,1012.39,0.005654990004417503,0.5696084
1981-03-31,0.0003674384591490099,1367.888595975244,1.1809167251422494,0.00018405675674791047,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.715,2.18,17.25,423.25,584.24,0.005598435712126407,0.47251603
1981-04-01,0.0008284380346872239,1366.7752779424486,1.7802083242117768,0.00041593478147403627,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.345,7.22,25.47,450.85,736.63,0.005505940492550597,0.42073345
1981-04-02,0.001013835300448259,1365.299469389381,1.0892757885582647,0.0005094872832550199,1.1920929e-07,1.1920929e-07,0.0,12.576,8.365,-0.95,17.68,465.5,438.86,0.005385680597889795,0.39484215
1981-04-03,0.0007717100390446416,1363.553518838642,1.9176882524726584,0.0003873438530944458,1.1920929e-07,1.1920929e-07,0.0,12.576,17.495,8.52,26.47,444.89,798.4,0.005246794892504619,0.4077878
1981-04-04,0.00029816490050854096,1362.1600249999676,1.6832167434775338,0.00014930470585935006,1.1920929e-07,2.73,2.73,12.672,15.225,8.39,22.06,329.3,962.04,0.00513852070401923,0.41426063
1981-04-05,-0.00015438352871399025,1361.209631587705,0.9421298252115673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.065,0.05,12.08,363.76,565.6,0.005065959761050426,0.38189653
1981-04-06,-0.00045963527481470714,1360.4035696321876,0.7277891999802317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.1,-5.44,9.64,425.53,362.22,0.005005221897735227,0.35600522
1981-04-07,-0.0004912903639853654,1359.443070163748,1.1287913639162581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.75,1.29,16.21,416.71,555.71,0.004933797087599592,0.3495324
1981-04-08,-0.00029495435549684105,1359.8254662958066,1.703003742103419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.850802,15.215,8.0,22.43,400.01,851.19,0.004962109953668444,0.36247805
1981-04-09,-0.0001624039032034067,1364.2910448509901,1.226879290441066,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,12.863997,9.88,1.18,18.58,338.35,600.13,0.00530502077127009,0.44662473
1981-04-10,-9.493533059290831e-05,1371.7880421453951,1.4049382992693502,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.920731,11.87,5.0,18.74,391.77,761.49,0.005934829469685748,0.39484215
1981-04-11,-5.2400704241803775e-05,1383.1231339089752,1.8112181332355257,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,12.96,15.81,9.75,21.87,262.12,1201.1,0.007031892772851651,0.49840733
1981-04-12,-3.0385094946445777e-05,1399.1540390572002,1.4065497308502863,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,12.988414,11.49,5.6,17.38,265.47,920.0,0.008938264046798075,0.8220484
1981-04-13,-1.660808686797144e-05,1414.724599357008,1.417971193981469,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,13.0560055,11.36,7.07,15.65,207.49,1005.88,0.011283464104473253,1.1133255
1981-04-14,-9.28483105953996e-06,1427.947198358705,1.5792083386272089,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,13.0560055,12.935,5.05,20.82,325.08,884.1,0.013752222672433654,1.0615429
1981-04-15,-5.334168995948499e-06,1431.7318980093296,0.9971254770367631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.595,-1.51,12.7,426.79,555.56,0.014553543058326438,0.8997223
1981-04-16,-3.0766610666235816e-06,1430.4153753025575,1.2148217145131863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.64,3.27,14.01,347.72,781.82,0.014269638641104301,0.82852125
1981-04-17,-1.7831278742414023e-06,1428.9726341056914,1.6030851625336906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.93,7.4,18.46,350.71,1031.98,0.013964871775496728,0.7767387
1981-04-18,-1.0182746951009228e-06,1427.2177920720146,1.8376045809571597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.17,5.74,24.6,479.18,857.6,0.013602936234926198,0.71201044
1981-04-19,-8.557615583633882e-08,1425.5703262715429,1.4844053944412268,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.344003,11.62,6.0,17.24,264.69,920.0,0.01327168863054898,0.6796464
1981-04-20,1.0664351081390603e-06,1424.4333115666263,0.9995710467334393,5.332203972791298e-07,1.1920929e-07,4.25,4.25,13.344003,5.49,-1.02,12.0,304.97,568.74,0.013047791343754332,0.64728224
1981-04-21,2.1438851488020558e-06,1424.1181691051713,0.8848312320724919,1.0719540650098556e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,3.555,-2.68,9.79,399.93,504.21,0.012986405782823706,0.59549963
1981-04-22,2.8529000181294263e-06,1424.9363200350842,1.2770013893961818,1.4264703566609956e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.14,4.42,13.86,320.5,833.42,0.01314637245447026,0.6343366
1981-04-23,2.8996057680979546e-06,1427.1991855042713,1.4262153272272557,1.4498239033330018e-06,1.1920929e-07,17.85,17.85,13.535997,10.74,5.64,15.84,259.16,920.0,0.013599149330104938,0.6990648
1981-04-24,2.0318279267762448e-06,1431.2241471054315,1.0442970609023756,1.015924284199932e-06,1.1920929e-07,2.22,2.22,13.535997,5.865,3.05,8.68,196.6,764.04,0.01444338493518771,0.62786376
1981-04-25,9.346306323457977e-07,1436.7722902156997,1.0323733931504995,4.6731750000894617e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.525,0.3,10.75,373.77,624.26,0.015693687989408442,0.5890268
1981-04-26,1.0749293484870438e-07,1441.903034375439,1.498093308989012,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,13.632,11.245,4.66,17.83,325.08,852.64,0.01694604940471883,0.68611914
1981-04-27,-2.359722109482421e-07,1444.3985552201668,1.93510135116341,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.688733,15.285,6.9,23.67,483.12,987.81,0.017590826663832118,0.62786376
1981-04-28,-1.4826140363555353e-07,1447.0382368062985,2.3425011606329145,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,13.728,18.385,9.89,26.88,357.15,1231.53,0.018299570452976144,0.80262995
1981-04-29,-8.220078030253558e-08,1456.8245569251353,1.64527305275357,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,13.728,12.465,6.9,18.03,287.46,992.38,0.021185552858135982,1.132744
1981-04-30,-4.816343464524604e-08,1467.5142550571427,1.486852815695714,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.8239975,10.625,7.2,14.05,197.05,1015.77,0.02486048181169694,1.0615429
1981-05-01,-2.6740376896777247e-08,1471.5043995088993,1.3977872510320706,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.8239975,9.61,4.73,14.49,273.21,858.74,0.02639006842816233,0.9773962
1981-05-02,-1.5454297743919728e-08,1471.7913844912537,1.2001474602488036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.135,0.5,13.77,459.84,637.39,0.02650364230779125,0.88030386
1981-05-03,-7.68831461359047e-09,1470.58148268243,1.6266681977975785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.91,5.16,18.66,458.58,892.78,0.02602811429218478,0.8220484
1981-05-04,-3.4225980890310155e-09,1468.6342337710748,2.2996480300941875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9767275,17.525,11.05,24.0,433.72,1324.07,0.025280636819412818,0.8091028
1981-05-05,-1.6090344425145886e-09,1466.7381704626773,2.0101740831959702,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,14.016003,15.27,12.0,18.54,194.96,1399.7,0.02457343999520462,0.8091028
1981-05-06,3.6277163288529945e-10,1465.2285279616701,1.3407062804132543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.81,1.66,15.96,486.61,693.01,0.02402454430127412,0.7314289
1981-05-07,2.009407420833499e-09,1463.9166075265016,1.205076625486502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.07,-0.05,14.19,490.43,607.61,0.02355750586702742,0.69259197
1981-05-08,2.7964224679981826e-09,1462.6084008229327,1.420545484805471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.635,2.92,16.35,472.1,753.73,0.023100830409949254,0.67317355
1981-05-09,2.2050337365768883e-09,1461.1324975511977,1.6042775473970896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1948,11.48,5.38,17.58,446.88,903.44,0.022596233643085727,0.6667007
1981-05-10,7.675829757791471e-10,1460.5007495096197,1.5324353479586001,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.207997,10.745,1.07,20.42,409.9,645.83,0.02238362803926515,0.6602279
1981-05-11,-7.259010179383819e-10,1461.1042561278803,1.03050194520153,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.207997,4.62,1.13,8.11,225.63,656.83,0.022586686426149683,0.64728224
1981-05-12,-1.8627264390237603e-09,1462.6091871275985,1.2319624028887493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.215,-1.26,15.69,533.19,560.47,0.023101102220879587,0.6084453
1981-05-13,-2.2302014819250528e-09,1464.6817122303928,1.442833890952972,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.304,9.645,3.84,15.45,330.5,800.0,0.02382876513398238,0.60197246
1981-05-14,-1.5004221176965042e-09,1466.801155394288,1.5248926393067588,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.310833,10.485,6.0,14.97,273.13,920.0,0.024596611445361998,0.62139094
1981-05-15,-3.172531218802373e-10,1467.174143207223,1.3572723918291019,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,14.4,8.56,4.59,12.53,251.72,847.18,0.024734277980500135,0.62139094
1981-05-16,8.318159616443523e-10,1466.0097589712343,1.8364811186644863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.365,5.17,21.56,518.2,893.56,0.024307046308245473,0.5760812
1981-05-17,1.618745526730025e-09,1464.0347661842923,2.0442224292535185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.428409,15.1,7.42,22.78,497.65,1033.89,0.023599195183361246,0.5501899
1981-05-18,1.715495967229539e-09,1461.9759283443675,1.566067057744123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.755,6.26,15.25,369.21,942.14,0.02288322904241679,0.53077143
1981-05-19,9.852828916912208e-10,1460.3128287083289,1.5470683882102045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.58,5.37,15.79,413.72,903.84,0.022320772903215155,0.5178258
