date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-22,0.00017337895282359175,1859.089163561235,0.8209025159233253,8.6764627046176e-05,1.1920929e-07,1.1920929e-07,0.0,10.073919,4.525,-3.35,12.4,320.18,481.39,2.5708230640881853,2.740593
2005-01-23,0.00011298028248480201,1856.2668491316986,0.4235491476879727,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,10.079997,-4.995,-12.79,2.8,357.24,227.65,2.5167393814510937,2.6393394
2005-01-24,0.00010576768481302404,1853.51296787439,0.3773512590677799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-6.56,-13.65,0.53,344.25,209.48,2.4650640008657834,2.5448363
2005-01-25,0.00010747237020268028,1850.6075365923195,0.5723964969522147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.71,-9.65,8.23,378.15,282.86,2.4116946403275468,2.5515866
2005-01-26,7.601044203843203e-05,1847.4753880479036,0.9130877317232381,3.801966498676778e-05,1.1920929e-07,1.1920929e-07,0.0,10.169919,6.085,-2.44,14.61,367.86,513.83,2.3554542425526805,2.5245857
2005-01-27,4.5912048204553234e-05,1844.2129048806619,0.8683054145233924,2.2961293892609894e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,5.34,-2.84,13.52,336.29,497.1,2.298267638094721,2.443583
2005-01-28,2.395797217492228e-05,1841.1798109916688,0.6444146260697122,1.1969864674675017e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,0.94,-4.92,6.8,287.27,426.09,2.2463480085329413,2.36258
2005-01-29,-3.713224424738793e-05,1838.271205228748,0.5163176324576634,1.1920928955078125e-07,2.7980962,3.4019036,6.2,10.176,-2.22,-5.48,1.04,142.95,409.57,2.197661355873853,2.65284
2005-01-30,-0.0001372087450892028,1835.4304746087237,0.5775090328158583,1.1920928955078125e-07,7.274747e-06,24.409992,24.41,10.272003,-0.735,-3.95,2.48,141.39,444.13,2.1511295961934715,3.1388564
2005-01-31,-0.0002597145767068106,1832.6449309428751,0.702326726895866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.13,-1.16,5.42,191.54,559.7,2.106458649216173,2.6798408
2005-02-01,-0.00038809278545649947,1829.9018860424812,0.7067766735250719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.245,-1.11,5.6,203.61,565.62,2.063375866246863,2.5313358
2005-02-02,-0.0005057864176945577,1827.1886517188218,0.7297458122449311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.361925,2.61,-1.52,6.74,237.63,549.11,2.0216282057452553,2.5178354
2005-02-03,-0.0005962385197772737,1824.4925397831753,0.641077136311764,1.1920928955078125e-07,1.1920929e-07,24.11,24.11,10.368003,0.725,-0.92,2.37,79.01,572.61,1.9809807266553439,3.7328765
2005-02-04,-0.0006428921380609355,1821.8008620468213,0.7080561595301121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.2,-3.15,7.55,294.55,480.06,1.941215363688461,3.1186059
2005-02-05,-0.0006291903189018314,1819.1009303210387,0.8240964727832659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.380278,4.46,-4.53,13.45,376.17,439.72,1.9021299526536395,2.8148456
2005-02-06,-0.0005385761086562497,1816.3800564171072,0.8831924665258137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.405,-3.46,14.27,373.64,475.15,1.8635374769945503,2.6730907
2005-02-07,-0.0003609957577496649,1813.6242908786407,0.9458724750552665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.47,-1.2,14.14,353.97,561.31,1.8252481658723305,2.5718372
2005-02-08,-0.00020689880896477745,1810.8029758982073,1.0692054443519379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.38,1.93,14.83,324.84,706.7,1.7868629668464513,2.5245857
2005-02-09,-0.00012621491710465118,1808.0297524949685,1.137092536722365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.22,4.84,13.6,250.85,866.95,1.7499188914739887,2.5110853
2005-02-10,-0.00013302101091238998,1806.9225330649717,0.8170670962833018,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.559998,4.175,-2.1,10.45,336.99,528.59,1.7353830874052358,2.4368327
2005-02-11,9.873164918952401e-06,1805.533548694918,0.5110373883562185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.635,-8.17,2.9,318.21,324.85,1.717318836780682,2.328829
2005-02-12,0.00019048892149996395,1802.6275357684383,0.6166441251884596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.06,-6.22,6.1,337.35,382.65,1.680131016883717,2.2950778
2005-02-13,0.0002628547969390724,1801.0947845437315,0.8748747603794619,0.00013160012998076693,1.1920929e-07,2.61,2.61,10.655997,5.115,-1.91,12.14,301.14,535.32,1.660842124157969,2.3220787
2005-02-14,0.0001980553773937727,1804.0788781182605,0.8362084845912762,9.912575349611714e-05,1.1920929e-07,8.93,8.93,10.655997,4.41,1.57,7.25,135.43,685.64,1.698601866281995,2.7810943
2005-02-15,0.00010102798538355463,1807.7516677517515,0.8972365944509101,5.053950932418363e-05,1.1920929e-07,11.64,11.64,10.752003,5.305,1.35,9.26,184.78,671.33,1.746256728134362,2.706842
2005-02-16,3.5584946124842876e-05,1809.4507857714389,1.1084730942407826,1.7795638783364804e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.53,2.48,14.58,339.27,729.35,1.768753055398907,2.504335
2005-02-17,1.3571185605075427e-05,1808.8464742861004,1.0102427365739068,6.786053245233825e-06,1.1920929e-07,1.81,1.81,10.764277,7.085,-1.77,15.94,407.25,539.42,1.7607189540215373,2.389581
2005-02-18,6.881695400359198e-06,1806.0402074963408,0.6944939642406843,3.4409287667522727e-06,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.38,-4.32,7.08,338.4,445.22,1.7238862309813188,2.2613268
2005-02-19,2.4063741302334926e-06,1803.240997608561,0.7209261167886933,1.2032014699914818e-06,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.95,-4.05,7.95,349.77,440.0,1.6879137493633973,2.207325
2005-02-20,9.436092153494157e-07,1803.8331598683171,0.8311330720657681,4.7180683367058607e-07,1.1920929e-07,5.3,5.3,10.9379225,3.93,-1.76,9.62,253.25,538.99,1.6954604566615616,2.3423295
2005-02-21,5.571744376794024e-07,1819.9656950189167,0.9082353835625635,2.7858799494808624e-07,1.1920929e-07,27.94,27.94,10.944,5.12,2.64,7.6,130.27,731.71,1.9145622394400907,4.752161
2005-02-22,3.328219935529792e-07,1843.153551694758,1.179591422245499,1.6641127370268808e-07,1.1920929e-07,22.88,22.88,10.944,8.935,3.72,14.15,245.66,801.6,2.2799989644235024,5.238178
2005-02-23,1.973484773038422e-07,1850.880892786177,1.2496571884236902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.635,0.43,18.84,430.04,626.25,2.416666237758329,3.6721246
2005-02-24,1.1695382006001999e-07,1856.223800495283,1.2425121682226568,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,11.04,9.5,1.6,17.4,307.12,685.66,2.5159233165735224,3.800379
2005-02-25,6.985243242972769e-08,1858.9545924687648,0.8855779394205204,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.04,4.29,-1.85,10.43,380.2,538.01,2.5682181026139626,3.3481135
2005-02-26,4.1432567431249675e-08,1855.9352517980028,0.8750060872778098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.005,-4.03,12.04,432.88,448.47,2.510460180286044,3.0578537
2005-02-27,2.3723765794908246e-08,1857.2542434082259,0.9126088628461938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.625,-1.49,10.74,379.15,552.7,2.5355300648094987,2.9025984
2005-02-28,1.2160273600376892e-08,1864.7549671565216,0.7990998308224684,1.1920928955078125e-07,1.1920929e-07,17.47,17.47,11.148278,2.57,-0.25,5.39,158.59,600.41,2.682930060064486,4.0298867
2005-03-01,-0.00026517536614747506,1869.3611511529552,0.6204327195834662,1.1920928955078125e-07,0.000100791454,1.9998991,2.0,11.232,-1.25,-5.39,2.89,316.75,412.18,2.7776638813672636,3.4426167
2005-03-02,0.32771659350327037,1866.4881973585257,0.5231224775390527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.64,-7.43,0.15,298.98,348.6,2.71819161880229,3.091605
2005-03-03,0.3018026597394358,1863.2377127959974,0.6775730327185072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.06,-5.9,5.78,403.85,392.09,2.6524380871871114,2.9228492
2005-03-04,0.1364894136550345,1860.0124953836607,0.7901116687104272,0.10872118456234936,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.205,-5.14,9.55,449.79,426.26,2.58876787104948,2.8080952
2005-03-05,0.06297105066557505,1857.6483372148969,0.935048180046185,0.04108381327090153,1.1920929e-07,1.81,1.81,11.328003,4.73,-3.5,12.96,458.67,472.08,2.543069011760959,2.7473433
2005-03-06,0.03253205345326558,1855.193577281751,1.0075072928759037,0.018888772493571224,1.1920929e-07,1.1920929e-07,0.0,11.424,5.75,-2.11,13.61,437.72,523.54,2.4964723153387953,2.6123385
2005-03-07,0.017114059825619157,1851.4982596698496,1.0881761039908586,0.00928747555024478,1.1920929e-07,1.1920929e-07,0.0,11.424,6.955,-2.17,16.08,464.1,520.0,2.4279321871929693,2.5853376
2005-03-08,0.009845449344687823,1860.7918435768129,1.0924384493815038,0.005164861294279306,1.1920929e-07,19.93,19.93,11.519998,6.81,-2.29,15.91,348.23,520.09,2.604011825786737,3.8746314
2005-03-09,0.010698495231392628,1866.7061347036765,0.6653952360837979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.59,-5.26,4.08,333.49,413.59,2.722658102533407,3.0376031
2005-03-10,0.01106867093623898,1863.3153175055863,0.7577865724889098,0.005840196607977511,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.32,-3.9,6.54,363.92,457.39,2.6539892513217755,2.8418465
2005-03-11,0.005992778990900352,1859.8198039235995,0.9109677974748838,0.0030861461349248435,1.1920929e-07,1.1920929e-07,0.0,11.616006,3.945,-1.46,9.35,371.53,552.69,2.585012629667719,2.713592
2005-03-12,0.002109485814311668,1856.1743466167206,1.0540466663453942,0.0010658673206369676,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.175,-0.47,12.82,420.07,590.92,2.5149861553239803,2.619089
2005-03-13,0.00018872219348165485,1852.5270095450517,1.6207376845029617,9.445013688018159e-05,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.945,6.02,19.87,418.62,928.85,2.4468220067997564,2.5313358
2005-03-14,7.005861878355446e-05,1849.0057159582323,1.6189181046988457,3.5041579916439995e-05,1.1920929e-07,5.66,5.66,11.712006,12.825,4.09,21.56,347.4,820.26,2.3827668066642333,2.5583367
2005-03-15,2.9192297179804664e-05,1846.9080659136173,0.9136472452916334,1.4598279065423788e-05,1.1920929e-07,1.1920929e-07,0.0,11.712006,3.97,-2.26,10.2,410.26,518.68,2.345408683250572,2.4368327
2005-03-16,7.692534667595917e-06,1848.6169643287762,0.9238408441010849,3.846415271521916e-06,1.1920929e-07,10.21,10.21,11.808005,4.0,0.03,7.97,217.39,609.12,2.375798689724684,2.7878447
2005-03-17,3.879741822012008e-06,1852.8114242997651,0.7742054739433556,1.9398816007761397e-06,1.1920929e-07,5.3,5.3,11.808005,1.355,-1.29,4.0,155.71,561.32,2.4520702906472525,2.8215957
2005-03-18,1.2633479058358765e-06,1852.9863737244814,0.7250967956358476,5.284859049518038e-07,1.1920929e-07,2.08,2.08,11.808005,0.4,-3.46,4.26,277.38,477.28,2.455304209550564,2.619089
2005-03-19,-3.0460702371772593e-07,1850.549364643002,0.9373266703183262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.08,-3.0,11.16,455.59,480.12,2.4106379730971104,2.4908345
2005-03-20,-4.005039190736066e-07,1847.1821538183583,1.0422099062366192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.705,-1.61,13.02,462.94,544.83,2.3502565906405963,2.4233322
2005-03-21,-2.1551262656892238e-07,1843.6108866147295,1.2912439778590956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.905,1.71,16.1,454.14,696.63,2.2878678791026115,2.35583
2005-03-22,-1.1185681515812653e-07,1840.1106810608192,1.2747974201567518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.735,4.11,13.36,337.85,813.22,2.2283279086449754,2.5245857
2005-03-23,-6.756550469328084e-08,1857.0320589184964,1.3284459705798841,1.1920928955078125e-07,1.1920929e-07,38.01,38.01,11.999997,9.235,5.91,12.56,193.33,926.78,2.531289569872376,5.0896726
2005-03-24,-4.082924438048253e-08,1870.3665250451763,1.4846383669037229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.745,3.75,17.74,450.13,797.64,2.7987817686757666,3.6653743
2005-03-25,-2.437026929143591e-08,1866.0903169809637,1.5750008819035437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.72,4.07,19.37,471.88,814.86,2.7100562109404454,3.1456068
2005-03-26,-1.4406661729083407e-08,1863.4932965839148,1.742752255412035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.24,4.97,21.51,486.66,877.97,2.6575501265882466,2.9160988
2005-03-27,-7.461672028254652e-09,1872.9023536721747,1.798167740784418,1.1920928955078125e-07,1.1920929e-07,20.86,20.86,12.192003,13.665,7.9,19.43,295.77,1071.96,2.852762817436756,2.9903514
2005-03-28,-3.6507964147268907e-09,1896.472275338802,1.308920615310445,1.1920928955078125e-07,1.1920929e-07,36.47,36.47,12.192003,8.43,4.54,12.32,232.8,847.8,3.4070683947217075,8.235279
2005-03-29,-2.1878820454450596e-09,1908.7157041811652,1.1138683276949228,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.288,5.735,3.0,8.47,232.26,761.82,3.7362716410059136,5.3326807
2005-03-30,-1.3162329506368443e-09,1902.9686511435295,1.8098474659319692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.385,4.14,22.63,515.72,811.69,3.5779597506217122,4.2593946
2005-03-31,-7.898524915371293e-10,1902.3682220399016,1.9595425757986338,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.383994,14.555,8.0,21.11,324.2,1079.98,3.561811971952861,4.7319107
2005-04-01,-4.5698299271949656e-10,1913.6619348335184,1.6650456267869471,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,12.383994,11.83,8.8,14.86,178.9,1143.68,3.878120825152137,4.5631547
2005-04-02,-2.7022881384747685e-10,1925.4493059197018,1.3065392612166231,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,12.383994,7.925,2.01,13.84,321.68,710.59,4.23825238115324,5.656692
2005-04-03,-1.5603792165463843e-10,1931.0855190016177,0.9913331130210509,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,12.480005,3.575,0.25,6.9,211.64,624.28,4.422085806940939,4.954668
2005-04-04,-9.125585242477734e-11,1929.870627698722,1.3985250228048167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,8.825,1.38,16.27,497.62,673.49,4.381797766047546,4.3336473
2005-04-05,-4.7479319129355255e-11,1924.7110136629701,1.7466572170433077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.38,2.87,21.89,536.69,749.65,4.2147449381172795,3.948884
2005-04-06,-2.540151183000381e-11,1918.785510201464,1.906111365439058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.715,5.32,22.11,512.55,903.63,4.030736959092149,3.6788747
2005-04-07,-1.4051938819225423e-11,1921.9497039540236,1.89868318009988,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,12.575997,13.625,7.68,19.57,321.96,1054.13,4.127973951349701,3.948884
2005-04-08,-7.06943663076927e-12,1934.2047980570558,1.7448380545966333,1.1920928955078125e-07,1.1920929e-07,23.56,23.56,12.671997,12.04,9.02,15.06,192.92,1161.81,4.527231531992411,5.5284376
2005-04-09,-4.091006906330543e-12,1944.6926714168899,1.8485658606082545,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,12.671997,12.88,8.33,17.43,275.5,1106.29,4.899441052658198,5.204427
2005-04-10,-2.2602611807802236e-12,1941.6894335462298,1.9841021673281172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.05,6.4,21.7,504.09,957.22,4.7898361315657185,4.2863955
2005-04-11,-1.3213886811297885e-12,1934.098180480367,2.2307074600735377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.91,8.04,23.78,505.53,1082.85,4.523596698058811,3.9151328
2005-04-12,-7.456185445926969e-13,1926.2326659645928,2.2534548027026546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.145,10.07,22.22,439.45,1245.53,4.263338172660987,3.7328765
2005-04-13,-4.372416098376482e-13,1926.8654393336833,1.7192552656350286,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,12.851725,11.64,7.66,15.62,254.67,1057.13,4.283710047159804,4.596906
2005-04-14,-2.4498410215670283e-13,1932.3465493035173,1.403567553895708,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,12.864003,8.39,2.98,13.8,328.42,757.53,4.464295741596831,4.684659
2005-04-15,-1.4295528713562665e-13,1930.9491653382863,1.5249375386274042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.695,1.62,17.77,535.46,688.8,4.417545675781289,4.002886
2005-04-16,-8.190310984537077e-14,1925.4193766188087,1.6153845121031412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.53,1.23,19.83,555.93,668.75,4.237296878515897,3.6991255
2005-04-17,-4.7206167462057993e-14,1919.5998920567004,1.5537765131152892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.965,0.08,19.85,563.78,612.06,4.055542169907539,3.4966185
2005-04-18,-2.0195537647541662e-14,1913.894360111539,1.7465253772201543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.865,1.93,21.8,560.5,712.75,3.8849172799569134,3.354864
2005-04-19,-2.4752641887281306e-15,1908.1739483120728,2.0664762722842696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,14.51,4.84,24.18,548.85,867.23,3.721053781003225,3.2198591
2005-04-20,1.5017014468579574e-15,1902.4096162102521,2.2011959733500777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,15.595,6.68,24.51,530.05,974.24,3.562922872939487,3.1118555
2005-04-21,8.435768300416816e-16,1896.7436674486096,2.1797119438419137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.062083,15.475,6.71,24.24,524.33,976.89,3.414041393238791,3.0241027
2005-04-22,4.6473061029976e-16,1891.187585900319,2.252267537948299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,15.95,8.36,23.54,483.41,1108.82,3.274089921533703,3.4291162
2005-04-23,2.796640389439411e-16,1899.563483030036,1.8234652293459552,1.1920928955078125e-07,1.1920929e-07,23.25,23.25,13.152005,12.44,5.56,19.32,349.63,911.99,3.487342072750447,4.0906386
2005-04-24,1.6845714474719814e-16,1905.3405516532569,1.059134331338975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.23572,3.885,-1.73,9.5,425.99,541.03,3.642468007608145,3.2671108
2005-04-25,1.013753103512739e-16,1900.6395635256274,1.0191729801726876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,3.335,-0.97,7.64,349.65,574.86,3.5157276872903473,3.0443532
2005-04-26,5.888011109556554e-17,1896.1604375110455,1.3898494962733172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.075,1.22,14.93,480.3,657.53,3.3990737884228435,2.976851
2005-04-27,5.511992682901026e-18,1894.144025518538,1.2126759717648794,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,13.344,5.89,1.23,10.55,276.72,664.49,3.347829803805408,3.0241027
2005-04-28,-5.602628691581517e-17,1894.8895557523458,1.3495788839329985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.52,0.74,14.3,478.2,639.63,3.3666856602974766,2.828346
2005-04-29,-1.0954501031681178e-16,1897.6970374781442,1.5695273100470486,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.344,9.845,2.5,17.19,499.91,726.12,3.438650070693297,2.7743442
2005-04-30,-1.388544601363177e-16,1901.8664799616083,2.093737204458945,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,13.44,14.305,8.58,20.03,309.44,1126.44,3.548374163548501,3.476368
2005-05-01,-1.277649189905618e-16,1906.697892468413,1.630257765829092,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,13.44,10.255,4.43,16.08,320.52,843.46,3.6799053022822887,3.1996086
2005-05-02,-7.502952351410216e-17,1910.0187900669457,1.556460532401249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.5,1.8,17.2,510.95,699.41,3.7731305422502035,2.8755975
2005-05-03,-2.5053374836345793e-17,1907.9729761435092,1.6326029039544914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.155,2.69,17.62,496.73,741.66,3.7154242708927523,2.740593
2005-05-04,8.135800933564483e-18,1902.8287391734352,1.5280871255444028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.16,0.82,17.5,529.1,642.98,3.5741904660550876,2.6460898
2005-05-05,1.391927523575592e-17,1897.2601942103604,1.6890021341318888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.78,4.35,17.21,450.69,832.33,3.427352198304882,2.5853376
2005-05-06,7.034713819069836e-18,1892.276431727329,1.6291860531420184,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.619722,10.155,6.23,14.08,313.85,946.55,3.3010571861645284,2.5448363
2005-05-07,1.8639297198359283e-18,1887.3608025224084,1.9055503707716541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.675,4.15,21.2,533.85,817.17,3.181048396353161,2.4570835
2005-05-08,-4.12074442246281e-19,1882.3091644234537,2.1519821827995744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.69,5.62,23.76,538.12,917.82,3.062263206317154,2.389581
2005-05-09,-2.585286442468496e-19,1876.9171102010225,2.5217301583077147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.638078,17.35,8.73,25.97,514.09,1138.1,2.9403633122780723,2.328829
2005-05-10,-9.93969091139403e-20,1872.2627871684388,2.636185813990635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,18.025,11.05,25.0,452.27,1323.86,2.839050748006861,2.5583367
2005-05-11,-1.5999309845132776e-20,1870.3960912084658,2.32505961397179,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,13.727995,15.95,10.0,21.9,309.67,1240.38,2.799405230459658,2.6123385
2005-05-12,-6.882774293519893e-21,1870.181798728018,2.670323094238905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,18.26,10.59,25.93,482.06,1287.22,2.794889586892086,2.328829
2005-05-13,-3.295946929649172e-21,1865.7793695244584,2.805388233916147,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.823992,19.015,11.16,26.87,482.96,1332.93,2.703715262867738,2.3085783
2005-05-14,-1.5017931359005744e-21,1860.0342879067077,2.726491473076295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,18.585,13.05,24.12,377.23,1501.95,2.5891929149000044,2.2883277
2005-05-15,-8.589958663556069e-22,1859.3283680846746,2.521561161633758,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,13.823992,17.28,11.96,22.6,279.71,1403.94,2.5754599926748845,2.6460898
2005-05-16,-4.539185355019023e-22,1861.7166457412334,1.8594533116537482,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.83007,12.27,5.26,19.28,355.74,894.91,2.6222173419858428,2.4368327
2005-05-17,-2.638828777958369e-22,1859.8682981287213,2.0831748121597053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.015,6.32,21.71,502.05,952.45,2.585957189146152,2.2275755
2005-05-18,-1.4519355490873296e-22,1855.3007266111954,2.394344310169363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.34,9.9,22.78,443.8,1232.23,2.4984883081077607,2.1465728
2005-05-19,-8.491182007942318e-23,1852.67252199389,2.549751771335835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.41,11.41,23.41,426.3,1352.51,2.449505732054961,2.0993211
2005-05-20,-4.991441986990538e-23,1867.6486824598444,2.5218960358286457,1.1920928955078125e-07,1.1920929e-07,36.02,36.02,13.926081,17.085,11.43,22.74,308.83,1354.38,2.742059666662666,6.5477223
2005-05-21,-2.9707204367290496e-23,1891.5060119695495,2.445320071729771,1.1920928955078125e-07,1.1920929e-07,22.12,22.12,14.015997,16.255,11.34,21.17,282.69,1347.31,3.281953454158604,4.8331637
2005-05-22,-1.759649063628545e-23,1895.6044421089268,2.303603569040437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.235,10.55,19.92,367.81,1284.19,3.384866211027793,3.476368
2005-05-23,-9.987390402838583e-24,1890.2560677566114,2.682764083728339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.81,12.87,22.75,380.13,1474.93,3.2511940899325036,2.9971018
2005-05-24,-5.575395466683284e-24,1884.4220126290884,2.4501754367072053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.35,9.92,22.78,464.84,1233.98,3.1113957477964314,2.7270925
2005-05-25,-2.6787566325747934e-24,1879.0470455126224,2.0278686642763097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.099722,13.205,5.84,20.57,510.89,921.65,2.9879246271068243,2.5448363
2005-05-26,-9.125837261826081e-26,1873.9362746353472,2.0505863261027635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.415,5.15,21.68,539.89,890.98,2.8750699084325757,2.4233322
2005-05-27,1.5182140783402298e-24,1868.9224189698814,2.3465947355388974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.66,6.74,24.58,547.73,981.16,2.7684983186922008,2.3220787
2005-05-28,1.4988178850867713e-24,1863.8710540083837,2.4629737350117407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.505,8.24,24.77,525.57,1099.22,2.6651238606113563,2.2545764
2005-05-29,7.541155175878243e-25,1860.7616957456298,2.1357758098915727,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.112,14.19,7.28,21.1,480.51,1022.64,2.603420472285599,2.2005746
2005-05-30,1.9312772134135748e-25,1859.336906573942,2.084304180674803,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,14.195723,13.71,8.52,18.9,296.7,1121.55,2.575625663973188,2.2545764
