date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,-0.0004799880698718014,176.3675955144456,0.19141491545219713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.785,-1.76,13.33,346.14,539.17,0.2597023615924903,0.26824054
1981-02-06,-0.00042661223119950305,175.94096704658818,0.20881410312058393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.15,0.84,13.46,321.95,644.3,0.2590156822943849,0.26824054
1981-02-07,-0.00032959510098780055,175.52077882036963,0.19712107587137245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.305,-1.41,14.02,354.86,553.4,0.2583411436461945,0.26824054
1981-02-08,-0.0002052939389032913,175.1601389042347,0.212543196125763,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.56,7.35,0.95,13.75,325.08,657.49,0.25776360043320384,0.28887442
1981-02-09,-0.00012446986578762442,183.7741394969941,0.2111011701119172,1.1920928955078125e-07,1.1920929e-07,17.55,17.55,10.56,6.51,1.87,11.15,212.59,705.39,0.2719179312979992,0.31776187
1981-02-10,-7.544453491299287e-05,192.33818471902467,0.23475671903684497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.44,2.02,12.86,308.86,711.1,0.2867605912825622,0.32188866
1981-02-11,-4.5649689059688786e-05,191.84831168693142,0.24431036779092663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.955,2.81,13.1,298.69,750.33,0.28589013686035375,0.33839574
1981-02-12,-1.8650968449454114e-05,191.3102123488178,0.2553698321101301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.685,1.73,15.64,350.42,693.09,0.28493703413219135,0.334269
1981-02-13,3.7732221976924584e-05,190.7491903266908,0.25758273921394464,1.8869670289858352e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.865,2.47,15.26,335.38,731.77,0.28394671306447566,0.3301422
1981-02-14,0.00011317965599617658,190.16890858776148,0.3092044201704808,5.662185208099834e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,11.65,5.14,18.16,338.74,881.98,0.2829260156370983,0.30538154
1981-02-15,0.00019330135813651174,189.57439726753708,0.298418474774754,9.674409257681246e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,11.135,4.42,17.85,345.41,839.37,0.2818840938516303,0.30125475
1981-02-16,0.0002637073529261399,188.97068650152494,0.3200080968967504,0.00013202753028228767,1.1920929e-07,1.1920929e-07,0.0,10.752,12.3,4.56,20.04,367.52,846.12,0.28082997590301,0.30125475
1981-02-17,0.0003100076648932708,188.36280642523235,0.32698254006376476,0.00015524409413494782,1.1920929e-07,1.1920929e-07,0.0,10.848,12.555,4.61,20.5,371.33,849.45,0.2797725608848599,0.30538154
1981-02-18,0.00031781231856611435,187.75578717416664,0.35075899961216694,0.00015915867074509782,1.1920929e-07,1.1920929e-07,0.0,10.848,13.74,5.68,21.8,372.59,910.48,0.27872061634369166,0.30538154
1981-02-19,0.00027273133847288065,187.15465888383514,0.3370115274581112,0.00013655162507863805,1.1920929e-07,1.1920929e-07,0.0,10.848,13.145,7.03,19.26,321.1,1000.56,0.2776827786113711,0.30538154
1981-02-20,0.0001728415232522199,186.5672763160557,0.2928629147176087,8.649544708791726e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.81,5.43,16.19,308.89,899.06,0.2766724056691596,0.30538154
1981-02-21,8.985436634283088e-05,186.00839925412333,0.27212531904733467,4.4947367687934565e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.7,3.34,16.06,349.17,777.63,0.2757144790763279,0.30950832
1981-02-22,4.418598654050518e-05,185.46566351687534,0.26540972841866156,2.2097874273689572e-05,1.1920929e-07,1.1920929e-07,0.0,10.996195,9.28,1.73,16.83,380.41,690.17,0.2747873934865079,0.31363508
1981-02-23,2.506578281172152e-05,184.91621974771263,0.2816322075920301,1.2534462139522447e-05,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.195,1.95,18.44,392.52,697.89,0.2738520247274723,0.31363508
1981-02-24,1.2277403790998526e-05,184.37819417770743,0.24051820535849042,6.139078732108408e-06,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.78,-0.3,15.86,396.42,598.89,0.272939179700091,0.30538154
1981-02-25,6.724518448861432e-06,183.75634651451747,0.17367252540764536,3.3623722723015967e-06,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.78,-1.98,7.54,300.69,533.61,0.2718879074993964,0.30950832
1981-02-26,4.0753360940655794e-06,190.61765793801715,0.17731504392135475,2.0377095679434834e-06,1.1920929e-07,14.71,14.71,11.136005,2.545,-3.22,8.31,269.35,490.74,0.2837150294444567,0.31776187
1981-02-27,2.469805657702958e-06,197.91462994884102,0.19609041023563276,1.2349180787014453e-06,1.1920929e-07,1.1920929e-07,0.0,11.136005,3.48,-3.76,10.72,398.78,430.07,0.29685814915401104,0.30125475
1981-02-28,1.4969460752225829e-06,198.0912568468234,0.20150980338799096,7.484786397301717e-07,1.1920929e-07,4.53,4.53,11.2319975,3.745,-2.12,9.61,312.45,505.34,0.2971837210256772,0.3507761
1981-03-01,9.073694441151979e-07,217.2859534238257,0.2062937536033005,4.536867803558692e-07,1.1920929e-07,34.53,34.53,11.2319975,2.72,0.16,5.28,134.77,623.31,0.3347789363995985,0.61901665
1981-03-02,5.495811581238353e-07,251.35476828988504,0.2379136822582693,2.747913341605411e-07,1.1920929e-07,29.64,29.64,11.2319975,2.675,-0.72,6.07,179.35,582.59,0.4135991325452312,0.45394552
1981-03-03,3.329961377260885e-07,264.9055017290749,0.2867031278990054,1.664983460791136e-07,1.1920929e-07,0.5,0.5,11.328,4.545,-1.16,10.25,356.52,562.46,0.4498847246276912,0.41267776
1981-03-04,2.0167240334758972e-07,262.8946795474275,0.29132253064342634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.9,0.24,9.56,315.73,626.18,0.44430553672214557,0.40029743
1981-03-05,1.219460044992183e-07,268.28114427659807,0.2800984223956583,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,11.423997,3.88,-0.11,7.87,216.37,613.71,0.4594086862204776,0.41267776
1981-03-06,7.3724828207811e-08,281.2573539784124,0.27968759725186493,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,11.423997,3.155,-0.58,6.89,211.07,591.72,0.4979346940462686,0.41267776
1981-03-07,4.462354286473375e-08,286.47492008014,0.3000965315960913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.93,-0.34,8.2,310.13,603.66,0.5143214682173954,0.39617065
1981-03-08,2.697180675941607e-08,285.6251377883633,0.33514275226795326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.51,-0.61,11.63,399.0,584.66,0.5116162600332277,0.3879171
1981-03-09,3.554198038535668e-10,284.7872085295489,0.38577239237067557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.705,1.02,14.39,417.4,652.84,0.5089627177250416,0.3837903
1981-03-10,-4.2167746331403615e-08,283.95734705154416,0.4104316424629973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.71,1.49,15.93,434.55,674.99,0.5063482892736776,0.3879171
1981-03-11,-9.09334860528551e-08,283.13009054002595,0.42596004595391745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.205,2.85,15.56,402.98,748.7,0.5037554342536181,0.40029743
1981-03-12,-1.3627759376700046e-07,282.29997618067097,0.3992959371570774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.245,1.74,14.75,416.07,693.98,0.5011669679540111,0.41267776
1981-03-13,-1.685358638803394e-07,281.461541159156,0.3313518012308727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.31,-0.38,11.0,390.51,601.43,0.49856605695784384,0.41267776
1981-03-14,-1.7804409079937134e-07,280.6093226611578,0.29299305520013114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.51,-3.38,10.4,439.45,477.27,0.4959362204642268,0.41267776
1981-03-15,-1.5513806893059614e-07,279.7378578723531,0.3654738723426111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,6.895,-0.35,14.14,446.11,592.3,0.49326133714476583,0.39617065
1981-03-16,-9.703198618557156e-08,278.8367688367235,0.4374770724946596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.605,2.63,16.58,435.13,733.42,0.490510695165723,0.3837903
1981-03-17,-4.207845720140636e-08,277.88909233876143,0.46253834108121566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.535,3.14,17.93,447.0,755.18,0.48763438870689796,0.3879171
1981-03-18,-6.142746856893399e-09,276.92913997956214,0.4766350036620775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.065,3.3,18.83,458.69,760.05,0.4847380186851567,0.4044242
1981-03-19,2.03306538966235e-09,275.8803574983507,0.4163061611294189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.87,3.13,14.61,398.7,774.55,0.48159329158012715,0.45394552
1981-03-20,1.2317867053938298e-09,284.3242092753226,0.3204709661070442,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,11.904,4.41,-0.15,8.97,265.8,613.05,0.5075024062558137,0.5364811
1981-03-21,7.462803023706996e-10,292.8238857868963,0.3843673184732562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.595,-0.27,13.46,450.33,605.82,0.5349907095703282,0.4952133
1981-03-22,4.513881992676495e-10,291.91347767970115,0.4347311175690549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.54,2.34,14.74,428.59,725.72,0.5319765995844387,0.4952133
1981-03-23,2.650580529288432e-10,290.8937166579193,0.4570512531455692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.375,1.47,17.28,480.44,674.16,0.5286206111114078,0.5364811
1981-03-24,1.1868825446510207e-10,289.70223366796205,0.5440422735533444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.07,4.07,20.07,478.43,804.9,0.524726302935016,0.5364811
1981-03-25,2.7083472164488858e-11,288.59582831940827,0.5830635866670708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.245,6.14,20.35,453.8,931.02,0.5211357610934353,0.5364811
1981-03-26,7.131735069579984e-12,287.9949586769891,0.4349171644632775,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.192,8.51,-0.25,17.27,486.62,601.84,0.51919610523507,0.61901665
1981-03-27,4.242086465530255e-12,289.13141901836815,0.3159570189031122,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.192,3.59,-1.4,8.58,328.17,557.27,0.5228707986319502,0.61901665
1981-03-28,2.5351651606522797e-12,289.6920859538015,0.37844799931262024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.28,-0.87,13.43,477.0,572.05,0.5246932591032554,0.57774884
1981-03-29,1.518052227778038e-12,288.7305296976489,0.42592158888221554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.025,-2.52,18.57,530.5,517.36,0.5215715814053467,0.5364811
1981-03-30,9.019396728899714e-13,287.7766341511302,0.4395630329536892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.565,0.49,16.64,498.43,625.38,0.5184931255251359,0.5364811
1981-03-31,7.84844887417689e-14,286.82007471584797,0.4417810405439457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.695,0.28,17.11,501.79,607.18,0.5154243185784622,0.5364811
1981-04-01,-1.4166885783248467e-12,285.86529311152594,0.467538944110838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.51,2.71,16.31,449.34,739.03,0.512379328037604,0.4952133
1981-04-02,-3.251079093502302e-12,284.90901935440326,0.3779367721187255,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.383997,6.275,0.14,12.41,370.94,623.46,0.5093476098568624,0.5364811
1981-04-03,-5.089470148557504e-12,283.9479756836867,0.3479187085564998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.955,-0.24,10.15,384.35,606.95,0.5063188421608015,0.4952133
1981-04-04,-6.596644835257366e-12,282.978884338583,0.4283651258326718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.185,-0.93,17.3,520.52,559.64,0.503282948610508,0.45394552
1981-04-05,-7.437386245368793e-12,281.998467558299,0.5460456981635337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.06,3.63,20.49,492.6,769.91,0.5002300987876876,0.45394552
1981-04-06,-7.276477470658702e-12,281.0034475820414,0.602419180662863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.575,5.5,21.65,476.85,876.56,0.497150710533648,0.45394552
1981-04-07,-5.778701602893992e-12,279.99054664901706,0.543941790789825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.99,3.76,20.22,487.8,780.24,0.4940354541552953,0.45394552
1981-04-08,-3.0366285719027698e-12,278.94778545163985,0.506041914964694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.9,2.07,19.73,504.05,699.2,0.49084875151130447,0.45394552
1981-04-09,-1.974937859734846e-13,277.87020839017737,0.6328635257904508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.435,5.3,23.57,506.71,857.56,0.487577245487581,0.45394552
1981-04-10,1.977943210551995e-12,276.78508724771973,0.5918413252960935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.41,5.63,21.19,469.87,892.03,0.4843048695119311,0.45394552
1981-04-11,2.750786909758019e-12,275.7205236938734,0.538911000348811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.845,3.62,20.07,487.83,774.56,0.481115831891708,0.45394552
1981-04-12,1.736502210482228e-12,274.6942956995296,0.5522227608842781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.295,5.2,19.39,444.63,865.2,0.47806151338500474,0.45394552
1981-04-13,3.978659650915596e-13,273.6643420272026,0.5173910359496988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.315,1.97,20.66,518.85,666.04,0.4750156019252637,0.45394552
1981-04-14,-7.169493286135891e-13,272.606691509387,0.5959588646108361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.525,3.89,23.16,522.86,757.47,0.4719079771192647,0.45394552
1981-04-15,-1.2655709380595953e-12,271.50285275919754,0.6966020025140615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.145,6.96,25.33,504.16,935.53,0.4686863201215346,0.45394552
1981-04-16,-8.867805065707737e-13,270.3403485061112,0.7178802134543846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.715,7.54,25.89,501.84,972.33,0.46531721773412477,0.45394552
1981-04-17,8.167961504769424e-13,269.19618440642637,0.7104823638103165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.49,8.86,24.12,452.6,1090.66,0.4620249169432229,0.45394552
1981-04-18,3.5155654159156827e-12,268.09069339963014,0.473717477929392,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,12.959994,10.01,2.57,17.45,367.93,733.74,0.45886602526899284,0.4952133
1981-04-19,6.711785112520802e-12,267.012885745952,0.3156294871227719,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,13.003803,3.8,0.32,7.28,189.98,632.8,0.4558070317843174,0.4952133
1981-04-20,9.907713063067658e-12,265.95177170562124,0.3865776362679652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.865,0.13,13.6,441.24,616.45,0.4528153393831612,0.4952133
1981-04-21,1.2605607090331614e-11,264.8963615388673,0.5317587372296253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.915,3.15,20.68,507.17,738.54,0.44985920659551254,0.45394552
1981-04-22,1.4307725017088019e-11,263.8356655059195,0.6950192978019218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.215,7.79,24.64,485.39,1016.07,0.4469077121059273,0.4952133
1981-04-23,1.4516324666112226e-11,262.75869386700725,0.809311826998627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.83,10.57,27.09,473.81,1224.21,0.44393074095187907,0.4952133
1981-04-24,1.2733663860179599e-11,261.6544568823599,0.6282392234166716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.69,3.26,26.12,556.46,732.67,0.440898991425605,0.5364811
1981-04-25,7.864026747179586e-12,260.51241407604397,0.7204020779070578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.9,9.24,24.56,456.66,1126.44,0.4377852222864647,0.4952133
1981-04-26,-1.1252836777087917e-11,259.3364047991229,0.5962453952439937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.865,8.62,19.11,348.38,1122.0,0.4346018234778511,0.4952133
1981-04-27,-4.462215411592012e-11,258.1384715605964,0.5544421204460306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.765,3.33,22.2,525.95,739.5,0.4313828762608374,0.4952133
1981-04-28,-8.689517633874205e-11,256.92898154217977,0.7238513814518291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.09,8.94,25.24,476.56,1089.06,0.42815706219019956,0.4952133
1981-04-29,-1.3272315451497895e-10,255.71830192558858,0.8141359688934388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.145,9.24,29.05,526.94,1036.49,0.4249522330352225,0.45394552
1981-04-30,-1.7675733971405572e-10,254.51679989253816,0.8814795897575289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.58,12.06,29.1,484.52,1204.98,0.4217954152234707,0.45394552
1981-05-01,-2.1364898300539753e-10,253.33484262474389,0.8524851618286875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.965,9.11,30.82,542.69,946.49,0.41871283187074443,0.45394552
1981-05-02,-2.380493354584295e-10,252.18279730392123,0.7040811581568223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.82,5.73,27.91,553.13,758.11,0.415729941490028,0.45394552
1981-05-03,-2.4460964814257673e-10,251.07103111178554,0.5768288028828797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.62,4.67,22.57,507.47,748.02,0.41287149252625527,0.45394552
1981-05-04,-2.2798117212726422e-10,250.00991123005224,0.552536175678263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526267,12.89,4.46,21.32,492.58,746.76,0.4101615929459416,0.45394552
1981-05-05,-1.8281515848191708e-10,249.00980484043671,0.5119532760041944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.72,4.93,18.51,428.49,810.4,0.40762379421913214,0.45394552
1981-05-06,-7.930879395336573e-11,248.05570521058587,0.5658744533456578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.39,5.86,20.92,460.2,843.39,0.40521737563910504,0.41267776
1981-05-07,1.7378974207004673e-10,247.0424296482098,0.5735156504900698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.538883,13.67,5.12,22.22,498.0,766.35,0.4026772576966775,0.41267776
1981-05-08,5.291955785128331e-10,245.97229880173865,0.6799740249264574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.42,7.39,25.45,510.46,877.14,0.4000118987509048,0.41267776
1981-05-09,9.229623610223528e-10,244.86288250821758,0.7379593541352065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.86,8.97,26.75,499.43,972.71,0.3972673162630693,0.40855098
1981-05-10,1.2911437352459658e-09,243.73175060469174,0.7431329740739444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,18.055,11.01,25.1,425.83,1171.25,0.3944883984890242,0.39617065
1981-05-11,1.5697933468310318e-09,242.59647292820634,0.780166186812996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.835,10.94,26.73,467.59,1078.08,0.3917188411448121,0.39204386
1981-05-12,1.6949648414249102e-09,241.47461931580656,0.7166451559450048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.485,10.06,24.91,452.09,1045.77,0.3890011334206622,0.3879171
1981-05-13,1.6027118646749611e-09,240.38375960453754,0.6436021360137822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.775,7.73,23.82,483.3,871.82,0.38637659106966954,0.3837903
1981-05-14,1.2290880622285433e-09,239.34146363144453,0.6341758464378129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730884,15.6,7.61,23.59,484.61,866.85,0.3838854343256327,0.37966353
1981-05-15,1.1995879184294399e-10,238.3651471179923,0.5098260139647736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.015,5.62,18.41,422.53,828.78,0.38156654363303816,0.37966353
1981-05-16,-2.0899259599410764e-09,237.45074483237138,0.4194591840001152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.995,4.4,13.59,325.96,811.03,0.3794074128332276,0.37966353
1981-05-17,-4.925386960754112e-09,236.57938995131826,0.501279058248566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.865,2.87,20.86,533.61,602.92,0.3773612970830785,0.37140998
1981-05-18,-7.901742989694906e-09,235.7321227101927,0.5986318495254838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8678055,14.74,7.64,21.84,452.68,885.48,0.37538232566993557,0.36315644
