date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-20,0.000616669802038235,255.1220581014719,0.5854863045158736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.830967,7.275,-0.3,14.85,323.59,597.08,0.27220965281571646,0.19858523
1998-10-21,0.0038308822792993487,259.14464134019113,0.5857876940250192,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,10.752,7.155,1.22,13.09,198.75,668.93,0.3010958813734441,0.3738075
1998-10-22,0.0039815220743956515,264.3914398622376,0.544190204425983,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,10.752,5.725,-0.66,12.11,234.9,585.55,0.3434285538571867,0.32708156
1998-10-23,0.003877569119947409,265.0367348891088,0.5875975074436086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,6.995,-1.22,15.21,334.38,554.97,0.3490301307030048,0.2803556
1998-10-24,0.009579990254031343,263.710514007841,0.6055663176658762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,7.535,-0.64,15.71,328.37,578.11,0.33761513206892685,0.49062234
1998-10-25,0.016849538264845736,276.31579195863054,0.6114676540144175,1.1920928955078125e-07,1.1920929e-07,26.32,26.32,10.646645,6.98,1.51,12.45,185.01,684.8,0.46310433489642866,0.6424816
1998-10-26,0.016873212238158616,294.0096403156435,0.5737035497645031,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,10.56,5.19,-0.63,11.01,194.66,588.06,0.7216796400848089,0.49062234
1998-10-27,0.016873212089435617,302.6177568365126,0.5840788930789376,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,10.56,5.025,-0.59,10.64,188.28,586.16,0.8955233551335183,0.49062234
1998-10-28,0.0168732115320748,304.8081241975953,0.611754851367655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.477325,5.735,-0.63,12.1,276.44,584.03,0.9460791940127676,0.3738075
1998-10-29,0.016873390393192137,304.15743754676424,0.6321280028560112,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,10.463992,6.285,1.04,11.53,218.14,664.61,0.9307697586260971,0.3738075
1998-10-30,0.016873462506742896,303.915869480077,0.5574046109968166,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.463992,4.395,0.48,8.31,181.62,634.11,0.9251493895482745,0.49062234
1998-10-31,0.016873460060540846,302.904220951602,0.5495357524287631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.37,-0.07,8.81,211.88,607.78,0.9019784895679941,0.6424816
1998-11-01,0.016873460060542845,301.6916540821966,0.5244056213842659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.73,-3.45,10.91,303.4,472.54,0.8749691192579961,0.32708156
1998-11-02,0.016873460060542595,301.37511434523066,0.5256681636903998,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.358642,3.795,-2.47,10.06,230.61,515.02,0.8680524611501387,0.2803556
1998-11-03,0.016873460060542654,301.4865574451321,0.4719276205492597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.315,-4.44,9.07,290.87,441.23,0.8704813275344176,0.24531117
1998-11-04,0.01687346006054266,300.29593769127354,0.46372075617146064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.115,-5.85,10.08,317.32,398.7,0.8448799099453793,0.2803556
1998-11-05,0.016873460060542658,298.9265366465275,0.5137620570944221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.254961,3.725,-3.97,11.42,307.57,453.24,0.8163638871287343,0.32708156
1998-11-06,0.016873460060542658,297.68239088443494,0.4143726062337945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,0.735,-7.14,8.61,312.79,352.37,0.7912914481021498,0.32708156
1998-11-07,0.016864012806120002,296.4753245945708,0.40901541190467344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,0.605,-6.72,7.93,298.04,365.91,0.7677024242070151,0.2803556
1998-11-08,0.017903268520440073,301.6369321425009,0.42086699407246686,1.1920928955078125e-07,0.0014854897,13.718515,13.72,10.1475,0.81,-4.68,6.3,187.74,434.82,0.8737694710870884,0.24531117
1998-11-09,9.929377449488724,304.73307861559357,0.30108211123014655,1.1920928955078125e-07,12.9,1.1920929e-07,12.9,10.08,-4.01,-9.16,1.14,199.15,305.21,0.9443007438943001,0.2803556
1998-11-10,16.14489344838453,303.5262859035523,0.26901320199872086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.515,-13.86,2.83,362.14,208.26,0.916156676030307,0.22194819
1998-11-11,19.0686721290161,302.31300916119557,0.35516963284775876,1.1920928955078125e-07,5.8999968,3.1650068e-06,5.9,10.06295,-1.545,-5.39,2.3,159.51,414.67,0.8887069282281831,0.24531117
1998-11-12,21.754979767040176,301.07111959000594,0.3831961342263505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.285,-5.02,4.45,254.84,422.35,0.8614613957415065,0.23362967
1998-11-13,21.757084547453566,299.82204513540063,0.4259593454605019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.31,-6.77,9.39,352.45,361.25,0.8349007281210012,0.24531117
1998-11-14,21.757084561252533,298.5251644216885,0.5569016439452096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979439,5.365,-3.37,14.1,358.1,475.18,0.808189686822065,0.33876303
1998-11-15,21.75708462914189,297.1807779394547,0.6118722965330642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889559,7.005,-1.62,15.63,349.12,547.7,0.7814019407063099,0.31540006
1998-11-16,21.757084726022548,295.8322174107267,0.5732134166089866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,6.08,-3.17,15.33,354.76,485.18,0.7554230223423061,0.2803556
1998-11-17,21.757084820579742,294.5223241670785,0.5512770135675041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,5.555,-1.29,12.4,304.36,557.17,0.7310161794417777,0.25699264
1998-11-18,21.75708488149869,293.2939395400841,0.43842807310741777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.859491,2.24,-5.52,10.0,328.79,411.94,0.7088450272440665,0.25699264
1998-11-19,21.75708420529184,292.16541891659125,0.38986772785654084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.68,-6.54,7.9,315.45,377.86,0.6890694703217419,0.23362967
1998-11-20,21.757080119770876,291.0361994326633,0.3839717241366495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.515,-8.23,9.26,340.77,331.18,0.6698338803701827,0.19858523
1998-11-21,21.757074265012072,289.89402003995343,0.4858671210613406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791597,4.04,-4.34,12.42,327.36,447.44,0.6509237141909496,0.23362967
1998-11-22,21.757068874573516,288.7438851435036,0.5203668474309482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.749695,5.195,-2.62,13.01,310.93,505.47,0.6324212452695444,0.23362967
1998-11-23,21.757066182013293,287.5907991483554,0.5394606849131516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.885,-2.1,13.87,304.81,526.85,0.6143992460070498,0.22194819
1998-11-24,21.757068420889485,286.4397664595508,0.550168055871697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,6.245,-0.84,13.33,273.52,576.4,0.5969215461878461,0.21026671
1998-11-25,21.757077824760177,285.29579148213156,0.5390434504910846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.995,-2.88,14.87,300.57,491.12,0.5800436634327925,0.21026671
1998-11-26,21.763338119308266,284.1497289501563,0.5873763285283982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.667498,7.415,-1.47,16.3,293.05,548.4,0.56361350030332,0.21026671
1998-11-27,21.785798281178295,282.9810925622547,0.5804045483940674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601556,7.4,-0.76,15.56,278.48,582.37,0.5473388614870491,0.21026671
1998-11-28,21.78872664979232,284.6281545908813,0.5133260134040402,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,9.599992,5.44,-0.15,11.03,174.62,606.03,0.5704149387624842,0.23362967
1998-11-29,21.788686289004016,286.30321594028476,0.44064171832387194,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,9.599992,3.065,-1.18,7.31,168.35,562.59,0.5948813827164918,0.24531117
1998-11-30,21.78868628900387,285.69515897199403,0.44625293381439735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5995865,3.285,-3.2,9.77,242.85,484.94,0.585880897633333,0.21026671
1998-12-01,21.788686289003873,284.63543728734953,0.4836948552052903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.58295,4.57,-2.94,12.08,259.49,494.17,0.5705191034065031,0.19858523
1998-12-02,21.788686289003923,283.5776835791392,0.4783802934931115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.538381,4.53,-4.33,13.39,282.82,437.94,0.5555875085164743,0.19858523
1998-12-03,21.788686289004062,282.5589612250963,0.4830692005884882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.785,-3.04,12.61,262.35,487.17,0.5415764372813696,0.19858523
1998-12-04,21.847866414725278,281.6203597143839,0.3990959021360579,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,9.504,1.995,-5.18,9.17,241.21,422.03,0.5289802685373969,0.19858523
1998-12-05,22.074023274765725,280.75393094151457,0.2523071957445816,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.504,-4.51,-10.39,1.37,224.04,280.84,0.5176128655603932,0.1518593
1998-12-06,22.475199458247356,279.94753355733025,0.20876539488652426,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,9.503597,-7.07,-12.1,-2.04,202.11,244.85,0.5072526501849353,0.1401778
1998-12-07,23.057492175165404,279.1892328657549,0.20639995279252346,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,9.494653,-7.175,-12.76,-1.59,227.39,228.73,0.49769961470664686,0.16354078
1998-12-08,23.826998635515107,278.4670941707124,0.2602119732720821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4755,-3.925,-11.54,3.69,283.6,258.27,0.48876944304101066,0.18690374
1998-12-09,24.789816049291698,277.76918277612685,0.22131176303838054,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,9.442394,-6.08,-11.21,-0.95,190.51,262.82,0.48029116345292566,0.19858523
1998-12-10,25.555557561196892,277.084521562701,0.21232513238066789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409567,-6.565,-14.32,1.19,287.82,205.02,0.472116767854198,0.21026671
1998-12-11,25.555580371042875,276.37640940036624,0.27043331479314847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.18,-11.85,5.49,298.91,251.15,0.4638087101692738,0.21026671
1998-12-12,25.555580371042875,275.61642290526925,0.33494453513147554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.095,-8.87,8.68,296.64,307.75,0.4550546154777092,0.25699264
1998-12-13,25.555580371042875,274.8181921637156,0.37759198961841317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.69,-7.69,11.07,302.04,338.7,0.4460378474304224,0.25699264
1998-12-14,25.555580371042875,273.9979034032826,0.41480471945771297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.12,-4.79,11.03,276.29,431.79,0.4369580175881609,0.2920371
1998-12-15,25.555580371042875,273.1717428515476,0.3732857789814793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.61,-6.11,9.33,274.43,387.48,0.42800000753177403,0.26867414
1998-12-16,25.555580371042875,272.35589673608797,0.3837618461675608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.06,-5.45,9.57,269.59,406.97,0.4193340736869976,0.26867414
1998-12-17,25.555580371042875,271.5388048321883,0.41413969907255194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.23,-5.52,11.98,288.97,403.6,0.4108307709020533,0.26867414
1998-12-18,25.555580371042875,270.72127799921634,0.39932816428103346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.735,-5.5,10.97,277.99,407.33,0.40249550989271693,0.26867414
1998-12-19,25.555576107035073,269.9489004423424,0.33958337610538347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407598,0.405,-6.61,7.42,247.18,371.15,0.39477599686736176,0.25699264
1998-12-20,29.70266755045949,269.2726289273127,0.2354247949033705,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,9.407598,-4.75,-11.62,2.12,200.47,253.16,0.38813867756594966,0.24531117
1998-12-21,35.03373444030341,268.7107064851629,0.1278580342165389,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,9.407598,-12.875,-19.45,-6.3,228.27,130.09,0.38270861129194444,0.16354078
1998-12-22,35.97453219878774,268.2187489378783,0.10362120352169232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407598,-15.525,-23.24,-7.81,285.67,95.62,0.3780170459137169,0.12849632
1998-12-23,35.97605220048446,267.738383800147,0.11007904819509437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407598,-14.74,-22.35,-7.13,283.78,101.85,0.37349153348895764,0.1401778
1998-12-24,35.97605220048446,267.233352161542,0.155245338351528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-10.275,-19.61,-0.94,309.4,133.1,0.3687920489440044,0.1401778
1998-12-25,35.97605220048446,266.66859514719016,0.24758924529230095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.915,-12.75,4.92,300.39,230.14,0.363606799930563,0.1401778
1998-12-26,35.97586290341002,266.0192225500603,0.3300640176498848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.205,-7.43,7.84,277.23,348.38,0.3577347076130172,0.1518593
1998-12-27,35.97462556802935,265.3170330256541,0.3114238129494711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.595,-7.88,6.69,270.23,335.74,0.35149167507481577,0.1518593
1998-12-28,35.9727750295535,264.58425443503893,0.3862033730685202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.58,-5.1,10.26,274.88,421.57,0.3450928247802186,0.16354078
1998-12-29,35.97094958742848,263.837728064355,0.40688719204401125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.395,-4.44,11.23,278.58,442.68,0.33869369969161567,0.16354078
1998-12-30,35.96978754110028,263.0942951997426,0.3784727928444191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.365,-5.12,9.85,271.72,420.02,0.3324390184649078,0.1518593
1998-12-31,35.96992719001491,262.37079712734186,0.3871416539604589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.74,-5.08,10.56,276.53,422.7,0.3264629732160623,0.16354078
1999-01-01,35.972006833618366,261.68407513329305,0.3241354152835734,1.1920928955078125e-07,0.013440239,0.18655977,0.2,9.421339,0.16,-5.87,6.19,238.95,254.15,0.3208901016972966,0.16354078
1999-01-02,35.976639352528,261.0506203604981,0.2883682693051628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.461698,-1.545,-8.58,5.49,267.25,196.21,0.31583388958155706,0.1401778
1999-01-03,35.98149844407135,260.44382833373163,0.26845229608633275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.486964,-2.565,-8.95,3.82,254.16,205.64,0.31106522547505727,0.1401778
1999-01-04,35.9849087655067,259.837516840364,0.2831555264093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4994335,-1.795,-9.91,6.32,292.54,165.4,0.30637225294337017,0.1518593
1999-01-05,35.98710432860352,259.23007387578514,0.33240793241061634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.535,-8.44,9.51,305.23,160.34,0.3017415220856561,0.1518593
1999-01-06,35.988319145131285,258.6198874353847,0.3816076246567604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.59,-7.26,12.44,319.39,148.48,0.297160342317362,0.16354078
1999-01-07,35.98878722685946,258.00534551455263,0.4188788290492612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.01,-3.95,11.97,289.4,204.88,0.29261675984036434,0.17522226
1999-01-08,35.98874258555752,257.38483610867854,0.30397364222474094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505564,-0.655,-7.08,5.77,256.49,207.84,0.288099540146566,0.16354078
1999-01-09,35.98841923299493,256.7567472131523,0.29269270013215715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.557683,-1.24,-9.48,7.0,299.03,151.86,0.28359815504913555,0.1401778
1999-01-10,35.98805118094116,256.11946682336367,0.34442257183635605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.590642,1.095,-8.25,10.44,316.91,146.56,0.2791027737527483,0.1518593
1999-01-11,35.98787244116569,255.47138293470243,0.3802538433224348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,2.57,-6.45,11.59,313.28,158.16,0.27460425748682576,0.1518593
1999-01-12,36.018029407283244,254.88971103298832,0.34499019933783154,1.1920928955078125e-07,2.2366644e-06,0.78999776,0.79,9.599992,1.175,-5.69,8.04,262.67,207.9,0.27062849972927716,0.17522226
1999-01-13,36.07763487470619,254.38823817593226,0.30036884447187173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-0.8,-8.61,7.01,295.64,159.74,0.2672471415729506,0.1401778
1999-01-14,36.11705538717027,253.86186545533494,0.32490746839025686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.634386,0.31,-9.84,10.46,333.93,120.85,0.263743324849375,0.1401778
1999-01-15,36.11817873546592,253.257460892816,0.39695732871118333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69143,3.195,-4.03,10.42,285.43,214.06,0.25977670742946907,0.1401778
1999-01-16,36.11817873546592,252.6271596196619,0.37875356255716114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.53,-4.65,9.71,284.69,206.21,0.2557036656268557,0.12849632
1999-01-17,36.11817873546592,251.97476633458007,0.415263439031936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.935,-2.23,10.1,256.96,269.36,0.2515551096418437,0.1518593
1999-01-18,36.11817873546592,251.30864990142499,0.41640400660081045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709345,3.995,-1.62,9.61,239.0,305.67,0.2473887255778819,0.1401778
1999-01-19,36.118178733733956,250.66170223270535,0.38472316852448957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.782653,2.745,-3.47,8.96,251.41,253.65,0.24340830335355162,0.1401778
1999-01-20,36.11817814444408,249.9035013872563,0.38353664637036594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.73,-3.39,8.85,246.87,260.08,0.2388248184077545,0.1401778
1999-01-21,36.23459988814828,249.82157678082075,0.31818522901393514,1.1920928955078125e-07,0.29902586,0.88097405,1.18,9.792,0.005,-6.11,6.12,245.85,220.1,0.23833476270562148,0.1401778
1999-01-22,36.70253760503703,249.39669058735203,0.28519994845663743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.805333,-1.56,-9.57,6.45,306.84,145.07,0.23580926843940203,0.12849632
1999-01-23,36.70267381589269,248.8384077930862,0.370729947240308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.883425,2.155,-4.56,8.87,276.08,222.79,0.23253151173125197,0.1401778
1999-01-24,36.70267381589269,248.21115670853314,0.40598454628334546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,3.53,-1.63,8.69,226.19,323.52,0.22890315253871235,0.1518593
1999-01-25,36.70262158516192,247.59870175579968,0.3612259195882512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,1.84,-4.56,8.24,271.4,229.43,0.22541501733213773,0.1401778
1999-01-26,38.24871620685459,248.3992683697002,0.3029945115223303,1.1920928955078125e-07,5.5070133,0.0029869946,5.51,9.955505,-0.855,-5.66,3.95,182.27,301.41,0.2299853079550917,0.1401778
1999-01-27,42.68378807009939,247.9013279299953,0.2403461015317702,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,9.984003,-4.14,-8.82,0.54,208.52,241.96,0.22713188010157154,0.1401778
1999-01-28,44.21741010181313,247.44772060987063,0.22451089303817934,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.984003,-5.06,-11.48,1.36,303.04,158.76,0.22456332762272554,0.12849632
1999-01-29,44.25843800726577,246.99235838476068,0.24245461186278788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.018389,-4.015,-11.93,3.9,347.92,129.02,0.22201405317725506,0.12849632
1999-01-30,44.25769407002638,246.51363002184416,0.27450268837747355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.33,-11.25,6.59,370.07,125.03,0.21936516628595953,0.1401778
1999-01-31,44.257703737928786,246.0072657729174,0.3214277417862161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.045,-7.37,7.28,337.5,172.91,0.21659775097595718,0.1518593
1999-02-01,44.257703737928786,245.49211324772946,0.28803633202127205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081564,-1.59,-8.64,5.46,333.31,163.29,0.2138181294323223,0.1401778
1999-02-02,44.25770373792878,244.9685514436924,0.28746542126424773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175589,-1.72,-11.4,7.96,388.32,109.7,0.21102968053223548,0.1401778
1999-02-03,44.25770373792878,244.29425297375843,0.3780575694371573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,2.285,-6.71,11.28,379.14,160.55,0.20749192919101786,0.1401778
1999-02-04,44.25770305504496,244.1227708002479,0.3848320467086945,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,10.177558,2.555,-4.9,10.01,330.09,208.01,0.20660173555760508,0.1401778
1999-02-05,44.25770239417292,246.30617696568234,0.35670898502484905,1.1920928955078125e-07,1.2004375e-05,4.239988,4.24,10.272003,1.175,-2.91,5.26,172.54,384.67,0.2182271299912744,0.1401778
1999-02-06,44.67749232797506,247.5017282925568,0.3101960479333405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.915,-5.0,3.17,222.57,333.02,0.22486761647016945,0.12849632
1999-02-07,44.67322410666033,246.9367477462654,0.380780790198366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.285341,2.075,-2.01,6.16,222.91,398.36,0.22170471523146595,0.12849632
1999-02-08,44.67322410666033,246.22529021613605,0.41664712877682797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.33,-0.23,6.89,197.1,456.38,0.21778500669405793,0.1401778
1999-02-09,44.673224106660335,247.63042005360407,0.4577141580018022,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,10.367997,4.65,-0.22,9.52,227.62,380.43,0.2255943514828004,0.1401778
1999-02-10,46.89676621478169,256.0189782372789,0.3246152689022411,1.1920928955078125e-07,16.527302,0.0026996257,16.53,10.435497,-0.975,-9.21,7.26,305.58,184.43,0.27840045949775477,0.1518593
1999-02-11,55.57025798903541,255.51116517593647,0.17538608008202317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-9.475,-17.0,-1.95,395.19,134.59,0.27487829543371034,0.16354078
1999-02-12,55.564614117408915,255.03349862706162,0.23627005266961104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-5.42,-14.72,3.88,431.71,145.49,0.2716059070904267,0.17522226
1999-02-13,55.564614117408915,254.47124785373356,0.3100903275824922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.55543,-1.705,-11.65,8.24,444.4,167.21,0.2678039315361804,0.18690374
1999-02-14,55.564614117408915,253.83866310286956,0.4592848273353423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.055,-3.05,11.16,387.08,314.17,0.2635899391883941,0.19858523
1999-02-15,55.564614117408915,253.1652886373838,0.3855896133617372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5615635,1.505,-5.74,8.75,396.55,261.95,0.25917705958428816,0.17522226
1999-02-16,55.564614117408915,252.48066872019055,0.3844195213769574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,1.37,-6.4,9.14,412.63,240.85,0.254766216156609,0.16354078
1999-02-17,55.564614117408915,251.80243195213126,0.4660818596752555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,4.26,-2.95,11.47,395.28,306.85,0.2504705217922843,0.16354078
1999-02-18,55.564614117408915,251.11482328487932,0.4378926339749339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7349615,3.26,-5.14,11.66,427.65,248.3,0.24618940287701116,0.16354078
1999-02-19,55.564614117408915,250.45326378354946,0.39139985782921366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.62,-5.12,8.36,385.88,274.45,0.24213955213520272,0.1518593
1999-02-20,55.563783864674306,249.80069594643336,0.3221449460293793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.16,-8.61,6.29,412.23,197.08,0.2382100188554449,0.1518593
1999-02-21,55.563419964039,249.19060528784576,0.3794282801520427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.11,-6.51,8.73,421.04,202.6,0.23459396721609663,0.16354078
1999-02-22,56.16130676125567,248.73947847317046,0.3126035169760293,1.1920928955078125e-07,1.3099997,2.3424624e-07,1.31,10.848005,-1.655,-11.52,8.21,448.36,132.17,0.23195545411933718,0.17522226
1999-02-23,56.64707357156209,248.3052656642563,0.3826639114383662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.926955,1.18,-8.14,10.5,461.14,172.01,0.22944389787300246,0.17522226
1999-02-24,56.64707363081113,247.65909291786932,0.4630027165495006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.01,-5.88,13.9,470.62,185.52,0.22575658963811326,0.18690374
1999-02-25,56.6470745646484,246.97810414092575,0.4854076835652274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.76,-3.26,12.78,424.52,242.34,0.22193472186682686,0.18690374
1999-02-26,56.64707647694314,246.2875005604833,0.40806099464184253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.09,-6.44,10.62,443.79,191.6,0.2181249659806958,0.17522226
1999-02-27,56.64707885277986,245.58767879507644,0.4402751832298685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.255,-5.86,12.37,459.69,189.8,0.21433106623865236,0.16354078
