date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-07-06,-2.6541137231038122e-24,706.9199550277585,4.632156090224004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,30.39,23.78,37.0,433.35,2783.88,0.44920467634677363,0.39887717
1999-07-07,6.924269479251546e-24,702.0710659174532,4.354100712313515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,29.375,24.03,34.72,384.77,2950.92,0.42243724631688434,0.3681943
1999-07-08,1.6565607997850683e-23,697.5206750145029,3.674825138620502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.66535,26.44,19.88,33.0,459.85,2180.04,0.39877019295862776,0.33751145
1999-07-09,2.3787684396384826e-23,693.3081687736149,3.3480875217442736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.975,16.95,33.0,515.03,1695.12,0.3780440940186996,0.3068286
1999-07-10,2.6108281238545225e-23,689.4729336494964,3.8809472288187874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.725,22.51,32.94,393.68,2603.33,0.36011253866405263,0.33751145
1999-07-11,2.1045181088023102e-23,686.054356096855,2.8895793371393035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.57,15.64,29.5,499.42,1457.22,0.34484725834455265,0.3068286
1999-07-12,6.226360532961285e-24,682.9903679677659,2.5325356475016876,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.592,20.37,13.24,27.5,379.53,1388.09,0.33171607440441747,0.3068286
1999-07-13,-1.5630064183397857e-23,680.0970108905178,2.4041646760019932,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,14.592,19.555,14.5,24.61,310.45,1639.58,0.3197755034155615,0.39887717
1999-07-14,-3.891839566282833e-23,677.2628393112876,2.2793618619553033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503642,18.825,13.65,24.0,426.23,1441.9,0.3084960065213488,0.39887717
1999-07-15,-5.802806028518878e-23,674.3767684794315,2.404005927470998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.81,12.55,27.07,511.63,1223.83,0.29741872992385904,0.3681943
1999-07-16,-6.734848443033773e-23,671.3277136443054,3.107176472555131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.34,17.4,31.28,481.07,1658.71,0.28614767930307555,0.33751145
1999-07-17,-6.126909447813384e-23,668.0045900552655,3.280337992447073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.39,18.5,32.28,469.53,1791.55,0.27434940242269196,0.3068286
1999-07-18,-3.9027233231834834e-23,664.100862007503,3.580015279458531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.441853,27.13,21.11,33.15,420.44,2206.01,0.2611096405442723,0.3068286
1999-07-19,-2.2066418657445118e-23,659.7932908584216,3.763102180592066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,28.205,22.0,34.41,424.76,2304.48,0.2472404701806138,0.29455546
1999-07-20,-1.3011139314165593e-23,657.7594947134612,3.273138012560922,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.4000025,25.745,20.0,31.49,304.88,2308.76,0.24095067967104658,0.3068286
1999-07-21,-7.667838590109489e-24,656.7995433107391,2.7190109649434446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.5,17.0,28.0,410.65,1780.01,0.23803773794716937,0.33751145
1999-07-22,-4.628434489387288e-24,660.592509994288,3.1429333097240812,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,14.311645,25.055,21.11,29.0,228.19,2497.47,0.2497568669280979,0.3681943
1999-07-23,-2.7952622266657733e-24,662.5059641740751,3.317181423232875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.975,21.5,30.45,340.62,2496.31,0.2558860645754855,0.3681943
1999-07-24,-1.6852424801867253e-24,658.7997055980269,3.62209659943333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.66,22.5,32.82,378.07,2542.7,0.24414742156533983,0.33751145
1999-07-25,-5.486787217585253e-25,654.8837928446467,3.8446900649328444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.855,23.21,34.5,398.08,2588.14,0.2323292986617537,0.3068286
1999-07-26,1.85732757328907e-24,651.0363116005351,3.43463232228319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.035,20.51,33.56,447.65,2102.68,0.22127501557719167,0.29148716
1999-07-27,5.0593370367163646e-24,647.2608991958028,3.3592752264778265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.74,19.5,33.98,472.97,1926.27,0.21093922838214077,0.27614573
1999-07-28,8.476867639959003e-24,643.543469375479,3.609565979609828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.145,20.76,35.53,465.3,2084.69,0.20123401293421164,0.27307746
1999-07-29,1.152943735445262e-23,639.8699358845931,3.369674430298441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.125,21.02,33.23,417.59,2242.3,0.1920821338647424,0.27000916
1999-07-30,1.3636564151632866e-23,636.2262124681744,3.3255142978241543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.99,20.48,33.5,432.33,2137.62,0.1834157356372006,0.2638726
1999-07-31,1.4217766002935366e-23,632.5982128712517,3.5348644101811293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,28.2,21.5,34.9,428.95,2274.82,0.17517524599493506,0.25773603
1999-08-01,1.2692560879795793e-23,628.9718508388547,3.9021455885918384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,30.245,24.99,35.5,342.88,3045.5,0.1673084559087174,0.25773603
1999-08-02,8.194217128971951e-24,625.3454618075167,3.339322768365659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.5,21.0,34.0,418.93,2222.88,0.15979489387195095,0.25466773
1999-08-03,-4.629329446630001e-24,621.9552726087546,2.889018897395056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.0,18.0,32.0,450.02,1808.01,0.15307619026969813,0.24239458
1999-08-04,-2.4612995049257046e-23,618.8604878241023,2.6164039702163153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.46,16.0,30.92,470.55,1576.77,0.14718986922178598,0.23625802
1999-08-05,-4.7793425345902815e-23,616.0139633885371,2.758083190642325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.47,17.03,31.91,463.86,1685.66,0.1419757920890973,0.23012145
1999-08-06,-7.020726600356097e-23,613.3685552370367,2.661200912941312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.915,15.83,32.0,482.87,1531.83,0.13729583643483848,0.22398487
1999-08-07,-8.789116268922515e-23,610.8771193045787,2.71391789379888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.455,17.72,31.19,431.84,1825.34,0.13302942066269358,0.22091658
1999-08-08,-9.688176106988896e-23,608.4925115261404,3.103571210954467,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.8239975,26.92,22.48,31.36,303.77,2714.02,0.12907016860986176,0.2178483
1999-08-09,-9.321570681254609e-23,606.1675878366995,2.4908471086851955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735644,23.195,17.4,28.99,395.75,1874.85,0.12532348974546698,0.23318973
1999-08-10,-7.292964558419015e-23,603.8552041712334,2.1745281254088837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.915,13.33,28.5,476.57,1349.77,0.12170490626616581,0.2178483
1999-08-11,-4.157393631742075e-23,601.085380109047,2.6767193260767455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.62,19.75,29.49,339.15,2280.64,0.11750775458447889,0.2178483
1999-08-12,-1.776008412397387e-23,597.7759852854119,2.866039934979321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.06,20.5,31.62,369.64,2306.68,0.11268234167608172,0.2178483
1999-08-13,-5.852218700319636e-24,595.2504098698793,2.9748177926119204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.805,22.03,31.58,321.61,2637.14,0.10913356346646907,0.21171173
1999-08-14,-3.48200434137047e-24,612.7141828830706,2.9615657513973423,1.1920928955078125e-07,1.1920929e-07,39.12,39.12,13.609356,26.235,21.5,30.97,243.15,2560.0,0.13616219417378436,0.33751145
1999-08-15,-2.1090416220077988e-24,635.9921682804728,2.954173000617354,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,13.536,25.62,21.24,30.0,231.96,2518.45,0.18287263094065845,0.8284372
1999-08-16,-1.275348818735536e-24,639.1409837501785,2.8270522415238726,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.536,24.75,20.5,29.0,280.23,2400.0,0.19031619849495157,0.70570576
1999-08-17,-7.680195315025478e-25,636.6981404537562,2.876128808827899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.25,20.0,30.5,361.12,2320.0,0.18451576505786638,0.5216086
1999-08-18,-4.633738498040548e-25,633.4666156535484,3.1499240648420255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.97,21.93,32.01,342.32,2629.43,0.1771133554803453,0.39887717
1999-08-19,-2.8029585148456533e-25,630.1015197634509,2.6288956359713547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.385847,23.915,17.83,30.0,405.48,2036.4,0.16972043640373813,0.33751145
1999-08-20,-1.6978671439339468e-25,647.2354356585125,2.5427247992978264,1.1920928955078125e-07,1.1920929e-07,36.72,36.72,13.343997,22.915,19.23,26.6,209.4,2237.34,0.2108711829594796,0.49092576
1999-08-21,-1.0269981849993122e-25,669.833267527215,2.2946488926068596,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,13.343997,20.545,17.31,23.78,191.68,1969.82,0.28078035166864995,0.7670715
1999-08-22,-6.182165654831031e-26,672.6630165419892,2.2447375294658634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.22,16.04,24.4,320.42,1806.36,0.29103017627972005,0.64434004
1999-08-23,-3.7055310305101077e-26,670.1444572511047,2.2566892902899958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.375,12.87,27.88,465.55,1469.93,0.281889632027363,0.4602429
1999-08-24,-2.1867787184701724e-26,668.7526580159991,2.5401998059146087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.58,16.66,28.5,397.79,1893.14,0.27696215201482954,0.3681943
1999-08-25,-1.193501959132017e-26,672.7965740402647,2.5032160344320995,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.152,22.22,16.94,27.5,278.04,1914.84,0.2915230852261315,0.3681943
1999-08-26,-6.933061239677901e-27,682.9922849732404,2.986488404638339,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,13.09785,25.13,20.76,29.5,232.53,2441.66,0.33172413167653425,0.49092576
1999-08-27,-3.99991792132558e-27,691.3287568387142,2.925405009515701,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,13.055997,24.605,19.71,29.5,258.06,2297.15,0.36868062368364096,0.49092576
1999-08-28,-2.3715283677801438e-27,692.3120472054601,2.9745444130722842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.875,19.75,30.0,354.56,2299.77,0.37330265812871316,0.4602429
1999-08-29,-1.3738838155635531e-27,689.0476469216654,3.0807701309659112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.715,19.96,31.47,379.39,2316.82,0.35817726062447486,0.39887717
1999-08-30,-8.122586991144839e-28,685.9717584822334,2.284975674954537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.565,14.71,26.42,405.95,1673.5,0.3444865468901952,0.3681943
1999-08-31,-4.681424881866699e-28,683.4989489412534,2.0645576485941364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.025,16.09,21.96,239.77,1813.99,0.3338605423181169,0.39887717
1999-09-01,-2.4199944814382926e-28,681.0249625535688,2.223606040129661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.35,16.7,24.0,289.67,1896.07,0.32355748196787637,0.33751145
1999-09-02,-4.44830691067261e-29,678.4021351468069,2.4426281871060485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.165,18.39,25.94,294.84,2111.42,0.31298157328443355,0.3068286
1999-09-03,7.715477081048903e-29,675.6486973873112,2.4601683566103985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.36,18.78,25.94,284.62,2167.17,0.30225074489889897,0.3068286
1999-09-04,7.906454634430691e-29,672.8112891075443,2.6337293090933005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.625,20.75,26.5,234.85,2439.55,0.29157744386545786,0.2853506
1999-09-05,4.3535981671713055e-29,670.5319948516208,2.7376575295908268,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,12.672003,24.5,22.0,27.0,185.29,2640.0,0.28327719443862404,0.33751145
1999-09-06,2.2061221587562677e-29,668.5125739252157,2.8875315394814467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.5,23.0,28.0,209.13,2800.0,0.27612091900887603,0.42956004
1999-09-07,1.3007726288463378e-29,668.4043547817967,2.7693633682546253,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,12.576,24.895,22.29,27.5,165.12,2686.11,0.27574256479685505,0.3681943
1999-09-08,7.730671560040583e-30,671.9902901795097,2.8181355960114844,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,12.576,25.11,21.5,28.72,220.95,2560.0,0.28856004657089684,0.33751145
1999-09-09,4.654116436735325e-30,672.1735568672133,2.823459460928217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.275,21.44,29.11,310.51,2550.8,0.2892308834757724,0.3681943
1999-09-10,2.802396506469566e-30,678.892077826387,2.5791597911164312,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,12.479998,23.5,19.5,27.5,246.21,2280.0,0.3149305454389995,0.6750229
1999-09-11,1.6913068860773763e-30,683.4557163376776,2.1047240825105384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.0,14.0,26.0,429.77,1600.0,0.33367771106804034,0.64434004
1999-09-12,1.0213439439930302e-30,681.038098538662,2.0649274636762662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.735,12.47,27.0,456.63,1437.86,0.32361133908748185,0.49092576
1999-09-13,5.405854838102131e-31,681.4477421169782,2.08227318093976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.0,13.0,27.0,446.48,1480.0,0.3252953710579003,0.4602429
1999-09-14,4.264013044705332e-32,691.7433166132631,2.2695886729143924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.22,16.12,26.32,379.04,1821.02,0.3706222759827232,0.42956004
1999-09-15,-3.5635971655418034e-31,711.9296482128119,2.3781663651305824,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.288,21.53,19.0,24.06,163.78,2200.0,0.4786424290760987,0.42956004
1999-09-16,-5.260202584138928e-31,741.6298922854164,2.3512309346262765,1.1920928955078125e-07,1.1920929e-07,79.87,79.87,12.192,20.765,17.5,24.03,208.02,2000.0,0.697337851381261,1.7796059
1999-09-17,-3.7901600486008517e-31,775.4550981731828,2.1603489729028174,1.1920928955078125e-07,1.1920929e-07,19.77,19.77,12.192,18.565,13.63,23.5,284.75,1570.67,1.0704682316544472,2.8841887
1999-09-18,-2.2905241736592106e-31,780.4572295311239,1.923386466977134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.645,9.79,23.5,444.1,1223.42,1.1405100006030582,2.3012145
1999-09-19,-1.3821868029873693e-31,777.368223609715,1.9848839411312917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.235,10.45,24.02,435.62,1275.83,1.0967336572694173,1.3193629
1999-09-20,-8.293727585825534e-32,774.3785853029825,2.022904041112553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.75,11.0,24.5,427.36,1320.0,1.0559662487173065,0.9204858
1999-09-21,-4.800194461619763e-32,774.8927271531547,2.0020067709236717,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,12.0,17.565,12.36,22.77,281.37,1428.72,1.0628677128682311,0.7363886
1999-09-22,-2.7894722514576875e-32,777.0341950739936,1.6762647075534867,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,11.903997,14.715,9.92,19.51,274.56,1233.64,1.0921017599888327,0.70570576
1999-09-23,-1.610837591267343e-32,775.8827553123376,1.6753169962545484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.73,8.2,21.26,423.68,1096.07,1.076284434782149,0.6136572
1999-09-24,-9.373593912544926e-33,772.9209536005202,1.997485779433056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.84,11.68,24.0,401.05,1374.39,1.036642720130436,0.5829743
1999-09-25,-5.260286146758787e-33,769.7427968254104,2.269482107236326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.07,13.89,26.25,389.52,1591.38,0.9957277348499548,0.55229145
1999-09-26,-2.883356025856545e-33,766.5449086372377,2.1393789147110316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.275,13.34,25.21,381.03,1534.82,0.9561885295068687,0.5216086
1999-09-27,-1.616947692644814e-33,763.4824037235218,2.0817172774674577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.88,13.76,24.0,350.48,1580.83,0.9197958186268813,0.5216086
1999-09-28,-7.671936606141426e-34,760.389235063978,2.2976487641937573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.63,16.26,25.0,309.96,1841.11,0.8844445261217355,0.49092576
1999-09-29,-4.110630630472101e-34,757.7309960137042,2.4388258956416586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.86,18.22,25.5,266.23,2097.83,0.8551514973998149,0.4602429
1999-09-30,-2.446348876660444e-34,762.5248510700686,1.9864731445181543,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,11.615997,18.25,13.0,23.5,263.66,1480.0,0.9087036854699214,0.55229145
1999-10-01,-1.4705806243496718e-34,766.1791098862011,1.533716644309764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.03,6.52,21.54,417.75,961.52,0.951766999470879,0.5216086
1999-10-02,-8.857224429318463e-35,763.5987557012412,1.7601070054879635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.345,9.26,23.43,397.76,1180.83,0.9211528136427012,0.4602429
1999-10-03,-5.305391243978134e-35,761.5087475607329,2.1849443962892843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.17,14.85,25.49,330.37,1696.11,0.8970795553843608,0.4602429
1999-10-04,-3.0059016479839463e-35,764.5375346931647,2.185943853774823,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,11.424,20.11,15.79,24.43,212.38,1783.8,0.9321751436548329,0.42956004
1999-10-05,-1.7550681652762624e-35,769.6376427004723,1.4339687484335835,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,11.327997,13.14,7.86,18.42,253.36,1069.02,0.9944019577302973,0.49092576
1999-10-06,-9.959163829254424e-36,769.7000540786516,1.1967602426152408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.255,3.15,17.36,391.61,771.78,0.9951886236890398,0.4602429
1999-10-07,-5.8074866566788856e-36,767.5795438104888,1.1521716368187858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.835,2.67,17.0,386.8,733.65,0.9688060325110824,0.42956004
1999-10-08,-3.3208723783308766e-36,765.562969903723,1.0960867325024417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.095,1.25,16.94,395.71,659.78,0.944365685945022,0.42956004
1999-10-09,-1.8887294111636513e-36,763.4009220149635,1.615264404084426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.35,8.5,22.2,356.05,1120.0,0.9188467004772456,0.42956004
1999-10-10,-5.171124612810029e-37,761.596568846642,1.9686192323834157,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,11.136003,18.83,16.16,21.5,124.91,1825.76,0.8980783249216904,0.49092576
1999-10-11,7.2826680098879405e-37,760.054786681105,1.9004767637769695,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,11.136003,18.27,14.28,22.26,221.12,1622.21,0.8807045164713081,0.49092576
1999-10-12,1.4851061900727432e-36,758.4651309935961,1.3750936023132527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.115,5.23,21.0,376.11,898.67,0.8631430893192923,0.4602429
1999-10-13,1.3911035203978482e-36,756.5171572593581,1.413328925447356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.6,5.36,21.84,376.95,908.75,0.8420999645497305,0.42956004
1999-10-14,5.791025865648813e-37,755.6642120665755,1.393854337418823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.535,6.07,21.0,358.69,925.32,0.8330482048343293,0.42956004
1999-10-15,-3.4839661022240183e-37,758.02408272025,1.0673304074883458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.24,1.0,17.48,373.04,640.03,0.8583330470416425,0.42956004
1999-10-16,-1.1379094780364699e-36,763.911869302457,1.3689468462305436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.90215,13.13,4.54,21.72,365.53,843.31,0.9248145601441696,0.39887717
1999-10-17,-1.5364994951633557e-36,773.6403863820996,1.7083312143425933,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,10.847998,16.63,11.26,22.0,204.7,1340.6,1.0461354939415388,0.42956004
1999-10-18,-1.2912440971439259e-36,787.5221696154155,1.5705745568311364,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,10.847998,14.95,10.0,19.9,195.4,1240.0,1.2473130478966545,0.7363886
1999-10-19,-7.81051640218953e-37,793.9421356769526,1.185510288078986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.44,4.38,16.5,305.68,830.41,1.353015349146506,0.64434004
1999-10-20,-4.7235604221505e-37,803.1967508231476,1.3326379616636412,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,10.752,12.115,8.99,15.24,134.98,1159.24,1.5213468999056694,0.7670715
1999-10-21,-2.8511029784867e-37,810.8976722524994,1.1688203243969513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.025,4.79,15.26,276.28,863.42,1.6772748966581845,1.0739001
1999-10-22,-1.7110508970509784e-37,807.7219377787553,1.186635250966724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.325,3.41,17.24,321.99,792.63,1.611124411937031,0.9204858
1999-10-23,-1.0158958305443113e-37,807.213968833905,1.1974965946724,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,10.648358,10.49,5.48,15.5,196.43,918.17,1.6007881793888994,0.8284372
1999-10-24,-5.960652992174526e-38,806.7713265652125,1.047949579040726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.54,2.83,14.25,287.14,746.02,1.5918353081201848,0.7363886
1999-10-25,-3.5189871984642295e-38,804.2004213476049,1.0567762636357405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.72,2.94,14.5,287.04,755.03,1.540817381531948,0.6750229
1999-10-26,-1.9637670824904968e-38,801.5366352501334,1.277373990475771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.905,6.22,17.59,276.68,937.59,1.4896804121427152,0.6136572
1999-10-27,1.7847815651186727e-39,798.921020119932,1.2510588747462184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.625,5.25,18.0,292.88,900.05,1.4411199049374666,0.5829743
1999-10-28,2.7159022439915544e-38,796.3639114037812,1.1232076562324347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.390647,10.08,3.34,16.82,300.38,787.41,1.395176236581898,0.55229145
1999-10-29,5.007548638613351e-38,793.812692009622,1.2162838105846925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.425,3.37,19.48,318.19,789.57,1.3507980702611584,0.5216086
1999-10-30,6.412460799042044e-38,791.2147448453953,1.3371660096223383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.995,4.99,21.0,310.45,879.22,1.3070574078964026,0.5216086
1999-10-31,6.289682183942427e-38,788.5174528190421,1.5728463984793033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.85,8.69,23.01,286.44,1135.03,1.263142150191506,0.5216086
1999-11-01,3.666590729910758e-38,785.7039333536418,1.6492888077486345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.695,11.39,22.0,233.87,1351.42,1.218906029608432,0.49092576
1999-11-02,-4.6155459821369585e-38,783.090954967117,1.6029625255279092,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,10.264356,16.29,11.58,21.0,159.06,1366.11,1.1792116038604337,0.5829743
1999-11-03,-1.736804633234102e-37,780.7194336799772,1.1612194710280428,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,10.1760025,11.25,4.5,18.0,237.97,840.0,1.1443053622173647,0.7670715
1999-11-04,-3.230031029403765e-37,778.5317190736425,0.9143786811994223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.555,2.8,12.31,221.11,743.69,1.1130215116721554,0.70570576
1999-11-05,-4.712173784056309e-37,776.470160729533,1.005057819115646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.21,1.96,16.46,285.71,708.04,1.0843247867187746,0.64434004
1999-11-06,-5.954172894525352e-37,774.4771082290684,1.3758458489750136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.26,7.26,21.26,270.55,1020.83,1.057285268550021,0.5829743
1999-11-07,-6.72696835814452e-37,772.4949111536691,1.0927499814504282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.605,3.74,17.47,271.37,800.0,1.0310618336243775,0.55229145
1999-11-08,-6.801500172247434e-37,770.4659190847551,0.7613134797161951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.21,-1.08,11.5,262.5,560.0,1.0048928158728627,0.55229145
1999-11-09,-5.948708334167718e-37,768.3324816037463,0.9139268468833623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.045,-0.26,16.35,291.92,600.0,0.9780927464179701,0.5216086
