date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-10,0.0006500731611964321,883.7627333922262,1.9420993051845687,0.0003260930646649468,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.325,9.88,24.77,575.03,593.05,0.4041800014063665,0.13248113
1992-08-11,0.0007197347607738043,882.0293658624796,2.1879242960805465,0.0003611624201111219,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.485,12.1,26.87,561.83,702.32,0.39544895843902894,0.12364905
1992-08-12,0.0007579880709946796,880.2820477152002,1.8719187657850402,0.00038043039340965887,1.1920929e-07,0.18,0.18,13.536003,16.895,10.43,23.36,512.66,698.06,0.38683852440364386,0.12070503
1992-08-13,0.0007562778846626268,878.4995142440958,1.8822050277697422,0.0003795688261131364,1.1920929e-07,1.28,1.28,13.536003,17.02,10.85,23.19,480.01,764.32,0.3782477157482032,0.117761
1992-08-14,0.0007060489945812144,876.6605007428747,1.787451505366199,0.00035427075507026804,1.1920929e-07,1.31,1.31,13.440002,16.315,11.22,21.41,408.4,902.96,0.3695846036483964,0.16192138
1992-08-15,0.0005987461935540118,874.7437425052445,1.711611810081863,0.00030026933661025197,1.1920929e-07,0.38,0.38,13.440002,15.635,9.04,22.23,505.66,682.98,0.3607663608089748,0.3297308
1992-08-16,0.00042581427438458715,872.7279748249135,1.7237112446575478,0.00021336043099804935,1.1920929e-07,1.1920929e-07,0.0,13.345962,15.905,9.34,22.47,510.66,684.98,0.35171950634128357,0.27673835
1992-08-17,0.0001451805910732283,870.5876142078687,1.7443821091939666,7.264298903741974e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.145,9.14,23.15,529.18,657.23,0.34236167701898057,0.22080189
1992-08-18,-0.00022004658270661316,868.379054937289,1.8752592184498142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.39,10.57,24.21,513.63,725.54,0.3329666033534629,0.18841761
1992-08-19,-0.0005723760110901265,866.208038825144,1.8682573393001296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.49,11.23,23.75,476.33,800.67,0.3239825577549739,0.1648654
1992-08-20,-0.0008142791320653259,864.1803257859475,1.5933486779338304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.895,8.58,21.21,483.78,682.93,0.3158105894640216,0.14720125
1992-08-21,-0.0008482273836202252,862.4016757342135,1.2086270885746069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.168509,10.58,5.61,15.55,397.07,676.91,0.3088122594737399,0.13248113
1992-08-22,-0.0005812882992831629,860.9591956775221,1.00337582387601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.72,0.27,15.17,550.97,385.14,0.30325067981511217,0.12070503
1992-08-23,-6.455679590915218e-05,859.6068691490135,1.0323953544834419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.185,-1.23,17.6,604.34,315.72,0.2981276948296471,0.11481698
1992-08-24,0.0005380124670622871,858.2216786465449,1.112652050673456,0.0002697298753224015,1.1920929e-07,1.1920929e-07,0.0,13.056,9.49,1.95,17.03,547.61,423.36,0.2929699255896568,0.105984904
1992-08-25,0.0010690163074579672,856.7840190405971,1.1777459770406353,0.0005373651161853557,1.1920929e-07,1.1920929e-07,0.0,13.056,10.41,2.94,17.88,541.44,452.05,0.28771113265352644,0.10009685
1992-08-26,0.0013710515431046985,855.2742852016507,1.2720548459867176,0.0006902251537720736,1.1920929e-07,1.1920929e-07,0.0,12.9619665,11.775,4.49,19.06,526.54,503.44,0.2822902819890851,0.09420881
1992-08-27,0.0012867149918292943,853.6728720001868,1.4154979844259132,0.000647496527484238,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.525,5.59,21.46,548.01,521.46,0.27665183217081446,0.088320754
1992-08-28,0.000740814676878993,852.1639986393479,1.384019920296488,0.0003717793481284699,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.19,6.71,19.67,479.98,634.98,0.2714422957840665,0.085376725
1992-08-29,5.7738324994153004e-05,851.3782832591829,1.2645864739415216,2.8877496782277795e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.875,3.93,19.82,544.93,482.73,0.2687684941984756,0.0824327
1992-08-30,-0.0005500326981715644,850.9750348194973,1.0211473025196645,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,12.864003,8.515,3.28,13.75,349.52,645.88,0.2674064772463684,0.07948868
1992-08-31,-0.0008967583390143135,850.5137802456328,0.9678907972911033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,7.81,2.91,12.71,387.65,607.3,0.26585699888016995,0.07654465
1992-09-01,-0.0007966985439302478,849.5540464629314,1.1049432749257042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.89,3.39,16.39,482.76,534.7,0.2626617104211345,0.07654465
1992-09-02,-0.0003584061048270207,848.2725973242606,1.0906084866437114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758814,9.72,3.12,16.32,486.3,530.05,0.25845511014681394,0.07654465
1992-09-03,9.139051173675844e-05,847.1132874486425,0.9068179234749991,4.571613643101466e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.985,0.68,13.29,472.57,476.91,0.2547075288859444,0.07360063
1992-09-04,0.0004316642475219695,845.9893224976814,0.8636613375561014,0.00021629795809411685,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.26,-2.53,15.05,559.4,330.17,0.2511260910556178,0.070656605
1992-09-05,0.0005414357827373444,844.8137988409036,0.9815255036997734,0.0002714507713453628,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.365,0.11,16.62,537.74,402.04,0.24743422989175204,0.067712575
1992-09-06,0.0003144754536645441,843.5067370097356,1.1505689838465687,0.00015748496365591223,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.88,4.8,16.96,438.58,626.12,0.24339294809279977,0.06476855
1992-09-07,-0.00018301693584667298,842.0714248917947,1.1510444143804603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.035,3.01,19.06,519.5,485.93,0.23903112843741475,0.061824527
1992-09-08,-0.00080501746224406,840.55223309748,1.3064786639934922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.09,5.75,20.43,485.73,606.19,0.23449952745904767,0.061824527
1992-09-09,-0.0014092736177438556,838.9920194713754,1.4439342537457536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.745,7.68,21.81,469.44,696.26,0.22993496907052252,0.0588805
1992-09-10,-0.0018535328945622996,837.4336418580652,1.3437488684212395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.73,7.66,19.8,419.34,765.6,0.2254644756439971,0.0588805
1992-09-11,-0.001995542784915632,835.9199581021334,1.1572878016334018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.36,7.79,14.93,258.52,964.42,0.22120542416499475,0.055936478
1992-09-12,-0.0016930507810200906,834.4938260481637,1.1227841443277804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,11.03,4.49,17.57,449.58,582.12,0.2172663521973712,0.055936478
1992-09-13,-0.0009059519062505648,833.0442402721729,1.0873538490401904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,10.55,2.03,19.07,518.67,445.82,0.2133343765236491,0.052992452
1992-09-14,3.2334174074157614e-05,831.3278927539135,1.0979450981962047,1.616970078408868e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,10.86,5.87,15.85,350.2,754.04,0.20877071830289934,0.052992452
1992-09-15,0.0008592669844799123,829.6457270849991,1.1580958574096796,0.00043147933025938334,1.1920929e-07,1.1920929e-07,0.0,12.192,11.74,6.7,16.78,348.54,793.15,0.2043926898943509,0.050048426
1992-09-16,0.0013234505607273384,828.3275517021192,1.1411223712422995,0.0006661040199184464,1.1920929e-07,1.1920929e-07,0.0,12.192,11.53,5.59,17.47,405.87,674.72,0.2010262454021592,0.050048426
1992-09-17,0.0011734889385770725,827.7031750419634,1.0237660450943626,0.0005901871205044225,1.1920929e-07,1.1,1.1,12.096,9.95,5.96,13.94,265.29,849.75,0.19945107854542973,0.050048426
1992-09-18,0.000508232186375154,827.2868113828937,0.8924856170151116,0.0002547618416857734,1.1920929e-07,1.1920929e-07,0.0,12.096,7.82,3.08,12.56,341.31,657.63,0.19840754884370623,0.050048426
1992-09-19,-0.00022161365101736963,826.3435593625911,1.1499924640125592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,11.945,5.86,18.03,415.91,688.53,0.19606363239031435,0.050048426
1992-09-20,-0.0008149252924894801,825.0423386101297,1.203926345689272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,12.705,5.91,19.5,439.72,660.01,0.19287556726413263,0.050048426
1992-09-21,-0.001071140963832118,823.5536486278357,1.283238638252826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.895,6.32,21.47,464.92,647.09,0.18929172191505547,0.050048426
1992-09-22,-0.0007993406278238513,822.0513577731095,1.2979534703144238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.11,8.2,20.02,387.79,827.81,0.1857426374861303,0.047104403
1992-09-23,-0.00014975879593599143,820.7272790166044,1.2013744738728496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.015,8.06,17.97,338.52,889.94,0.1826697813929781,0.047104403
1992-09-24,0.0006074231409271245,819.5536869927959,0.9289022889739327,0.00030463397480779043,1.1920929e-07,1.1920929e-07,0.0,11.807995,8.96,2.8,15.12,415.78,554.43,0.17998869208757323,0.047104403
1992-09-25,0.0012724274831287582,818.43829314404,0.9462460864002084,0.0006402613662024591,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.27,2.32,16.22,446.93,507.09,0.17747703858499975,0.047104403
1992-09-26,0.0016454765310321689,817.2888089126932,1.028425844833471,0.0008295070953252485,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.73,3.77,17.69,442.48,554.3,0.1749252869172217,0.044160377
1992-09-27,0.0015267925850006184,816.0129457411111,1.237181330971229,0.0007692239182885076,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.715,6.32,21.11,447.88,633.1,0.17213592387808838,0.044160377
1992-09-28,0.0008084470797026891,814.5703715112056,1.3132502403639172,0.00040585749765361165,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.85,8.43,21.27,405.59,777.21,0.16903562731221627,0.044160377
1992-09-29,-0.0001867559835936315,813.1138242436042,1.3049068405041429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.775,8.72,20.83,383.99,761.29,0.16596194996934682,0.04121635
1992-09-30,-0.0011652991176401256,811.7224528295084,1.2583305676979681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.345,10.22,18.47,266.06,1044.52,0.16307801923512646,0.04121635
1992-10-01,-0.0018482548609717547,810.4650832288983,0.9795862226562763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.355,5.58,15.13,317.69,726.03,0.16051496857599948,0.038272325
1992-10-02,-0.0019566957521234794,809.4105414017537,0.671802172124038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.57,-0.43,9.57,346.56,498.96,0.1583964527675455,0.04121635
1992-10-03,-0.0012631351328540304,808.5959376529246,0.594628668913028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.89,-3.7,9.48,421.02,357.71,0.15677912010486972,0.04121635
1992-10-04,-0.00012802564001375004,807.7949871635315,0.6458607075011472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.135,-2.32,10.59,415.12,388.28,0.15520499703123394,0.04121635
1992-10-05,0.001059603685009592,806.9436783205198,0.7544995590691739,0.000532608716166015,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.63,-0.12,13.38,421.5,433.78,0.1535492266755037,0.04121635
1992-10-06,0.001976399814306526,806.035180140355,0.7380158956285902,0.0009979649798544802,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.31,1.24,11.38,339.01,549.51,0.15180170414957095,0.038272325
1992-10-07,0.0022990097199675824,805.0626616395027,0.8664508400279369,0.0011627178922471442,1.1920929e-07,1.1920929e-07,0.0,11.241192,8.92,2.89,14.95,386.89,554.7,0.1499530707136786,0.038272325
1992-10-08,0.0017121957819753635,804.0189960322986,0.9305118227446509,0.0008634267479332376,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.07,3.84,16.3,393.52,583.71,0.14799423151437383,0.038272325
1992-10-09,0.0004105431203796886,802.8932767911797,0.9830811450997242,0.00020569292373224724,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.96,4.84,17.08,385.23,622.39,0.1459100624052878,0.038272325
1992-10-10,-0.0010941036737204667,801.705453066466,0.968335467208925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.88,4.18,17.58,402.95,578.32,0.14374272851706166,0.038272325
1992-10-11,-0.0023927558663380966,800.486592314317,1.0135947673235557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.63,5.78,17.48,366.31,444.36,0.1415522254635472,0.038272325
1992-10-12,-0.0030764247234861923,799.267761990892,1.1464983055628197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.775,7.98,19.57,361.34,440.82,0.1393951570419796,0.038272325
1992-10-13,-0.0027361215111777514,798.0800295523505,1.0262903184353958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.015,7.88,16.15,268.39,507.95,0.1373247528633548,0.038272325
1992-10-14,-0.0013418481185793983,796.9650315534827,0.9559506406281876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038044,10.91,5.59,16.23,341.0,344.49,0.1354091289316459,0.038272325
1992-10-15,0.00031649057626951735,795.9420854483077,0.937368216671777,0.00015849570363790066,1.1920929e-07,1.1920929e-07,0.0,10.944,10.755,4.06,17.45,396.89,298.32,0.13367516799168747,0.038272325
1992-10-16,0.0017817907990311079,794.9850864896196,0.8249998948710333,0.0008988321356672872,1.1920929e-07,1.1920929e-07,0.0,10.944,8.77,2.72,14.82,373.51,266.21,0.1320731003034148,0.038272325
1992-10-17,0.002610425898843637,794.067117094627,0.7345903352945179,0.0013222477905252231,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.13,0.94,13.32,373.77,235.35,0.1305544149650438,0.038272325
1992-10-18,0.002358769224845369,793.1612596805386,0.7829298339184634,0.001193293448186586,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.13,2.02,14.24,364.8,252.66,0.12907288750862447,0.038272325
1992-10-19,0.001150148688268246,792.4895365440634,0.7803199277346861,0.0005783814126909396,1.1920929e-07,1.1920929e-07,0.0,10.831491,8.115,2.2,14.03,354.57,257.3,0.12798515246351133,0.038272325
1992-10-20,-0.00010543267785399942,792.2773308124281,0.7857140627036755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.34,3.54,13.14,300.59,299.41,0.12764343239777642,0.038272325
1992-10-21,-0.0010587795443052499,792.2654035616636,0.5426337020063214,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,10.751997,2.735,-2.51,7.98,302.92,202.5,0.12762425275987965,0.038272325
1992-10-22,-0.0013696899782945403,792.1891247828653,0.5951595882526487,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,10.656,4.245,-1.88,10.37,345.14,195.29,0.12750166065979274,0.038272325
1992-10-23,-0.0008803500022009855,792.0573687020848,0.7019061467190407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.745,0.61,12.88,354.58,237.11,0.12729018503969178,0.038272325
1992-10-24,-0.000335147838558081,792.703520806381,0.7689839092102634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6540365,8.14,4.19,12.09,240.97,364.64,0.12833066291510684,0.038272325
1992-10-25,4.514678080767896e-05,793.4283720151954,0.68368841432108,2.2578485983296174e-05,1.1920929e-07,2.27,2.27,10.559998,6.455,1.49,11.42,265.39,282.63,0.12950799259158882,0.038272325
1992-10-26,0.00014698695752611045,793.3272523195648,0.6856193030491454,7.354749166753754e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.5,2.16,10.84,278.65,272.33,0.12934310426185883,0.038272325
1992-10-27,8.902133644926275e-05,791.6391618261127,0.6289403326451644,4.4530480219181026e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.36,1.2,9.52,267.65,265.78,0.12662126122515677,0.038272325
1992-10-28,5.3948228123411775e-05,795.959512019701,0.569805692698153,2.6981390089823556e-05,1.1920929e-07,10.23,10.23,10.463994,3.795,-0.07,7.66,190.89,360.96,0.13370452045643935,0.044160377
1992-10-29,0.03270635705894665,810.7028108408949,0.41906645514660573,1.1920928955078125e-07,0.95252013,19.64748,20.6,10.463994,-0.965,-3.15,1.22,119.42,455.51,0.1609964504249132,0.07360063
1992-10-30,22.85437915013364,812.9402472307466,0.3815191774363692,1.1920928955078125e-07,30.187561,0.0024391739,30.19,10.368,-2.21,-3.59,-0.83,83.34,482.29,0.1655994064394476,0.28851447
1992-10-31,43.78464803597476,812.5716289686086,0.4059740153893848,1.1920928955078125e-07,5.5447474,3.2852526,8.83,10.368,-1.32,-6.68,4.04,288.02,367.22,0.16483211253569374,0.2561302
1992-11-01,42.134080438049295,817.0597054044375,0.532092495174979,5.993856906890869,1.1920929e-07,1.1920929e-07,0.0,10.366036,2.53,-1.46,6.52,273.23,541.89,0.17442109961061153,0.20313773
1992-11-02,33.15402853438769,825.2854639354294,0.6132164801523833,11.067724227905273,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.63,1.65,7.61,201.72,688.18,0.19346727458748808,0.21196981
1992-11-03,27.033586618845153,830.6638236943131,0.4621198992835497,0.7187315901530056,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.36,-4.08,4.8,299.52,455.83,0.20703131003378822,0.26201823
1992-11-04,20.734544689510223,836.2070609431827,0.6355597819195934,11.949609756469727,1.1920929e-07,1.1920929e-07,0.0,10.255497,4.995,0.22,9.77,308.71,591.08,0.22200701579230883,0.28851447
1992-11-05,12.109135824950739,844.0155571157217,0.5346552330657618,5.667679786682129,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.395,-2.1,6.89,299.36,516.55,0.2449582541007269,0.29734653
1992-11-06,5.183524055102655,850.089624865836,0.658746722164885,5.183524055102655,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.405,0.23,10.58,319.84,582.71,0.26444007216452586,0.2944025
1992-11-07,1.8964903185928077,852.4506799899265,0.625145710748595,1.8964903075876107,1.1920929e-07,1.1920929e-07,0.0,10.138123,4.63,-0.8,10.06,322.69,546.28,0.27242448625848387,0.2944025
1992-11-08,0.6911674866384185,852.8359957276873,0.4754790738611314,0.6890209819344534,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.665,-5.32,6.65,341.99,401.15,0.27375020587162896,0.2944025
1992-11-09,0.6055553298453745,852.2231852753433,0.3792070098682933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.565,-8.46,3.33,339.93,319.12,0.27164478286547916,0.26790628
1992-11-10,0.6055552942696532,851.6139178593626,0.3023953583704441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.063492,-5.685,-12.64,1.27,361.87,235.85,0.269567585576302,0.23257798
1992-11-11,0.5099278398452647,851.0666480369997,0.48009818551587746,0.5067872256838509,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.975,-3.53,5.48,277.83,464.84,0.2677153040102494,0.21491383
1992-11-12,0.19442155154380325,850.601085946848,0.5509323590401979,0.17008279855250102,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.005,-2.01,8.02,294.47,511.72,0.26614959178306846,0.20608176
1992-11-13,0.08541827538171871,849.8150616796911,0.7042157658695762,0.05991612255936257,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.715,0.52,12.91,327.54,573.39,0.2635268996271131,0.19136164
1992-11-14,0.043070489235544754,848.8858056852933,0.702853583271094,0.026102524474649298,1.1920929e-07,1.1920929e-07,0.0,9.888,6.85,1.08,12.62,311.2,611.8,0.26045961038737175,0.17958553
1992-11-15,0.022829964794551294,847.9524701260851,0.6774789523781651,0.012712370449954906,1.1920929e-07,1.1920929e-07,0.0,9.888,6.305,2.05,10.56,248.46,700.3,0.25741479148588675,0.17369749
1992-11-16,0.011391093457983094,847.1047127716246,0.49785519034634546,0.00601958858179857,1.1920929e-07,1.1920929e-07,0.0,9.888,1.715,-3.64,7.07,296.64,460.4,0.2546800138360842,0.17075345
1992-11-17,0.004098890263484537,846.3766966334683,0.4515225477387459,0.0020019476106742126,1.1920929e-07,1.1920929e-07,0.0,9.85012,0.36,-3.87,4.59,253.04,460.5,0.2523547090909808,0.16780943
1992-11-18,0.0028412792088465854,845.7213443048271,0.3684192586976395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.455,-6.77,1.86,263.43,372.92,0.2502796580983184,0.1648654
1992-11-19,0.002842184921309655,845.121443660926,0.33780119675660675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.665,-8.29,0.96,277.76,332.45,0.2483951461267844,0.15603334
1992-11-20,0.002842062155617761,844.5713274715627,0.2607561199732949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.22,-11.57,-2.87,268.84,259.4,0.24667950049911552,0.15014528
1992-11-21,0.0027625640654845296,843.986161233087,0.4127315389928541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.728267,-0.715,-5.55,4.12,283.37,400.94,0.24486754886150397,0.14131321
1992-11-22,5.163780712597893,843.5359599330245,0.33685760233178713,1.1920928955078125e-07,10.15,1.1920929e-07,10.15,9.696003,-3.54,-8.82,1.74,237.32,321.79,0.2434825765271806,0.1530893
1992-11-23,12.231115517730508,842.9636694329403,0.3265461657666671,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,9.696003,-3.965,-9.18,1.25,264.04,308.41,0.24173331844679533,0.1530893
1992-11-24,13.766065343273851,842.3900143281825,0.3452701402499372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.175,-6.32,-0.03,219.94,383.26,0.23999250147997345,0.14720125
1992-11-25,13.767452519720893,841.7772944269312,0.4069779022246999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.658125,-0.775,-4.08,2.53,229.52,454.83,0.2381469819221931,0.14720125
1992-11-26,11.618181687352934,843.2335967485088,0.5010267714916307,5.462308883666992,1.1920929e-07,1.1920929e-07,0.0,9.6,2.31,-1.53,6.15,240.03,546.22,0.24255680449007055,0.14131321
1992-11-27,8.081070422643714,846.0457780433643,0.4236064228037523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.185,-5.43,5.06,307.17,409.75,0.2513047756529132,0.14131321
1992-11-28,8.083264352221493,845.435043513007,0.3023883326451174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.935,-9.41,-0.46,274.5,306.91,0.24937850355167093,0.14131321
1992-11-29,8.083264352212156,844.8862061539654,0.320812313636399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.105,-9.18,0.97,294.84,307.44,0.2476600561974262,0.12659308
1992-11-30,8.038565479543937,844.3068279924834,0.44065190303431445,0.9255601837219558,1.1920929e-07,1.1920929e-07,0.0,9.583491,0.44,-4.98,5.86,300.26,424.52,0.2458588302918324,0.11481698
1992-12-01,4.092399893735624,847.5190609606935,0.5089266827853246,4.092399893735624,1.1920929e-07,1.1920929e-07,0.0,9.513189,2.6,-2.2,7.4,274.87,516.52,0.25601300907284197,0.11481698
1992-12-02,2.749069224602157,848.1833688075776,0.3314137120334655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.565,-7.7,0.57,242.0,345.24,0.2581647219795077,0.11481698
1992-12-03,2.7490692155007665,847.5794735620123,0.35925724907134343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.42,-8.13,3.29,302.69,333.28,0.25620794373484523,0.111872956
1992-12-04,2.749069215535631,847.0291938584675,0.25167734402363956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.335,-11.32,-3.35,242.1,263.81,0.25443781156256146,0.10892893
1992-12-05,2.748694939447764,846.5063693843335,0.29002359211158507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.39,-9.25,-1.53,230.2,305.77,0.25276732802964347,0.10892893
1992-12-06,8.031472769350769,845.9374079320486,0.3445338113932209,1.1920928955078125e-07,13.589999,8.1002713e-07,13.59,9.502036,-2.98,-6.16,0.2,147.16,386.5,0.2509618910190098,0.11481698
1992-12-07,39.05081042807014,845.3839113167168,0.26139808571239764,1.1920928955078125e-07,47.44,1.1920929e-07,47.44,9.46612,-6.74,-13.85,0.37,254.86,223.51,0.24921790271978064,0.18252955
1992-12-08,80.97464345267763,844.8537790433264,0.3023717494513656,1.1920928955078125e-07,34.67,1.1920929e-07,34.67,9.417186,-4.66,-7.63,-1.69,153.47,345.9,0.2475588959883181,0.15603334
1992-12-09,121.39521127576305,844.2954377756736,0.32123532596631793,1.1920928955078125e-07,45.3,1.1920929e-07,45.3,9.407997,-3.795,-6.39,-1.2,140.45,380.65,0.24582355091944882,0.23257798
1992-12-10,157.36083796493182,843.7114372851897,0.35676878541540374,1.1920928955078125e-07,26.28922,0.0007811526,26.29,9.407997,-2.31,-3.77,-0.85,83.82,465.84,0.24402147051104817,0.21785785
1992-12-11,188.02074351520048,843.165240657775,0.24799865536197785,1.1920928955078125e-07,33.63,1.1920929e-07,33.63,9.407997,-7.335,-10.37,-4.3,170.87,286.22,0.24234800093294653,0.23846604
1992-12-12,211.11274093374618,842.6612653408887,0.2774948368011402,1.1920928955078125e-07,12.44,1.1920929e-07,12.44,9.407997,-5.795,-8.82,-2.77,169.76,314.89,0.2408140733436896,0.22080189
1992-12-13,215.98698650322453,842.1619763653009,0.24343642402546722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-7.57,-12.94,-2.2,343.12,230.44,0.23930398345846676,0.22080189
1992-12-14,215.99159952293348,841.6421532825868,0.3318682544146072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.295,-9.63,3.04,362.49,294.34,0.23774184930117273,0.235522
1992-12-15,215.99159952293348,841.1105645534525,0.2681304522115491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.24,-10.31,-2.17,292.42,279.51,0.2361549035239021,0.24141006
1992-12-16,215.97076198372721,840.5384472368997,0.3712982466728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.69,-5.64,2.26,285.33,404.28,0.23445880140356065,0.23846604
1992-12-17,216.0253260947371,840.0244868458774,0.19602521475984744,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,9.407997,-10.425,-15.69,-5.16,339.75,190.5,0.23294550132874658,0.25024214
1992-12-18,226.36340688662776,839.6231546375788,0.15926100547762714,1.1920928955078125e-07,19.89,1.1920929e-07,19.89,9.407997,-13.12,-17.23,-9.01,237.99,161.81,0.23177061719269415,0.22668993
