date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-09-26,-1.2537969435263287e-18,994.966757523589,1.5155387237289026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.595,5.24,23.95,472.7,889.64,0.5859887278887754,0.31663445
1994-09-27,-9.816891355632697e-19,992.8915372870272,1.4843634036529794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.29,3.78,24.8,493.1,805.26,0.5700391839795815,0.31663445
1994-09-28,-5.611565506941827e-19,990.8101953117651,1.541493316071756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.075,4.39,25.76,489.86,835.19,0.5544786186930661,0.29227796
1994-09-29,1.1640324033464685e-18,988.8076167559411,1.5035422766140931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.7,6.15,23.25,437.8,946.13,0.539908000244094,0.29227796
1994-09-30,4.257846312964264e-18,986.9086055763073,1.4983993650492937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.81,8.5,21.12,356.0,1120.22,0.5264447888015371,0.29227796
1994-10-01,8.270189470960146e-18,985.1035051895177,1.261851549797603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.06,4.47,19.65,409.43,846.9,0.5139587226808198,0.29227796
1994-10-02,1.2750966170135046e-17,983.3826590122263,1.0863183438268158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.715,0.06,19.37,467.18,614.94,0.502331283694277,0.26792145
1994-10-03,1.7250080703289913e-17,981.7364104610871,1.0983702821604262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.045,1.92,18.17,419.49,703.83,0.4914541614912072,0.24356496
1994-10-04,2.131743736322569e-17,980.155102952754,1.2311933063011757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.88,4.88,18.88,375.74,866.23,0.4812279545867866,0.24356496
1994-10-05,2.45029404427433e-17,978.6290799038811,1.137355024058945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.645,3.63,17.66,377.2,798.65,0.47156107625409593,0.24356496
1994-10-06,2.63564942346437e-17,977.1486847311222,0.936846771862891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.77,-1.34,16.88,442.03,558.19,0.46236883877811225,0.23382236
1994-10-07,2.6428003031727824e-17,975.7042608511315,0.9100077777644443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.345,-1.42,16.11,430.4,553.97,0.4535726938990065,0.23382236
1994-10-08,2.4267371126796616e-17,974.2861516805629,0.8949156477736421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.24,-1.94,16.42,437.47,532.44,0.44509961077111315,0.22651541
1994-10-09,1.942450281265101e-17,972.8847006360703,0.9783562827704028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.64,-0.8,18.08,438.53,577.24,0.4368815755678624,0.21433717
1994-10-10,1.216397780348929e-17,971.5022118200002,0.9414080486022138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.065,-2.52,18.65,457.48,509.15,0.42892341325100486,0.21433717
1994-10-11,6.559987813697372e-18,970.1653009085021,0.9145186093892113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.77,-2.76,18.3,452.83,499.21,0.4213655179916713,0.20703022
1994-10-12,3.596435451323921e-18,968.7409091042749,1.0112556932821246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.355,-0.62,19.33,434.35,584.38,0.4134595459322246,0.20459457
1994-10-13,2.111801382207174e-18,966.3846730080859,1.085042457940596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.5,2.34,18.66,381.33,722.32,0.40070575827995647,0.20459457
1994-10-14,0.0004438659132438496,969.3337746155164,0.8137284383814744,0.00022242549818561594,1.1920929e-07,9.52,9.52,11.136003,6.125,-0.29,12.54,244.31,605.49,0.41673201511397023,0.22651541
1994-10-15,0.0028735846411323458,985.9789473478656,0.6478931492793732,1.1920928955078125e-07,1.1920929e-07,25.03,25.03,11.136003,2.455,-0.99,5.9,144.17,569.42,0.5199768217311161,0.38970393
1994-10-16,0.003290228180280908,1011.1731397224162,0.6194442789130135,1.1920928955078125e-07,1.6728938e-05,26.729984,26.73,11.136003,1.425,-2.23,5.08,155.21,522.03,0.7269128277247043,0.38970393
1994-10-17,0.0035456371289004467,1028.4082940357505,0.6129200948875188,1.1920928955078125e-07,0.000105403364,10.749895,10.75,11.04,1.15,-6.97,9.27,322.78,366.53,0.9141482658381819,0.36534745
1994-10-18,0.0030985918558758636,1032.0198033249003,0.706536419660926,0.0008011025416198442,1.1920929e-07,1.1920929e-07,0.0,11.04,3.19,-5.6,11.98,444.87,403.9,0.9591209477533431,0.36534745
1994-10-19,0.0020048856518882904,1030.1390888340386,0.8553483166547649,0.0010124914055481546,1.1920929e-07,1.1920929e-07,0.0,11.04,6.09,-2.28,14.46,424.98,520.33,0.935431756157508,0.34099096
1994-10-20,0.0011726667130553302,1028.3311813568932,0.9072073140281491,0.0005897711851815212,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.15,-1.15,15.45,417.22,565.54,0.9132113661538804,0.34099096
1994-10-21,0.0006772815795991003,1026.5172049526623,0.9165766546512587,0.0003397875612610814,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.335,-2.78,17.45,457.26,496.27,0.891446858115041,0.36534745
1994-10-22,0.00015641504671245544,1024.692151270452,0.9661325378731733,7.826868751085268e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.175,-1.74,18.09,447.05,539.47,0.8700728899595813,0.34099096
1994-10-23,-0.00041042503025868387,1022.8570407398009,1.0194332142409308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.175,0.16,18.19,419.09,617.14,0.8490978402559346,0.34099096
1994-10-24,-0.0008674970178174316,1021.0297968462793,0.9877004741368015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.71,0.83,16.59,360.23,648.27,0.8287151261626903,0.34099096
1994-10-25,-0.0010590592824669008,1019.2283430754572,0.9504001634958814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.14,0.59,15.69,345.04,639.1,0.809099132372127,0.36534745
1994-10-26,-0.0008309128231341221,1017.4702392184042,0.9431019241632206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.185,0.41,15.96,350.01,630.88,0.790402952798375,0.34099096
1994-10-27,-0.00027763213597858276,1015.7293991452118,0.9293981401540523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.985,-1.06,17.03,381.36,566.54,0.7723160712462106,0.34099096
1994-10-28,0.0003481765088711099,1013.9919139148852,1.0351647043558307,0.00017439132133271372,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.69,0.13,19.25,387.8,613.77,0.7546767402890749,0.34099096
1994-10-29,0.0008772221112119804,1012.2735957301853,1.0336904377698184,0.00044053483985043884,1.1920929e-07,1.1920929e-07,0.0,10.656,9.835,0.83,18.84,372.38,642.05,0.7376282628300802,0.34099096
1994-10-30,0.0011402136708410539,1010.5902567938726,0.87291144009473,0.0005733570182458591,1.1920929e-07,1.1920929e-07,0.0,10.656,7.235,-1.68,16.15,369.97,539.41,0.7213003456281823,0.34099096
1994-10-31,0.0009678601875553554,1008.9577093087079,0.8927103438358183,0.0004862719588530935,1.1920929e-07,1.1920929e-07,0.0,10.656,7.605,-2.79,18.0,393.99,497.55,0.7058104048397729,0.34099096
1994-11-01,0.0005712715443980757,1007.343908434417,0.9197099747636258,0.00028645164792378647,1.1920929e-07,1.1920929e-07,0.0,10.56,8.23,-1.5,17.96,378.02,553.01,0.6908253017636967,0.31663445
1994-11-02,0.00033606603246100837,1005.7080728195227,0.853055050720241,0.00016831536691019953,1.1920929e-07,1.1920929e-07,0.0,10.56,7.095,0.58,13.61,293.45,635.94,0.675960256719092,0.31663445
1994-11-03,0.0025045085003566957,1013.0889286116294,0.6536519275139085,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,10.56,2.97,-2.06,8.0,180.85,526.03,0.7456691181218459,0.41406044
1994-11-04,2.6696807404518776,1021.4881924877476,0.5131095574330328,1.1920928955078125e-07,7.8070436,0.032956596,7.84,10.463997,-0.55,-6.75,5.65,237.11,371.44,0.8337820381598913,0.38970393
1994-11-05,4.826293260417058,1022.5567537216597,0.655750657957876,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,10.463997,3.015,-6.76,12.79,353.97,368.66,0.845714070525014,0.34099096
1994-11-06,2.4311480944637487,1023.750042035358,0.8717420498565474,2.431148094396533,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.295,-2.38,16.97,402.44,520.0,0.8592407896938257,0.36534745
1994-11-07,0.8876311279910347,1024.8779182768374,0.9108964269538622,0.8875071801784541,1.1920929e-07,2.75,2.75,10.423653,8.015,0.91,15.12,262.81,647.24,0.8722248492342634,0.36534745
1994-11-08,0.3347629997931946,1027.1316116237842,0.6664164730535487,0.1947308123933522,1.1920929e-07,3.47,3.47,10.368,3.325,-2.46,9.11,218.51,515.68,0.8987599329971847,0.46277344
1994-11-09,0.3277305182180581,1028.1397553280042,0.6702189873237788,0.28095170304962147,1.1920929e-07,1.62,1.62,10.368,3.395,-5.83,12.62,376.33,398.3,0.9108897363266782,0.46277344
1994-11-10,0.13544651355588855,1027.219083454275,0.7832815027624601,0.10766083488192968,1.1920929e-07,1.1920929e-07,0.0,10.368,5.75,-1.9,13.4,346.72,532.19,0.8998059477982762,0.43841693
1994-11-11,0.06481929492027476,1045.8670989655964,0.7508935105870034,0.042560552087649674,1.1920929e-07,43.56,43.56,10.272,4.98,0.8,9.16,159.35,648.98,1.153035146827709,0.94990337
1994-11-12,0.05428605395066108,1089.0786769095253,0.6356848048979342,1.1920928955078125e-07,1.2052059e-06,40.44,40.44,10.272,1.9,-1.21,5.01,124.25,564.31,2.048295657824502,5.69942
1994-11-13,0.4283627341698639,1105.2138725886068,0.5581994381664642,1.1920928955078125e-07,1.624042,0.21595797,1.84,10.272,-0.205,-5.76,5.35,270.81,400.63,2.5384850364922094,2.4843626
1994-11-14,1.0323421452591786,1102.2050326886872,0.528369181488997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.955,-9.29,7.38,364.67,299.44,2.43892436294264,1.5588157
1994-11-15,1.0324297465527315,1099.2527134993943,0.5978937558685479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.005,-7.89,9.9,369.28,333.6,2.345030348520761,1.1934683
1994-11-16,1.0312301335928862,1096.3076492209937,0.6936764689825796,0.048202822560297315,1.1920929e-07,1.1920929e-07,0.0,10.176,3.23,-3.62,10.08,310.07,464.95,2.2549686104780684,1.0716858
1994-11-17,1.013388710812225,1093.4578541707215,0.5965814313113992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.05,-5.3,7.4,293.8,414.25,2.1711144657158123,0.97425985
1994-11-18,1.0133715499528246,1090.7381128992424,0.57557902022333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.565,-5.0,6.13,265.49,424.29,2.0939967893504714,0.8037644
1994-11-19,5.130774614447641,1088.2464116616698,0.41269951200371896,1.1920928955078125e-07,7.78,1.1920929e-07,7.78,10.08,-4.0,-9.23,1.23,203.91,301.21,2.025751878050161,0.7306949
1994-11-20,10.868270800150249,1085.835164950321,0.44320344657023963,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,10.08,-2.97,-13.44,7.5,318.9,211.47,1.961828863737965,0.6819819
1994-11-21,12.47963976047085,1083.4755985119689,0.569090279692568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.635,-8.5,9.77,383.63,320.0,1.9012290739677686,0.6332689
1994-11-22,12.479948678991402,1080.768227429563,0.6228479616176728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.99,-5.56,9.54,345.25,402.14,1.8339993450387027,0.6089124
1994-11-23,12.479866619167783,1078.8309186431366,0.6262313205349508,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.039653,2.155,-3.2,7.51,269.86,481.05,1.7873560426817447,0.5845559
1994-11-24,11.870654898697401,1077.4288726571347,0.7243803239738901,2.241380818908681,1.1920929e-07,1.1920929e-07,0.0,9.984,4.42,-3.35,12.19,346.68,477.72,1.754341562020737,0.56019944
1994-11-25,9.092371310573558,1077.711770910213,0.7289288830705188,2.404902210998813,1.1920929e-07,1.1920929e-07,0.0,9.984,4.51,-0.27,9.29,242.75,602.71,1.76095359273693,0.56019944
1994-11-26,8.431983958185352,1075.9635653548964,0.5829128809740698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.225,-3.84,6.29,261.28,458.27,1.7204889708912154,0.5358429
1994-11-27,8.432196586392182,1073.7489583345089,0.394728151011056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.3,-11.99,3.39,351.99,244.04,1.6705611275679366,0.5358429
1994-11-28,8.43335475097855,1071.577386774169,0.40380853596297556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.955,-11.38,3.47,344.77,252.04,1.6230107006046208,0.5114864
1994-11-29,8.43519919050911,1069.4286323650808,0.48088668448329586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.325,-10.43,7.78,376.78,280.0,1.5772922358734671,0.48712993
1994-11-30,8.437361773406382,1067.3033540004737,0.5588802148632506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.87,-9.34,11.08,389.49,292.84,1.5333402069872102,0.46277344
1994-12-01,8.439474368092892,1065.2022105735773,0.6284939920916882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.62,-7.47,12.71,384.0,360.0,1.491091392428662,0.43841693
1994-12-02,8.441168842991159,1063.1258609776212,0.6334523439477276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.765,-6.35,11.88,366.71,372.04,1.450484822334968,0.41406044
1994-12-03,8.442166921325564,1061.0801915893462,0.6095156425125111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.225,-6.9,11.35,363.74,363.78,1.4115598432911038,0.41406044
1994-12-04,8.442858843352662,1059.0993172751103,0.6215169433242703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.54,-5.47,10.55,338.47,409.17,1.3748635472168615,0.38970393
1994-12-05,8.443368416280272,1057.184191817034,0.6733271187783515,1.0297007725805827,1.1920929e-07,16.99,16.99,9.887998,3.755,0.99,6.52,107.4,640.0,1.3402925525482794,0.6089124
1994-12-06,8.443720986225253,1055.3286327695507,0.5768816407542704,1.1920928955078125e-07,1.7273426e-06,19.319998,19.32,9.792,1.64,-2.15,5.43,148.21,526.44,1.307626194850631,1.2665378
1994-12-07,8.44394189930447,1053.5264576870943,0.5834089191634851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.83,-2.72,6.38,227.57,502.0,1.2766619533564014,1.1934683
1994-12-08,8.444056501634778,1051.7714841240984,0.4836606830561567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.865,-8.67,6.94,329.1,322.08,1.247213526018599,0.9255469
1994-12-09,8.444090139333039,1050.0575296349962,0.3970815292526582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.635,-12.75,5.48,353.58,232.32,1.2191091660752669,0.7063384
1994-12-10,8.444068158516114,1048.3784117742216,0.4167236303334292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.935,-13.8,7.93,370.86,212.19,1.1921902484985305,0.6576254
1994-12-11,8.444015905300864,1046.7279480962081,0.48963056996997195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.62,-7.77,6.53,306.47,335.92,1.1663100390944707,0.6332689
1994-12-12,8.443958725804148,1045.0999561553895,0.49934635747921563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.315,-5.82,5.19,252.79,396.36,1.141332642691117,0.5358429
1994-12-13,8.44392196614283,1043.4882535061988,0.49650296324140814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.375,-5.92,5.17,254.59,392.33,1.1171321099094915,0.5114864
1994-12-14,8.443919133688368,1041.8869401609368,0.487705550324278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.61,-7.79,6.57,304.95,335.99,1.0935957920998556,0.46277344
1994-12-15,8.443921914956633,1040.294135594172,0.4687894037061867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.155,-8.87,6.56,318.4,312.82,1.0706764858996014,0.46277344
1994-12-16,8.443926863536996,1038.710937238777,0.5323668090221019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.7,-9.6,11.0,356.92,292.53,1.0483714267291662,0.43841693
1994-12-17,8.443933716537881,1037.1385118659855,0.6086662957117422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.685,-7.31,12.68,349.28,357.69,1.0266781077502598,0.41406044
1994-12-18,8.44394221106771,1035.5780262470319,0.6369211834382349,0.3075387492452606,1.1920929e-07,1.1920929e-07,0.0,9.792,3.38,-6.21,12.97,340.36,383.17,1.0055933210300358,0.38970393
1994-12-19,8.443952084234905,1034.03064715315,0.6323428823712957,0.1476437960698398,1.1920929e-07,1.1920929e-07,0.0,9.792,3.295,-6.34,12.93,339.09,374.88,0.9851132263268346,0.36534745
1994-12-20,8.443963073147888,1032.4975413555746,0.5881371490042154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.245,-7.21,11.7,337.56,359.31,0.9652334174222532,0.36534745
1994-12-21,8.44397491491508,1030.9798756255398,0.5940870505149951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.415,-7.38,12.21,341.83,357.76,0.9459489859773669,0.36534745
1994-12-22,8.443987346644901,1029.4788167342795,0.60009549109872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.585,-5.54,10.71,309.36,400.0,0.9272545829094674,0.36534745
1994-12-23,8.444000105445777,1027.9955314530282,0.582794687833758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.175,-1.26,5.61,152.08,561.97,0.9091444773026531,0.36534745
1994-12-24,8.444012928426126,1026.5311865530198,0.5638270335089407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.71,-1.62,5.04,151.82,545.87,0.8916126128811839,0.34099096
1994-12-25,8.444025552694372,1025.0869488054886,0.5827272579287304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.215,-1.41,5.84,162.05,555.49,0.874652662088954,0.34099096
1994-12-26,8.444037715358935,1023.6639849816692,0.5932800822329821,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,9.792,2.5,-1.3,6.3,127.63,558.99,0.8582580778313457,0.36534745
1994-12-27,8.444049153528237,1022.2634618527953,0.555003579870274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.54,-5.04,8.12,268.77,424.61,0.8424221429477387,0.34099096
1994-12-28,8.4440596043107,1020.8865461901014,0.5281125742131213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.835,-7.69,9.36,312.38,341.4,0.8271380174937578,0.31663445
1994-12-29,8.444068804814748,1019.5344047648215,0.5297743859111296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.9,-4.94,6.74,248.15,429.31,0.8123987839221269,0.31663445
1994-12-30,8.444076492148799,1018.20820434819,0.42530184170776486,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.792,-2.235,-7.07,2.6,180.19,362.8,0.7981974902599797,0.31663445
1994-12-31,8.444082403421277,1016.909111711441,0.3766471537822571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.925,-12.35,4.5,348.38,240.06,0.7845271913885667,0.31663445
1995-01-01,8.444086275740602,1015.6382936258087,0.42407863673255514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.24,-11.42,6.94,374.88,207.26,0.7713809885387113,0.34099096
1995-01-02,8.444087846215199,1014.3969168625274,0.4630676902269111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.97,-8.51,6.57,342.61,271.4,0.7587520671221649,0.34099096
1995-01-03,8.442820603156541,1013.1788844397049,0.46493948182052386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.895,-8.24,6.45,338.45,279.17,0.7465616187874212,0.31663445
1995-01-04,11.32746255161497,1011.999070310307,0.4811857787111778,1.1920928955078125e-07,7.465894,0.16410588,7.63,9.792,-0.385,-4.21,3.44,154.63,447.44,0.7349404380043632,0.31663445
1995-01-05,40.09191275696337,1010.8575906115623,0.44464788696412594,1.1920928955078125e-07,46.659985,1.3905764e-05,46.66,9.792,-1.5,-3.71,0.71,94.5,462.11,0.7238690582211929,0.31663445
1995-01-06,72.46899821727453,1009.7244474332803,0.388337574771054,1.1920928955078125e-07,16.5,1.1920929e-07,16.5,9.887998,-3.535,-8.69,1.62,204.68,320.43,0.7130435018474592,0.31663445
1995-01-07,79.11296782298045,1008.6217116807615,0.4173851429450025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.505,-10.3,5.29,357.53,281.22,0.702663904867614,0.38970393
1995-01-08,79.12136806460762,1007.4645190985748,0.5037390153063401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.2,-7.73,8.13,360.27,338.18,0.6919341588283382,0.41406044
1995-01-09,79.11233654883117,1005.9873204137508,0.5761046669440902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.18,-7.14,11.5,386.88,358.68,0.67847498171677,0.38970393
1995-01-10,79.07500063909521,1003.9357839708475,0.6151756407980908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.18,-4.34,10.7,350.17,446.33,0.6602160248821713,0.36534745
1995-01-11,79.03773740932574,1002.6873235554208,0.6142037424701873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.175,-2.36,8.71,286.16,520.03,0.6493459093889871,0.38970393
1995-01-12,78.9921768734842,1003.3903977500711,0.5652130511323334,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,9.943656,1.855,-1.83,5.54,154.38,535.24,0.6554452419120789,0.43841693
1995-01-13,78.53656371870697,1003.6566702700632,0.5985375818077188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.635,-3.15,8.42,299.66,488.73,0.6577701466971274,0.5114864
1995-01-14,77.56950504144496,1003.3972152363802,0.6647769875797362,1.841612525039011,1.1920929e-07,1.1920929e-07,0.0,9.984,4.2,-5.07,13.47,389.78,422.36,0.6555046647904299,0.48712993
1995-01-15,76.17441633042297,1003.4155334875089,0.6371125737317649,0.6727418767692654,1.1920929e-07,1.1920929e-07,0.0,9.984,3.565,-3.4,10.53,338.54,474.64,0.6556643578346552,0.5114864
1995-01-16,77.45945006077662,1002.813507427844,0.4022600902269787,1.1920928955078125e-07,3.86,1.1920929e-07,3.86,9.984,-3.08,-9.1,2.94,238.11,305.61,0.6504363893289017,0.5114864
1995-01-17,82.12808605081105,1001.8204557673529,0.30595122365844524,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,9.984,-6.85,-12.24,-1.46,224.12,241.92,0.6419037053162138,0.48712993
1995-01-18,86.05461097985696,1000.8855948275994,0.3055540489609543,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,10.08,-6.985,-15.45,1.48,310.11,186.15,0.6339733333731318,0.48712993
1995-01-19,87.17541340067663,999.8933151210674,0.41883170859729707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.605,-12.08,6.87,413.61,244.62,0.6256630407787889,0.46277344
1995-01-20,87.17772765657733,998.8205034553988,0.46724145513296395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.035,-8.92,6.85,383.43,312.65,0.6168008071207126,0.43841693
1995-01-21,87.17772765657733,997.7706742112188,0.4372703308427895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.965,-9.88,5.95,387.14,289.58,0.6082499625149114,0.41406044
1995-01-22,87.17772765657733,996.7655262974681,0.39520592612662514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.135655,-3.455,-12.63,5.72,416.45,235.24,0.600174150408141,0.38970393
1995-01-23,87.17772765327193,995.7004746251133,0.45755674662778006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.425,-9.16,6.31,386.56,304.13,0.5917340128070429,0.36534745
1995-01-24,87.17772803667144,993.6350042739481,0.560807562824847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.545,-5.98,9.07,380.86,392.46,0.5757027277975837,0.36534745
1995-01-25,87.17772979204827,996.5440686991215,0.5651451578555423,1.1920928955078125e-07,1.0383129e-06,8.709999,8.71,10.176,1.615,-3.79,7.02,230.81,460.72,0.5984093244988056,0.36534745
1995-01-26,87.14812702785426,1006.858244636952,0.5260304928561218,1.1920928955078125e-07,0.17371874,11.966281,12.14,10.176,0.42,-3.99,4.83,197.45,455.1,0.6863782144329187,0.43841693
1995-01-27,94.16079542406379,1007.7073654766309,0.4345829281196506,1.1920928955078125e-07,6.08,1.1920929e-07,6.08,10.272,-2.46,-7.73,2.81,232.22,340.7,0.6941722157466436,0.41406044
1995-01-28,96.70773221997946,1006.5875928233869,0.4307333115320606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.57,-10.73,5.59,411.45,274.51,0.6839123655469717,0.38970393
1995-01-29,96.80969465386337,1005.5092793670418,0.39110113278243464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.91,-12.39,4.57,422.19,239.3,0.6741757316619577,0.36534745
1995-01-30,96.79925015989568,1004.4357421420269,0.4316826598398048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327659,-2.585,-12.95,7.78,456.38,228.19,0.6646199252889847,0.36534745
1995-01-31,96.7991955387419,1003.2511674305424,0.6181601395439247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.56,-8.3,13.42,460.28,325.63,0.6542328540681055,0.38970393
1995-02-01,95.47105487560388,1003.2563699837932,0.7103206772542155,2.6229257818255007,1.1920929e-07,1.1920929e-07,0.0,10.368,4.63,-5.29,14.55,446.08,415.62,0.6542781164302837,0.43841693
1995-02-02,92.11533246773979,1005.2197224880375,0.7389103462092965,3.649441957473755,1.1920929e-07,1.1920929e-07,0.0,10.368,5.195,-5.11,15.5,452.43,420.66,0.6715848685179263,0.5845559
1995-02-03,89.06538756566825,1006.862947305165,0.7163686815060385,2.504829818786078,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.565,-5.68,14.81,451.76,402.54,0.6864211378924576,0.7306949
