date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-02,7.252490642738062e-47,1958.7665620752232,2.0339210405462222,1.1920928955078125e-07,1.1920929e-07,33.4,33.4,10.063919,19.5,16.05,22.95,111.09,1820.96,0.6179119617663383,0.7078018
2006-01-03,4.3549635396342795e-47,1989.1618557979743,1.9935459927216526,1.1920928955078125e-07,1.1920929e-07,29.38,29.38,10.07818,18.875,14.93,22.82,127.17,1698.85,0.8421403899106118,1.2717098
2006-01-04,2.609304874313913e-47,2000.1653021864304,1.4649954747981946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,13.68,5.65,21.71,304.05,916.36,0.9420193059780568,1.3611573
2006-01-05,1.5460990287802066e-47,1998.2559231938455,1.4631661605978912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080139,13.675,6.93,20.42,274.8,995.0,0.9238753813052578,1.2989329
2006-01-06,8.917873867874786e-48,1995.9636741836405,1.4168050202253613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08495,13.165,4.18,22.15,323.94,815.69,0.9025542296461911,1.2405976
2006-01-07,3.9138439104076e-48,1994.1124023975287,0.8537583830163423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09428,5.255,-0.87,11.38,270.11,576.71,0.8856944889295196,1.1978184
2006-01-08,1.0377413436275395e-48,1992.3762104604582,0.9031196318094856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.104591,6.105,-0.42,12.63,282.04,594.32,0.8701690873834917,1.1705953
2006-01-09,3.854098743371524e-49,1990.512856444499,1.2347823072914166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.122386,10.95,1.58,20.32,336.96,689.05,0.8538092196398629,1.1550392
2006-01-10,-3.434745346051253e-49,1988.6534384916743,1.4295328172907555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.143625,13.275,3.95,22.6,333.83,809.59,0.8377905183846707,1.1433722
2006-01-11,-1.2189608057468485e-48,1986.8206716760346,1.654447303545123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1678,15.635,7.77,23.5,304.32,1061.69,0.8222955441403769,1.131705
2006-01-12,-2.041196046867047e-48,1985.0138273768473,1.8055609887231274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,17.085,9.39,24.78,298.92,1191.2,0.8073002831005768,1.120038
2006-01-13,-2.610327365744752e-48,1983.232176973379,1.819718090699859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17615,17.23,10.85,23.61,265.92,1308.1,0.7927818912544807,1.1005929
2006-01-14,-2.7265018701589953e-48,1981.4749918448965,1.4374995361014231,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,10.186562,13.355,5.68,21.03,257.62,915.65,0.7787186279163539,1.0850368
2006-01-15,-2.1898666678888052e-48,1979.741543370667,0.9471959093937363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2006,6.785,0.21,13.36,291.26,620.03,0.7650897935028429,1.0578136
2006-01-16,-9.907908884473382e-49,1978.6876837751363,1.141376232456605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.224995,9.645,2.35,16.94,308.39,724.78,0.7569209241645404,1.0267015
2006-01-17,4.263456162425451e-49,1978.8721380742807,1.444259964533065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.263789,13.33,5.78,20.88,310.26,920.28,0.758344376689813,0.9917003
2006-01-18,1.6727991291557473e-48,1979.5019472880776,1.4467691972209513,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,10.271995,13.34,5.12,21.56,244.78,887.3,0.7632248832520091,0.95669913
2006-01-19,2.3620392993079476e-48,1979.7695024697516,0.9289013358577148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272139,6.38,-1.38,14.14,328.53,560.0,0.7653077114876642,0.9178089
2006-01-20,2.1075357757148234e-48,1978.8671946725271,1.1730860304077413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.286269,9.98,0.7,19.26,354.52,637.76,0.7583061930702195,0.8750297
2006-01-21,9.488378708528136e-49,1977.4602507751256,1.7031137225020818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.314375,15.955,7.63,24.28,328.52,1050.58,0.7475165061809151,0.8400285
2006-01-22,-4.081455995737338e-49,1977.0716327682549,2.1023770636923427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.351922,19.425,13.02,25.83,273.9,1494.46,0.7445633930300541,0.8050273
2006-01-23,-1.5885282705467908e-48,1977.1039591859067,2.17226744850527,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.367991,19.955,14.93,24.98,206.45,1696.59,0.7448085963874856,0.7739152
2006-01-24,-2.2223385004569595e-48,1976.9380240145856,2.2157821424875053,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,10.368136,20.295,15.95,24.64,163.88,1811.13,0.74355079574582,0.746692
2006-01-25,-1.9396046476948427e-48,1975.9546212407959,1.452024044097709,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,10.38228,13.255,5.25,21.26,321.64,896.21,0.7361400071075556,0.72335786
2006-01-26,-9.404768406991312e-49,1974.03414024847,1.1092744396679228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.417022,8.945,0.5,17.39,353.14,631.05,0.7218798191734903,0.6922457
2006-01-27,3.3419838914406814e-50,1971.8335009099235,1.097230139430458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462186,8.725,1.41,16.04,329.34,674.51,0.7058786728965435,0.66502255
2006-01-28,7.236772875824986e-49,1969.7655122078584,1.2799835680404237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,11.16,3.64,18.68,333.03,794.9,0.6911654477383723,0.63779944
2006-01-29,8.738548816583967e-49,1968.2415508542706,1.553927394893104,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.471472,14.28,7.25,21.31,314.65,1020.24,0.6805194773456605,0.6144653
2006-01-30,5.3113726971592215e-49,1969.294847551519,1.8098133042888214,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,10.499875,16.735,13.73,19.74,114.52,1572.79,0.6878598603218331,0.6105763
2006-01-31,2.8777612967984488e-49,1973.2583475068163,1.4380629434358776,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,10.551794,12.86,5.53,20.19,254.24,906.29,0.7161979467424336,0.5989092
2006-02-01,1.6850848292696085e-49,1973.7393018964797,1.1348339205541507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.09,0.63,17.55,364.86,633.94,0.7197151448784933,0.5794641
2006-02-02,1.0166991740016794e-49,1970.295159764067,1.2762091202205432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.562677,10.96,2.31,19.61,364.96,722.07,0.6949042857953578,0.56390804
2006-02-03,6.153818199361803e-50,2002.9477384595402,1.5878792124083685,1.1920928955078125e-07,1.1920929e-07,66.93,66.93,10.595886,14.155,9.21,19.1,186.55,1176.54,0.969099356238659,0.97614425
2006-02-04,3.727707069798733e-50,2042.674341109013,1.9354193252701557,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,10.654186,17.0,13.34,20.66,141.59,1528.32,1.4524612965254282,1.5594974
2006-02-05,2.2360784379268854e-50,2047.59210589046,1.2490831441755623,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,10.656003,9.875,1.82,17.93,344.55,702.75,1.5270701885275673,1.7189472
2006-02-06,1.334108446356748e-50,2045.6687931926997,1.0588695254633045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.660967,7.315,-0.29,14.92,359.54,599.13,1.4974452491794388,1.7267252
2006-02-07,7.832413155272237e-51,2044.6031133003044,1.408339460794865,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.705025,11.725,2.88,20.57,298.8,752.57,1.4812786595877194,1.7811716
2006-02-08,4.0042525558434923e-51,2043.5369782108698,1.0400337356354226,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.752,6.925,-0.25,14.1,352.33,600.89,1.4652798124790074,1.870619
2006-02-09,8.693782900864762e-52,2041.0659326965313,1.0585974010241364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.215,0.02,14.41,356.82,612.58,1.4288595631124599,1.9445105
2006-02-10,-8.309947081982282e-52,2038.662174999498,1.012445742234374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766245,6.53,-1.64,14.7,385.8,543.36,1.394299856218148,2.0028458
2006-02-11,-6.754657937271594e-52,2037.63410290874,1.1764027633965006,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,10.823527,8.77,0.87,16.67,312.37,651.93,1.3797752798113896,2.057292
2006-02-12,-1.9437251805961118e-52,2037.6009114526978,1.083711626288737,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,10.847995,7.465,0.66,14.27,262.69,635.71,1.3793088815709154,2.1156273
2006-02-13,1.9904071272492776e-52,2037.672881419299,0.7990777241763738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,2.865,-2.88,8.61,320.95,489.83,1.3803203857439343,2.1389616
2006-02-14,3.855473322714358e-52,2037.0325763204753,0.8289412876101919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.883869,3.365,-3.55,10.28,364.97,476.06,1.3713471920533413,2.1467395
2006-02-15,2.721560901939138e-52,2034.9801411438177,1.0897703474474913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.435,-1.81,16.68,419.63,539.63,1.34297578915793,2.1428504
2006-02-16,4.341934510309027e-53,2032.1497944675036,1.3999086328648271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.375,1.93,20.82,418.26,702.87,1.304811402501804,2.1272943
2006-02-17,-1.873998593581467e-52,2029.0258507956437,1.756670480775355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.954577,15.05,6.11,23.99,402.99,944.62,1.26394604467916,2.096182
2006-02-18,-3.554368117935699e-52,2025.892347889998,2.03269809066648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038195,17.365,8.69,26.04,393.97,1134.81,1.2242413396270835,2.045625
2006-02-19,-3.958268008069522e-52,2023.0333235123262,1.8876456558891441,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,11.040011,16.155,7.71,24.6,394.39,1056.69,1.1891037274168368,1.9756225
2006-02-20,-2.4263378039174623e-52,2020.83203284327,1.297668351056761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040153,10.125,7.37,12.88,172.16,1029.29,1.1627384090248063,1.8978422
2006-02-21,1.2046518746255245e-52,2020.1856735831825,1.6396476755223948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1115055,13.765,9.54,17.99,251.01,1202.86,1.1551084395943827,1.8122838
2006-02-22,5.986840454722635e-52,2020.9408375878945,2.1140108736598004,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.135995,17.915,12.8,23.03,288.5,1475.04,1.1640277452424197,1.7150582
2006-02-23,1.0855928537645893e-51,2022.7177955926522,2.4243360216957717,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,11.135995,20.22,14.87,25.57,226.12,1699.38,1.1852881920735934,1.6294997
2006-02-24,1.474761672466734e-51,2025.1368183327018,1.623725320523589,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,11.178386,13.47,6.41,20.53,285.23,952.64,1.2148561267937272,1.5633863
2006-02-25,1.659760561705899e-51,2027.8181765432887,1.7593157833216921,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,11.232,14.675,8.8,20.55,265.6,1144.13,1.2484933020277225,1.4622718
2006-02-26,1.5341595816092886e-51,2030.3821409596592,1.7470418355579465,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,11.232,14.54,8.75,20.33,253.51,1140.21,1.2815285242922405,1.5361632
2006-02-27,9.913326145640108e-52,2032.344584347864,1.2955512337315085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2565975,9.705,1.04,18.37,442.19,657.18,1.3074028397465172,1.5361632
2006-02-28,4.0168405371105515e-53,2032.3229876035512,1.333133231740248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,10.055,1.95,18.16,429.92,703.25,1.307115268411304,1.4622718
2006-03-01,-1.0615748693068091e-51,2030.4891531098592,1.6780534376725456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,13.745,5.17,22.32,432.12,893.52,1.2829261591749148,1.3961585
2006-03-02,-2.0268430390843852e-51,2027.481804210847,2.044423693714024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.33857,17.0,8.9,25.1,413.56,1152.34,1.2442230023756844,1.3339342
2006-03-03,-2.5685819335762755e-51,2023.939664250573,2.3286600519750924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,19.09,11.85,26.33,384.72,1389.83,1.2001321423542528,1.2717098
2006-03-04,-2.3997373823971347e-51,2020.5014565730964,1.8897858216882204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,15.63,6.59,24.67,445.67,973.99,1.1588298347042294,1.2055964
2006-03-05,-1.3275963242170172e-51,2017.641814170671,1.4504363756929823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424136,11.37,2.72,20.02,445.92,741.97,1.1255625479090876,1.1355941
2006-03-06,2.410397338151539e-52,2015.0148721549126,1.7144787105581596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,13.945,5.13,22.76,443.13,887.89,1.0958446284325796,1.0655917
2006-03-07,1.8440693912744712e-51,2012.4608048291204,1.851343526813476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,15.22,6.18,24.26,446.99,934.12,1.0677035924027451,0.99947834
2006-03-08,3.040797496928092e-51,2009.8705215749485,1.377832157700074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,10.485,2.07,18.9,443.26,711.41,1.0399015330366348,0.92947596
2006-03-09,3.3905288995431713e-51,2007.1349317740503,1.6420476838004052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.175,4.49,21.86,447.24,845.5,1.0113254789199864,0.8633626
2006-03-10,2.3901971195009194e-51,2004.1625425002612,2.1946562342345586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.975,11.08,24.87,380.7,1326.19,0.981165260724075,0.8011383
2006-03-11,-1.9545550072318068e-51,2001.407152585604,2.516129632580695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.315,13.26,27.37,381.91,1518.28,0.9540108299869798,0.746692
2006-03-12,-9.443703997336985e-51,1999.0398177882826,2.721848270374979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,21.545,14.02,29.07,396.65,1601.78,0.9312816881825448,0.6922457
2006-03-13,-1.8741824625857719e-50,1996.9656462953953,2.831945305277829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,22.25,15.0,29.5,387.61,1719.78,0.9118127728593073,0.64557743
2006-03-14,-2.8513491667837107e-50,1995.0897462940402,2.864482222153639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,22.465,16.27,28.66,347.88,1843.76,0.8945556473526575,0.6105763
2006-03-15,-3.7423279898318263e-50,1993.3172259713156,1.8053167887723567,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,11.808005,14.56,3.89,25.23,422.58,809.77,0.8785497644036395,0.5794641
2006-03-16,-4.413576409234428e-50,1991.5531935143197,1.5481093344039636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.09,2.69,21.49,479.96,740.46,0.8629048674476639,0.54835194
2006-03-17,-4.731551902495825e-50,1989.7027571101507,1.8636348897768582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.11,6.25,23.97,462.08,954.41,0.8467929834015431,0.5211288
2006-03-18,-4.56271194712033e-50,1987.6710249459068,2.0678673758286292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,16.71,7.84,25.58,460.8,1066.84,0.8294488230754997,0.5016837
2006-03-19,-3.7735140206122534e-50,1985.363105208686,1.8792633679001078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,15.15,7.87,22.43,418.33,1069.61,0.8101775128817071,0.47834957
2006-03-20,-2.253825636790663e-50,1982.8564263069632,1.9401380397100632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,15.695,9.29,22.1,385.53,1183.15,0.7897534559292761,0.45890445
2006-03-21,-2.689455167588073e-51,1981.177118526311,2.5334420353425773,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,11.999991,20.05,12.88,27.22,369.87,1485.73,0.7763595127518955,0.4472374
2006-03-22,1.635788101750225e-50,1980.5394403380162,2.2767655700313645,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,11.999991,18.245,8.77,27.72,412.38,1141.43,0.7713331893883297,0.44334838
2006-03-23,2.9107163316549573e-50,1980.9776623458918,1.8384405568268893,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,11.999991,14.695,8.34,21.05,340.16,1107.42,0.77478384393317,0.42001426
2006-03-24,3.0061802858739163e-50,1982.5260551537508,1.4649852435605721,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,12.096011,10.9,7.69,14.11,164.24,1055.92,0.7871003243555167,0.4083472
2006-03-25,1.6863598095604845e-50,1984.5129088239835,1.3238413609587052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,9.29,1.56,17.02,453.23,684.58,0.8031917158361134,0.3927911
2006-03-26,-3.744863890633234e-52,1984.7105356958702,1.30880354137574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,9.11,0.91,17.31,470.03,649.84,0.8048101612493722,0.37606832
2006-03-27,-1.6197524486970757e-50,1983.4021623253773,1.2648095352367754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,8.465,-0.15,17.08,483.4,604.14,0.7941557336124391,0.35973442
2006-03-28,-2.5887696933777693e-50,1981.0950685824912,1.5663637244854338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,11.85,2.42,21.28,497.93,731.93,0.7757109450009454,0.34378943
2006-03-29,-2.472718446514438e-50,1978.2965343371993,2.0608032703751276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,16.335,7.79,24.88,464.02,1063.02,0.7539112186309458,0.32901117
2006-03-30,-1.0879701757766878e-50,1975.3357956892287,2.315623298133074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,18.175,10.8,25.55,420.04,1304.24,0.7315145325459624,0.3150107
2006-03-31,8.959356234138198e-51,1972.1188937551983,2.562030013860017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,19.915,12.15,27.68,431.38,1412.39,0.7079336178044027,0.30295473
2006-04-01,2.929033411261835e-50,1968.7132277057433,2.5892688268872126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,20.125,11.99,28.26,445.13,1399.16,0.6837968396606768,0.29128766
2006-04-02,4.472791800270543e-50,1965.1945595084396,2.939173575792512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,22.205,15.38,29.03,389.73,1749.96,0.6597232066392134,0.2815651
2006-04-03,4.988679402943131e-50,1961.6386511308624,3.0999304545483803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,23.165,15.96,30.37,404.28,1808.54,0.63625571453682,0.27028695
2006-04-04,3.938416982456591e-50,1958.1213446334189,2.8543839162982327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,21.76,13.49,30.03,450.8,1518.92,0.6138643203771357,0.2593977
2006-04-05,2.184391012605272e-50,1955.0202967944324,2.078380272055982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.285,6.68,25.89,509.23,943.95,0.5947774115136274,0.24306381
2006-04-06,9.945035810926859e-51,1952.2856221589113,2.1988493083024028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.245,6.89,27.6,525.01,940.78,0.5784385719191324,0.2220631
2006-04-07,5.0475510214658105e-51,1949.7461822151074,2.4988041181479823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.42,9.07,29.77,519.21,1082.94,0.5636683791688741,0.20261799
2006-04-08,2.6446263357922017e-51,1952.1443747704288,2.817084026521705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575842,21.32,12.92,29.72,459.93,1450.05,0.577606959538562,0.18978421
2006-04-09,1.1627573541589138e-51,1960.3275150414313,2.6885003507698686,1.1920928955078125e-07,1.1920929e-07,23.92,23.92,12.575986,20.445,12.45,28.44,335.95,1441.91,0.6278150168193146,0.21234053
2006-04-10,6.405458774117348e-52,1969.8721608969486,1.9903607638796923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,15.32,7.58,23.06,455.15,1046.73,0.6919166711261496,0.21506286
2006-04-11,3.3209349837620024e-52,1969.7387796445346,2.0837563436746565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.66142,15.965,8.05,23.88,460.81,1083.6,0.6909772739416679,0.21350725
2006-04-12,1.7365212527833785e-52,1966.231817643183,2.274349851875662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,17.435,10.01,24.86,438.99,1240.56,0.6667303420549137,0.2045625
2006-04-13,9.83847887281084e-53,1963.220956421456,2.446273434438169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,18.685,10.51,26.86,462.44,1278.99,0.6465933711772462,0.19172873
2006-04-14,5.253171800061709e-53,1960.055503193397,2.6106867224759074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.743411,19.72,11.01,28.43,479.67,1313.51,0.6260779614240437,0.18161727
2006-04-15,2.21114755805966e-53,1956.7227794841385,2.944190585364182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,21.78,12.83,30.73,481.6,1454.41,0.6051814955252042,0.17228362
2006-04-16,-1.9833257936076653e-53,1953.239460251802,3.1452795626664454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,22.96,14.66,31.26,457.07,1655.42,0.5840858475551165,0.16294998
2006-04-17,-6.29644599558857e-53,1949.637069692803,3.2886407844852124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.821625,23.7,17.13,30.27,387.82,1944.58,0.563042266338974,0.15322742
2006-04-18,-9.593258957844159e-53,1945.9472345041884,3.4364046786060207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.45,18.51,30.39,356.82,2125.34,0.5422736328435019,0.14311597
2006-04-19,-1.073881059033553e-52,1942.2015813830062,2.8437661403862005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.18,15.76,26.6,343.95,1792.71,0.5219742272948231,0.13378231
2006-04-20,-8.598146803023788e-53,1938.4317370263036,3.2662761995110383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.888492,23.59,16.47,30.71,416.7,1864.67,0.5023109188719626,0.12600428
2006-04-21,-2.794075712043378e-53,1935.3565195691842,3.3938142764639747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959853,24.195,15.92,32.47,461.74,1759.24,0.48682061187942527,0.11939294
2006-04-22,4.914657374583825e-53,1933.3584471406602,3.4009306183103107,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,12.959997,24.25,16.82,31.68,371.76,1906.59,0.4770129846157626,0.11433721
2006-04-23,1.249069256500301e-52,1931.8637096108728,3.0582492029122568,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.961814,22.4,16.38,28.42,291.36,1863.08,0.4698054142115935,0.10889258
2006-04-24,1.7896784937897946e-52,1930.2981377339772,3.112818544557998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.041744,22.615,14.44,30.79,462.36,1624.58,0.46237302376837286,0.10344795
2006-04-25,1.9095689571952443e-52,1928.0875622641288,3.298573530978656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.63,16.24,31.02,429.37,1828.16,0.4520783340312632,0.101892345
2006-04-26,1.4076792779621242e-52,1924.6821294678316,3.5593375065775708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.005,19.29,30.72,349.64,2238.1,0.43666590026079416,0.09878113
2006-04-27,3.4964984424934856e-53,1920.9940273668167,3.1423977537785186,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,13.116114,22.765,17.41,28.12,260.93,1987.38,0.4205662671179793,0.09722552
2006-04-28,-9.073649180580326e-53,1917.6800512087216,2.4925515274474224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.77,11.52,26.02,452.96,1357.53,0.4066067574876575,0.0941143
2006-04-29,-2.028403939220463e-52,1914.6599723627921,2.4094662835187646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.225,9.87,26.58,496.43,1200.3,0.3942891666434711,0.092947595
2006-04-30,-2.6785061494983884e-52,1911.853562198275,2.475641212403713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.17648,18.675,11.98,25.37,429.61,1395.57,0.38317775724046443,0.08866967
2006-05-01,-2.5227104791522535e-52,1909.1805920844167,2.3034924486625363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.233714,17.415,10.4,24.43,450.54,1264.2,0.3728859574972678,0.08361395
2006-05-02,-1.2703864647862693e-52,1906.545653489655,2.210069175538491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.73,7.4,26.06,533.85,970.24,0.36301118269224225,0.07894712
2006-05-03,8.428162945333952e-53,1904.003695625462,2.6102360399329054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.55,9.85,29.25,533.94,1124.6,0.35373276804113496,0.0750581
2006-05-04,3.2374545685511078e-52,1901.8827122803718,3.309527830868258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29497,23.61,14.89,32.33,489.97,1588.7,0.3461727050913966,0.07116908
2006-05-05,5.328231580839937e-52,1900.524597975326,3.5127380333294584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.339047,24.615,16.52,32.71,477.5,1470.9,0.3414168966519711,0.068057865
2006-05-06,6.529850554972955e-52,1900.2712472312667,3.5195306340245582,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,13.343994,24.645,18.12,31.17,367.44,1747.18,0.34053697784715825,0.06611335
2006-05-07,6.2570147145232335e-52,1901.464554569135,3.487557975607334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345811,24.47,18.39,30.55,398.65,1734.44,0.3447013956540482,0.062613234
