date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-10-28,-1.3655867610598537e-08,919.7493420097167,0.8714038664963547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057214,5.3,1.99,8.61,174.76,701.96,0.20961900743297923,2.0182846
1995-10-29,-3.8008314985153276e-08,918.4778677343735,0.7154522897754771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.485,-2.53,7.5,236.16,505.26,0.19686883125575041,1.7760904
1995-10-30,-3.073117296660354e-08,917.7414052868186,0.6115699501296822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.976769,0.215,-5.09,5.52,241.48,433.01,0.18984147322143166,1.149235
1995-10-31,2.8195091285288794e-08,919.2794912462452,0.6113529032594686,1.1920928955078125e-07,1.2993813e-07,4.36,4.36,9.887995,0.315,-2.15,2.78,99.38,520.0,0.2048139530762219,0.8025649
1995-11-01,6.017796658940181e-08,923.1385718504453,0.6079849822366393,1.1920928955078125e-07,2.5689602e-07,4.3099995,4.31,9.880767,0.185,-1.52,1.89,72.18,553.35,0.2477866239269567,0.7337058
1995-11-02,0.392911464094559,924.048288668852,0.4577975157231887,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.791994,-3.735,-8.12,0.65,217.47,333.03,0.25916561775573593,0.74082917
1995-11-03,0.4610281893823758,923.4093685076139,0.3178062191224087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791808,-8.715,-11.79,-5.64,166.58,249.63,0.25112058214084987,0.53187734
1995-11-04,0.46102554746992097,922.8623225927314,0.31263324769857886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-8.795,-15.14,-2.45,257.53,189.51,0.24443113958828813,0.52950287
1995-11-05,0.46102196037049836,922.2184819668623,0.5131636775722462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-1.96,-7.03,3.11,223.35,360.0,0.23678598192018138,0.46776712
1995-11-06,0.24719552626672164,921.5911215594657,0.6499342117374497,0.22795188212043963,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.6,-1.9,5.1,165.21,537.15,0.22956659475673466,0.4392737
1995-11-07,0.18609582396330912,920.8523213562318,0.5016415048260537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-2.12,-6.46,2.22,194.73,377.04,0.22134652871531973,0.43689924
1995-11-08,0.18609590478258833,920.1863420388356,0.37815825651817936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.514758,-5.925,-9.34,-2.51,163.53,300.99,0.21418923228899864,0.38228685
1995-11-09,0.18609590478249396,919.5857716483827,0.4886433299238316,1.1920928955078125e-07,1.4196154,0.00038459778,1.42,9.504003,-2.33,-6.34,1.68,198.55,372.76,0.2079335532662689,0.41552916
1995-11-10,0.1860959047823763,919.0222058098262,0.44235010499336364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.462436,-3.66,-9.72,2.4,259.19,292.93,0.20222958851107198,0.36329123
1995-11-11,0.18609590478230217,918.4715277859295,0.29057225529983416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.305,-13.52,-5.09,214.64,219.3,0.1968072386921647,0.28018537
1995-11-12,0.18609590478233826,917.909620839456,0.36596752160614776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407814,-6.185,-9.43,-2.94,177.38,285.94,0.19142415955858494,0.26118976
1995-11-13,0.18609590478255134,917.312368233169,0.44217775027904366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-3.415,-7.25,0.42,198.4,360.0,0.185863797239924,0.2493175
1995-11-14,0.18609560574917663,916.6726855016913,0.4391970245012299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-3.5,-7.52,0.52,205.19,346.72,0.18008742335393954,0.23744524
1995-11-15,0.18609563087095526,916.0160065155839,0.4973020354412102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.246122,-1.635,-5.49,2.22,198.64,400.43,0.17434425981805515,0.22557297
1995-11-16,0.18609825702343732,915.3478410487622,0.5024971398982566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-1.43,-5.34,2.48,199.97,421.9,0.16868859159419597,0.21370071
1995-11-17,0.18520235610858693,914.6750447698308,0.5142124964453659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215811,-1.09,-3.45,1.27,126.17,480.0,0.1631790916581348,0.20182845
1995-11-18,0.13930199332934368,914.0270143444587,0.560888944307258,0.10740849697305971,1.1920929e-07,1.1920929e-07,0.0,9.120775,0.32,-2.98,3.62,161.0,492.35,0.15804259771929616,0.18995619
1995-11-19,0.06285338015296946,913.338149859857,0.6560731169944448,0.04099026755718835,1.1920929e-07,1.1920929e-07,0.0,9.12,2.625,-3.32,8.57,214.18,480.0,0.15275961002484248,0.18045838
1995-11-20,0.032660910164950485,912.557123732024,0.6758948512086549,0.01897383615886039,1.1920929e-07,1.1920929e-07,0.0,9.112769,3.09,-2.11,8.29,199.22,520.56,0.146983120497737,0.17096058
1995-11-21,0.026068359525369976,911.8959281393786,0.4118968451103886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.885,-8.71,0.94,195.65,309.67,0.1422639686778825,0.16146277
1995-11-22,0.02597707374576794,911.3491634595988,0.39613550296644273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.42,-8.67,-0.17,179.93,318.83,0.13847621078232228,0.1543394
1995-11-23,0.02597707362874719,910.8645682288525,0.300136322201729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.001217,-8.17,-13.66,-2.68,202.69,206.82,0.13520352271380143,0.1543394
1995-11-24,0.02597707294866055,910.3558829885565,0.43261549496921814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928775,-3.025,-10.07,4.02,214.56,280.0,0.1318513196117063,0.16383721
1995-11-25,0.02597707511311247,909.7724480840501,0.4658122621163042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.97,-10.73,6.79,219.15,278.26,0.12810872707296797,0.15196495
1995-11-26,0.02597529489027264,909.2257928642434,0.3683543887515271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.920773,-5.235,-8.07,-2.4,122.33,323.29,0.1246985241410311,0.13771825
1995-11-27,1.0567853847464659,908.7932769841024,0.2565327545837153,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,8.842752,-9.995,-15.57,-4.42,210.43,188.0,0.12206480339204599,0.12822042
1995-11-28,2.08658974678635,908.4347415151313,0.23315045546054558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-11.23,-15.02,-7.44,170.26,200.0,0.11992379075316426,0.13296933
1995-11-29,2.085986183242394,908.0620516837745,0.29876202334691415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-7.935,-12.45,-3.42,188.93,240.0,0.11773805176256497,0.1448416
1995-11-30,2.094251545781549,907.5232878081312,0.5226531684211964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.809219,-0.095,-8.07,7.88,227.16,323.47,0.11464855660726317,0.13534379
1995-12-01,2.1869304908064837,906.8044544779473,0.5025348836209422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736773,-0.53,-8.79,7.73,225.42,320.0,0.11065233912948397,0.12347153
1995-12-02,2.2848047661403474,906.0885649533169,0.5130238735545547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.22,-5.44,5.0,187.83,408.28,0.1068109324435791,0.113973714
1995-12-03,2.353908043353196,905.408696872266,0.4961600754391784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.69,-5.28,3.9,171.27,420.96,0.10328634833833542,0.10922481
1995-12-04,2.35523176205601,904.8233701570771,0.4666794986994872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.728772,-1.545,-8.09,5.0,205.38,327.8,0.10034520120422817,0.10210145
1995-12-05,2.355235307134492,904.2578734294433,0.4613071119113864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.670125,-1.605,-8.98,5.77,211.54,308.07,0.09758326460649432,0.094978094
1995-12-06,2.355235356811652,903.7885178865429,0.2903783073211145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640778,-7.96,-12.25,-3.67,160.84,240.0,0.09534871351465384,0.092603646
1995-12-07,2.353887086998027,903.4135858192595,0.2705777518179736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-8.9,-15.49,-2.31,202.57,193.63,0.09360052253349059,0.09022919
1995-12-08,4.851135227317947,903.0739883440048,0.21887903298013023,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,8.640003,-11.69,-20.11,-3.27,163.21,119.9,0.09204476555431294,0.08785474
1995-12-09,7.34855349307656,902.8225739749016,0.11381764192278057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639816,-19.88,-23.76,-16.0,145.14,80.0,0.09090967367688903,0.08548029
1995-12-10,7.346695301772888,902.6153073613563,0.12074763535645258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.617222,-19.13,-22.26,-16.0,123.02,120.0,0.08998443553004974,0.08310583
1995-12-11,7.346695301772888,902.4117089370467,0.1076222358126393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5984335,-20.49,-22.89,-18.09,98.39,103.32,0.08908474088476981,0.080731384
1995-12-12,7.346695301772888,902.1911601722386,0.1103056447040637,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,8.554755,-20.13,-21.9,-18.36,71.6,115.08,0.08812029040962086,0.07835693
1995-12-13,7.346695301772888,901.9314880016733,0.2084286704097889,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,8.544775,-12.165,-18.86,-5.47,150.27,139.13,0.08699813027304175,0.075982474
1995-12-14,7.346695301772888,901.6394196814753,0.3025744213252446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.22,-12.92,-1.52,183.33,235.08,0.08575303820188507,0.073608026
1995-12-15,7.346695301772888,901.3216824677687,0.23830595539984128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-10.405,-16.12,-4.69,182.51,161.19,0.08441874804723778,0.073608026
1995-12-16,7.346695301772888,900.9850036166785,0.22395502549766863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-11.215,-14.62,-7.81,126.79,200.0,0.0830275627842908,0.07123357
1995-12-17,7.346695301772888,900.6361103843287,0.27351718807418496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.565,-10.36,-6.77,71.2,280.0,0.08161009067269451,0.06885912
1995-12-18,7.346695301772888,900.2817300268441,0.26554697205985756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.955,-11.05,-6.86,82.52,268.22,0.08019509682073679,0.06648467
1995-12-19,7.346695301772888,899.9290839467261,0.28052934293863185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.215,-10.0,-6.43,72.92,280.0,0.07881138242177965,0.06411021
1995-12-20,7.346695301772888,899.584113574065,0.30255365141530044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.19,-8.97,-5.41,74.19,317.89,0.077480890156797,0.061735764
1995-12-21,7.346695301772888,899.2408457786321,0.2584590160717029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-9.3,-12.55,-6.05,128.24,232.0,0.07617926039967358,0.061735764
1995-12-22,7.346695301772888,898.8916023988589,0.27004504024145554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.71,-10.97,-6.45,94.14,278.93,0.07487741060041408,0.05936131
1995-12-23,7.346695301772888,898.5220672265954,0.3197969894017724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.42,-9.73,-3.11,132.16,287.06,0.07352413667940333,0.05936131
1995-12-24,7.346695301772888,898.1156100355798,0.3593695507683096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.81,-7.58,-2.04,115.39,349.29,0.07206387927821396,0.056986857
1995-12-25,7.346695301772888,897.6900855388017,0.35199929110365313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.09,-7.52,-2.66,106.11,354.59,0.07056618482025488,0.054612406
1995-12-26,7.346695301772888,897.26556738235,0.34942005330643344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.185,-8.11,-2.26,126.17,336.5,0.06910304889490995,0.054612406
1995-12-27,7.346695301772888,896.8931535268796,0.2916715418042834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.645,-12.54,-2.75,182.75,230.54,0.06784449622168645,0.054612406
1995-12-28,7.346695301772888,896.5759737752416,0.23759175917716482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-10.375,-15.8,-4.95,192.86,176.07,0.06679069494987318,0.052237954
1995-12-29,7.346695301772888,896.2337494477363,0.3092128543886895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544775,-6.845,-11.32,-2.37,173.51,254.82,0.0656720357492511,0.052237954
1995-12-30,7.346695301772888,895.8790935084957,0.27487250345577213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.574125,-8.475,-13.18,-3.77,181.59,226.95,0.06453250559510326,0.052237954
1995-12-31,7.358661401482973,895.5233630245733,0.31158733487878393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.617222,-6.845,-9.69,-4.0,131.16,282.59,0.06340938540650029,0.052237954
1996-01-01,10.284269667175405,895.1149618743059,0.3726129776151522,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,8.632775,-4.405,-6.65,-2.16,70.31,363.18,0.06214405365224008,0.049863502
1996-01-02,13.93195451784069,894.7351261251353,0.24930538980608452,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,8.640003,-9.86,-16.29,-3.43,197.84,168.97,0.060989897753120394,0.049863502
1996-01-03,14.86079152388112,894.4880333451991,0.13601182543236154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-17.595,-23.32,-11.87,200.59,80.0,0.060250622775906405,0.049863502
1996-01-04,14.860104472916518,894.2915821468703,0.13921499469698467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-17.305,-22.06,-12.55,179.95,113.11,0.05966926160429846,0.049863502
1996-01-05,14.860104472916518,894.1289294283143,0.0746297312354761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.650756,-24.755,-29.72,-19.79,187.97,40.0,0.05919216812014468,0.049863502
1996-01-06,14.860104472916518,894.0005261321113,0.06902789629090769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.713217,-25.73,-30.5,-20.96,184.15,40.0,0.05881823103390866,0.047489047
1996-01-07,14.860104472916225,893.8622883762459,0.09017263421349273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735811,-22.665,-31.21,-14.12,240.88,40.0,0.05841829414009887,0.047489047
1996-01-08,14.860104472914692,893.6253763659674,0.26104148925229176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.38,-16.44,-2.32,226.85,160.0,0.05773919545660244,0.047489047
1996-01-09,14.850598428880746,893.2121545686238,0.4418553840101425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.15,-6.56,2.26,173.09,369.09,0.05657355029037897,0.047489047
1996-01-10,16.221060511362694,892.7389181198864,0.3925628968872599,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,8.766122,-3.855,-8.68,0.97,161.65,315.46,0.055267490125688046,0.047489047
1996-01-11,20.269398533014677,892.2881037642659,0.46060549232876097,1.1920928955078125e-07,3.921442,0.57855785,4.5,8.831811,-1.7,-4.88,1.48,116.02,428.82,0.05405136451403936,0.049863502
1996-01-12,18.848768809181593,895.372160723268,0.5642793836877905,8.579947883990258,1.1920929e-07,1.1920929e-07,0.0,8.831997,1.175,-3.06,5.41,170.71,491.14,0.06293794587104119,0.052237954
1996-01-13,7.602730796039042,905.9308082012396,0.5734822363611184,7.6027008876065265,1.1920929e-07,1.1920929e-07,0.0,8.831997,1.24,-3.9,6.38,195.8,448.53,0.10598251819370903,0.049863502
1996-01-14,6.921613461406689,906.0746980941345,0.3009495369537098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.886436,-7.89,-18.21,2.43,261.12,151.03,0.1067378557749049,0.049863502
1996-01-15,6.921613461338773,905.7537720917401,0.15798266219237592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-16.3,-21.32,-11.28,203.73,120.0,0.10506051239999967,0.047489047
1996-01-16,6.921613461338773,905.4368420142956,0.3060919723287406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.715,-14.46,-0.97,238.28,200.0,0.10342992424962738,0.047489047
1996-01-17,6.921613461338773,905.0307882072964,0.26264688568969863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.958125,-9.8,-17.44,-2.16,252.41,153.1,0.1013777285514347,0.045114595
1996-01-18,6.921613461338773,904.6935140993795,0.10089346710182925,1.1920928955078125e-07,18.16,1.1920929e-07,18.16,9.024,-21.865,-27.29,-16.44,168.37,72.12,0.0997041372055408,0.035616785
1996-01-19,6.921613461338773,904.412241330365,0.05505668401856358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-28.795,-33.16,-24.43,196.01,40.0,0.0983295781892252,0.030867882
1996-01-20,6.921613461338773,904.1679052303838,0.08366722390258714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.054122,-24.09,-28.46,-19.72,199.49,42.87,0.09715091602108425,0.033242334
1996-01-21,6.921613461338773,903.9414411295675,0.18292405145116936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.7,-21.97,-7.43,263.78,120.0,0.09607108706944363,0.035616785
1996-01-22,6.921613461338773,903.7137843580473,0.17598994369823587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-15.185,-22.16,-8.21,262.39,113.55,0.09499766821499081,0.040365692
1996-01-23,6.921613461338773,903.4842633434831,0.11151624037270555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.174431,-20.855,-25.9,-15.81,226.31,80.0,0.09392760015811803,0.040365692
1996-01-24,6.923209942266316,903.2699452828031,0.13262109134733865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-18.815,-22.96,-14.67,199.84,100.18,0.09293929597230344,0.040365692
1996-01-25,7.027176337531234,903.0484281993558,0.12321147500591237,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.215998,-19.705,-22.94,-16.47,165.05,86.65,0.09192872173033773,0.040365692
1996-01-26,7.128186836940289,902.8518782983627,0.09511944832637441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311819,-22.905,-27.53,-18.28,221.52,80.0,0.09104125354239072,0.037991237
1996-01-27,7.026593965460298,902.6599842147461,0.1086694266493514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-21.33,-24.95,-17.71,186.04,80.0,0.09018307356835391,0.037991237
1996-01-28,7.824912129151208,902.4522833871849,0.12757943298524993,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,9.342128,-19.44,-23.64,-15.24,183.46,80.0,0.0892633174332671,0.037991237
1996-01-29,10.462167359725346,902.2426781712918,0.10691258641244922,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,9.408,-21.64,-26.93,-16.35,188.06,75.3,0.08834463763228637,0.035616785
1996-01-30,12.368779946405995,902.0709691450458,0.06433718753075612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-27.495,-31.77,-23.22,221.12,40.0,0.08759910288737269,0.035616785
1996-01-31,12.370418287668747,901.9141834578885,0.07467036593888686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-25.925,-30.47,-21.38,231.45,40.0,0.08692385946237255,0.035616785
1996-02-01,12.370418287668747,901.7923061907077,0.05404072641995351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-29.54,-35.66,-23.42,280.11,40.0,0.08640255709440499,0.033242334
1996-02-02,12.370418287668747,901.7117429396947,0.04436054930871882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592775,-31.785,-36.42,-27.15,241.46,40.0,0.08605968355028687,0.033242334
1996-02-03,12.370418287668747,901.630571232919,0.05245400125719829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-29.975,-34.95,-25.0,256.17,40.0,0.08571559651952078,0.030867882
1996-02-04,12.370418287668747,901.5068685984509,0.0946336992345953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.654428,-23.37,-31.42,-15.32,321.51,40.0,0.08519386479368164,0.035616785
1996-02-05,12.370418287668747,901.2987125643599,0.14421451032539923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-18.385,-24.58,-12.19,291.38,80.0,0.08432309794036642,0.042740144
1996-02-06,12.370418287668747,900.9641806587161,0.2899099824651518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70675,-9.495,-18.17,-0.82,332.17,160.0,0.08294227730371362,0.054612406
1996-02-07,12.328096979551876,900.4848766168301,0.5901791288631149,1.677067132431823,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.245,-3.89,4.38,225.78,460.03,0.08100320574733191,0.06411021
1996-02-08,4.937593122146032,907.1226327396133,0.6619938714352538,4.937593122146032,1.1920929e-07,1.1920929e-07,0.0,9.792772,1.81,-1.36,4.98,182.82,556.15,0.11240371408336634,0.073608026
1996-02-09,1.8048142275379697,909.4939458379909,0.620686253121404,1.8030782585755503,1.1920929e-07,1.1920929e-07,0.0,9.887995,0.69,-4.17,5.55,260.07,440.0,0.12635984887051024,0.09022919
1996-02-10,0.6582021728272687,909.8576162992351,0.6775629664241939,0.6572917932773327,1.1920929e-07,1.1920929e-07,0.0,9.887995,1.965,-2.39,6.32,241.47,515.97,0.12864836553672782,0.099727005
1996-02-11,0.46899043498440945,909.3560093057818,0.4446112073785241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-4.19,-7.44,-0.94,197.06,345.43,0.12550252589753233,0.10922481
1996-02-12,0.4689904349821826,908.8416021301542,0.3616881147922086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-7.02,-13.04,-1.0,310.13,228.54,0.12235628770649161,0.113973714
1996-02-13,0.47110685186110035,908.2760368495851,0.5296930632982536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.845,-6.6,2.91,274.34,365.11,0.1189881076342834,0.11634817
1996-02-14,0.9052243596733534,907.9159252596397,0.5102364760526924,1.1920928955078125e-07,1.5397204,0.00027959584,1.54,10.079997,-2.37,-6.65,1.91,260.59,369.88,0.11689196677243985,0.11634817
1996-02-15,2.4255590496595163,907.4046878057094,0.2940915910444582,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,10.1760025,-10.025,-14.99,-5.06,298.61,191.63,0.11397941756970384,0.113973714
1996-02-16,2.99119321387682,907.0339744360842,0.2416472750346254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-12.585,-19.53,-5.64,357.76,120.0,0.11191293756102057,0.11159927
1996-02-17,2.9913947960140295,906.6343235904318,0.33575221985662157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.375,-16.31,-0.44,373.94,160.02,0.10972709737079299,0.11159927
1996-02-18,2.991394796001795,906.2166302018742,0.29113547508796495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-10.265,-17.13,-3.4,359.71,159.45,0.10748818988342211,0.113973714
1996-02-19,2.9494686907225325,905.7069059148181,0.6272183633489625,1.4371764118369486,1.1920929e-07,1.1920929e-07,0.0,10.368006,0.215,-7.5,7.93,371.08,348.74,0.10481777852201095,0.12109707
1996-02-20,1.463158307552549,906.4554509755225,0.5995035477321753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36878,-0.45,-8.4,7.5,379.33,317.81,0.10876265639941912,0.12822042
1996-02-21,1.4646785468910393,905.8317689758342,0.4552551935482554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-4.46,-8.42,-0.5,264.59,319.96,0.1054657283147925,0.13534379
1996-02-22,1.4646785460452847,905.2457645536631,0.5280993261308131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.474764,-2.385,-5.56,0.79,223.41,407.12,0.10245909474205005,0.14009269
1996-02-23,1.0540818500774727,904.949033831616,0.6905933065811226,1.0540527295418234,1.1920929e-07,1.1920929e-07,0.0,10.56,1.36,-1.08,3.8,178.02,559.59,0.10096949264250218,0.1495905
1996-02-24,0.3846031967993437,904.7755442040972,0.7485754383909321,0.3765582766686402,1.1920929e-07,1.1920929e-07,0.0,10.633217,2.445,-2.35,7.24,310.66,503.59,0.10010861941581439,0.15671386
1996-02-25,0.2524367739505538,904.1709342236311,0.5050086269357752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.24,-10.37,3.89,390.52,268.45,0.09716544085600504,0.16146277
1996-02-26,0.2523344331567833,903.7013486926032,0.27183498122567396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751811,-11.725,-16.26,-7.19,311.29,176.29,0.0949393798006088,0.16621166
1996-02-27,3.473555162671291,903.3606642805024,0.2276403255405535,1.1920928955078125e-07,6.44,1.1920929e-07,6.44,10.751997,-14.005,-17.24,-10.77,182.58,157.56,0.09335636101469887,0.17096058
1996-02-28,6.696170847234554,903.0774477535437,0.1587833668560002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-18.605,-21.19,-16.02,205.53,119.07,0.09206048262794345,0.17333503
1996-02-29,6.695175509455691,902.8153834345936,0.1712446548477351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-17.675,-22.67,-12.68,349.66,106.79,0.09087741637047203,0.17570949
1996-03-01,6.695175509455691,902.4868331068092,0.26742539106104396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-12.15,-17.22,-7.08,355.01,160.0,0.08941566005383178,0.17096058
1996-03-02,6.695175509455691,902.1395156512506,0.24128904665750125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-13.47,-19.82,-7.12,405.39,120.0,0.08789596403640944,0.16858612
1996-03-03,6.6951614920931215,901.8276559582063,0.20545134599216316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-15.615,-21.91,-9.32,406.79,114.23,0.08655343498571301,0.16621166
1996-03-04,7.639059849141373,901.490921328251,0.30611494239735043,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,11.039991,-10.485,-14.88,-6.09,329.21,200.0,0.08512683663200077,0.16146277
