date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-06,8.157703442393418e-50,907.7659173907019,0.7015759897418277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,3.745,-2.4,9.89,265.52,514.39,0.030803838246986688,1.6446012
2005-12-07,4.939437631790169e-50,906.7342438468188,0.8491542958651026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,6.645,1.07,12.22,243.41,661.94,0.029808216133816,1.6108501
2005-12-08,2.8531393407952994e-50,907.477701197512,1.0676409739150894,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,10.080006,10.185,5.25,15.12,213.23,890.97,0.03052239300844862,1.1874267
2005-12-09,1.503340890399828e-50,910.5167213002544,0.8400489495708725,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,10.07457,6.425,0.68,12.17,195.66,638.25,0.0336240940813768,0.9327589
2005-12-10,8.651626793248791e-51,912.9938762850404,0.7497030054309823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.06825,4.67,-0.94,10.28,249.2,572.29,0.03638409463593801,0.7946861
2005-12-11,4.650130044430379e-51,912.7000868572709,0.8981087878861057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043423,7.46,1.48,13.44,260.63,678.13,0.03604526612417048,0.6903643
2005-12-12,2.594198799214938e-51,911.5661871893572,1.0221644864420143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029305,9.51,1.47,17.55,310.63,677.3,0.034766864246734516,0.57990605
2005-12-13,1.5420237425694812e-51,910.5225096847415,1.0235626744431574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.016097,9.57,1.33,17.81,313.99,669.51,0.033630292919410824,0.5062672
2005-12-14,9.309955926363446e-52,909.0889610726633,1.200663222790439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998581,12.15,5.34,18.96,277.35,897.78,0.03212946970084124,0.46637946
2005-12-15,5.631012067817853e-52,928.7011417960208,1.335106632067482,1.1920928955078125e-07,1.1920929e-07,39.37,39.37,9.998581,13.515,7.72,19.31,184.4,1057.24,0.060000555819081626,3.0989687
2005-12-16,3.407872609640019e-52,946.1961619145136,0.8679265947700276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990181,6.465,-0.07,13.0,278.93,607.41,0.10474300066357299,2.9056668
2005-12-17,2.0432391463666272e-52,946.4749579155875,0.8513440294211361,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,9.98455,6.175,2.52,9.83,173.02,733.91,0.10567712192514636,2.0220003
2005-12-18,1.1153283141022264e-52,947.2055256442442,0.9390110445459848,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,9.98455,7.665,2.41,12.92,214.26,729.93,0.1081646369513026,1.3960701
2005-12-19,2.7309944935362176e-53,946.8554102927271,0.9795426505295451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.325,2.52,14.13,260.28,734.76,0.10696530387039656,1.0554904
2005-12-20,-3.0421803614982695e-53,945.8831214356181,0.8267602694822346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.74,-0.75,12.23,284.65,576.91,0.10370397850680876,0.84684694
2005-12-21,-4.1652635039199777e-53,944.8244635798702,0.8112508785179595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.47,-0.02,10.96,254.97,608.63,0.10026592305779886,0.6903643
2005-12-22,-2.3937176630264497e-53,943.9469016239465,0.7617583770024133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.535,-1.94,11.01,285.95,531.59,0.09750255399323783,0.60138404
2005-12-23,-1.2667332318114941e-53,943.0596621144873,0.8496656767342478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98455,6.2,-1.95,14.35,322.02,530.24,0.09478612722208532,0.5461549
2005-12-24,-7.437899024644848e-54,942.1603000644693,1.1703546772317022,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,9.98455,11.195,4.69,17.7,278.04,859.08,0.0921098133846527,0.5216086
2005-12-25,-4.4017287709069314e-54,946.3455520325523,1.1711198202776456,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,9.98455,11.135,5.51,16.76,193.53,918.91,0.1052425089285224,0.66581804
2005-12-26,-2.6102760158749465e-54,949.5622423898159,0.9360908287735821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990181,7.57,0.36,14.78,305.62,624.05,0.11659516003052661,0.8223006
2005-12-27,-1.5566956975030604e-54,948.3482354868245,1.126541426203931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998581,10.465,1.71,19.22,327.8,690.45,0.11217339466677413,0.88059807
2005-12-28,-9.177640898184287e-55,946.857715331023,1.5592160839405325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0068865,15.72,8.8,22.64,282.19,1144.37,0.10697315621428774,0.7241155
2005-12-29,-3.835199704353347e-55,945.2593224975756,1.3441477014821965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.016097,13.31,5.29,21.33,311.16,901.28,0.10166414052240247,0.62899864
2005-12-30,3.746076441543366e-55,943.7826094051529,1.2683915939449473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029305,12.38,4.35,20.41,313.47,830.33,0.09699373931200661,0.55229145
2005-12-31,1.16573069119303e-54,942.3753897717721,1.5569480389373322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.05815,15.69,9.1,22.28,275.87,1168.08,0.09274291891241213,0.5001306
2006-01-01,1.7853844819538066e-54,940.9791472684595,1.3272383419405311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.06825,13.095,4.27,21.92,328.42,831.7,0.08870939971015451,0.47558433
2006-01-02,2.0291043277097294e-54,939.535365566241,2.0983448788898613,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.078983,20.725,16.74,24.71,181.1,1898.87,0.0847229396832055,0.46331117
2006-01-03,1.6924255397338605e-54,937.9855283361427,1.5998383495173276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,16.18,7.88,24.48,315.89,1070.2,0.08064279318535793,0.4541063
2006-01-04,7.032687902889932e-55,936.5279197618887,1.3699497272779206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,13.665,5.04,22.29,327.05,881.92,0.07698492682979666,0.42956004
2006-01-05,-6.0332071257536744e-55,935.4488110509545,1.3887626260880646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,13.905,6.72,21.09,299.71,979.83,0.0743842157340958,0.40501374
2006-01-06,-1.872107477678211e-54,934.5758423302541,0.9217859577675762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,7.44,0.86,14.02,296.24,645.02,0.07234473862440519,0.37739918
2006-01-07,-2.749213642364638e-54,933.7306797325482,0.6622445195149054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080559,2.47,-4.7,9.64,317.23,436.91,0.07042351464441143,0.35898945
2006-01-08,-2.880761343979744e-54,932.7349893905978,0.9949786378775859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0945835,8.63,0.17,17.09,336.58,620.56,0.06822546804549126,0.34364802
2006-01-09,-1.9981732054178087e-54,931.4175554662072,1.5086914607645392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.125298,15.255,8.01,22.5,303.37,1081.09,0.06542223665639949,0.34057975
2006-01-10,-1.051362858224724e-54,929.8288931993964,1.6466531017829087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164236,16.665,11.3,22.03,247.4,1344.18,0.062194639194273094,0.34057975
2006-01-11,-4.767159076872991e-55,928.2364740534938,1.3886101490958478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,13.875,7.25,20.5,292.89,1020.35,0.059119201171583466,0.34364802
2006-01-12,-2.709905145508418e-55,928.1670669195565,1.282715369249555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,12.595,5.8,19.39,300.31,925.56,0.058988669747574315,0.34057975
2006-01-13,-1.540054337562302e-55,932.7830331864407,1.4066226669936601,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,10.175992,14.005,8.28,19.73,225.51,1102.24,0.06832993487559176,0.40194544
2006-01-14,-9.085666891792185e-56,938.5500977603771,1.0863637222014075,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,10.175992,9.78,2.62,16.94,284.42,736.23,0.08210583008296327,0.773208
2006-01-15,-5.163611551158407e-56,939.9726499106624,0.9839333554016244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.190575,8.19,1.27,15.11,315.48,665.12,0.08591104446142835,1.0861732
2006-01-16,-3.058448268612996e-56,939.0703025254118,1.1842036993690197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.235416,11.04,4.43,17.65,303.69,844.86,0.08347738437411228,0.7793446
2006-01-17,-1.7788055291409073e-56,944.499757647084,1.3633819393980504,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,10.272,13.145,6.45,19.84,228.34,957.88,0.0992344394189166,0.7026375
2006-01-18,-1.051424625006795e-56,954.5456268917358,0.9396464242145717,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,10.272,7.12,-0.71,14.95,298.07,582.66,0.13664841767936378,1.2303827
2006-01-19,-6.165912598777934e-57,957.8565563404284,1.0983071824249873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.485,1.4,17.57,345.58,676.43,0.1518438955489406,1.534143
2006-01-20,-3.703841464050314e-57,956.1847976852105,1.3527696566033487,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,10.2725525,12.82,7.08,18.56,273.01,1010.9,0.14397119663110763,1.2150413
2006-01-21,-2.2410633874358768e-57,970.5785220084052,1.7594596846478252,1.1920928955078125e-07,1.1920929e-07,29.1,29.1,10.317303,16.805,13.84,19.77,116.96,1582.5,0.2276942265935449,5.216086
2006-01-22,-1.3558271860445845e-57,983.6845057653854,1.9326652637177173,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.366978,18.07,14.49,21.65,165.76,1652.27,0.34563520335700837,5.1240373
2006-01-23,-8.07935935531202e-58,985.6444457794639,2.0016024621380044,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,10.368003,18.625,15.21,22.04,133.72,1736.52,0.3678963376559337,3.3137488
2006-01-24,-4.7569073396816536e-58,985.9009738877263,1.4875003951974086,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.368003,13.71,7.79,19.63,291.28,1063.56,0.37091418952603067,2.4086044
2006-01-25,-2.5592072956441142e-58,984.4566123793869,1.2687289154502266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368556,11.18,4.05,18.31,333.54,817.65,0.3542393518499994,1.6936939
2006-01-26,-1.4638992365115721e-58,982.859379352575,1.1158373151554928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.427417,9.095,1.19,17.0,356.46,662.58,0.33667109329563377,1.2948166
2006-01-27,-8.347302438756828e-59,981.4130239377344,1.1812160060197918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.955,3.54,16.37,319.22,790.19,0.32151527348619136,1.095378
2006-01-28,-4.909663556778546e-59,980.1061459365278,1.5357839983760584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.175,8.34,20.01,293.21,1107.34,0.30840859254275976,0.97264665
2006-01-29,-2.9321890294234204e-59,984.7948220081377,1.8330528689297074,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,10.464,17.01,12.8,21.22,167.98,1474.67,0.3580754173945192,1.0493538
2006-01-30,-1.7535642305391856e-59,987.9086650851616,1.7198486135932392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.496092,15.85,9.22,22.48,320.37,1177.94,0.3954042917671212,1.4697089
2006-01-31,-1.0522138660599173e-59,986.0291972774743,1.2671642233473623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.845,1.2,20.49,393.4,660.28,0.3724319037851695,1.4328895
2006-02-01,-6.260485164447577e-60,984.452633140152,1.2276795703643169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.37,1.9,18.84,375.43,703.39,0.3541944637076088,1.1506072
2006-02-02,-2.2330890220179242e-60,982.7482618598528,1.565065386828928,1.1920928955078125e-07,1.1920929e-07,22.42,22.42,10.56,14.29,6.41,22.17,268.54,965.17,0.3354818180892194,1.3254995
2006-02-03,1.8691764285962207e-60,980.9272291681101,1.7719369929517457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.592094,16.31,9.73,22.89,323.33,1218.63,0.3165794273720957,1.8194935
2006-02-04,4.9101494131641445e-60,979.1236997591776,1.4020412701062381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.425,4.98,19.87,358.05,878.36,0.2989086440785502,1.985181
2006-02-05,5.753668157455142e-60,977.4718383273092,0.9952628955138574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.075,-0.01,14.16,359.15,608.55,0.28359067471919025,1.4850504
2006-02-06,3.8479307369993464e-60,976.8710170071975,1.2708134881490776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.895,3.14,18.65,372.2,769.82,0.27821601108931965,1.1414024
2006-02-07,2.15210037285455e-60,979.7592435991702,1.3669699467264,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,10.715417,11.92,3.41,20.43,291.64,791.92,0.30502015694369167,0.9757149
2006-02-08,1.2473380893637585e-60,980.9473579340432,0.9795775203090966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.64,-1.45,14.73,390.4,552.39,0.316782429850908,0.95116866
2006-02-09,7.154323570446553e-61,979.7566945059284,1.0765035636688556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.11,0.69,15.53,372.71,641.35,0.3049953964710592,0.97264665
2006-02-10,4.221892780407279e-61,979.2329381977274,1.0549606731342014,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,10.752553,7.805,1.03,14.58,348.04,654.41,0.299950318259726,0.81309575
2006-02-11,2.5299927955209853e-61,991.7355163716644,1.1793949693119354,1.1920928955078125e-07,1.1920929e-07,26.38,26.38,10.842561,9.21,2.84,15.58,257.99,748.28,0.44665243826833406,1.6998304
2006-02-12,1.5187682675588858e-61,1000.7584037899268,0.8424730728751435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.925,-2.13,9.98,341.96,525.31,0.5953375298200734,2.7491841
2006-02-13,9.130265520812401e-62,999.5157467011676,0.7787857998303602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.775,-3.97,9.52,369.92,453.48,0.5722375424887636,2.2828047
2006-02-14,4.902908000827225e-62,998.0607447881902,0.9472222279176927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.88008,5.685,-2.06,13.43,396.91,527.85,0.5463268419019445,1.6261915
2006-02-15,-1.0332009942390708e-62,996.2297783900934,1.3118195254467386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,10.665,2.54,18.79,400.26,735.07,0.5153815282708288,1.3347044
2006-02-16,-7.6582851926215805e-62,994.2674016317619,1.930934083983557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,16.97,11.42,22.52,306.31,1353.26,0.4841586014914222,1.1321975
2006-02-17,-1.3263255337551182e-61,992.4813609623494,2.1086196068608403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,18.475,14.31,22.64,243.15,1633.69,0.45738858317352216,0.96651006
2006-02-18,-1.613902217225874e-61,991.1794028310098,1.498634772055363,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,11.04,12.73,7.21,18.25,320.07,1016.71,0.43881172793546097,0.8713932
2006-02-19,-1.4576496439975143e-61,990.6692736868971,0.9619195589561338,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,11.04,5.81,1.16,10.46,268.22,662.07,0.4317404534919204,0.8253689
2006-02-20,-8.841612275597586e-62,990.6077701891107,1.045325586856549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.08,4.06,10.1,205.07,819.37,0.43089564240644396,0.7854812
2006-02-21,-4.4316751791602335e-62,989.4053369488355,1.181454416778979,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.130555,8.865,5.48,12.25,226.99,904.17,0.4147071422734903,0.74866176
2006-02-22,-2.2241657150901065e-62,987.512570219529,1.6768427913895887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,14.47,9.64,19.3,297.87,1211.22,0.3904478886948691,0.71184236
2006-02-23,-1.2896791354005635e-62,985.1255316799941,2.1781902400133673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,18.855,13.2,24.51,326.52,1513.25,0.36186658245145786,0.68422776
2006-02-24,-7.410191650559444e-63,982.9457759001068,1.5202455186773904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.181303,12.89,6.16,19.62,385.16,948.67,0.33759869623582783,0.64434004
2006-02-25,-4.297383761678584e-63,989.9359569990339,1.6401366601220306,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,11.232003,13.93,8.86,19.0,239.82,1149.13,0.421774581443171,1.5372113
2006-02-26,-2.469280862633448e-63,1014.3063027633852,1.393473820440153,1.1920928955078125e-07,1.1920929e-07,36.35,36.35,11.232003,10.925,6.33,15.52,229.62,949.58,0.9165185155747408,6.934326
2006-02-27,-1.4868307739509727e-63,1028.197597211875,1.2044045745845664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.246583,8.405,0.5,16.31,438.73,630.36,1.426489737119605,5.400183
2006-02-28,-8.957964624423359e-64,1025.60835931667,1.4431633329835727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.17,2.49,19.85,450.6,731.85,1.3135828725997243,3.7433088
2006-03-01,-3.9678491927745684e-64,1022.8153053127479,1.871662521106562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.415,7.97,22.86,411.46,1077.52,1.2017866283989098,2.8627107
2006-03-02,3.090643217873377e-64,1020.0638547385491,2.152408393243313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.78,10.62,24.94,401.07,1289.94,1.1009628525046375,2.0649564
2006-03-03,1.0465851564689322e-63,1017.3430600704769,2.186259370467786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.945,10.51,25.38,412.75,1280.97,1.0095828370185722,1.5310746
2006-03-04,1.623557792744257e-63,1014.6319122811312,1.6841696890645317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.685,4.87,22.5,459.97,867.05,0.926071834860663,1.2181095
2006-03-05,1.847762438590245e-63,1011.9094023431124,1.6069715573296737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.97,5.24,20.7,437.33,897.31,0.8491614024586308,1.0340123
2006-03-06,1.5269793019838265e-63,1009.1545212290205,2.0133481462787466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.565,8.72,24.41,433.25,1137.35,0.7778361027648181,0.92662233
2006-03-07,-1.1550127349031522e-63,1006.3735686409706,1.9469203551987684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.055,6.77,25.34,468.01,981.25,0.7119104356363605,0.8529835
2006-03-08,-7.986952734091836e-63,1003.6041186660248,1.9705263296947522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.3,8.27,24.33,441.27,1101.41,0.6518110393751564,0.7946861
2006-03-09,-1.7947772959120165e-62,1000.8572635934262,2.2974630942853844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.775,13.71,23.84,325.27,1569.68,0.5972148101679551,0.7578666
2006-03-10,-2.999569123544307e-62,998.1438299937357,2.5483108212562597,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,11.615997,20.585,16.15,25.02,265.9,1835.55,0.5477743240853292,0.7394569
2006-03-11,-4.30889253885155e-62,995.4746444375146,2.7580669831323794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.995,17.7,26.29,284.56,2026.54,0.5031352658058519,0.7455935
2006-03-12,-5.618569324379235e-62,992.8605334953236,3.04942764290073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.65,20.72,26.58,201.18,2435.72,0.46294518465462464,0.7578666
2006-03-13,-6.824421262672859e-62,990.3123237377237,3.0105755771570295,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.712003,23.47,19.94,27.0,235.73,2315.58,0.42686038120793895,0.75173
2006-03-14,-7.822270136277916e-62,987.8408417352758,2.2661077378034715,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,11.712003,18.625,11.7,25.55,333.02,1376.23,0.39455116420847897,0.7455935
2006-03-15,-8.507937727739894e-62,985.4569140585412,1.541866134045888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.2,4.22,20.18,481.38,822.96,0.3657057214782823,0.70877403
2006-03-16,-8.77724581960429e-62,983.1713672780805,1.6769439554189183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.59,6.32,20.86,460.84,948.2,0.34003284176884657,0.68729603
2006-03-17,-8.5260161944166e-62,980.995027964455,2.118093314858158,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,11.808,17.47,12.5,22.44,348.97,1450.06,0.317263710621132,0.6566132
2006-03-18,-7.650070634722312e-62,978.9387226882254,2.0506125541931035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.83,10.05,23.61,440.91,1243.94,0.29715298531471235,0.6474083
2006-03-19,-6.045230923066921e-62,977.0132780199528,1.6753271182033602,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.903997,13.545,10.59,16.5,239.0,1286.98,0.2794793342954662,0.5860426
2006-03-20,-1.2610374130105723e-62,975.2144376046731,2.1062816876484334,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.903997,17.34,13.75,20.93,270.34,1574.02,0.2639188060557456,0.5614963
2006-03-21,2.03665705556869e-61,973.4473444118568,2.19674750506364,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,11.999994,17.94,11.59,24.29,343.92,1367.55,0.24947674229482583,0.5768378
2006-03-22,5.7729796727757216e-61,971.6823798930529,1.6983831535946299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.725,5.69,21.76,493.48,919.95,0.2358409589432453,0.5829743
2006-03-23,1.0686092418878215e-60,969.9060652793211,1.4146249786134206,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.999994,10.825,5.63,16.02,383.66,914.88,0.22286990047218797,0.59524745
2006-03-24,1.6379223602434345e-60,968.1049218017205,1.3021697284901803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,9.425,2.38,16.47,473.21,726.43,0.21044577141799933,0.5921792
2006-03-25,2.2455601532002284e-60,966.2654706913107,1.2514899770597623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,8.835,0.51,17.16,512.01,630.28,0.19847196244001855,0.55842805
2006-03-26,2.851845451614021e-60,964.374233179151,1.3507244011068542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,10.06,2.13,17.99,499.77,714.47,0.18687098634386481,0.5001306
2006-03-27,3.4171010863406306e-60,962.4177304963009,1.4257124044941476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.82,2.9,18.74,497.09,750.09,0.1755827811650141,0.46637946
2006-03-28,3.901649888235874e-60,960.3824838738199,1.8201762261274692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.785,7.77,21.8,455.93,1061.51,0.16456325909847777,0.44490147
2006-03-29,4.26581468815557e-60,958.2550145427671,2.191832679495884,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.191998,17.9,13.03,22.77,350.09,1493.6,0.15378299825309152,0.4387649
2006-03-30,4.469918316955534e-60,956.0218437342022,2.3318251112651263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.85,13.55,24.15,376.84,1555.73,0.1432259905279874,0.4356966
2006-03-31,4.474283605491588e-60,953.6694926791845,2.57411865663281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.575,15.91,25.24,339.52,1802.64,0.13288837459000272,0.4356966
2006-04-01,4.2392333846195447e-60,951.1844826087734,2.7878154960237493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.995,17.59,26.4,323.62,2014.5,0.12277709884695914,0.4326283
2006-04-02,3.725090485195223e-60,948.5533347540282,3.1450756810304314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.015,19.4,28.63,332.57,2264.34,0.11290847597792031,0.42956004
2006-04-03,2.8921777380744426e-60,945.7625703460086,3.1313758327746304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.99,18.48,29.5,387.79,2127.07,0.10330660815248993,0.42342347
2006-04-04,1.1492764010064429e-60,942.8512847966317,2.5820543051572784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.69,12.93,28.45,493.02,1455.47,0.09415919974301086,0.4142186
2006-04-05,-4.1305903255247107e-60,940.0910396898568,2.1691405155770567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,17.655,9.42,25.89,518.34,1160.52,0.08623556670857145,0.3896723
2006-04-06,-1.223619325639172e-59,937.4928872288399,2.4124242364490796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,19.495,11.78,27.21,499.72,1363.06,0.07938746825130037,0.3681943
2006-04-07,-2.193072647697449e-59,935.0216459888202,2.86205628484461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,22.48,16.79,28.17,411.09,1911.94,0.07337916462873349,0.35285288
2006-04-08,-3.197738407265291e-59,932.6421345450368,3.0090153195702656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,23.265,18.38,28.15,367.3,2117.7,0.0680240161198876,0.33751145
2006-04-09,-4.113936012880691e-59,930.3191714727286,2.110700411815355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,17.245,8.88,25.61,529.46,1112.56,0.06317334637215248,0.3283066
2006-04-10,-4.817984873081639e-59,928.017575347135,1.9292846646319193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,15.795,7.14,24.45,538.35,982.59,0.05870850452358479,0.31296515
2006-04-11,-5.186204396406124e-59,925.7021647434948,2.1902635471329703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.82,9.06,26.58,530.14,1125.72,0.054535222320664774,0.30376032
