date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-06,0.002184014631426431,456.593793874504,0.6166620308599012,0.0009293904323697508,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.065,-7.43,11.56,257.38,351.17,0.521776402487114,0.31396413
2005-12-07,0.0013207058548077382,455.4853368874841,0.6476923593592532,0.0006646510827665391,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.825,-7.99,13.64,269.09,340.73,0.4835914840490993,0.28256774
2005-12-08,0.0007729044419267429,456.69276954255037,0.6320614364984471,0.0003859651043756691,1.1920929e-07,4.92,4.92,9.312003,2.425,1.12,3.73,39.28,664.56,0.52532923101146,0.26686952
2005-12-09,0.00045589110890744176,457.6615013598286,0.7163905707511324,0.00022846514531175621,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.255,-0.14,8.65,134.9,605.49,0.5614057453684805,0.25117132
2005-12-10,0.00026842308053510815,456.23054250317404,0.8448480508670478,0.00013439166753481115,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.8,-2.13,15.73,237.0,525.19,0.5089418200301001,0.23547311
2005-12-11,0.00015809039347093018,454.8876432751225,0.8333237858425931,7.910767815372148e-05,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.635,-2.93,16.2,246.53,495.44,0.46417475570428374,0.2197749
2005-12-12,9.87188008904897e-05,453.67985883261554,0.6897958667999903,4.938376394738939e-05,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.82,-3.36,11.0,205.96,479.41,0.42728546532129674,0.20407669
2005-12-13,8.233268321979284e-05,452.62854378438266,0.5789758249113426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308089,1.275,-6.82,9.37,224.44,371.49,0.39757018507511666,0.20407669
2005-12-14,8.901208716199746e-05,451.67955537782234,0.6090951761749445,4.235788946852238e-05,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.195,-6.67,11.06,236.68,376.16,0.3725258450896878,0.18837848
2005-12-15,9.781388438363996e-05,450.78027824572814,0.5029831913105123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.56,-9.17,8.05,232.79,306.92,0.3502508750211897,0.18837848
2005-12-16,8.77949465512567e-05,449.8780970208937,0.6515365174533153,4.3916685567869175e-05,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.25,-7.89,14.39,263.93,337.35,0.329242261446587,0.18837848
2005-12-17,0.0005505322686189939,448.9820786628465,0.5197525057451658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.03,-9.25,9.19,242.19,307.53,0.30962458018232286,0.18837848
2005-12-18,21.71198147289521,448.95062454218703,0.4610972775800262,1.1920928955078125e-07,47.32861,0.0013907964,47.33,9.216002,-1.745,-5.18,1.69,84.39,421.04,0.30895757111090577,3.9088535
2005-12-19,33.66806909077958,482.88832043848043,0.7711109703689645,1.161949872970581,1.1920929e-07,42.01,42.01,9.216002,4.71,-1.28,10.7,139.41,561.98,3.165476831937345,8.93228
2005-12-20,31.87658005680143,499.6667717867471,0.9408654824228386,2.1969568729400635,1.1920929e-07,8.61,8.61,9.216002,7.215,4.42,10.01,70.4,840.72,10.000920485399847,4.9920297
2005-12-21,30.109712797995225,504.63788273524955,0.8327502095356321,1.3664722442626953,1.1920929e-07,22.97,22.97,9.216002,5.205,2.11,8.3,81.83,718.59,14.062464955280475,6.436265
2005-12-22,27.862601543755616,512.62743579795,1.1092416896843382,3.0873520374298096,1.1920929e-07,26.8,26.8,9.216002,9.37,7.01,11.73,64.4,1009.2,24.319860753822258,14.913297
2005-12-23,24.85515377383878,512.9159758992802,1.0887559482277804,2.9633989334106445,1.1920929e-07,19.5,19.5,9.216002,9.07,6.12,12.02,82.61,950.63,24.80577222424069,7.864802
2005-12-24,21.530354159608052,509.04841149008445,1.199826516240654,3.6430742740631104,1.1920929e-07,9.12,9.12,9.216002,10.715,7.57,13.86,89.9,1046.72,19.02789942537764,3.7675698
2005-12-25,17.65859531949204,502.0507243886287,1.2492065742128005,3.998405933380127,1.1920929e-07,2.7,2.7,9.216002,11.575,5.88,17.27,166.96,931.69,11.776747192482645,3.343718
2005-12-26,14.621654495769215,503.0391638224715,0.933429863496797,2.103991985321045,1.1920929e-07,19.7,19.7,9.216002,6.99,5.74,8.24,44.42,919.12,12.602521841033807,12.354489
2005-12-27,12.596612208237865,506.81574619128446,0.9203847530728931,1.9676438570022583,1.1920929e-07,15.52,15.52,9.216002,6.66,4.63,8.69,66.55,854.43,16.32714505281392,14.505143
2005-12-28,10.576637647490609,519.8210484249319,0.9498166771496258,1.9800392389297485,1.1920929e-07,56.09,56.09,9.254589,6.69,4.18,9.2,82.82,830.04,39.82543457936066,44.425926
2005-12-29,9.206717323756699,513.2053454759799,0.7580367736161504,0.6186227146914902,1.1920929e-07,4.13,4.13,9.308089,3.395,-2.64,9.43,170.05,508.27,25.302831173948768,18.366901
2005-12-30,9.146983400254259,503.2087316487683,0.5732804561448996,1.1920928955078125e-07,0.87448394,16.135517,17.01,9.312003,-0.41,-3.75,2.93,109.86,470.65,12.749893809127677,32.181324
2005-12-31,8.319980285380662,530.3542720828397,1.0731226646434406,2.5998036861419678,1.1920929e-07,98.63,98.63,9.312003,8.19,4.66,11.72,113.37,857.74,78.10128541992914,86.34014
2006-01-01,6.46160985267705,519.718372655508,0.8338408795536204,1.1268298625946045,1.1920929e-07,17.2,17.2,9.312003,4.625,1.58,7.67,112.94,688.32,39.546059474475534,43.95498
2006-01-02,5.411437710258282,511.6333853938161,0.7958095674140718,0.9347028136253357,1.1920929e-07,21.32,21.32,9.312003,4.16,3.46,4.86,35.06,785.79,22.717571488655793,21.97749
2006-01-03,4.997935223673431,507.48753981828065,0.6710779641822935,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,9.312003,1.755,-0.43,3.94,82.73,593.97,17.096759600518126,16.01217
2006-01-04,4.995519423932802,504.60268829984494,0.6910622992158697,0.1501688635603351,1.1920929e-07,13.37,13.37,9.312003,2.27,-0.17,4.71,92.97,610.58,14.028572849613825,12.558565
2006-01-05,4.3697433608388625,499.10334030345865,0.799434797050659,1.1165004968643188,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.6,0.19,9.01,202.54,623.79,9.621948944946547,10.360817
2006-01-06,2.710100556515354,492.01960111932254,0.9413808135113481,2.1701004505120602,1.1920929e-07,1.1920929e-07,0.0,9.404086,7.15,-0.9,15.2,275.11,574.31,5.920184442940648,7.864802
2006-01-07,1.015529038287366,489.7512835717968,0.841274964386535,1.0154895663093577,1.1920929e-07,4.08,4.08,9.408,5.5,-2.18,13.18,222.57,527.95,5.0674917208158154,6.153697
2006-01-08,0.3938222210179604,487.3403721023346,0.6888589221608212,0.2782353404567944,1.1920929e-07,0.72,0.72,9.408,2.585,-2.51,7.68,226.65,511.72,4.295413062509942,4.9763317
2006-01-09,0.16555630529582338,483.30611108760445,0.7094947834798722,0.13900741360922786,1.1920929e-07,1.1920929e-07,0.0,9.408,3.145,-3.98,10.27,272.42,457.33,3.2574624247691966,4.1600246
2006-01-10,0.07621310613529593,480.9141387253027,0.7107550402436641,0.05196325847084658,1.1920929e-07,2.9,2.9,9.408,3.245,-3.07,9.56,217.97,492.03,2.764745995608738,3.563493
2006-01-11,0.039461185544071305,484.24802105869963,0.7053869262146718,0.023573527689047694,1.1920929e-07,10.88,10.88,9.408,3.03,-2.05,8.11,174.08,532.51,3.4747698475237123,3.641984
2006-01-12,0.021968671397228946,485.7671966700167,0.7480223524734654,0.012186062718162423,1.1920929e-07,1.1920929e-07,0.0,9.504,3.705,-3.47,10.88,277.17,477.17,3.8562175820524063,3.0925467
2006-01-13,0.012696711536796424,480.70539138513567,0.7934574034908036,0.006750831442497291,1.1920929e-07,1.1920929e-07,0.0,9.504,4.745,-2.68,12.17,279.84,510.35,2.725458078884379,2.7942808
2006-01-14,0.007484265330982742,487.0257558353539,0.9088087588515342,0.00388210290441141,1.1920929e-07,19.21,19.21,9.504,6.605,3.05,10.16,133.56,761.62,4.203749350935088,3.5163984
2006-01-15,0.01814320615993113,493.15071403141775,0.5758007038927331,1.1920928955078125e-07,0.151932,5.108068,5.26,9.504,-0.35,-4.91,4.21,166.91,427.1,6.397578706295769,3.2024343
2006-01-16,0.04066380831695931,488.51775189285627,0.6032697729533336,1.1920928955078125e-07,3.659725e-07,0.009999634,0.01,9.596089,0.32,-5.93,6.57,272.06,398.54,4.6565362895238005,2.809979
2006-01-17,0.0406360773555989,489.4677899200545,0.6477264325004953,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,9.600003,1.32,-0.4,3.04,72.57,595.08,4.969945714705167,3.5791912
2006-01-18,0.02703857362542497,498.45090659375177,0.7644542826403375,0.015335941859292287,1.1920929e-07,18.2,18.2,9.600003,3.495,1.21,5.78,93.89,669.85,9.201019722758318,7.0641932
2006-01-19,0.019165252137378887,498.15972614229605,0.6103464458981411,1.1920928955078125e-07,0.0002102536,1.7297897,1.73,9.600003,0.2,-4.24,4.64,216.25,448.38,9.019151335132934,6.1066027
2006-01-20,0.019261967750722794,490.53559735662947,0.656263557676264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692083,1.34,-3.63,6.31,244.11,469.05,5.347453786462762,4.9606333
2006-01-21,0.014044305780464327,490.7496377779577,0.7295652320132711,0.007514062854916953,1.1920929e-07,10.73,10.73,9.695997,2.885,-2.47,8.24,192.56,513.61,5.426507154130929,4.772255
2006-01-22,0.013929642932800773,489.54264434130744,0.6320224819492449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.815,-3.77,5.4,233.24,465.7,4.995518085632145,4.0658355
2006-01-23,0.009105229916459538,484.587612738069,0.9304032713142918,0.004759734913212435,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.735,2.76,10.71,199.68,748.16,3.556623066707435,3.5477948
2006-01-24,0.0053536851246353215,480.3892690427258,1.2380835299586201,0.0027484803135256405,1.1920929e-07,1.1920929e-07,0.0,9.792,11.17,3.39,18.95,297.83,788.54,2.667021647427154,3.186736
2006-01-25,0.003065989734338116,476.7309520418885,0.8670809932047332,0.001556493759021649,1.1920929e-07,1.1920929e-07,0.0,9.792,5.76,-5.02,16.54,328.57,424.01,2.0753686779796032,2.8884702
2006-01-26,0.001643402489610759,474.08960341434147,0.7122571668428398,0.0008284143579403335,1.1920929e-07,0.34,0.34,9.792,2.895,-4.23,10.02,304.38,450.64,1.7315919931868673,2.6216006
2006-01-27,0.0010185010971174467,474.28944771825275,0.6087449554506099,1.1920928955078125e-07,5.3606036e-05,5.1099467,5.11,9.888,0.445,-5.2,6.09,212.72,420.46,1.7554812713645433,2.5588078
2006-01-28,0.0006210354841202852,478.3055653351318,0.74597289782487,0.00031148171028745153,1.1920929e-07,7.97,7.97,9.888,3.305,0.57,6.04,121.66,639.53,2.311966171736336,3.4065108
2006-01-29,0.0018594480444704671,482.2956375282011,0.6726096976358833,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,9.888,1.655,-3.83,7.14,212.15,466.45,3.0394234701883986,4.238516
2006-01-30,0.00408651716726596,485.7754979328545,0.6772991503156673,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,9.984003,1.51,-2.03,5.05,156.48,534.18,3.8584129952121398,5.7769403
2006-01-31,0.0035228736224589994,485.09087854588324,0.7215234035397109,0.001786001891298029,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.46,-4.43,9.35,318.32,443.23,3.6814868495962605,5.8240347
2006-02-01,0.004909498233106007,487.0916594135168,0.6842567174777195,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,9.984003,1.62,-3.49,6.73,202.87,480.76,4.222787044518808,6.153697
2006-02-02,0.004870957438320776,492.425413260911,0.8632101337809832,0.0024947825600692467,1.1920929e-07,9.22,9.22,10.08,4.765,3.62,5.91,56.27,799.88,6.087217739976424,7.1740804
2006-02-03,0.002956505451982768,489.9367928558474,0.9097790271255706,0.0015001034456044958,1.1920929e-07,1.1920929e-07,0.0,10.08,5.635,0.77,10.5,259.44,653.25,5.132356730822979,5.902526
2006-02-04,0.0017770135261361598,488.81704658376555,1.1207699065447958,0.0008964009980140661,1.1920929e-07,9.21,9.21,10.08,8.875,3.06,14.69,214.72,763.97,4.753077456906372,4.709462
2006-02-05,0.0027172745865505898,487.42864795070193,0.6478382992081885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.535,-7.24,8.31,340.84,359.54,4.321489528508746,4.72516
2006-02-06,0.0021965246425332454,482.9126637303794,0.9451402682723729,0.0011103236375963265,1.1920929e-07,1.1920929e-07,0.0,10.176,6.29,-3.58,16.16,358.66,472.92,3.1707645451782556,4.0501375
2006-02-07,0.0012761112009507126,479.1842489468346,0.876880969713001,0.0006421266947217084,1.1920929e-07,1.1920929e-07,0.0,10.176,5.27,-3.76,14.3,353.8,465.69,2.4555311924506102,3.4536057
2006-02-08,0.0007032904918913055,475.9946600963372,1.080778581074126,0.00035288178463883794,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.43,-5.26,22.12,376.07,417.83,1.9732003338565658,3.0611503
2006-02-09,0.00036995824583530956,473.0763581502462,1.2017648977685282,0.0001853212952865352,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.185,-1.73,22.1,371.36,543.28,1.615380498964042,2.9198666
2006-02-10,4.4405067185297005e-05,470.41698339142715,1.230514627014379,2.2207463117546827e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.5,0.49,20.51,359.63,634.63,1.346134313033757,2.7471862
2006-02-11,-0.00020280658590442723,467.999985173457,1.1661152946494453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.735,-2.96,22.43,379.62,497.7,1.1405623704292445,2.4960148
2006-02-12,-0.00028780666316067084,465.8048119629245,1.0430117016418259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.07,-2.16,18.3,368.79,526.79,0.9811938561235574,2.3233347
2006-02-13,-0.00018781991769387113,463.8270837372657,1.2002923305181195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.185,-2.24,22.61,382.38,525.12,0.8567721015400259,2.1820507
2006-02-14,-0.00010168743827594981,462.104042831914,1.0833995829401935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.64,-3.44,20.72,383.75,483.15,0.7613063783448325,1.742501
2006-02-15,-4.755111148709457e-05,460.6033424720084,0.793648201857816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.81,-6.23,13.85,372.04,387.14,0.6868693027951348,1.6640099
2006-02-16,-1.8816115593177585e-05,459.2850342844571,0.5680789087354058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.035,-9.18,7.11,342.99,307.81,0.6275086512046385,1.4599333
2006-02-17,-8.887628860071396e-06,458.109169896168,0.4718539300232392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.625,-10.72,3.47,317.59,275.23,0.5789043092813898,1.3500458
2006-02-18,-1.1170829553648176e-05,457.0358009340492,0.5204530676003841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.34,-8.22,3.54,278.78,332.74,0.5378309439413798,1.2558565
2006-02-19,-1.907089593978023e-05,456.0249790250087,0.5105592128275123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.58,-7.22,2.06,229.86,357.29,0.5018191274875732,1.2087619
2006-02-20,-2.599300628434016e-05,455.0367557959545,0.5021512818004571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.91,-10.57,4.75,337.61,276.92,0.46894460332240906,1.130271
2006-02-21,4.88247397605755e-05,454.0240461171628,0.6380370015743325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.545,-8.84,9.93,373.27,315.75,0.43748861619966545,1.0831763
2006-02-22,0.00023928684138698728,452.93978499422093,0.6940487753831038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.790586,1.755,-8.61,12.12,387.56,321.34,0.4061452995426226,1.0674781
2006-02-23,0.0001495694931623341,451.72638803970176,0.9440347029780791,7.484067415395283e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,6.315,-5.75,18.38,406.4,400.69,0.3737239356932279,1.0360817
2006-02-24,8.905672102840455e-05,450.4196285022874,0.9416125794512924,4.454818826179264e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,6.32,-5.01,17.65,401.59,424.96,0.3416963977314575,1.0517799
2006-02-25,5.3852087270184025e-05,449.0867224353533,0.9390877794207977,2.693329375317519e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.19,-5.86,18.24,411.17,400.98,0.3118540144681024,1.0046853
2006-02-26,3.258220396632436e-05,450.96365984801224,1.144040892870074,1.629375598317696e-05,1.1920929e-07,9.46,9.46,10.943997,9.17,-0.25,18.59,330.95,601.53,0.35468241876109585,1.0988744
2006-02-27,1.9741482115632843e-05,479.79073994427216,0.8850609136809973,9.871715373103563e-06,1.1920929e-07,48.16,48.16,11.04,4.165,-2.41,10.74,222.69,519.08,2.5597911670153093,10.925952
2006-02-28,1.1958813238432816e-05,510.31768079820876,1.1058131099751063,5.979764152251161e-06,1.1920929e-07,31.52,31.52,11.04,6.6,3.5,9.7,114.34,789.32,20.757977596975,23.54731
2006-03-01,0.00012683596357737452,507.38608981445066,0.755189441612861,1.1920928955078125e-07,1.0371208e-06,6.959999,6.96,11.132089,0.875,-2.41,4.16,123.76,514.34,16.97825278858744,12.621359
2006-03-02,-0.0007220535227482365,502.0365270986773,0.7256847530002449,1.1920928955078125e-07,0.00012619972,12.029874,12.03,11.136,0.445,-5.15,6.04,208.06,422.08,11.765289255715619,9.199149
2006-03-03,5.933514119578788,496.83266954597786,0.635025174816763,1.1920928955078125e-07,11.906664,0.02333598,11.93,11.136,-1.325,-6.29,3.64,195.54,386.08,8.234757011207932,7.503743
2006-03-04,11.965711139975076,490.58154983745857,0.6682972663521599,1.1920928955078125e-07,0.78741014,4.1625896,4.95,11.232,-0.535,-3.85,2.78,133.46,461.4,5.3643281461389964,6.1850934
2006-03-05,12.103712032468797,498.18028770373155,0.7223202832290984,1.1920928955078125e-07,0.0005889809,25.23941,25.24,11.232,0.365,-4.6,5.33,198.39,442.88,9.03187507838851,15.698207
2006-03-06,12.104354663315288,516.1554753485296,0.7963851386907297,1.1920928955078125e-07,1.3828278e-06,46.4,46.4,11.328,1.145,0.2,2.09,55.81,621.23,30.975133115003416,25.902042
2006-03-07,11.98379245464831,516.7464994139427,0.8938858751055085,0.38307638257165877,1.1920929e-07,23.32,23.32,11.328,2.825,0.33,5.32,108.27,628.47,32.256089365329615,18.837849
2006-03-08,11.850829872896433,504.67458275695407,0.7914825783852769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.26,-4.55,7.07,319.18,439.9,14.097894147966281,11.852146
2006-03-09,11.851016809310114,493.6581109947123,0.7592210051066378,1.1920928955078125e-07,1.1920929e-07,1.8199999,1.82,11.423997,0.975,-6.03,7.98,349.4,394.65,6.62405699978105,9.10496
2006-03-10,11.851039076928464,490.38209968775715,0.7568729456934548,1.1920928955078125e-07,5.424023e-07,4.5499997,4.55,11.52,0.905,-4.11,5.92,221.82,451.84,5.291471259137694,7.26827
2006-03-11,12.686831839217987,486.4246536081395,0.5076042561009206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.655,-10.09,0.78,331.05,287.46,4.034021330668411,5.9339223
2006-03-12,14.865425796280935,482.3645697261201,0.6099701334281025,1.1920928955078125e-07,4.559984,1.5628337e-05,4.56,11.52,-1.96,-8.04,4.12,282.83,338.88,3.0538222930453176,4.9920297
2006-03-13,20.29495398845637,479.1523809779714,0.6592413545602912,1.1920928955078125e-07,5.5337124,0.976288,6.51,11.616003,-0.875,-5.01,3.26,213.03,423.27,2.4501718384852356,4.489687
2006-03-14,33.613849735181624,476.5734746852289,0.6230313662086491,1.1920928955078125e-07,20.937506,0.0024949946,20.94,11.616003,-1.605,-5.48,2.27,209.67,412.75,2.0530813550554785,5.9653187
2006-03-15,40.5928582147372,478.21891729492364,0.7641725754255394,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.712,1.17,-1.79,4.13,222.41,539.81,2.2982719360212083,5.321692
2006-03-16,40.59501295640527,481.40828764952005,0.8124773357202614,0.02009054217494366,1.1920929e-07,10.93,10.93,11.712,1.97,0.69,3.25,84.09,645.72,2.8600207432250766,10.282326
2006-03-17,40.598597077335256,489.5973374030382,0.7944624449193953,1.1920928955078125e-07,4.0739775e-07,13.67,13.67,11.808,1.275,-2.09,4.64,201.08,529.89,5.014285924966913,12.527169
2006-03-18,40.60012035723155,489.43739902976444,0.8087309421122338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.54,-6.57,9.65,497.36,379.79,4.959600734760252,8.084577
2006-03-19,40.591358784507385,484.4291673950505,0.8290011160580286,0.00910858409378612,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.935,-6.39,10.26,503.8,384.04,3.5181950946960607,6.687436
2006-03-20,40.59182350422379,480.4798663236173,0.8080729957257892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.68,-5.3,8.66,469.75,417.68,2.683639626252372,5.918224
2006-03-21,43.12236250721578,479.2440682507555,0.6577612101165535,1.1920928955078125e-07,9.149124,0.010875893,9.16,12.000003,-1.375,-5.19,2.44,231.82,420.57,2.465622900687895,4.9449353
2006-03-22,45.11531021022336,479.00282217889054,0.9078477046558584,0.5897002281543138,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.325,-3.28,9.93,460.4,482.99,2.4251758261375156,4.332705
2006-03-23,44.60257552952734,475.6109623866434,0.8851721829664428,0.47813844403114203,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.055,-3.32,9.43,456.79,483.48,1.9219676242402404,4.0030427
2006-03-24,43.461627408230726,479.80859965065986,1.1140522461597273,1.8023734092712402,1.1920929e-07,11.32,11.32,12.096003,6.26,-0.7,13.22,358.65,584.74,2.5629275692006384,5.3530884
2006-03-25,41.49677960602239,487.36056711906883,1.151038880363595,1.9097992181777954,1.1920929e-07,8.29,8.29,12.096003,6.52,1.86,11.18,289.38,704.9,4.301364704837248,7.7549143
2006-03-26,40.71599086018608,488.201510749073,0.8120967070131986,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.192,1.17,-5.2,7.54,363.18,421.01,4.556658576166431,7.0014005
2006-03-27,40.00540417829207,484.86025409793046,1.1059957561843774,1.6412345170974731,1.1920929e-07,1.1920929e-07,0.0,12.192,5.87,-3.08,14.82,547.43,491.31,3.623732257964697,5.7769403
2006-03-28,38.86771195918513,486.0637933600822,0.9586810240669305,0.6888628787480044,1.1920929e-07,10.49,10.49,12.287997,3.565,-3.55,10.68,387.12,478.01,3.9354381709653983,6.1693954
2006-03-29,38.047599884069605,494.1850821615974,1.0109435926684602,0.9140440821647644,1.1920929e-07,15.31,15.31,12.287997,4.11,0.18,8.04,275.78,621.55,6.867763517110262,7.2525716
2006-03-30,37.4348813958949,495.4393303671758,0.9306076048248615,0.34170737325195333,1.1920929e-07,4.0,4.0,12.384,2.725,-0.15,5.6,213.6,608.3,7.484490657347952,6.891513
2006-03-31,36.754470545024795,497.3236225877494,1.0436131573131049,1.0235358476638794,1.1920929e-07,15.19,15.19,12.384,4.375,1.88,6.87,187.88,702.44,8.516665147334912,11.538182
2006-04-01,36.12665346172456,501.7845675463124,0.9488695389277705,0.3354975222138634,1.1920929e-07,14.16,14.16,12.48,2.71,0.93,4.49,139.05,656.3,11.563789468314356,13.123701
2006-04-02,35.443336715475915,500.05456971594873,1.0438048998388683,0.9429663419723511,1.1920929e-07,5.64,5.64,12.48,4.18,1.15,7.21,231.77,666.14,10.270395699051566,12.009129
2006-04-03,34.51270340764641,498.8777195420406,1.02854934447758,0.8665286898612976,1.1920929e-07,31.67,31.67,12.48,3.995,3.32,4.67,73.27,778.62,9.474251041630735,21.506544
2006-04-04,33.80926094515628,499.9725180614335,0.9857494366329894,0.5442501058556672,1.1920929e-07,3.0,3.0,12.576003,3.215,-1.02,7.45,312.02,571.5,10.212780049244238,16.01217
2006-04-05,33.375653386089574,497.23684261088124,0.9497484162731102,0.3499850032235088,1.1920929e-07,10.13,10.13,12.576003,2.745,-0.15,5.64,224.99,603.47,8.466142660510561,11.789353
2006-04-06,33.25966079686073,493.7409289082016,0.8933418255855373,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.672006,1.835,-5.35,9.02,524.67,415.74,6.661776758624992,8.602617
2006-04-07,33.02194798190895,487.5334067052089,0.9692145392152131,0.5483819304046946,1.1920929e-07,1.1920929e-07,0.0,12.672006,3.225,-3.86,10.31,544.94,466.07,4.352640483283459,7.3467607
2006-04-08,32.10426302736714,487.42011506733223,1.0985764140445808,1.2776391506195068,1.1920929e-07,7.61,7.61,12.768,4.99,1.72,8.26,249.87,694.05,4.31896203986393,6.8130217
2006-04-09,30.5710444851149,488.90552577681694,1.1709903855180117,1.657761573791504,1.1920929e-07,3.87,3.87,12.768,5.91,3.07,8.75,222.8,762.5,4.7819989676667385,6.0281115
2006-04-10,29.524703160879977,488.78881958833017,0.9824539451170011,0.5235907300232441,1.1920929e-07,6.0,6.0,12.864,3.165,0.49,5.84,213.65,635.53,4.7438876510716375,5.557165
2006-04-11,28.784733877522285,493.1787947550989,1.06148251029658,0.9450322389602661,1.1920929e-07,15.17,15.17,12.864,4.185,0.86,7.51,267.18,654.21,6.409907740075903,10.407911
2006-04-12,27.745121526036954,513.9155934407563,1.1409059160882502,1.1350934505462646,1.1920929e-07,49.04,49.04,12.867911,4.645,1.96,7.33,226.7,711.63,26.56548206259442,34.536057
2006-04-13,26.504905225682545,515.8130936391448,1.2025472283639953,1.3953945636749268,1.1920929e-07,18.34,18.34,12.96,5.275,2.04,8.51,261.19,713.99,30.256473494780057,23.861275
2006-04-14,24.196679904702275,504.2091197185776,1.575432672018643,3.258820056915283,1.1920929e-07,1.1920929e-07,0.0,12.96,9.785,3.33,16.24,533.67,780.46,13.655086662277169,13.735931
2006-04-15,20.84806028439442,494.770963245086,1.5205704001082516,3.103878974914551,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.41,1.8,17.02,560.23,702.42,7.149253973223307,10.250929
2006-04-16,18.424842428263762,497.5340579729357,1.2338587180889267,1.7362650632858276,1.1920929e-07,17.59,17.59,13.056003,6.1,0.26,11.94,379.31,627.13,8.64043420298355,12.746944
2006-04-17,17.420216769999595,502.187208082168,0.9940153041714443,0.2940421448279906,1.1920929e-07,12.14,12.14,13.151998,2.61,-0.59,5.81,247.88,585.4,11.88746734297518,9.403226
2006-04-18,17.27625065394752,496.3374986980591,1.0025676377212256,0.41821557947248067,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.91,-3.21,9.03,535.59,486.39,7.9598780515294,7.503743
2006-04-19,16.242423351998177,489.93680823763856,1.217629656500149,1.6763545274734497,1.1920929e-07,1.1920929e-07,0.0,13.209414,5.955,-2.07,13.98,583.1,529.7,5.132362143485455,6.1693954
2006-04-20,13.837730649139328,486.45801636321556,1.508786589918007,3.068758964538574,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.325,-1.5,20.15,603.79,553.47,4.043259456509806,5.2902956
