date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-06-13,1.6304165826389748e-15,1499.439077100089,2.2397197921076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.512569,13.325,7.59,19.06,457.01,1047.42,1.1497637419556719,1.0002888
1996-06-14,3.446923232642321e-15,1496.1597823297386,2.046036314968211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5288725,11.89,5.38,18.4,489.29,900.7,1.0702539426506856,0.92661315
1996-06-15,4.052233985131971e-15,1493.0460620427393,2.0649937672115755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5441475,12.055,5.67,18.44,483.15,912.62,0.9998536343138837,0.8812743
1996-06-16,2.9168539802035913e-15,1490.4463369430218,1.7820344973754993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551961,9.74,4.14,15.34,452.46,821.33,0.9446350056384513,0.8373522
1996-06-17,1.6427879835878404e-15,1492.0977514723613,1.7010288435749852,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,15.551961,8.995,4.99,13.0,267.76,876.82,0.9793469978556423,0.8118491
1996-06-18,9.277421499976135e-16,1497.2963657359192,1.7794169642182072,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,15.551989,9.645,5.22,14.07,288.7,887.07,1.0971688057316085,0.9166953
1996-06-19,5.298413160737526e-16,1497.8682584543228,2.022701765538924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551989,11.665,4.17,19.16,510.77,819.41,1.1109664245542181,0.8940258
1996-06-20,2.943629592843928e-16,1494.3466103098629,2.3115004548870566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551989,13.85,6.45,21.25,498.19,957.49,1.0286772480698534,0.82035017
1996-06-21,1.6971281760176068e-16,1490.6102128566172,2.168768530041189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551989,12.86,6.96,18.76,438.34,1000.99,0.9480238886215678,0.7466745
1996-06-22,9.114604887436166e-17,1487.584903130495,2.0824065920851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551989,12.24,7.95,16.53,353.33,1079.02,0.8873765023629767,0.70558614
1996-06-23,5.2854447977894715e-17,1488.6566756006896,2.122589709909266,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,15.551989,12.535,9.2,15.87,215.04,1175.82,0.9084048802126284,0.75942606
1996-06-24,2.802123460653855e-17,1495.6615462269576,2.089791152328613,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,15.551961,12.21,9.32,15.1,192.34,1185.76,1.0586645812547073,0.813266
1996-06-25,1.5761287116664073e-17,1503.656019833227,2.235319343696015,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,15.5441475,13.215,9.66,16.77,233.58,1212.64,1.2607501324502883,0.971952
1996-06-26,8.639671311078764e-18,1503.875521284735,2.2880858721175996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5441475,13.59,7.78,19.4,443.87,1062.7,1.2668120213009932,0.95211625
1996-06-27,4.630055688007787e-18,1500.1367366374652,2.271441062364656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.512569,13.545,8.87,18.22,377.36,1149.83,1.1674268219809967,0.84160274
1996-06-28,2.667471971458155e-18,1497.116452709564,2.1282521119943207,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,15.495711,12.545,8.53,16.56,335.65,1122.61,1.0928637163258217,0.73533976
1996-06-29,1.4512436569125622e-18,1494.337941888018,2.057424005735957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.478617,12.05,5.73,18.37,463.2,916.72,1.0284824083050783,0.6786662
1996-06-30,7.427461629739529e-19,1490.9588473361919,2.489073758205947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457191,15.195,7.99,22.4,484.7,1079.49,0.9552739980617024,0.6333273
1996-07-01,1.7915891967100446e-20,1487.0039545114469,2.7338876484906693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,16.79,9.34,24.24,484.81,1187.07,0.8761823449862626,0.58798844
1996-07-02,-5.55898858201312e-19,1483.0935576552754,2.864918462385644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,17.615,11.29,23.94,442.88,1343.16,0.8044208581563074,0.5497338
1996-07-03,-7.876018142849765e-19,1479.855898543049,2.468091595020861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,15.18,10.28,20.08,383.31,1262.62,0.7494742029761596,0.52989805
1996-07-04,-5.314387534326563e-19,1477.69160890161,2.064917415048389,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.432867,12.335,7.71,16.96,354.77,1059.71,0.7148530018692322,0.5355654
1996-07-05,-8.583229597839839e-20,1475.1733513819229,1.9893147650352736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.399722,11.8,4.77,18.83,488.48,861.96,0.676577435867705,0.51147914
1996-07-06,3.5500477508894844e-19,1472.1243925531228,2.3783760676733667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361192,14.76,6.79,22.73,505.44,982.98,0.6329679410716555,0.485976
1996-07-07,6.660098191708612e-19,1468.7823473858043,2.8817124555690077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.98,9.57,26.39,502.82,1205.89,0.5883888254696801,0.4562224
1996-07-08,7.221201956688152e-19,1465.3848308505628,3.0086541125586264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.745,11.17,26.32,477.14,1333.81,0.546286758066436,0.4250519
1996-07-09,4.0613807932686803e-19,1462.068015824201,2.3656110196294358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.336886,14.81,9.18,20.44,415.66,1174.69,0.5080925407292665,0.40521616
1996-07-10,-2.44130255077891e-19,1458.4615646791667,2.2692343746287085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.286594,14.225,7.46,20.99,465.98,1036.72,0.4695871523267989,0.38679722
1996-07-11,-1.0492737306049346e-18,1454.6115251198785,2.7264609734714633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.32,9.69,24.95,481.53,1214.93,0.4316958219697137,0.36979514
1996-07-12,-1.824700000656829e-18,1450.6474718628685,3.2121373923617154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,20.135,11.88,28.39,485.76,1391.22,0.39587442966467556,0.35562676
1996-07-13,-2.38581671863614e-18,1446.69897962467,3.5553725810121697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.240889,21.955,12.55,31.36,498.55,1451.48,0.3631489024816946,0.35137624
1996-07-14,-2.5480315379454335e-18,1442.8956231218153,3.8792553874361264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.177278,23.595,15.04,32.15,472.22,1708.93,0.33418689510983507,0.3499594
1996-07-15,-2.1267521119872754e-18,1439.3669770708373,3.1634091248159346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.115,11.39,28.84,486.85,1351.52,0.3093863884947554,0.3428752
1996-07-16,-1.2418944454145055e-18,1437.200565280752,2.3112534982315744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.160152,14.9,9.38,20.42,391.05,1190.46,0.29508091346091014,0.33295733
1996-07-17,-5.664044480367036e-19,1439.1059428250385,1.9712206796620562,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,15.09462,12.37,8.5,16.24,224.02,1120.35,0.30762660119856244,0.3216226
1996-07-18,-2.265875874934583e-19,1445.9657954514792,1.8864226318462731,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,15.072002,11.615,8.22,15.01,201.66,1097.97,0.3573769477110552,0.44063714
1996-07-19,-1.2588050488774753e-19,1454.5393852766376,2.083026453186766,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,15.071972,13.11,9.82,16.4,199.03,1225.83,0.43101581975956926,0.8047649
1996-07-20,-5.481899429683356e-20,1459.1566564111797,2.172733218349699,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.998591,13.82,10.28,17.36,272.33,1262.27,0.47677436349920166,0.71692085
1996-07-21,-2.3515078173730367e-20,1458.6300065312014,2.481995200997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.03,11.43,20.63,352.13,1354.37,0.4713188230137897,0.59223896
1996-07-22,-1.0735511096795396e-20,1455.3387930556562,2.940360203892155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.96815,18.91,11.43,26.39,464.12,1354.58,0.4386113833472871,0.48172548
1996-07-23,5.14555319991389e-22,1451.609219653038,3.4442484350325335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8811865,21.76,13.33,30.19,472.67,1522.56,0.4042823749384296,0.41371718
1996-07-24,7.256753688769237e-21,1447.7293180128734,3.511910155654849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879989,22.145,14.3,29.99,450.66,1608.05,0.3714180835518522,0.371212
1996-07-25,6.607766700673375e-21,1443.9812147397345,3.282893096521021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.840567,21.07,13.54,28.6,440.75,1523.74,0.3422095290966546,0.33295733
1996-07-26,6.060068202237387e-22,1440.3595979659192,3.2659730711434487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784014,21.09,13.99,28.19,424.19,1575.57,0.3161706544494461,0.32445627
1996-07-27,-7.311307493474495e-21,1436.824234900425,3.2418980513671816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783986,21.005,14.02,27.99,418.18,1581.53,0.2926641985640343,0.3216226
1996-07-28,-1.5172386015220212e-20,1433.434852939771,3.172646238331236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689208,20.785,14.9,26.67,367.02,1682.81,0.27177096484365665,0.30887106
1996-07-29,-2.1005438519812308e-20,1430.2511794804764,2.779912720036674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.575,13.49,23.66,339.67,1545.26,0.25350630590971995,0.29611948
1996-07-30,-2.283867478204964e-20,1427.3329419190609,2.3858579500316917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6317,16.12,9.87,22.37,402.4,1223.04,0.23784474826624336,0.2890353
1996-07-31,-1.8700304576731144e-20,1424.7398676520434,2.152697735008781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,14.505,7.91,21.1,421.52,1068.27,0.22474202577229713,0.27345005
1996-08-01,3.066847848415644e-21,1422.4093680315045,2.10729064361799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.568886,14.21,8.22,20.2,395.68,1095.08,0.2135831319420239,0.26211533
1996-08-02,5.333885686306859e-20,1420.1613797826822,1.8886078522094203,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,14.495997,12.545,8.82,16.27,204.76,1146.39,0.20334461452981356,0.25786483
1996-08-03,1.2285654737174133e-19,1417.9799512202055,1.8524962368161977,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.495967,12.26,7.88,16.64,244.14,1073.3,0.1938786897932692,0.25219747
1996-08-04,2.0211907266090351e-19,1415.8515834829302,1.901494158074099,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.400011,12.81,9.07,16.55,272.7,1166.15,0.1850678779263457,0.25503114
1996-08-05,2.8162558601702466e-19,1413.762777709712,1.8723062754555424,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.400011,12.585,8.64,16.53,259.48,1133.0,0.17681026395231242,0.25503114
1996-08-06,3.518752407265745e-19,1411.7000350394067,1.9413743114197477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.3,6.8,19.8,428.09,990.97,0.16901733463972077,0.2507806
1996-08-07,4.033671900760228e-19,1409.6498566108696,2.487153316036683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.395,9.79,25.0,452.78,1211.02,0.16161224545447575,0.24936378
1996-08-08,4.266005873518388e-19,1407.598743562957,2.7903662881406563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209187,19.47,11.22,27.72,459.39,1316.7,0.15452843641919767,0.24936378
1996-08-09,4.1207458584049252e-19,1405.5331970345244,2.7950666607749524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,19.525,11.21,27.84,457.9,1313.56,0.14770853024891217,0.24086274
1996-08-10,3.5028833882845323e-19,1403.4397181644274,2.776364061316186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1132,19.55,11.6,27.5,446.15,1348.21,0.14110345719975137,0.23944591
1996-08-11,1.8345825546919102e-19,1401.304732397018,2.2790381873551127,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.112014,16.265,9.08,23.45,424.33,1149.79,0.1346715367617319,0.23519538
1996-08-12,-1.0779544344187445e-18,1399.1184823760445,2.134987275929815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017202,15.325,8.33,22.32,432.49,1103.2,0.1283888946239765,0.23094487
1996-08-13,-3.6291026376424666e-18,1396.8855051619576,2.558006145039024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,18.36,10.61,26.11,445.99,1264.85,0.12227442930322074,0.22527751
1996-08-14,-7.213358155645607e-18,1394.6129327441643,2.622910647615503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921194,18.925,11.17,26.68,443.19,1299.37,0.11635044682347967,0.2139428
1996-08-15,-1.1574092789871801e-17,1392.3078971120717,2.2778114534722507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.59,9.35,23.83,432.82,1163.26,0.11063495868027995,0.20260808
1996-08-16,-1.6454678341764676e-17,1389.977530255087,2.1244859547279007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.58,8.43,22.73,428.12,1087.3,0.10514201538804953,0.19835755
1996-08-17,-2.1598486612767872e-17,1387.6289641626174,1.7862679911741492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.785,7.19,18.38,368.42,998.21,0.09988206190725955,0.19552387
1996-08-18,-2.674888940432502e-17,1385.2693308240698,1.7016213901890453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.145,7.6,16.69,312.37,1041.79,0.09486230395892245,0.19127336
1996-08-19,-3.164925851787975e-17,1382.9057622288515,1.7865884695368472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.955,6.36,19.55,405.21,917.24,0.09008707587928241,0.19127336
1996-08-20,-3.6042965754875685e-17,1380.5453903663697,1.7965018573678826,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.632003,13.185,8.47,17.9,309.65,1092.27,0.08555820229350393,0.19694072
1996-08-21,-3.96733829167565e-17,1378.1953472260311,2.0229669114157116,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.632003,15.145,8.4,21.89,404.88,995.54,0.08127534744257117,0.20260808
1996-08-22,-4.2283881804965764e-17,1375.8627647972435,2.3006412513005605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.42,8.86,25.98,451.74,929.57,0.07723634744462624,0.20119123
1996-08-23,-4.3617834220947165e-17,1373.5547750694134,2.6509093241869883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.52815,19.85,10.79,28.91,454.4,1015.48,0.07343752208510591,0.19552387
1996-08-24,-4.3418611966144307e-17,1371.2785100319484,2.7753449182510095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,20.775,11.96,29.59,443.66,1107.1,0.06987396389452842,0.19127336
1996-08-25,-4.142958684200082e-17,1369.041101674255,2.7137472578208013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.383722,20.49,12.97,28.01,407.06,1248.39,0.0665398032827218,0.18418916
1996-08-26,-3.739413064996037e-17,1366.8496819857412,2.237024195443621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.3,12.5,22.1,302.67,1381.53,0.06342844935521429,0.17568812
1996-08-27,-3.105561519146653e-17,1364.7113829558134,1.8634916331141889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.43,11.6,17.26,194.75,1368.35,0.06053280674838865,0.17285444
1996-08-28,-2.2157412267963045e-17,1362.6333365738792,1.9479317953583943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.18,9.55,20.81,349.07,1093.85,0.057845469396158304,0.1714376
1996-08-29,-8.543475713913465e-18,1360.5620140056965,2.468672649314334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.28,12.15,26.41,395.95,1175.25,0.055285558247813546,0.1714376
1996-08-30,9.725501624101392e-18,1358.4551985169662,2.2875660473568016,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.152,18.02,11.25,24.79,371.23,1146.22,0.05279796787464938,0.17002076
1996-08-31,2.7780543710484595e-17,1356.3848690449809,1.9372534176809142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.405,10.32,20.49,316.52,1174.53,0.05046252551054302,0.16860393
1996-09-01,4.071959637954588e-17,1354.4238909999278,1.8159480732569233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.37,8.35,20.39,357.29,993.83,0.04834577691767518,0.1643534
1996-09-02,4.364060546559504e-17,1352.6451297919948,1.737695944559528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.795,8.27,19.32,331.84,1018.52,0.04650261908796732,0.15585236
1996-09-03,3.171696168351387e-17,1351.1344752483149,1.532840018170786,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.886611,11.885,7.18,16.59,290.11,985.45,0.044992561519846465,0.15585236
1996-09-04,6.055769324152994e-18,1350.362297621113,1.4401796170233336,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,12.864008,10.93,6.06,15.8,232.97,928.14,0.044239728756993425,0.16577025
1996-09-05,-2.5103408589152e-17,1350.2271671275287,1.4292878433313632,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.767997,10.93,7.09,14.77,231.9,1004.41,0.044109284695296555,0.20685859
1996-09-06,-5.35949834240917e-17,1350.3078813696682,1.5567132865744013,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,12.767997,12.29,7.24,17.34,246.24,1003.94,0.04418715337414073,0.2677827
1996-09-07,-7.125336654835662e-17,1350.183237949637,1.7462696966585232,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.671997,14.27,9.44,19.1,296.49,1163.06,0.04406696191284331,0.2606985
1996-09-08,-6.991296932963736e-17,1349.4320344695416,1.9206982931557384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.84,11.29,20.39,281.38,1312.34,0.04334948070723723,0.25786483
1996-09-09,-4.5600816462963835e-17,1347.7756547238141,1.6785868841393723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.78,7.8,19.76,350.88,999.45,0.04180846440255429,0.23661223
1996-09-10,-2.309205458400817e-17,1345.9192937808252,1.806952485191818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.502614,15.1,7.28,22.92,401.32,903.97,0.04014640254562502,0.19127336
1996-09-11,-1.0059844928066277e-17,1343.9967056399073,1.9921910969184704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.765,8.81,24.72,396.85,996.83,0.03849466386338238,0.16151972
1996-09-12,-5.7957006303731864e-18,1341.8862821637995,1.6559061475177457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.88,9.42,18.34,274.46,1164.35,0.036759686481172935,0.150185
1996-09-13,-3.3545144356659827e-18,1340.365009351704,1.528963829220534,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,12.383997,12.61,10.38,14.84,149.29,1270.16,0.03555775496179661,0.150185
1996-09-14,-1.9807509846827867e-18,1347.537245736364,1.490923234110557,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,12.287997,12.245,9.88,14.61,122.52,1230.21,0.04159121650047379,0.20119123
1996-09-15,-1.154046298731058e-18,1369.8954823571808,1.3995602887997804,1.1920928955078125e-07,1.1920929e-07,29.55,29.55,12.287997,10.975,7.97,13.98,157.31,1079.56,0.0677937901813894,0.5440664
1996-09-16,-6.679428500255621e-19,1387.2510659174004,1.381571259011792,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,12.192,10.695,6.6,14.79,205.37,972.93,0.09906063303203322,0.68008304
1996-09-17,-3.783502814796866e-19,1391.824075613619,1.4215252125702393,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,12.096003,11.22,6.53,15.91,252.76,969.63,0.10947141338735966,0.6772494
1996-09-18,-2.2057770035935385e-19,1391.4680013723066,1.4337348560700791,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.096003,11.36,6.27,16.45,315.71,941.5,0.1086229125122922,0.5143128
1996-09-19,-1.255323349285747e-19,1392.699139636542,1.3415957125766482,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,12.0,10.42,6.42,14.42,198.33,961.25,0.11158489792817362,0.4321361
1996-09-20,-7.250887898236633e-20,1393.8301252268657,1.3236581774647938,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.0,10.195,5.12,15.27,314.13,885.36,0.11437705500876749,0.3853804
1996-09-21,-3.946730748508371e-20,1392.7890194925087,1.229073968476913,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,11.904,9.17,4.39,13.95,282.03,835.89,0.1118042763522354,0.34429204
1996-09-22,-2.3070481512818235e-20,1395.0358031033484,1.1879737384978728,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,11.904,8.615,3.72,13.51,237.15,795.15,0.11743059417155256,0.33720785
1996-09-23,-1.2737886375569996e-20,1397.5322402399672,1.3125880726028265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,10.275,3.92,16.63,360.0,808.25,0.12401476935722894,0.32020578
1996-09-24,-7.413523827918188e-21,1396.4981513958112,1.4313546234412644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,11.79,4.49,19.09,375.36,833.07,0.12124379115718471,0.2890353
1996-09-25,-3.956799238194071e-21,1394.951306902314,1.4577755321674912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,12.1,4.28,19.92,378.56,818.34,0.11721396491480612,0.26494902
1996-09-26,-2.1576477310999634e-21,1393.310313002481,1.5929789304108093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.68,5.48,21.88,374.59,890.06,0.11308517945168244,0.25219747
1996-09-27,-3.1650338331424886e-22,1391.530027146848,1.8155670478926682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.84,7.65,24.03,365.01,1033.04,0.10877024127923482,0.23519538
1996-09-28,1.790273784149206e-21,1389.6672471329407,1.882077453737866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.595,9.48,23.71,339.7,1179.78,0.10443151799974659,0.22527751
1996-09-29,3.602539018092444e-21,1387.8052691998876,1.734288844868739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.510734,15.28,9.65,20.91,300.45,1206.07,0.10026761895569618,0.21110912
1996-09-30,4.560147565317506e-21,1386.0273895868163,1.5753624228674419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.855,9.24,18.47,264.85,1179.22,0.09644682568497549,0.1997744
1996-10-01,4.1029546726264404e-21,1384.4169045328551,1.3317069383395272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,11.31,4.45,18.17,336.89,836.8,0.09311160524320806,0.1926902
1996-10-02,2.4036765685502254e-21,1382.9485366202916,1.4642606292002656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,12.845,6.62,19.07,314.47,970.44,0.0901713217989214,0.18843968
1996-10-03,1.0659304559363172e-21,1382.6265747975633,1.4958126693139553,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,11.231992,13.33,8.74,17.92,231.37,1138.87,0.08953913489477644,0.185606
1996-10-04,3.7106249925021377e-22,1385.8070777414061,1.507620904836522,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,11.231992,13.42,9.72,17.12,180.49,1217.32,0.09598361310983268,0.2139428
1996-10-05,2.039004801425901e-22,1391.1473948355094,1.3023163297216367,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,11.136005,11.15,6.54,15.76,190.87,968.51,0.10786455687130828,0.26211533
1996-10-06,8.777514145965326e-23,1393.3576980974037,1.417044414077755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.113392,12.505,6.87,18.14,286.26,989.92,0.11320233743146393,0.2507806
1996-10-07,3.129685199191466e-23,1392.8486487205696,1.7146525980062395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.72,9.44,22.0,293.29,1195.54,0.11195005708943073,0.23094487
1996-10-08,1.3110366599395733e-23,1391.0190074888487,1.8173871368675372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,16.85,9.45,24.25,309.16,1195.62,0.10756235895612927,0.22102699
1996-10-09,-8.058713713607424e-24,1389.5881042325843,1.892746185433431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,17.545,10.36,24.73,299.41,1268.86,0.10425106354172402,0.21535963
1996-10-10,-2.6635433762018196e-23,1389.2033845792428,1.5961693129931045,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,10.848,14.875,9.17,20.58,261.0,1173.93,0.10337829289007754,0.20119123
1996-10-11,-3.6851112075722576e-23,1390.5080038391768,1.2926178901232381,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,10.848,11.455,7.83,15.08,152.3,1069.62,0.10636792725147387,0.19835755
1996-10-12,-3.293706718460667e-23,1394.1451173227388,1.1201382674056866,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,10.752,9.295,5.44,13.15,156.06,906.03,0.11516706699192852,0.1997744
1996-10-13,-1.9200760797440032e-23,1403.6645109744247,1.1441214997359628,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,10.752,9.52,6.84,12.2,111.1,991.47,0.14179830030055926,0.28761846
1996-10-14,-1.0002795992888099e-23,1421.8893629382023,1.1322301200971487,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,10.656006,9.295,6.34,12.25,121.1,956.2,0.21116984525440982,2.1252594
1996-10-15,-5.689694229578196e-24,1443.7792522122502,0.9573902427042225,1.1920928955078125e-07,1.1920929e-07,26.97,26.97,10.616283,6.525,3.16,9.89,136.27,768.23,0.3407025596263183,2.8336794
1996-10-16,-3.058640551645216e-24,1458.858198880532,0.853934930928682,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,10.560002,4.715,0.34,9.09,166.9,626.2,0.47367494996860643,1.7002076
1996-10-17,-1.6562686779815067e-24,1467.4516944992126,0.8819852071796043,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,10.471842,5.24,0.42,10.06,205.14,628.86,0.5715260192561307,1.3459977
