date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-07,1.0610135311064398e-40,900.1933924138216,2.5290215107461727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.135,11.55,24.72,438.26,1363.89,0.1926473934386949,0.101680666
2006-09-08,-3.589314589116e-40,898.3850108345765,2.6559510538100883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.995,12.15,25.84,439.72,1411.64,0.16890944260138946,0.09569945
2006-09-09,-2.3334953012278207e-40,895.5788191641026,2.7501418965778024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.77,12.98,26.56,430.74,1478.94,0.13773159967196463,0.08971823
2006-09-10,-1.360628000976488e-40,892.6467005912549,2.8641509366858986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.52,14.03,27.01,414.21,1602.1,0.11128495301014082,0.08822293
2006-09-11,-8.183604638396939e-41,889.3078034726346,2.7888069689420973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.26,14.76,25.76,375.55,1680.59,0.08729575368000585,0.11962431
2006-09-12,-4.927895527087698e-41,895.5533452795685,2.7281073219047594,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,12.383997,19.765,15.79,23.74,224.38,1785.1,0.13747670641368592,0.79251105
2006-09-13,-2.9528246743764677e-41,923.8719364589122,2.5203073279916257,1.1920928955078125e-07,1.1920929e-07,51.26,51.26,12.288003,18.03,16.54,19.52,95.7,1882.88,1.0778004092687623,1.9738011
2006-09-14,-1.7144697687704837e-41,940.2688322587805,2.6073324454011737,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,12.288003,18.305,14.61,22.0,217.89,1658.18,3.5510518421377926,1.540163
2006-09-15,-1.0203923266080683e-41,937.6276102415632,2.450196546346322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.31,11.57,23.05,399.27,1365.44,2.9305319755881096,0.86727625
2006-09-16,-6.013182734364349e-42,932.6962552982058,2.503534667198095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.89,11.99,23.79,403.0,1398.81,2.0474479125607985,0.5831685
2006-09-17,-3.402876649542051e-42,927.499720486732,2.6481087220959894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.93,12.3,25.56,419.13,1423.99,1.4031522707971633,0.41868508
2006-09-18,-1.7462238090210664e-42,923.4131633682683,2.816034349712041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.185,13.54,26.83,410.12,1557.04,1.0424378179597515,0.3439199
2006-09-19,-1.0010410969593461e-42,922.4923466687702,2.185725000494293,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,12.096,15.945,10.38,21.51,287.74,1270.77,0.974923419815593,0.32896686
2006-09-20,-5.268249229248578e-43,921.641162289672,1.7261457757013614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.25,8.0,16.5,329.97,1080.09,0.9164100780140214,0.28410774
2006-09-21,-2.859788284828177e-43,919.7062795147677,1.5420736110600013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.49,4.5,16.48,412.69,839.62,0.796133143175084,0.23924862
2006-09-22,-1.2464336542773578e-43,916.5864941888606,1.7383377849819326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.58,6.74,18.42,401.4,978.9,0.6345443615216748,0.23924862
2006-09-23,9.546549220904221e-45,913.0865837149144,2.2894449172195226,1.1920928955078125e-07,1.1920929e-07,26.36,26.36,11.904,17.15,14.29,20.01,173.64,1622.84,0.49196455464393396,1.5102569
2006-09-24,8.038951807953817e-44,910.0328695761334,2.3391062430892995,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.808005,17.7,14.87,20.53,173.68,1699.1,0.3940003847572638,2.0037072
2006-09-25,6.292854528012706e-44,908.055372226238,1.7985328828082294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.41,6.78,20.04,422.64,982.65,0.34122961245028544,1.18129
2006-09-26,3.550337342209575e-44,905.9985702385804,1.8998759807530257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.47,7.93,21.01,413.92,1074.76,0.29382741657289846,0.777558
2006-09-27,2.059495119322929e-44,904.0784490016531,2.126142420692516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.355,9.67,23.04,407.54,1213.46,0.2555373211810533,0.6130746
2006-09-28,1.2238609040975187e-44,907.0073351277814,2.1074181469557716,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,11.712,16.155,10.66,21.65,274.65,1292.65,0.31619092492266787,0.5682155
2006-09-29,7.322950801837865e-45,909.5085188231019,1.5336905025682268,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.616,11.095,6.71,15.48,316.81,977.02,0.3792604001085495,0.47849724
2006-09-30,4.380153399228756e-45,908.5987969849161,1.6560231416782707,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.616,12.335,8.0,16.67,314.7,1079.99,0.35498354532229526,0.5084033
2006-10-01,2.597420306893233e-45,910.9537471353449,1.8469455460663762,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.519998,14.19,8.28,20.1,278.83,1102.31,0.42128716026316065,0.5233564
2006-10-02,1.5126511391778724e-45,912.415060578495,2.0489496106650056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.865,9.12,22.61,384.57,1169.44,0.4685186901952681,0.5383094
2006-10-03,7.974534490853997e-46,910.0887797856402,2.3798564106610667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.545,11.53,25.56,377.66,1362.45,0.3956054868110706,0.5233564
2006-10-04,4.595543176584088e-46,906.2838536435066,2.8121814196281996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.465,15.68,27.25,328.97,1774.45,0.299986456715027,0.82241714
2006-10-05,2.7825092095396358e-46,920.218152466057,2.3840028983498636,1.1920928955078125e-07,1.1920929e-07,32.97,32.97,11.328,18.53,10.85,26.21,287.1,1308.06,0.8263248216494957,10.975531
2006-10-06,1.6781491583844812e-46,933.0929083883402,1.397445745752808,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.328,9.62,4.51,14.73,324.03,840.75,2.107362658605085,9.719476
2006-10-07,7.657815086435745e-47,931.3091044003382,1.4820793251447002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.71,3.92,17.5,375.38,801.42,1.8509992345233057,3.3644338
2006-10-08,1.892888543927746e-48,928.4608949600539,1.7053878407267848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.0,5.0,21.0,393.09,880.0,1.5047313482318718,2.2130497
2006-10-09,-3.664949911072813e-47,925.1549350239412,2.0192848925011933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.955,7.56,24.35,388.51,1044.65,1.1831935855292468,1.6597873
2006-10-10,-2.7928815503353504e-47,922.2022285626972,2.179386501222377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.275,10.0,24.55,360.38,1240.0,0.9545715582692362,1.3158674
2006-10-11,-1.552993629718953e-47,921.9386589132098,2.0758652877884662,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,11.136,16.47,11.04,21.9,229.01,1323.46,0.9364506279932675,1.1962432
2006-10-12,-8.910733369275409e-48,925.5592561960464,1.241635767447409,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,11.04,8.305,-0.12,16.73,293.14,600.0,1.21849677769462,1.3308204
2006-10-13,-5.0129133878389216e-48,925.7926579432092,0.9700494823459693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.535,0.18,8.89,266.59,614.8,1.2393537326297406,1.166337
2006-10-14,-2.835222056502315e-48,923.6122892214266,1.05667426604768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.995,0.49,11.5,309.88,638.56,1.057641808239978,0.97194755
2006-10-15,-1.615777511425945e-48,921.5777156504548,1.0205024792417163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.5,-0.86,11.86,335.45,570.85,0.9121918622715456,0.82241714
2006-10-16,-8.965786503231647e-49,919.6807489881958,1.1691840693523161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.745,2.46,13.03,293.79,720.0,0.7946565047562801,0.74765193
2006-10-17,1.948998094747402e-49,917.9092615824264,1.5300288525102235,1.1920928955078125e-07,1.1920929e-07,48.35,48.35,10.847998,12.0,8.54,15.46,153.99,1123.13,0.6986109086346565,9.076494
2006-10-18,2.3942059121698805e-48,916.2558377154143,1.8042896177400536,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,10.752003,14.84,11.66,18.02,154.53,1373.16,0.6194692642622334,10.975531
2006-10-19,5.275590519743887e-48,914.7082389201105,1.6691637050039345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.6,10.1,17.1,206.61,1247.71,0.5535363551169245,4.560677
2006-10-20,8.412310540871938e-48,913.2542213609593,1.2609768982633953,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,10.752003,9.165,4.81,13.52,188.91,864.93,0.49799829801070505,4.246663
2006-10-21,1.1377622884229207e-47,911.8815412024043,1.0666505169417697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.74,2.0,11.48,270.94,720.0,0.4506903151944585,3.1251853
2006-10-22,1.3744784458490875e-47,910.5779546088896,1.1874421398214314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.415,3.31,13.52,281.42,784.64,0.4099308352842768,2.1831436
2006-10-23,1.508705217233211e-47,909.3312177448594,0.9257356776089556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.77,0.99,8.55,224.61,640.58,0.3744021034576611,1.6298813
2006-10-24,1.4977682934428107e-47,908.1290867747574,0.8184088142145357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.95,0.02,5.88,179.01,603.39,0.3430635990647491,1.3009144
2006-10-25,1.2989933653454014e-47,906.9593178630276,0.825092547574409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464142,3.225,-2.35,8.8,295.59,520.0,0.31508882595649507,1.0467128
2006-10-26,7.288268151435418e-15,905.8097036699969,0.8622453222048014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.9,-1.06,8.86,272.1,560.0,0.28981966913599744,0.92708844
2006-10-27,1.8544077799782445e-13,904.6728802855689,0.9789225807609067,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,10.464,5.83,3.66,8.0,101.49,798.86,0.26682507983324183,2.5121105
2006-10-28,5.469157364013426e-13,903.5511218810675,1.028004635138528,1.1920928955078125e-07,1.1920929e-07,34.08,34.08,10.367997,6.735,3.91,9.56,129.06,803.17,0.24592415971346326,8.179313
2006-10-29,1.0179378879777663e-12,902.4478423505764,1.09793339772003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.765,4.03,11.5,217.19,804.17,0.22696522057130036,4.6354423
2006-10-30,1.5247319773428728e-12,901.3664555881792,1.2050857864207858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.375,2.75,16.0,308.04,739.64,0.20980160609156742,2.4074392
2006-10-31,1.9935227491124374e-12,900.3103754879597,1.4742982798972744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.59,5.35,19.83,310.26,907.77,0.19429315309348388,1.8093177
2006-11-01,2.350534947902236e-12,899.2830159440016,1.0506919481004806,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,10.272,7.285,1.35,13.22,216.23,668.4,0.18030724908209309,1.6597873
2006-11-02,2.5219933183280486e-12,898.2877908503885,0.6843024680324542,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.176,1.025,-3.97,6.02,265.71,442.37,0.167719552046222,1.3906326
2006-11-03,2.4341226050056475e-12,897.3281141012042,0.5747181444587169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.475,-7.0,4.05,282.21,360.0,0.15641443383773704,1.151384
2006-11-04,2.0131475525508133e-12,896.4073995905323,0.625723661635996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.143264,-0.195,-6.0,5.61,287.52,400.0,0.14628520306896906,1.0018536
2006-11-05,1.2570256744809105e-12,895.4446682774042,0.8629593500545911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.645,-0.71,10.0,267.85,583.28,0.13639456596847097,0.89718235
2006-11-06,5.928375719572348e-13,894.5043328896624,1.1829685951057791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.5,4.5,14.5,249.98,840.0,0.12737993035871634,0.83737016
2006-11-07,1.8764314991832298e-13,894.9740025873724,1.1779441198691836,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,9.984,9.575,5.5,13.65,163.08,920.0,0.13180543257100374,0.91213536
2006-11-08,8.688984209401517e-14,897.285669716863,1.2328254533258687,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,9.984,10.25,8.01,12.49,98.91,1080.64,0.1559324207943308,1.0018536
2006-11-09,4.5535225474298286e-14,897.0536833604488,1.3087895422724678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.2,6.5,15.9,242.1,960.0,0.1533240299189896,0.92708844
2006-11-10,2.3371153220944894e-14,895.4381538450224,1.4492734244325707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,13.015,5.5,20.53,294.53,920.0,0.1363299704267851,0.82241714
2006-11-11,1.3170458350706447e-14,895.4389866524256,1.421197310991148,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,9.887995,12.7,5.06,20.34,233.91,884.83,0.13633822663854428,0.85232323
2006-11-12,6.546841724260258e-15,896.6753701987977,0.9320647659133869,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,9.887995,6.08,1.51,10.65,235.26,680.42,0.14916364506047602,0.89718235
2006-11-13,3.6735460199440025e-15,896.7411409381439,0.7649391888643385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.255,1.51,5.0,106.94,680.93,0.1498787444549209,0.85232323
2006-11-14,1.9157856152899028e-15,896.032858718079,0.7414818715950081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.805,-1.5,7.11,232.05,560.0,0.14235485746364449,0.83737016
2006-11-15,9.68073432551443e-16,895.0904563250438,0.809684616489965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.13,0.44,7.82,205.74,631.7,0.13292631127322066,1.166337
2006-11-16,-7.941525385965907e-14,894.2264766725007,1.0366935262214525,1.1920928955078125e-07,1.1920929e-07,22.54,22.54,9.696003,8.055,4.0,12.11,161.1,800.0,0.12483208609077345,5.084033
2006-11-17,-2.414536845278989e-13,893.5569170002126,0.9417678148020503,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,9.696003,6.59,2.07,11.11,171.78,720.0,0.11889985960380203,4.590583
2006-11-18,-3.6335653979077886e-13,893.1444648798735,0.794407739373006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.025,0.55,7.5,190.43,640.0,0.11538676182870741,2.7214532
2006-11-19,-3.233273216114878e-13,893.0518076918361,0.8055146248207469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.663261,4.285,1.0,7.57,180.6,640.0,0.11461193507397897,1.8990359
2006-11-20,4.322007916406205e-16,893.3416291425686,0.6319492258957199,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,9.6,0.795,-2.99,4.58,203.6,481.61,0.1170529840104171,1.4354917
2006-11-21,8.763584419921396e-13,893.5753806830031,0.5983713643523525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.0,-5.5,5.5,255.77,400.58,0.11905960303347363,1.166337
2006-11-22,2.2050044501885274e-12,893.3373471160174,0.6862483303022291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.0,-4.5,8.5,268.8,440.0,0.11701654253190888,1.0018536
2006-11-23,3.5601783594215352e-12,892.7163268969682,0.7669241723784547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.805,-3.97,11.58,278.49,442.47,0.11184981379892463,0.92708844
2006-11-24,4.5156883037318956e-12,891.8011184812115,0.8863243988639822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.0,-3.0,15.0,281.6,480.0,0.10464843101646931,0.82241714
2006-11-25,4.645342417160338e-12,890.6805203241034,1.00854230365325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.0,-1.5,17.5,278.64,560.0,0.09645925657719989,0.762605
2006-11-26,3.5252053189545806e-12,889.4419798391331,1.1822549592008427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.505,2.96,18.05,256.56,757.02,0.08815165025418155,0.71774584
2006-11-27,1.8524764901244573e-12,887.7778174178707,1.2056237636661136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,11.005,4.98,17.03,227.67,878.78,0.07810443962002594,0.6878398
2006-11-28,6.074855122969838e-13,886.2118933659256,1.1902784976066292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.83,5.0,16.66,221.85,880.0,0.06969849339176745,0.6728867
2006-11-29,5.146434658781934e-14,885.924872590421,1.3258244687417227,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,9.408,12.555,7.32,17.79,190.81,1025.8,0.06825888535391206,0.6728867
2006-11-30,2.780537896971668e-14,886.8518190009463,1.5956396764878775,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.408,15.55,12.24,18.86,109.49,1418.98,0.07301841901046457,0.85232323
2006-12-01,1.6823216428303325e-14,903.5634852294287,1.2293845595522481,1.1920928955078125e-07,1.1920929e-07,31.41,31.41,9.408,11.035,5.36,16.71,162.29,908.07,0.2461453491039395,5.816732
2006-12-02,3.1317442375462594e-07,919.5804025090584,0.7043308824749336,1.565874570728622e-07,1.1920929e-07,4.1,4.1,9.312,2.405,-4.47,9.28,209.18,440.0,0.7888791396321209,4.994315
2006-12-03,2.4834323695507362e-05,920.3118047263731,0.5454749120505673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.315,-4.57,1.94,150.6,440.0,0.8319713360431057,2.4373453
2006-12-04,4.628388070014145e-05,918.887011054949,0.3869078506452609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.095,-10.38,-1.81,191.38,280.0,0.7500893017204199,1.6597873
2006-12-05,5.7887675709211305e-05,917.7505091838359,0.4338281481845236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.5,-8.5,-0.5,181.71,320.0,0.6905925938404998,1.2859614
2006-12-06,6.205815745198912e-05,916.5767783871902,0.5970116646097812,1.8553292866555514e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,0.04,-4.36,4.44,191.6,440.0,0.6340962160824372,1.1065248
2006-12-07,3.745552821505584e-05,915.4145889750675,0.5610838273780984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.835,-6.63,4.96,225.17,361.61,0.5827105577736956,0.92708844
2006-12-08,1.78652526803113e-05,914.4189410335947,0.3248177244373118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216142,-8.26,-12.99,-3.53,201.1,240.0,0.5420134199306673,0.79251105
2006-12-09,4.754234915887546e-06,913.4845603864039,0.3899425023058587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.765,-10.0,-1.53,184.72,280.0,0.5064097176831174,0.7326989
2006-12-10,-2.1814182332875325e-06,912.4962325711759,0.6391166374797981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.245,-4.5,6.99,220.63,440.0,0.4712923119269369,0.6878398
2006-12-11,-3.24717372568618e-06,911.3399370235927,0.8433899954828846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.385,0.27,10.5,204.53,621.01,0.43328555487034476,0.6878398
2006-12-12,-1.831293145732679e-06,911.8748041869603,0.9778590933758088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,7.635,3.23,12.04,182.41,778.02,0.4504695802202747,0.7326989
2006-12-13,-9.161030106091041e-07,914.255356008014,1.0535948486696511,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,9.215998,8.75,5.0,12.5,118.4,880.0,0.5356042044820685,0.71774584
2006-12-14,-5.168973037495163e-07,915.8748889584396,1.0663622528972363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,8.91,4.5,13.32,179.25,840.0,0.6025447298686137,0.7027928
2006-12-15,-2.710583371055759e-07,914.94101965611,1.0554019051029693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,8.765,4.52,13.01,172.77,841.61,0.5629857885115506,0.6878398
2006-12-16,-1.4105250458841967e-07,913.3277767516553,0.7917235237676157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.4,-2.74,11.54,235.36,500.31,0.5006690655459944,0.6130746
2006-12-17,-7.738991825980217e-08,911.9056137988695,0.9938631312039958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,7.885,0.98,14.79,228.91,640.03,0.4514799259986841,0.5981216
2006-12-18,-3.443136166845016e-08,910.4459308140576,1.098739145231794,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,9.215998,9.47,3.51,15.43,209.03,798.08,0.4060142142864466,0.5682155
2006-12-19,-1.737281359890329e-08,909.1497485093089,0.7186784240664138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.025,-2.59,8.64,206.19,512.26,0.36949403319869295,0.5532624
2006-12-20,-1.0131587883568344e-08,907.8651693102076,0.6360908413691133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.25,-5.0,7.5,217.89,440.0,0.3365426036432103,0.5084033
2006-12-21,-6.018145589546715e-09,910.3753543431686,0.7430321476167993,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,9.215998,3.5,-2.42,9.42,158.39,520.0,0.4039358628027355,0.6130746
2006-12-22,-3.501880813362487e-09,923.6841090649317,1.099145342548596,1.1920928955078125e-07,1.1920929e-07,20.63,20.63,9.215998,9.25,6.5,12.0,85.89,960.0,1.063179762432999,4.0373206
2006-12-23,-2.087102394830248e-09,935.594863579726,0.9437174141083879,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,9.215998,6.695,1.63,11.76,144.67,690.75,2.527852575523582,5.5326242
2006-12-24,-1.2383611706463431e-09,936.3288853342473,0.7529918428568259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.28,0.66,5.9,117.18,640.0,2.6664433398228247,2.8709834
2006-12-25,-7.390356831056026e-10,932.3743987275813,0.7452812440344437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.19,0.53,5.85,124.63,640.0,2.0000853984421854,2.3476272
2006-12-26,-4.45395021343272e-10,936.734264744191,0.7033586891198246,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,9.215998,2.265,0.5,4.03,66.22,640.0,2.7462138783817256,4.7849727
2006-12-27,-2.689211484573559e-10,939.1770772664677,0.6618703661462937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.335,-1.59,4.26,142.3,553.14,3.280039525405056,2.9607017
2006-12-28,-1.6218829895882255e-10,935.5039879649277,0.7697192428435206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.62,-0.26,7.5,179.48,600.0,2.511203247453885,1.913989
2006-12-29,-9.708239412303284e-11,932.4402309271209,0.8749706196878954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.595,-0.06,11.25,224.63,600.0,2.009682908481357,1.4504448
2006-12-30,-5.4003619080886654e-11,929.7417210873,0.9046117653737583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,6.145,-0.5,12.79,238.65,600.0,1.6516112215263303,1.2261492
2006-12-31,-3.06746104417435e-11,927.6197758238749,1.0321211868111388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,8.205,2.91,13.5,212.97,752.45,1.4154553862867265,1.3756796
2007-01-01,-1.8340298960870104e-11,933.704276037886,1.0625972614386767,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,9.215998,8.555,3.37,13.74,171.92,789.92,2.2031620689638314,3.080326
2007-01-02,-1.1005052103619157e-11,936.9891860091185,0.7260726567381668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.73,-1.94,7.4,224.84,524.51,2.797595006952277,1.9887542
2007-01-03,-6.6155880513841896e-12,933.5960278914057,0.7410663450747634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279261,2.985,-2.03,8.0,233.45,520.0,2.185888163535174,1.5102569
2007-01-04,-3.977365583145934e-12,931.2321017901237,0.8505464579304125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.03,-0.5,10.56,240.86,600.0,1.840663814592655,1.3158674
2007-01-05,-2.3521503665093538e-12,936.5096303474659,1.2204424900082527,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,9.312,10.515,6.19,14.84,157.21,934.89,2.701720007559531,3.1251853
2007-01-06,-1.4057895940909105e-12,943.2481434922265,1.2936952853673094,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,9.312,11.325,7.35,15.3,149.62,1027.95,4.4100601730197555,4.261616
2007-01-07,-8.341058925561471e-13,942.4418286223372,0.769159902733514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.345,-1.67,8.36,237.19,545.94,4.158922816434827,2.6317348
2007-01-08,-5.063773246455589e-13,942.5496429698793,0.6985160711512124,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,9.312,1.92,-0.95,4.79,124.96,563.64,4.1916563350526745,3.6036823
2007-01-09,-2.8181601728948755e-13,943.3523521828033,0.6521524494699013,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,9.375258,0.805,-1.45,3.06,102.54,560.0,4.443605089804341,2.5420165
2007-01-10,0.014402306117219198,940.1646210566441,0.5352146529714752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.035,-6.09,2.02,219.51,392.27,3.5242441946971907,1.7794117
2007-01-11,-0.02678575334284598,936.3756786291908,0.6159822050464707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.035,-4.29,4.36,227.59,440.0,2.675531727090183,1.4205387
2007-01-12,-0.0174939644751462,934.4045232775107,0.8749021114867646,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,9.408,5.25,0.11,10.39,185.58,608.64,2.3182509925485904,1.2560552
2007-01-13,-0.010968503529022535,946.0570752638071,1.0881677077825116,1.1920928955078125e-07,1.1920929e-07,28.39,28.39,9.408,8.4,5.05,11.75,140.14,884.2,5.409428509619251,9.629757
