date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-04-03,0.0001059929314189815,1449.4610337948973,1.0455814529718601,5.3024551960638266e-05,1.1920929e-07,1.1920929e-07,0.0,12.615334,3.995,-1.7,9.69,481.68,541.66,2.311038535174311,2.7756186
1996-04-04,6.361439846018404e-05,1445.8488522340049,1.067447325247516,3.181731620897947e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.275,-1.49,10.04,486.5,557.67,2.0722129595110954,2.081714
1996-04-05,3.813261397791496e-05,1442.7962046537484,1.1094613123026167,1.90699422295354e-05,1.1920929e-07,1.1920929e-07,0.0,12.711339,4.84,-0.23,9.91,447.41,601.52,1.8897298502442756,1.8834555
1996-04-06,1.8390896437180395e-05,1441.8992816002424,1.0033957792242563,9.196293781267222e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.28,-2.03,8.59,460.5,520.27,1.8392332756651133,1.5860678
1996-04-07,1.965590675101691e-06,1443.4123050041455,1.08024370246793,9.828049964176002e-07,1.1920929e-07,2.16,2.16,12.77292,4.36,0.32,8.4,334.14,624.03,1.9252171231728288,1.685197
1996-04-08,-6.993925667637579e-06,1445.6779877340223,0.9297900678440727,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,12.863997,2.005,-1.46,5.47,247.12,553.94,2.0615484355667486,2.4121447
1996-04-09,-5.761769604633608e-06,1447.9755991711986,0.8531676116476831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.725,-3.51,4.96,398.99,479.41,2.209663320377342,2.4451878
1996-04-10,-3.426204471392454e-06,1459.1612378049924,0.9094059996049527,1.1920928955078125e-07,1.1920929e-07,24.47,24.47,12.96,1.435,-1.99,4.86,255.13,521.7,3.0975818161032125,3.00692
1996-04-11,-2.0468280675433783e-06,1471.412476591441,1.0140680077763509,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,12.96,2.915,-0.24,6.07,243.58,599.53,4.484298652231495,4.0642986
1996-04-12,-1.2119023015150993e-06,1470.3580310131276,1.4508676977910178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.24,2.86,13.62,493.59,748.47,4.343759332600262,5.7164526
1996-04-13,-6.211541635202957e-07,1467.6325662729,1.471235344179392,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.056,8.485,2.79,14.18,416.86,748.04,4.000571243611659,4.8573327
1996-04-14,-2.7733450142112845e-07,1466.5818314513454,1.111822557970394,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,13.152,4.115,0.86,7.37,262.45,643.05,3.8756263573871776,4.3947296
1996-04-15,-1.6259573344749308e-07,1465.5482515217827,1.0194661432854595,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.152,2.835,-1.5,7.17,415.51,560.0,3.756529247932269,3.4695232
1996-04-16,-9.810173676588151e-08,1467.3553534216692,1.3022013095631038,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,13.248,6.385,0.16,12.61,420.37,615.82,3.9672213818543365,36.347385
1996-04-17,-5.931591245775437e-08,1506.3812182268603,1.3159452677269796,1.1920928955078125e-07,1.1920929e-07,73.19,73.19,13.248,6.145,1.7,10.59,344.46,692.32,12.89140601986135,23.031027
1996-04-18,-3.593521038686826e-08,1521.5268664663674,1.3100581513575185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,5.815,0.81,10.82,504.02,639.09,20.367205277091873,10.144225
1996-04-19,-2.1678852621307618e-08,1504.9185541465959,1.6169199860568113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.225,1.46,16.99,615.74,676.77,12.33439453747834,6.344271
1996-04-20,-1.2599121702039609e-08,1492.7518893005831,1.8931698607293956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.73,3.46,20.0,617.29,788.61,8.541915250823003,4.989505
1996-04-21,-7.293281087769544e-09,1483.1871871810085,2.3580474782432668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.39,8.0,22.78,577.51,1080.27,6.39906807739316,4.229514
1996-04-22,-3.4829296166705443e-09,1475.0564249969254,2.4009407250242996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.66,6.47,24.85,616.25,957.6,5.005920453022835,3.4364803
1996-04-23,-4.5976209514095075e-10,1468.2260658448758,2.4633073931072693,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.536003,16.16,7.92,24.4,588.83,1073.48,4.072917358520822,3.0399632
1996-04-24,1.0164214670226443e-09,1462.6790837403296,2.267232573101425,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.620977,14.755,5.74,23.77,609.83,917.53,3.4447554920074053,2.7756186
1996-04-25,7.1901742551112e-10,1458.0287630547248,1.483851766877034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.05,1.83,14.27,535.25,700.96,2.993440847702426,2.4121447
1996-04-26,3.4417155837765695e-10,1453.4473833207164,2.115253513592685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.715,8.3,19.13,481.08,1103.62,2.6066762938861414,2.3460586
1996-04-27,1.3801317858967693e-10,1450.2303085515864,1.9298916380486424,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.728,12.16,6.62,17.7,377.9,970.24,2.365353316922034,2.544317
1996-04-28,8.002515329518557e-11,1447.6935579892777,1.3805137954580755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.94,-0.97,14.85,603.25,562.63,2.1909234887142044,2.081714
1996-04-29,4.711664063254469e-11,1443.936080205841,1.599505417516983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.15,2.57,15.73,549.03,735.28,1.9559100956225177,3.0730064
1996-04-30,2.82797037336321e-11,1454.8650820443029,1.53628835040858,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,13.824003,8.405,5.48,11.33,225.35,913.41,2.7206949124580597,6.6747017
1996-05-01,1.7012158947348885e-11,1466.0233741895822,1.9262790422400076,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,13.920003,11.735,6.11,17.36,377.65,935.02,3.8108151416386336,5.9807973
1996-05-02,1.0018206228910461e-11,1465.8723667292409,1.9327310637755943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.79,5.01,18.57,557.22,880.79,3.793477036250922,3.733868
1996-05-03,4.933622734358512e-12,1461.96311984451,1.833032580183481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.99,3.5,18.48,582.73,800.0,3.371077406559461,3.2051787
1996-05-04,2.0846145532916462e-12,1458.521759695197,1.7621322248403846,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.016,10.295,6.16,14.43,302.0,932.43,3.0383388066769808,3.6677818
1996-05-05,1.1686217823290203e-12,1456.5889225597205,1.8722040907386417,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.016,11.275,6.5,16.05,444.93,960.0,2.8660750269015103,2.9738772
1996-05-06,5.541789346046564e-13,1454.2317371706629,1.835701720307489,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.112,10.88,4.68,17.08,393.38,854.57,2.66915438767577,3.304308
1996-05-07,2.625065345132148e-13,1454.7036729744705,1.2824506332071313,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.112,5.325,-0.51,11.16,385.72,599.22,2.7074659745388328,3.370394
1996-05-08,1.428966030218702e-13,1453.9013898910873,1.7160312085362455,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.1169195,9.815,2.13,17.5,574.74,716.56,2.642659919301918,2.7756186
1996-05-09,6.277420120170465e-14,1450.1983867998506,1.9552969530570117,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.208006,11.82,5.76,17.88,495.7,920.0,2.3630742943907626,2.3791018
1996-05-10,3.157824333482647e-14,1447.5845829533605,2.0080940777422556,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.208006,12.275,7.44,17.11,346.09,1035.21,2.183725435937037,2.511274
1996-05-11,1.65787918398188e-14,1450.061801047608,2.352457774587386,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.303997,14.7,8.27,21.13,359.16,1101.91,2.3533476591992057,2.6764894
1996-05-12,7.56132662655176e-15,1457.5077071990365,2.2360414852694683,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,14.303997,13.79,5.31,22.27,407.91,902.06,2.946708470350172,6.3112283
1996-05-13,4.326057456944943e-15,1464.0090919727477,1.3963688414382962,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.303997,6.315,1.65,10.98,388.35,691.91,3.5859242064866845,4.097342
1996-05-14,2.462908471681491e-15,1460.2277857608394,1.3975176690226871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.265,-1.0,13.53,520.42,560.0,3.198970825263835,2.7425756
1996-05-15,1.4596431839930102e-15,1455.5671335363381,1.6914414314901713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.26,1.0,17.52,541.75,640.0,2.778990507751589,2.2799726
1996-05-16,8.507658515028056e-16,1451.188580779439,1.8680651919290798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.87,3.5,18.24,508.57,800.0,2.4348011991419636,2.3130155
1996-05-17,4.297111739123722e-16,1447.2192048568788,1.808930558142614,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,14.496003,10.3,5.84,14.76,270.03,921.58,2.159763493857825,3.7999542
1996-05-18,5.3858616621743014e-17,1443.4465524170478,2.1299261207567564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.945,7.04,18.85,437.0,1003.52,1.9272092054215082,2.6764894
1996-05-19,-1.833247334628234e-16,1439.4529130758997,2.3876664155282366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.845,8.56,21.13,453.99,1124.71,1.7082575240374862,2.2469294
1996-05-20,-1.903825334884755e-16,1434.8603924014726,3.6006925151968003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.7,13.61,29.79,495.84,1568.83,1.4870434331796702,1.9495417
1996-05-21,-8.725889174057723e-17,1431.921939009159,4.198075048264649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.42,16.5,32.34,477.93,1880.0,1.3607759270377442,2.081714
1996-05-22,6.56919751934018e-19,1430.935999201789,3.374569270322715,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,14.592,20.63,11.64,29.62,392.54,1371.29,1.3208584505287875,2.081714
1996-05-23,5.0241866849177785e-17,1430.2213922073097,2.751676385722092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.676975,17.09,9.39,24.79,501.92,1191.24,1.2926602616183092,1.5530246
1996-05-24,4.2273780974376145e-17,1428.2179947432228,2.7705736889693107,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.687997,17.215,10.79,23.64,452.62,1303.03,1.2167752646337544,1.3547662
1996-05-25,1.884728247047194e-17,1425.514978577173,2.050671839519834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.325,4.29,20.36,524.94,823.07,1.1214012438520884,1.1565077
1996-05-26,1.3704344738073984e-18,1422.6042148266945,1.8880366101165544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.04,3.39,18.69,512.64,788.93,1.027039483767264,1.0243355
1996-05-27,-5.51333837707236e-18,1419.5250481571854,2.257795206810831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.84,8.4,19.28,406.39,1112.02,0.9358466435170989,0.99129236
1996-05-28,-6.513267735566279e-19,1416.344777406837,2.198492616155269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.445,8.5,18.39,381.72,1120.0,0.8501514128637485,0.9252062
1996-05-29,1.0170803945670992e-17,1413.1622183134891,2.107603165589536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.8,6.99,18.61,433.2,999.52,0.7722499053537539,0.8591201
1996-05-30,2.4492440890796054e-17,1410.0306531728934,1.9243351957227954,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.783998,11.38,5.58,17.18,431.35,913.97,0.7025677633568289,0.9252062
1996-05-31,3.9968696513014496e-17,1407.002225349877,1.8802312601350686,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.868972,10.955,4.52,17.39,345.15,841.65,0.641167045076047,0.89216316
1996-06-01,5.4254683263522245e-17,1404.1290782092683,2.4843455715151728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.475,6.5,24.45,529.17,960.0,0.5878826330428001,0.7930339
1996-06-02,6.500551359351523e-17,1401.4633551158952,2.6375595806187655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.495,7.48,25.51,525.49,1038.3,0.5424133629936305,0.66086155
1996-06-03,6.987629995418938e-17,1399.057199434585,2.2542184551296884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.945,5.91,21.98,500.73,920.0,0.5043990822516266,0.8591201
1996-06-04,6.652215479674065e-17,1396.9627545301662,2.3118144480771465,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,14.879997,14.38,9.78,18.98,255.79,1222.76,0.4734849716515171,2.478231
1996-06-05,5.259819057236499e-17,1395.2321637674663,2.995512933300575,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.919336,18.655,13.47,23.84,279.71,1547.99,0.4493760897811194,1.6191108
1996-06-06,1.2196104677870164e-17,1393.7454476606765,2.8830597653424106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.965,10.99,24.94,450.82,1318.82,0.4296472872983997,1.0904216
1996-06-07,-7.991962031448667e-17,1392.0824208699876,2.885628986202104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.0,10.89,25.11,456.39,1311.2,0.4086033467273116,0.826077
1996-06-08,-2.049357647968724e-16,1390.206654750391,3.392356721831788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.77,14.62,26.92,405.76,1662.72,0.38610172776027213,0.69390464
1996-06-09,-3.4206456059513865e-16,1388.10264499204,3.714754219686603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.365,16.09,28.64,403.69,1818.37,0.36233327206439137,0.59477544
1996-06-10,-4.705182395351371e-16,1385.7548872850882,3.2593706138266327,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,14.976,20.14,15.14,25.14,261.23,1726.03,0.3375343661394883,0.69390464
1996-06-11,-5.695090334427197e-16,1383.1478773196893,3.3565030226134906,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,14.976,20.675,16.85,24.5,209.71,1909.01,0.3119807185406393,0.826077
1996-06-12,-6.182491741437377e-16,1380.2661107859965,3.7700101703294915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980923,22.715,18.95,26.48,270.5,2192.17,0.2859790053635618,0.69390464
1996-06-13,-5.959508934640431e-16,1377.0940833741633,3.7237533360753807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.015333,22.5,18.28,26.72,304.29,2101.58,0.259856661396236,0.59477544
1996-06-14,-4.818264232294872e-16,1373.6162907743435,3.4702929686951585,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.060978,21.27,15.86,26.68,381.78,1789.46,0.23395025786226722,0.49564618
1996-06-15,-2.846575286338819e-16,1369.6777810804456,3.723017289910985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.525,16.0,29.05,430.61,1800.0,0.20771651126265167,0.39651695
1996-06-16,-1.1108873292753335e-16,1365.3361267584985,3.4021521546727125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.02,14.13,27.91,448.58,1611.29,0.18219286973789423,0.33043078
1996-06-17,-2.7085449505965645e-18,1361.7404882416272,3.385311313363199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.98,14.34,27.62,437.96,1629.78,0.16344646510587962,0.31390926
1996-06-18,1.381657186513074e-17,1360.2208606639795,3.411135923439951,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,15.072,21.13,16.0,26.26,291.74,1800.0,0.15611549858365018,0.59477544
1996-06-19,6.354042778535266e-18,1362.376747623393,2.748727508937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.44,11.87,23.01,405.55,1389.83,0.16661722813668034,0.39651695
1996-06-20,1.0793696917567858e-18,1366.6263616442282,2.572383452332052,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,15.072,16.285,12.84,19.73,209.67,1470.08,0.18943161607627554,0.66086155
1996-06-21,-6.52797985529154e-19,1370.7066919834085,2.860384263635303,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,15.072,18.005,14.55,21.46,212.36,1652.65,0.21427174818317782,0.8591201
1996-06-22,-3.465793002143013e-19,1371.5584325986188,3.055938014072129,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,15.072,19.11,14.52,23.7,342.87,1652.45,0.2198544522223576,0.59477544
1996-06-23,-1.2026020402193509e-19,1369.2686181006884,2.9742525546222662,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,15.072,18.68,14.0,23.36,371.64,1600.0,0.20516579429659962,0.49564618
1996-06-24,-1.980741350250374e-20,1366.0055038624266,2.9461411824429855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.56,12.21,24.91,459.81,1417.12,0.18591313718989513,0.36347386
1996-06-25,-1.0531097622301587e-20,1363.7421499550092,3.047501015002594,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,15.072,19.16,13.5,24.82,321.44,1551.96,0.17363081114282852,1.3217231
1996-06-26,-3.776617745398855e-21,1362.303825423549,2.9026368962412454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.355,11.51,25.2,480.02,1360.78,0.16625072578587616,0.7269477
1996-06-27,-4.079837573176384e-22,1360.4891343802508,2.62213827712851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.015333,16.74,9.5,23.98,496.65,1200.0,0.15738536983240967,0.4626031
1996-06-28,-1.5347490809745297e-22,1357.6456122563015,2.889776212928469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980923,18.44,12.0,24.88,460.63,1400.0,0.1444349586939092,0.33043078
1996-06-29,-3.341258633993062e-23,1354.703299037239,2.681099225476252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.225,9.94,24.51,493.99,1235.16,0.1321553244409416,0.26764894
1996-06-30,4.929120256010091e-23,1352.193521821038,2.740131121488322,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.976,17.62,13.06,22.18,366.83,1490.91,0.12250945382337562,0.24121447
1996-07-01,6.561436508911287e-23,1350.6152085783917,2.6995522719710117,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.976,17.39,14.4,20.38,261.8,1634.79,0.11680742355928384,0.26764894
1996-07-02,3.895240421060097e-23,1348.307719987188,3.3606997341623313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.135,14.89,27.38,453.35,1697.99,0.10894526127930661,0.27756187
1996-07-03,2.2991925158764148e-23,1345.0193026907175,3.334052796057972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.04,15.73,26.35,413.89,1778.3,0.09864648737020111,1.4208524
1996-07-04,1.3706298723380007e-23,1352.5861668976975,2.9663082419160465,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,14.976,18.95,14.58,23.32,274.83,1660.62,0.12397069603584181,1.3217231
1996-07-05,8.217388613594854e-24,1360.7541851109454,3.0361939370074302,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.964975,19.255,14.06,24.45,310.73,1604.81,0.15865012873981899,0.7930339
1996-07-06,4.909313837332047e-24,1360.3439396989668,3.2109862186174087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.884919,20.305,13.09,27.52,493.01,1494.64,0.15669681503669464,0.49564618
1996-07-07,2.774683263975718e-24,1357.1568103781597,3.402273987151414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.345,14.57,28.12,474.8,1654.82,0.14231864976387612,0.32712647
1996-07-08,1.5910273273922935e-24,1353.9038366479426,3.5322503088167667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,22.035,15.97,28.1,444.45,1804.34,0.12900303513661135,0.2511274
1996-07-09,9.349346003204944e-25,1358.6316854482307,3.840830507107757,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,14.879997,23.435,18.66,28.21,281.3,2149.91,0.14880050651760957,0.39651695
1996-07-10,5.569234006466524e-25,1363.495376195317,3.146572793516443,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.879997,19.925,13.12,26.73,360.39,1503.57,0.1723417195430136,0.36347386
1996-07-11,3.278525419597426e-25,1362.7928566898365,2.8499887707947185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788919,18.36,11.57,25.15,482.65,1365.31,0.16872407858361335,0.24782309
1996-07-12,1.9706297319196172e-25,1357.1051762658856,2.935457535709124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.935,12.0,25.87,481.5,1400.27,0.14209691429046817,0.32382217
1996-07-13,1.1872468663720095e-25,1369.32485038493,3.017478739702631,1.1920928955078125e-07,1.1920929e-07,32.86,32.86,14.783998,19.25,14.23,24.27,294.37,1619.41,0.20551448041436254,7.0051327
1996-07-14,7.16833959817795e-26,1417.9027920108192,3.3651805654805016,1.1920928955078125e-07,1.1920929e-07,68.38,68.38,14.783998,20.515,16.57,24.46,242.33,1883.28,0.8911057142392041,8.425985
1996-07-15,4.3421078406394474e-26,1448.080690960578,3.835088453431139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.727333,22.475,18.41,26.54,326.95,2112.49,2.2166869142099674,2.6764894
1996-07-16,2.62021896644039e-26,1444.9131880466796,3.750105959006399,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.687997,22.17,19.0,25.34,203.39,2200.56,2.01448203225191,1.5199816
1996-07-17,1.386952441049035e-26,1440.9364192566734,4.026678368113073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.46,18.51,28.41,384.2,2128.56,1.7865251391330887,0.9582493
1996-07-18,5.907797960954623e-27,1435.1864207293786,3.8510893159665938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.75,15.99,29.51,465.2,1798.91,1.5017561819549259,0.7269477
1996-07-19,3.0880532715599352e-27,1431.5524903815942,3.6975288478849735,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.592,22.2,16.98,27.42,386.82,1925.42,1.345678758439683,0.89216316
1996-07-20,1.7627956145314733e-27,1433.1655424414923,3.1318762995503864,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,14.592,19.33,14.2,24.46,304.11,1620.09,1.4128502943299432,1.2886801
1996-07-21,1.0371762875780507e-27,1432.6429363536051,3.1150898287209596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.245,14.15,24.34,401.23,1612.59,1.3907283453918875,0.7269477
1996-07-22,5.914872611213119e-28,1428.6409094379082,3.1126149774791485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5353365,19.345,12.5,26.19,474.47,1440.0,1.2324144632118397,0.56173235
1996-07-23,3.496632966505694e-28,1425.541121721445,2.988748117228647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.74,13.59,23.89,401.25,1565.29,1.1222869006945644,0.66086155
1996-07-24,2.0576715530653458e-28,1432.5297885918237,2.9017970825413073,1.1920928955078125e-07,1.1920929e-07,21.3,21.3,14.496003,18.16,15.41,20.91,181.01,1752.42,1.3859845961763986,1.2225939
1996-07-25,1.2351814882536047e-28,1437.196909449359,3.25425224133234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484978,20.06,16.05,24.07,333.56,1809.2,1.5957558820075135,0.8591201
1996-07-26,7.434663321315995e-29,1434.5987165352856,3.1442342914662214,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,14.4,19.605,16.49,22.72,204.64,1877.99,1.4753390714124075,0.9252062
1996-07-27,4.424038508309533e-29,1436.2900536019179,3.1074566244841417,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,14.4,19.385,14.51,24.26,298.26,1647.56,1.5526489729638995,0.8591201
1996-07-28,2.1234716209173637e-29,1434.7139879416056,3.052897432553564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.343333,19.17,13.36,24.98,445.47,1537.11,1.4804835897494832,0.59477544
1996-07-29,5.972798764085058e-30,1430.2485100450185,3.232871852859173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.245,14.0,26.49,459.84,1600.0,1.2937192531248252,0.49564618
1996-07-30,1.587010454488693e-30,1425.7372452450127,3.0121161826016016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.095,13.44,24.75,437.89,1550.72,1.128953363456042,0.39651695
1996-07-31,8.518530399383938e-31,1423.3882625902384,2.76687161802422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,17.805,13.76,21.85,348.39,1579.6,1.0516463484589547,0.4626031
1996-08-01,4.045177506216624e-31,1423.988768083344,2.611839462721761,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.208006,16.835,14.63,19.04,155.85,1663.43,1.0708908016648235,1.0243355
1996-08-02,2.2880293478360066e-31,1425.5623786343872,2.9669017720036552,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.208006,18.955,15.49,22.42,309.63,1759.05,1.1230075412053877,0.7269477
1996-08-03,1.1473718944812306e-31,1422.4446025497746,3.3603904545362417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.235,16.47,26.0,387.33,1875.46,1.0221011276491232,0.56173235
1996-08-04,5.803262028182566e-32,1417.8346463220348,3.403313728199137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.51,17.0,26.02,371.63,1920.0,0.8892738384528369,0.4626031
1996-08-05,3.18389997989166e-32,1413.5000870465403,3.594772786588601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020923,22.625,17.46,27.79,404.79,1992.82,0.7801694182043875,0.49564618
1996-08-06,1.4724538844073015e-32,1409.1083997446522,3.7276933460093855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.32,17.23,29.41,441.32,1959.46,0.6832711912939683,0.42956004
1996-08-07,7.620953590465957e-33,1404.8050426501643,3.8421745505352134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.905,17.84,29.97,436.51,2051.39,0.6000061815906349,0.33043078
1996-08-08,1.4134990726295759e-33,1401.366682848272,3.567809111097965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.77,16.71,28.83,439.37,1894.97,0.5408322106626714,0.28417048
