date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-10-27,29.436553529084595,1330.4863791125997,0.4831549752329918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.53,-10.41,5.35,448.93,280.0,2.0131625310146846,0.6136571
1997-10-28,29.436872455945046,1328.0200597009014,0.47463152188572866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.755,-8.37,2.86,370.14,319.83,1.9553030405789853,0.6136571
1997-10-29,29.436872456223604,1325.6081120919075,0.4926795693161756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.07,-5.54,1.4,255.48,400.0,1.900327776870083,0.73638856
1997-10-30,29.433472475419446,1323.2505514455847,0.45574287401786273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.145,-5.5,-0.79,184.77,409.88,1.8480862634172257,0.67502284
1997-10-31,33.93265182138297,1321.0230331017246,0.35366533670820777,1.1920928955078125e-07,8.75,1.1920929e-07,8.75,10.272,-6.63,-10.78,-2.48,233.61,264.03,1.8000465653456523,0.67502284
1997-11-01,41.17990525604309,1318.9383699346704,0.2642931885153763,1.1920928955078125e-07,5.24,1.1920929e-07,5.24,10.176,-10.385,-12.29,-8.48,119.95,238.33,1.756219579600043,0.67502284
1997-11-02,43.46313556136199,1316.9418744746322,0.28088580789301437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.56,-14.39,-4.73,343.19,199.83,1.7152468804193723,0.67502284
1997-11-03,43.4649138343804,1314.9087350637637,0.39711253886681575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.715,-12.49,3.06,436.62,236.44,1.674504394962593,0.67502284
1997-11-04,43.46481617612601,1312.8270431112269,0.4584380099303273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.685,-6.56,1.19,288.33,373.44,1.6337914683961945,0.6075206
1997-11-05,43.464880713804206,1310.7232083942547,0.5229262867552757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.79,-7.74,6.16,411.37,340.72,1.593651115147164,0.5768377
1997-11-06,42.97833250416492,1309.0809331512055,0.5830842843933498,2.169342560174101,1.1920929e-07,1.1920929e-07,0.0,9.984,0.94,-7.85,9.73,439.92,335.94,1.5630037709834128,0.558428
1997-11-07,41.04480137693722,1308.8704159957306,0.5536274419925215,0.06937542346644676,1.1920929e-07,1.1920929e-07,0.0,9.984,0.19,-6.37,6.75,388.31,375.52,1.5591180594449934,0.54615486
1997-11-08,40.988158421795546,1306.8725345724747,0.406143454385748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.05,-10.0,1.9,369.29,283.39,1.5227187956484949,0.54615486
1997-11-09,42.372318944058,1305.0830341283051,0.20101193895522126,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.888,-13.43,-18.08,-8.78,243.32,146.97,1.49083805233972,0.54615486
1997-11-10,45.93202407325508,1303.3718510214812,0.27278154476903566,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,9.888,-9.43,-14.02,-4.84,240.71,200.0,1.4609770581884403,0.5277451
1997-11-11,52.13478591198956,1301.6362299631357,0.3059608125543238,1.1920928955078125e-07,8.21,1.1920929e-07,8.21,9.792,-7.745,-9.59,-5.9,110.11,280.0,1.4313005305742268,0.5277451
1997-11-12,58.28089729604734,1299.8977798371957,0.32630806116214406,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,9.792,-6.855,-9.94,-3.77,173.67,280.0,1.4021799113328048,0.5338817
1997-11-13,63.71242881758284,1298.243291520939,0.1945659790135449,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.792,-13.655,-20.08,-7.23,291.88,123.39,1.3750161542493533,0.5216086
1997-11-14,67.18272364805992,1296.744022639426,0.09347694685101368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-22.51,-30.47,-14.55,411.69,40.0,1.3508555932470359,0.54615486
1997-11-15,66.74958525353915,1295.3091681132796,0.11244724735821894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-20.3,-29.64,-10.96,422.8,40.0,1.3281307240209659,0.5338817
1997-11-16,69.33415311272145,1293.8440641693564,0.18761972578014435,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,9.696,-13.95,-22.32,-5.58,313.01,114.94,1.3053211900852448,0.5216086
1997-11-17,74.35941885785364,1292.3361611615398,0.23402014942217125,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,9.6,-10.95,-13.37,-8.53,138.85,215.52,1.282254335395727,0.47865257
1997-11-18,78.76951583453697,1290.8381334796704,0.21850761230900026,1.1920928955078125e-07,4.36,1.1920929e-07,4.36,9.6,-11.83,-14.89,-8.77,173.74,194.94,1.259742190306343,0.41728684
1997-11-19,84.6951403601302,1289.325461494837,0.3079787916711226,1.1920928955078125e-07,7.5,1.1920929e-07,7.5,9.6,-7.26,-11.58,-2.94,225.47,253.44,1.2374110030003354,0.4050137
1997-11-20,93.71819394148096,1287.8511537558009,0.20862552495975753,1.1920928955078125e-07,10.55,1.1920929e-07,10.55,9.6,-12.4,-17.28,-7.52,243.39,159.83,1.2160271624916157,0.39274058
1997-11-21,105.78542895065148,1286.4562585484096,0.1792995811184626,1.1920928955078125e-07,13.54,1.1920929e-07,13.54,9.504,-14.2,-16.62,-11.78,140.92,163.39,1.1961354687272772,0.3804674
1997-11-22,112.80874604988031,1285.076037407695,0.2124748124272798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.005,-17.11,-6.9,324.8,160.0,1.1767733212555787,0.36205772
1997-11-23,114.96110750534798,1283.671008279069,0.2664031397188958,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.504,-9.015,-13.91,-4.12,238.83,200.0,1.1573850493855344,0.33751142
1997-11-24,116.95814414367153,1282.2101708032146,0.36325123993955627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.645,-10.95,1.66,350.81,268.61,1.1375653144082187,0.33137485
1997-11-25,116.7492197106705,1280.7136415538541,0.35517968793312743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.94,-10.18,0.3,321.64,276.44,1.11761323102441,0.31910172
1997-11-26,120.2184028793907,1279.2971468712929,0.269187302863043,1.1920928955078125e-07,6.48,1.1920929e-07,6.48,9.408,-8.695,-13.64,-3.75,239.94,213.44,1.099050661822576,0.31296515
1997-11-27,123.08686118460108,1277.9061333469851,0.3287327975073004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.975,-9.14,-2.81,228.99,300.22,1.0811220811306688,0.30682856
1997-11-28,123.08734289380858,1276.5386325662114,0.2776186525142477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.115,-15.99,-0.24,371.92,175.52,1.0637816707223973,0.30682856
1997-11-29,123.08734289380858,1275.1875226829452,0.3166013938626184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.32,-15.37,2.73,375.86,194.94,1.0469222675299408,0.30682856
1997-11-30,123.10378897487224,1273.8076532010623,0.36722785538044134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.26,-13.46,4.94,372.94,203.39,1.0299797545507674,0.30682856
1997-12-01,126.02461844296148,1272.4348752508872,0.312351360759238,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,9.312,-6.475,-11.87,-1.08,230.68,240.0,1.0133963948164828,0.30682856
1997-12-02,130.21664357813768,1271.1960572983792,0.17027809644049366,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.312,-14.445,-18.08,-10.81,176.88,146.97,0.9986606040272681,0.30682856
1997-12-03,131.3930247052878,1270.0522255435674,0.15127942847102005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.795,-23.31,-8.28,350.91,93.44,0.9852450078441416,0.30682856
1997-12-04,131.3860059437742,1268.8847790497032,0.2271479943566148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.565,-17.14,-3.99,328.53,160.0,0.9717382645842336,0.30682856
1997-12-05,131.3860059437742,1267.6809059711811,0.25406215439680435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.07,-15.0,-3.14,310.49,200.0,0.9580039776799588,0.30682856
1997-12-06,131.28558105029418,1266.4229779917916,0.3546376248969344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.52,-11.54,2.5,333.75,240.0,0.9438603522623178,0.30682856
1997-12-07,134.61149737559626,1265.1828219003473,0.2499695153644227,1.1920928955078125e-07,7.5,1.1920929e-07,7.5,9.216,-9.26,-11.24,-7.28,102.87,260.64,0.9301209680422694,0.30682856
1997-12-08,145.20146246641775,1263.997509078436,0.2603453015596393,1.1920928955078125e-07,12.54,1.1920929e-07,12.54,9.216,-8.705,-12.71,-4.7,189.07,233.54,0.9171761465013043,0.30682856
1997-12-09,156.00406072993528,1262.87537475744,0.16735361294304463,1.1920928955078125e-07,8.71,1.1920929e-07,8.71,9.216,-14.45,-16.89,-12.01,127.45,159.83,0.9050873493016952,0.30682856
1997-12-10,163.8555197821958,1261.837041052945,0.1162493642042952,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,9.12,-18.84,-20.98,-16.7,115.16,116.44,0.8940433175931107,0.30682856
1997-12-11,166.7786781381625,1260.8365591056254,0.11861130549423315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.585,-26.79,-10.38,350.96,76.44,0.8835293893763865,0.300692
1997-12-12,166.78048977335874,1259.8154700185676,0.1725077020299796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.9,-23.8,-4.0,359.76,80.0,0.8729263830604609,0.28841886
1997-12-13,166.78048977335874,1258.754418531292,0.2643408657845688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.305,-17.2,0.59,349.26,160.0,0.8620431966342453,0.28841886
1997-12-14,166.78048977335874,1257.6693584675247,0.32289611183267447,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.12,-5.575,-13.8,2.65,340.78,200.0,0.8510540672740453,0.2822823
1997-12-15,166.78048977335874,1256.568145399629,0.2993396270069373,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.12,-6.6,-11.0,-2.2,192.53,276.44,0.8400445671267911,0.27614573
1997-12-16,166.78048977335874,1255.4586171669469,0.20173751083682592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.84,-17.39,-6.29,295.65,156.44,0.8290959699962004,0.27000913
1997-12-17,166.78048977335874,1254.3486116088197,0.31936029936702987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.69,-10.1,-1.28,252.35,280.0,0.8182854514730166,0.26387256
1997-12-18,166.78048977335874,1253.24596656459,0.3352208214341173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.01,-9.29,-0.73,245.17,300.72,0.8076861807575623,0.26387256
1997-12-19,166.78048977335874,1252.158519873599,0.21880065819931108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.745,-15.02,-6.47,246.21,196.44,0.7973674806316958,0.257736
1997-12-20,166.78048977335874,1251.0941093751887,0.2744065474680464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.72,-15.5,0.06,333.84,200.0,0.7873950493304445,0.25159943
1997-12-21,166.78048977335874,1250.0605729087008,0.2427606796060979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.35,-16.0,-2.7,312.24,163.39,0.7778312385489194,0.25159943
1997-12-22,166.78048977335874,1249.0657483134771,0.20381966120920567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.64,-19.14,-4.14,327.68,133.44,0.7687353824455777,0.24546285
1997-12-23,166.78048977335874,1248.0971186268496,0.21875635751655947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.705,-20.37,-1.04,349.02,120.0,0.7599812430296972,0.24546285
1997-12-24,166.78048977335874,1247.1714084520686,0.12387134075336939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-17.92,-21.06,-14.78,185.3,120.0,0.7517081727103179,0.24546285
1997-12-25,166.71077640791557,1246.2927944797423,0.1367929388502529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-16.685,-25.1,-8.27,338.56,80.0,0.7439393199800138,0.24546285
1997-12-26,166.7408949221953,1245.4090074929845,0.15094921554063884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-15.445,-20.64,-10.25,271.23,120.0,0.7362057259827032,0.24546285
1997-12-27,169.76935165995047,1244.5243732802992,0.15084199386515562,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,9.12,-15.445,-19.29,-11.6,165.9,120.0,0.7285452279847511,0.24546285
1997-12-28,176.3395695646721,1243.6616225868559,0.13037003599001049,1.1920928955078125e-07,7.25,1.1920929e-07,7.25,9.12,-17.255,-21.62,-12.89,186.53,116.44,0.7211510141460387,0.24546285
1997-12-29,185.05220085219892,1242.760494594834,0.24170633458807145,1.1920928955078125e-07,9.9,1.1920929e-07,9.9,9.12,-9.33,-11.46,-7.2,103.41,243.39,0.7135080027666819,0.24546285
1997-12-30,190.01408652168234,1241.8166766612237,0.23267785335186322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.825,-13.49,-6.16,224.07,215.52,0.7055897479836076,0.24546285
1997-12-31,189.641557478132,1240.844669066238,0.30482877340230236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.18,-12.24,-0.12,308.59,240.0,0.6975268330680875,0.24546285
1998-01-01,191.9446424984083,1239.827838316689,0.3432025677086195,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,9.12,-4.535,-10.07,1.0,238.76,280.0,0.6891906952352505,0.24546285
1998-01-02,193.9299555532877,1238.7760685757771,0.39201039542155147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.81,-4.35,-1.27,119.23,440.0,0.680672926396992,0.24546285
1998-01-03,198.57255288885673,1237.7618835480243,0.28091537302731967,1.1920928955078125e-07,9.53,1.1920929e-07,9.53,9.216,-7.4,-9.31,-5.49,111.96,298.15,0.6725592487775541,0.24546285
1998-01-04,203.48521833865604,1236.8108430590453,0.2821550719779447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.33,-10.52,-4.14,227.45,280.0,0.6650386322553217,0.24546285
1998-01-05,211.19508429050828,1235.8899492441526,0.23197982186049948,1.1920928955078125e-07,14.61,1.1920929e-07,14.61,9.216,-9.94,-15.74,-4.14,251.08,180.64,0.6578365582618547,0.24546285
1998-01-06,218.23153916850075,1235.0503104881525,0.14893952608314806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.64,-23.49,-7.79,356.25,93.44,0.6513379569464117,0.24546285
1998-01-07,218.29432845532992,1234.237585092475,0.18493365265048345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.88,-21.52,-4.24,362.42,120.0,0.6451088093779404,0.24546285
1998-01-08,218.29432845532992,1233.4066795711449,0.1950892097136907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.315,-13.99,-10.64,134.76,200.0,0.6388019025391913,0.24546285
1998-01-09,219.28603296642456,1232.560560886701,0.20949723372413634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.38,-15.26,-7.5,271.97,194.94,0.6324428811015637,0.24546285
1998-01-10,222.5530335873558,1231.6966695769863,0.22278758490472655,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,9.312,-10.565,-13.49,-7.64,170.15,215.52,0.6260155945718026,0.24546285
1998-01-11,228.20053795866426,1230.828600375998,0.25962272707042444,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,9.312,-8.525,-10.14,-6.91,102.03,279.83,0.6196230165292852,0.24546285
1998-01-12,236.3306330652479,1229.9699885553382,0.23486586829632755,1.1920928955078125e-07,9.75,1.1920929e-07,9.75,9.312,-9.85,-12.37,-7.33,151.93,236.44,0.6133643013990558,0.24546285
1998-01-13,245.64885518984175,1229.1263427993001,0.22762152270778088,1.1920928955078125e-07,7.91,1.1920929e-07,7.91,9.408,-10.39,-15.14,-5.64,243.44,194.94,0.6072762576663275,0.24546285
1998-01-14,249.39644437100134,1228.3255149040917,0.1682730124514684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.29,-18.05,-10.53,278.18,154.94,0.6015531173391263,0.24546285
1998-01-15,254.34450237644444,1227.5413692536197,0.20830499018095533,1.1920928955078125e-07,10.75,1.1920929e-07,10.75,9.408,-11.535,-13.91,-9.16,147.38,200.0,0.596001463420219,0.24546285
1998-01-16,263.3835062597143,1226.7640536240085,0.16680701327676367,1.1920928955078125e-07,7.55,1.1920929e-07,7.55,9.408,-14.385,-18.09,-10.68,214.1,154.94,0.5905487345783186,0.24546285
1998-01-17,277.804853988353,1225.958626222838,0.2671963161197909,1.1920928955078125e-07,19.55,1.1920929e-07,19.55,9.504,-8.36,-10.99,-5.73,165.52,266.97,0.5849514259623091,0.24546285
1998-01-18,288.9528865634992,1225.1151321119967,0.2568363572997474,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,9.504,-8.88,-13.59,-4.17,252.75,215.52,0.5791464371252386,0.24546285
1998-01-19,292.69965818359674,1224.246007384984,0.30180710118220533,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.504,-6.695,-12.64,-0.75,282.77,240.0,0.5732253107765847,0.24546285
1998-01-20,293.94355448661605,1223.446470827487,0.15989595264534695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-15.015,-17.75,-12.28,231.66,156.44,0.567831746052499,0.24546285
1998-01-21,295.22630691041303,1222.7327944085405,0.14115695765275632,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.6,-16.695,-22.89,-10.5,293.97,95.52,0.5630602634171415,0.24546285
1998-01-22,298.7742624673022,1222.0387978247804,0.12797140365695214,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,9.6,-17.9,-22.03,-13.77,244.66,116.44,0.5584588102965229,0.24546285
1998-01-23,304.7633018843563,1221.3318699720376,0.18463908891224304,1.1920928955078125e-07,7.79,1.1920929e-07,7.79,9.6,-13.29,-17.14,-9.44,235.02,160.0,0.5538102777699866,0.24546285
1998-01-24,309.75949632486,1220.5319786371401,0.2988371992595762,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,9.696,-7.06,-11.5,-2.62,305.61,240.0,0.5485970907614227,0.24546285
1998-01-25,316.2321797079866,1219.7497009073882,0.18689828743092368,1.1920928955078125e-07,9.13,1.1920929e-07,9.13,9.696,-13.245,-16.45,-10.04,209.45,173.44,0.5435461657477353,0.24546285
1998-01-26,320.4366230020841,1218.981958140815,0.2704374161730395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.39,-15.76,-1.02,417.38,180.64,0.5386343068081049,0.24546285
1998-01-27,320.4471503376861,1218.1302896078844,0.3509770538410065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.965,-10.58,0.65,385.98,280.0,0.5332374214895155,0.24546285
1998-01-28,320.4469094811897,1217.2474295595246,0.2935257445406146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.4,-13.05,-1.75,391.88,225.43,0.52769995498309,0.24546285
1998-01-29,320.4469094811897,1216.379433675363,0.3168709321865093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.35,-14.62,1.92,436.36,200.0,0.5223117829934939,0.24546285
1998-01-30,320.4469094811897,1215.5487373577816,0.29555258849142463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.42,-13.14,-1.7,401.22,228.61,0.5172066807614857,0.24546285
1998-01-31,320.4469094811897,1214.7775496653046,0.21524747038071654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.62,-16.66,-6.58,385.43,163.39,0.512511967190893,0.24546285
1998-02-01,320.3622384528942,1214.0484349649487,0.22266509933646356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.17,-18.14,-4.2,433.99,154.94,0.5081125756605618,0.24546285
1998-02-02,321.78876449885337,1213.3147772671875,0.23360566345988168,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.984,-10.66,-14.57,-6.75,251.08,200.0,0.5037238895109362,0.24546285
1998-02-03,323.0110527785749,1212.5411693688861,0.31057586373044094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.845,-13.24,-0.45,424.8,220.64,0.4991372762395194,0.24546285
1998-02-04,322.9102454144836,1211.6937589937506,0.38931595471493113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.72,-9.24,1.8,401.82,300.72,0.49416101383209676,0.24546285
1998-02-05,326.59687303396635,1210.8392105368973,0.339618968016483,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,10.08,-5.735,-9.5,-1.97,251.23,293.44,0.48919307352650604,0.24546285
1998-02-06,332.0475630212675,1210.0187611889069,0.3231806095488816,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.08,-6.405,-13.57,0.76,348.59,215.52,0.48447037008722704,0.24546285
1998-02-07,337.0358434547535,1209.236698321705,0.2743942510207092,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.176,-8.735,-12.02,-5.45,231.9,240.0,0.4800110782893158,0.24546285
1998-02-08,339.82253868034684,1208.4730658268097,0.3004955351653185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.505,-10.7,-4.31,303.05,270.15,0.4756964844903383,0.24546285
1998-02-09,344.2440547749847,1207.7689982525656,0.17575057179735717,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,10.176,-14.52,-21.28,-7.76,354.19,116.44,0.47175280825637544,0.24546285
1998-02-10,347.4703617769226,1207.1352597411396,0.16167259409067364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-15.685,-23.21,-8.16,479.21,93.44,0.4682310309035353,0.24546285
1998-02-11,347.4963097820651,1206.4928743727146,0.18923431102924682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.685,-22.11,-5.26,491.27,114.94,0.46468803245467954,0.24546285
1998-02-12,347.4963097820651,1205.8205447171906,0.19872714414243703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-13.17,-20.14,-6.2,470.56,120.0,0.4610085892675417,0.24546285
1998-02-13,347.4963097820651,1205.0820879455018,0.34275538215035467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.93,-15.36,3.5,503.69,194.94,0.4570008183262359,0.24546285
1998-02-14,347.4963097820651,1204.3087635386012,0.2967483232948717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.88,-12.81,-2.95,392.8,234.94,0.4528411557608096,0.24546285
1998-02-15,347.67187169138214,1203.538874308036,0.3155651701201374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.165,-11.52,-2.81,362.67,243.39,0.44873758101679406,0.24546285
1998-02-16,350.56338905785026,1202.7936605360912,0.28139237709829507,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,10.464,-8.7,-11.7,-5.7,206.7,253.44,0.4448009492840976,0.24546285
1998-02-17,355.34772648931624,1202.090452096779,0.23862497734647023,1.1920928955078125e-07,4.66,1.1920929e-07,4.66,10.56,-10.995,-18.47,-3.52,374.36,140.64,0.44111788795770235,0.24546285
1998-02-18,357.4917145467827,1201.4124828031565,0.2422488142072692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.79,-16.4,-5.18,437.45,160.0,0.437595894224049,0.24546285
1998-02-19,357.49223106147565,1200.7548288559535,0.20188947454494774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-13.265,-20.95,-5.58,504.93,120.0,0.4342063083065719,0.24546285
1998-02-20,357.49223106147565,1200.102412822371,0.2426998919873868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-10.87,-22.12,0.38,550.39,116.44,0.4308696620777735,0.24546285
1998-02-21,357.67302223092605,1199.4441248627913,0.28056439701887387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.945,-16.64,-1.25,504.07,160.0,0.4275289720621423,0.24546285
1998-02-22,358.3371109436773,1198.829044420268,0.3235776246962629,1.1920928955078125e-07,12.03,1.1920929e-07,12.03,10.752,-7.14,-9.87,-4.41,186.05,280.0,0.42443096346925785,0.24546285
1998-02-23,359.50447751872764,1198.247662899382,0.2752693958513936,1.1920928955078125e-07,15.16,1.1920929e-07,15.16,10.752,-9.305,-11.14,-7.47,133.51,260.22,0.4215233286977576,0.24546285
1998-02-24,361.1910887203393,1197.689498925648,0.439363412727812,1.1920928955078125e-07,12.114783,0.13521665,12.25,10.848,-3.025,-7.77,1.72,300.34,338.15,0.4187505543162844,0.26387256
1998-02-25,363.4129113127743,1197.1440711245805,0.18703057104869222,1.1920928955078125e-07,9.13,1.1920929e-07,9.13,10.848,-14.43,-19.35,-9.51,317.6,133.44,0.4160586696629649,0.27614573
1998-02-26,366.185912060295,1196.6008981216946,0.13928729317052502,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,10.944,-18.21,-22.45,-13.97,289.96,100.64,0.4133951106926901,0.28841886
1998-02-27,369.52605772716345,1196.0494985425046,0.12180877602527193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-19.835,-22.45,-17.22,260.59,108.61,0.41070865160605974,0.29455543
1998-02-28,373.44931507764187,1195.4793910125256,0.13034280742245322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-19.115,-23.57,-14.66,416.91,83.39,0.40794940121409073,0.29455543
1998-03-01,377.9716508759925,1194.8800941572722,0.16361435396638022,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,11.04,-16.31,-22.62,-10.0,391.4,105.43,0.4050688611193646,0.2822823
1998-03-02,383.1090318864774,1194.2411266022589,0.2577357402545187,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,11.136003,-10.595,-17.31,-3.88,402.43,160.0,0.4020200427021452,0.27000913
1998-03-03,390.620513686249,1193.5372091873653,0.31517625523040177,1.1920928955078125e-07,8.61,1.1920929e-07,8.61,11.136003,-7.91,-12.74,-3.08,338.05,236.44,0.3986878756327996,0.24546285
1998-03-04,397.57462734619656,1192.8889369550398,0.18522119716122765,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,11.136003,-14.84,-19.6,-10.08,338.96,133.44,0.39564355436011917,0.24546285
1998-03-05,402.09398141745737,1192.3042904584158,0.20657573152179115,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,11.232,-13.555,-20.26,-6.85,414.47,120.0,0.39291796362831,0.24546285
1998-03-06,408.1261152304473,1191.6177475058264,0.3788465288178394,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,11.232,-5.5,-11.54,0.54,393.49,240.0,0.3897412980324339,0.24546285
