date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-05-20,-9.801981158619746e-12,1374.8578302042731,1.5433751977319148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.875,1.02,16.73,512.54,658.16,1.1057231187523455,1.5230614
1994-05-21,-9.449694539653767e-12,1372.2419351182532,1.5603275020414056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.075,2.31,15.84,470.65,724.91,1.0579937600531737,1.5047113
1994-05-22,-7.912847663094335e-12,1369.752573232247,1.8702713241615918,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.016003,11.965,4.68,19.25,453.48,854.17,1.0144876578284718,1.4496608
1994-05-23,-4.211999285402598e-12,1367.401235795427,2.191792548717069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020683,14.55,5.8,23.3,532.77,918.16,0.9750380324367534,1.3762603
1994-05-24,8.07576027076509e-12,1365.293478449415,2.6065313078546954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.33,9.56,25.1,495.53,1204.48,0.9409807546936745,1.33956
1994-05-25,2.783655724134188e-11,1363.3874456626363,2.61538603434393,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.112,17.41,11.0,23.82,414.86,1320.27,0.9112083721716703,1.33956
1994-05-26,5.1874023771083214e-11,1361.6022932796202,2.3972895476007796,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.112,15.985,11.58,20.39,249.91,1366.57,0.8841790006626663,1.3579102
1994-05-27,7.699179200474455e-11,1359.857177144896,1.8882732660091632,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.112,12.125,6.91,17.34,295.91,998.15,0.8585310067809858,1.3946104
1994-05-28,9.999349408708138e-11,1358.0712531029928,1.8088543071390937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.161014,11.405,3.5,19.31,526.8,784.67,0.8330533719620891,1.2661594
1994-05-29,1.1768276216284907e-10,1356.16367699844,2.013308270877662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.09,5.63,20.55,504.89,909.76,0.8066747830554405,1.211109
1994-05-30,1.2686322837680304e-10,1354.0536046757668,2.1652755503847843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.295,7.75,20.84,462.49,1061.32,0.7784678962221838,1.1744088
1994-05-31,1.243385248736989e-10,1351.6601919795023,2.220506338378965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.735,8.83,20.64,427.63,1146.74,0.7476653677889994,1.1377085
1994-06-01,1.0691228379829185e-10,1348.9025947541757,2.5749576372674645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.215,11.68,22.75,402.35,1374.25,0.7136839205648531,1.1377085
1994-06-02,7.232877043481146e-11,1345.6858724618123,2.6602562649047594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.8,11.91,23.69,422.04,1393.14,0.6759913576651988,1.082658
1994-06-03,4.155117287363308e-11,1342.0657058905592,2.728143536275987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.291448,18.17,11.4,24.94,461.62,1351.74,0.6359469081078128,1.0459578
1994-06-04,2.410774890493341e-11,1339.960975195085,2.7843416969451953,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.304,18.525,12.21,24.84,424.97,1425.41,0.6137651390729069,1.0643079
1994-06-05,1.3849598684485827e-11,1348.6755633671005,2.8535335836440945,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,14.304,18.83,12.53,25.13,332.43,1455.83,0.7109560372203844,1.2478093
1994-06-06,8.044797834560891e-12,1363.6881854354053,2.806869492698255,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,14.304,18.365,13.23,23.5,282.49,1522.77,0.9158425841683879,1.2661594
1994-06-07,4.798374049173657e-12,1375.392414117571,2.9673494658410884,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,14.304,19.16,15.07,23.25,232.82,1713.46,1.1157389534218898,1.2294592
1994-06-08,2.8975279433325245e-12,1394.2757040871088,2.867272274117156,1.1920928955078125e-07,1.1920929e-07,30.79,30.79,14.304,18.35,14.59,22.11,219.71,1661.65,1.5342497652896159,2.000165
1994-06-09,1.7510256366845843e-12,1403.6047028961168,2.725903230999028,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.304,17.39,13.61,21.17,304.07,1557.73,1.7957157318319468,1.2478093
1994-06-10,1.0574793495392698e-12,1400.3745638627477,2.7754574738018367,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,14.304,17.73,14.34,21.12,229.96,1635.34,1.7004917599489162,1.1744088
1994-06-11,6.138976510390055e-13,1401.644380741399,2.8734632303469856,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.353014,18.24,14.13,22.35,252.0,1615.22,1.7373080802913174,1.211109
1994-06-12,3.172083298656184e-13,1406.6018523102484,2.8862517526670137,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,14.387447,18.215,13.52,22.91,286.57,1552.91,1.8888341627012768,1.5597616
1994-06-13,1.7804799003108903e-13,1409.8984577374588,2.981837757087371,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.4,18.71,13.75,23.67,298.92,1573.67,1.996842438490397,1.3762603
1994-06-14,1.0034546473761598e-13,1410.5190113577744,2.9981966871654167,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,14.4,18.795,14.43,23.16,268.12,1647.12,2.017854244798385,1.3579102
1994-06-15,5.800587294363749e-14,1416.5260113472525,3.137930418772067,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,14.4,19.495,14.77,24.22,287.25,1679.97,2.2330339249772773,1.3579102
1994-06-16,3.351713196126696e-14,1418.5949067188646,3.161050544150042,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.4,19.595,14.15,25.04,399.17,1618.24,2.3123386833095743,1.1927589
1994-06-17,1.957510464981209e-14,1414.7125330250915,3.1588919693925313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.63,13.96,25.3,447.29,1598.11,2.165759899897754,1.1010082
1994-06-18,9.80182906971719e-15,1409.7356493621885,3.1524070504297756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.655,14.07,25.24,446.76,1608.57,1.9913661082386906,1.0459578
1994-06-19,3.8460494901926275e-15,1404.6895132186417,3.0989163954028127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.425,13.47,25.38,469.28,1544.53,1.8288773912353649,1.0276077
1994-06-20,1.6714654688602046e-15,1399.8395113360787,3.2622993335086496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.36,14.53,26.19,460.71,1656.52,1.6852133590089016,0.97255725
1994-06-21,-1.3293882664739413e-15,1395.5527804817539,3.378855396737586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.015,15.0,27.03,469.03,1706.32,1.567658834918432,0.935857
1994-06-22,-4.979033723460271e-15,1392.0060677417666,3.416576077483591,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.4,21.25,15.51,26.99,408.35,1755.63,1.4766221277910816,1.1010082
1994-06-23,-8.445944048075816e-15,1389.3540454573542,3.36091572914499,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.4,21.0,14.66,27.34,477.36,1670.5,1.4120218955173833,1.468011
1994-06-24,-1.0898592386297602e-14,1387.7513859697547,3.142666914299918,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.4,19.87,15.07,24.67,310.9,1715.72,1.3743609773509762,1.7983134
1994-06-25,-1.1505451884102662e-14,1387.3527616202052,2.535799116703924,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.4,16.27,12.03,20.51,287.24,1411.73,1.365150743621507,1.211109
1994-06-26,-9.434995687468014e-15,1388.3128447499435,2.6333315681570966,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,14.4,16.885,11.24,22.53,430.42,1338.84,1.3874390021028997,1.0643079
1994-06-27,-5.77072656278956e-15,1407.4750340207452,2.741078460268766,1.1920928955078125e-07,1.1920929e-07,42.17,42.17,14.4,17.325,13.35,21.3,275.41,1529.51,1.9168604790172719,2.3671677
1994-06-28,-3.4922118765265264e-15,1428.7020574692394,2.722995984791764,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,14.4,16.965,11.16,22.77,415.39,1332.79,2.7421643502173283,1.5230614
1994-06-29,-2.0924801691201704e-15,1440.8724753598979,2.9653147189770994,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,14.4,18.25,12.34,24.16,367.57,1436.53,3.3670565391156093,1.614812
1994-06-30,-1.257546459708642e-15,1443.5770446362842,2.9305101536403106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.02,12.19,23.85,488.11,1415.15,3.524222292874448,1.2845095
1994-07-01,-7.556778201093506e-16,1437.0104414717505,2.9425178473564864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387447,18.18,11.75,24.61,513.8,1379.92,3.154701528591173,1.1744088
1994-07-02,-4.524117055882706e-16,1431.0842178075893,3.099462051588576,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.308681,19.22,14.38,24.06,424.22,1636.16,2.854594940266689,1.1193583
1994-07-03,-2.4932901349953137e-16,1424.5658724167429,3.149488327560987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.575,13.73,25.42,485.11,1572.51,2.5573666433318603,1.1193583
1994-07-04,-1.1334386141512286e-16,1418.5368092668252,3.205032709710769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.945,14.84,25.05,447.33,1688.19,2.310073720671103,1.0459578
1994-07-05,-5.904059667270465e-17,1415.9443206587987,3.0919777432165416,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.304,19.365,14.99,23.74,302.32,1706.08,2.211230544981266,1.3212099
1994-07-06,-3.5186901395341775e-17,1422.2600578520085,2.9527256754991074,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,14.304,18.51,15.04,21.98,248.23,1710.43,2.4598083523856555,2.018515
1994-07-07,-2.1056656993127787e-17,1424.3792237142893,3.05224757948863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.045,15.1,22.99,371.41,1714.86,2.5493276849421718,1.3028598
1994-07-08,-1.2631269946618235e-17,1419.5564325073456,3.0365283602565567,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.304,19.015,15.17,22.86,346.21,1725.7,2.3501484821702405,1.1927589
1994-07-09,-7.55763902914467e-18,1415.6951988295632,3.11793334935184,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.304,19.51,14.86,24.16,391.43,1692.22,2.201958000430124,1.1377085
1994-07-10,-4.034484522478364e-18,1413.9826072956812,3.2552449156061916,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.212678,20.375,15.61,25.14,424.15,1771.5,2.1392576094310494,1.1010082
1994-07-11,-1.581595755254934e-18,1416.5360332907942,2.903825000199668,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,14.208,18.41,15.19,21.63,239.41,1727.04,2.233411453074581,1.3946104
1994-07-12,-6.279549881360393e-19,1423.7614346901205,2.878170832343056,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,14.208,18.175,15.53,20.82,201.58,1764.57,2.5228993232663717,1.3762603
1994-07-13,-3.2879185075909137e-19,1431.0565641211924,3.031615299590851,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,14.208,18.965,15.66,22.27,246.32,1778.22,2.853263684400157,1.2294592
1994-07-14,-1.253667279972659e-19,1435.9495077731767,3.187812902855363,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,14.208,19.76,15.36,24.16,307.99,1745.92,3.0987474733320175,1.4129605
1994-07-15,-5.0524996349897563e-20,1438.7166219336789,3.246837240302037,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.208,20.04,15.19,24.89,327.97,1726.78,3.2468128506681855,1.1193583
1994-07-16,9.162033488807126e-21,1441.3015317809982,3.328467635154994,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.112,20.55,16.07,25.03,309.84,1823.22,3.391513507984005,1.0459578
1994-07-17,9.327823390450937e-20,1444.47852675204,3.363146957393714,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,14.112,20.69,16.21,25.17,311.31,1840.1,3.5782220601264263,1.0276077
1994-07-18,1.82740803446029e-19,1448.2696211501511,3.1682139161512213,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,14.112,19.625,15.05,24.2,318.92,1711.02,3.81451862456046,1.0092576
1994-07-19,2.5846694066218584e-19,1452.6968292786796,3.214502444265549,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,14.112,19.82,15.44,24.2,342.67,1753.89,4.110287251451621,1.1560587
1994-07-20,3.013738441017999e-19,1457.7821654409727,3.050180026841607,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,14.09945,18.885,14.24,23.53,327.21,1625.79,4.478430740836397,1.1560587
1994-07-21,2.9237871231369044e-19,1463.5476439403776,3.178922363876882,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,14.016003,19.62,14.05,25.19,364.15,1607.9,4.935851381455285,1.3212099
1994-07-22,2.130931847289921e-19,1470.0363539005002,3.2402350292878856,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,14.016003,19.87,15.0,24.74,336.7,1706.47,5.506764062980225,1.1927589
1994-07-23,1.2231342928382176e-19,1477.560933152157,3.213134473946615,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,14.016003,19.64,14.65,24.63,344.22,1670.07,6.252005343513701,1.082658
1994-07-24,6.852151329029567e-20,1479.3797920147908,3.222766340808828,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.016003,19.67,14.66,24.68,404.21,1669.76,6.446793651822214,0.97255725
1994-07-25,4.077756488350173e-20,1471.1303191450343,3.1809740837557925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.66,13.94,25.38,493.61,1595.81,5.609324175336058,0.8991567
1994-07-26,2.435866834500227e-20,1469.7964171654708,3.086803965054485,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,13.92,19.165,14.2,24.13,360.96,1622.11,5.4845217496448,0.935857
1994-07-27,1.446398433648998e-20,1490.0638483457865,2.88166326171619,1.1920928955078125e-07,1.1920929e-07,38.48,38.48,13.92,17.775,14.51,21.04,254.39,1654.4,7.719906623138861,1.5781118
1994-07-28,8.6371389536665e-21,1507.4219195195947,2.8496155738830566,1.1920928955078125e-07,1.1920929e-07,22.51,22.51,13.92,17.435,13.46,21.41,300.75,1542.14,13.414395635679432,2.4956186
1994-07-29,5.145411907624922e-21,1506.6449193657159,2.7645978927612314,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,13.824003,17.045,12.0,22.09,398.78,1405.05,12.637395481800091,1.7065628
1994-07-30,2.8938588709260658e-21,1496.8711385440972,2.7077088866150834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.775,11.76,21.79,474.26,1382.14,8.659249796750387,1.3579102
1994-07-31,1.6574572970311223e-21,1485.642621075609,2.683359194676596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.75,11.5,22.0,488.16,1359.74,7.1651193192023115,1.1927589
1994-08-01,9.347018681990567e-22,1477.7320552517272,2.933149183416131,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.732683,18.44,14.83,22.05,311.25,1693.75,6.2700778206366525,1.1560587
1994-08-02,5.202738230286153e-22,1473.0373477771836,2.8771827693516454,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.728003,18.175,13.15,23.2,353.41,1514.54,5.792697830719186,1.1560587
1994-08-03,2.78207470332462e-22,1470.6856692602557,2.878573251012862,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,13.728003,18.21,13.86,22.56,324.51,1588.29,5.567409476406368,1.1560587
1994-08-04,1.0303652353000698e-22,1470.227647581732,2.9511070837328868,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,13.715447,18.65,14.77,22.53,297.04,1681.7,5.5245617375114815,1.1377085
1994-08-05,2.8765425960926746e-23,1471.5071202131674,2.8312609104984245,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,13.632,18.04,14.6,21.48,272.26,1663.95,5.645090050806962,1.1377085
1994-08-06,1.5483065491972333e-23,1470.188902067603,2.5308592938140833,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.632,16.185,11.6,20.77,372.87,1372.29,5.520952274091513,1.082658
1994-08-07,5.805744252315034e-24,1464.3451094944423,2.6365320849351597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.93,12.67,21.19,427.81,1467.29,5.002695558212536,0.9909074
1994-08-08,1.5905863662774575e-24,1457.020571202464,2.6577477311860496,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.536003,17.265,12.93,21.6,430.72,1495.41,4.421266006833891,0.97255725
1994-08-09,8.72879238803443e-25,1449.5525658170434,2.7032987114692006,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.536003,17.635,11.92,23.35,502.57,1399.97,3.897967536036982,0.9175069
1994-08-10,3.6367134461365593e-25,1442.497268233204,2.9843498943582842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.385,13.48,25.29,498.56,1546.5,3.460614055225642,0.86245644
1994-08-11,1.4761210160116365e-25,1437.818003434959,2.9518323408882785,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.44,19.375,13.56,25.19,416.48,1557.02,3.1979689255136763,0.88080657
1994-08-12,7.441871813456165e-26,1436.318319879248,2.897049096125366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.075,14.41,23.74,428.0,1644.39,3.1180853263960087,1.0459578
1994-08-13,1.8640075010682306e-26,1436.308733091183,2.8486387040596037,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,13.44,18.79,13.67,23.91,339.83,1572.74,3.1175811397897553,0.97255725
1994-08-14,-6.826260675475838e-27,1435.8152478291458,2.9805219881801164,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.344003,19.685,15.49,23.88,371.18,1759.25,3.091737663073513,0.9542071
1994-08-15,-4.7679479320769414e-27,1437.459014716099,2.868459898915563,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,13.344003,19.015,15.42,22.61,264.18,1753.61,3.1786623131116345,1.0092576
1994-08-16,-2.874625283867584e-27,1457.8084044932318,2.7293423192330186,1.1920928955078125e-07,1.1920929e-07,42.95,42.95,13.344003,17.94,15.08,20.8,221.85,1716.11,4.480413342275245,11.560586
1994-08-17,-1.7367215978447545e-27,1518.2989235438745,2.553936004638672,1.1920928955078125e-07,1.1920929e-07,98.48,98.48,13.248,16.435,14.39,18.48,164.01,1641.2,24.291399659959247,63.12447
1994-08-18,-1.0516677419032033e-27,1529.7682660123744,2.7258691787719727,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.248,17.52,11.57,23.47,473.64,1365.5,35.760742128459164,13.175399
1994-08-19,-6.291272701910896e-28,1506.651597304278,2.7999072074890146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.235444,17.985,13.01,22.96,450.14,1500.31,12.644073420362357,8.477763
1994-08-20,-3.7427947362733993e-28,1494.4972799032212,2.817474225092057,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.151998,18.3,13.16,23.44,423.81,1512.94,8.319362967958021,6.0922456
1994-08-21,-2.2129605660125377e-28,1488.1108726060538,2.845680704452372,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,13.151998,18.54,14.72,22.36,277.07,1680.15,7.469733664078162,5.101338
1994-08-22,-1.1292445675319435e-28,1482.9846843888708,2.310892651727068,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,13.055997,15.255,11.45,19.06,287.25,1356.71,6.850971466866724,4.275582
1994-08-23,-3.9961354019198663e-29,1476.5761909050782,2.380538318393562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.815,10.57,21.06,470.56,1285.64,6.149012930472612,3.5782766
1994-08-24,-1.5054786100196983e-29,1468.9003323238542,2.5049694834451737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.745,12.06,21.43,436.13,1405.15,5.402245384466562,3.1378734
1994-08-25,3.7991232368273827e-31,1461.354478727537,2.6070004097086996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.62,13.68,21.56,383.78,1565.99,4.756588554328897,2.807571
1994-08-26,2.03140998363456e-29,1454.4055944285667,2.540084194799256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.265,12.46,22.07,438.99,1448.42,4.2304843100702465,2.569019
1994-08-27,3.9870163835834185e-29,1447.9471242712884,2.7074940420873643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.41,13.92,22.9,414.84,1595.29,3.7938243680000374,2.3304675
1994-08-28,5.417049172019105e-29,1441.8725131000474,2.6148326221813205,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.864005,18.02,13.19,22.85,419.85,1517.17,3.4243361735330207,2.165316
1994-08-29,5.83374708874588e-29,1436.0752057591892,2.68763309371915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,18.55,13.22,23.88,457.85,1520.49,3.1053246619509367,1.9818147
1994-08-30,4.749348873567991e-29,1430.4486470930588,2.7710277942769603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.26,14.09,24.43,446.11,1610.65,2.82415472330478,1.8350137
1994-08-31,2.8381903207692874e-29,1424.7599151233057,2.763263146654982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.28,13.6,24.96,464.48,1561.79,2.5657509385309876,1.7249129
1994-09-01,1.678495360228533e-29,1420.966497668491,2.846504004142656,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.768,19.83,15.02,24.64,380.39,1709.0,2.4067170106170512,1.6331621
1994-09-02,1.0026647242899911e-29,1431.4939730307465,2.5029529738617726,1.1920928955078125e-07,1.1920929e-07,22.26,22.26,12.672,17.66,13.42,21.9,294.31,1542.19,2.874393610628465,2.403868
1994-09-03,6.016377527931685e-30,1443.595526248009,1.9611408523611416,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,12.672,13.505,10.75,16.26,216.57,1299.88,3.525321137099825,2.3488176
1994-09-04,3.573797923629097e-30,1445.357082266415,1.9316171753652822,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.672,13.24,9.25,17.23,384.01,1180.39,3.6316445086846945,1.871714
1994-09-05,1.824024167423798e-30,1444.0364532954586,1.9045872573972011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.15,10.52,15.78,269.24,1281.29,3.5516387669584613,1.6882126
1994-09-06,7.71271130707193e-31,1443.7267757460072,2.167009236899908,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.576006,15.255,10.81,19.7,307.77,1305.33,3.5331345804787144,1.7983134
1994-09-07,4.325861311860405e-31,1443.2413158461293,2.108203968555595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.935,9.91,19.96,441.72,1232.46,3.504320691131115,1.5964619
1994-09-08,2.534346207818227e-31,1437.1999748759376,2.1115863675076914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.03,8.88,21.18,484.6,1150.28,3.164803444623521,1.468011
1994-09-09,1.5197232642534938e-31,1439.780638992498,2.2793662189649004,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,12.48,16.26,11.11,21.41,328.88,1328.57,3.305612442620147,1.614812
1994-09-10,9.137683973733833e-32,1440.8077607431962,2.2207358177140684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.945,11.09,20.8,424.29,1327.05,3.3633830304335044,1.5964619
1994-09-11,5.488141263265696e-32,1435.3661299826852,2.0786667151096703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.92,9.05,20.79,467.76,1164.09,3.068403929663132,1.3946104
1994-09-12,3.2285978143471955e-32,1430.2425387761073,2.2334745350400924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.29,9.98,22.6,476.23,1238.54,2.8143531774938655,1.2661594
1994-09-13,1.897335771733572e-32,1425.3355379851378,2.1772202103283713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.925,9.76,22.09,467.39,1221.0,2.5907848064346144,1.211109
1994-09-14,9.991138668855005e-33,1420.637952984133,2.230560324556519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.38,10.22,22.54,461.32,1257.55,2.3934160834908575,1.1744088
1994-09-15,5.4623159266978794e-33,1415.9183096957706,2.327720469828272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.275,11.49,23.06,438.3,1359.48,2.2102605701112967,1.1377085
1994-09-16,3.2403127567140454e-33,1410.468060585039,2.3926815483721136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.8,11.81,23.79,438.44,1385.11,2.016120763131953,1.1010082
1994-09-17,1.945902608495703e-33,1417.0042543810175,2.318095721438186,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,12.096003,17.325,13.23,21.42,258.52,1522.17,2.2511207435704286,1.9818147
1994-09-18,1.1708076337569113e-33,1429.993984163189,2.189581401172748,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,12.096003,16.225,12.79,19.66,224.47,1474.94,2.8025783210728754,1.5597616
1994-09-19,7.015837164102979e-34,1430.5124408131114,1.9457093732020594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.28,8.02,20.54,454.33,1082.28,2.827195366070209,1.2661594
1994-09-20,3.3036570642899015e-34,1426.4924671913916,1.707647118938325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.345,7.22,17.47,408.55,1022.6,2.6418409464202153,1.1560587
1994-09-21,4.582654361306293e-35,1422.3548634948618,1.6758002529844622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.09,6.01,18.17,445.9,936.34,2.463745195078349,1.1010082
1994-09-22,-8.008736997305351e-35,1418.309050202448,1.5691324706338692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.215,5.1,17.33,444.59,881.13,2.3012157788088623,1.082658
1994-09-23,-5.183102528155262e-35,1416.5129564937345,1.6721937177440365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.25,6.99,17.51,405.59,1007.21,2.232542242417352,1.082658
1994-09-24,-2.6425594028899303e-35,1421.6920382233523,1.8323409123718324,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,11.903997,13.665,8.44,18.89,297.23,1117.4,2.436352511839762,1.9267644
1994-09-25,-1.4209641310608893e-35,1432.964872086675,1.8684545376446458,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,11.808,13.985,9.5,18.47,266.43,1200.18,2.946602926944451,1.5597616
1994-09-26,-7.748424743955566e-36,1437.5593907239816,1.7430940338543786,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,11.808,12.81,7.5,18.12,295.9,1040.56,3.1840488212883384,1.4129605
