date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-06-19,8.725845879822749e-09,340.7117333611733,2.2782214305475694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.085,9.23,30.94,554.41,438.96,0.00018490176451060826,0.20407669
1997-06-20,2.0203612711911375e-10,338.73096388248547,1.7835379982143533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.07,5.71,26.43,551.13,351.19,0.0001614213572319541,0.20407669
1997-06-21,-1.9590113294634933e-09,336.8584804376374,1.8624503741656324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.88,6.61,27.15,547.22,368.84,0.00014197284817063957,0.20407669
1997-06-22,-5.718198755279128e-10,335.0322412525261,1.9398013035949082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.65,8.25,27.05,520.85,423.63,0.00012526408779026433,0.18837848
1997-06-23,1.0835921088580264e-09,333.24627201356526,1.3767662475713827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.125,1.15,23.1,561.65,255.4,0.0001108273519962501,0.18837848
1997-06-24,2.5635383386868153e-09,331.4905205299909,1.5435611038203678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.055,3.31,24.8,553.8,298.97,9.825781616668527e-05,0.18837848
1997-06-25,3.4243325289509482e-09,329.75493461103883,1.9506776665116368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.01,7.02,29.0,553.31,381.28,8.723438725482653e-05,0.17268027
1997-06-26,3.222288394642917e-09,328.02946206594504,1.7460863394993995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.25,3.07,29.43,587.01,283.4,7.75013846100962e-05,0.17268027
1997-06-27,1.7016223100860474e-09,326.35034069042473,1.683831423442309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.735,5.7,25.77,525.01,356.94,6.90734862713724e-05,0.17268027
1997-06-28,-4.759686006738341e-10,324.84478440820294,1.5852440293108485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.82,6.59,23.05,465.11,417.52,6.229904995158967e-05,0.17268027
1997-06-29,-2.674648510095447e-09,323.48068512997537,1.184315851472599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691914,10.305,2.48,18.13,454.34,328.8,5.6736630859561334e-05,0.17268027
1997-06-30,-4.2878151635443595e-09,322.2131168184962,1.444944026203486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.55,8.45,18.65,317.9,645.52,5.2013969740662945e-05,0.17268027
1997-07-01,-4.7088663063861385e-09,320.9971534365196,1.1276843388779405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,9.66,1.98,17.34,452.03,323.12,4.7853429121805084e-05,0.17268027
1997-07-02,-3.3586117783648934e-09,319.7768237647567,1.2784847818336214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.705,2.29,21.12,512.05,296.7,4.4012507870633994e-05,0.17268027
1997-07-03,-6.600675850820953e-10,318.27993666907963,1.669006542746144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.11,6.61,25.61,508.01,387.82,3.971954820708892e-05,0.15698206
1997-07-04,2.4169364590142014e-09,316.49062633850133,2.215883732149814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.985,8.28,33.69,568.69,403.54,3.5133805369567894e-05,0.15384243
1997-07-05,5.047900487240109e-09,314.52296713002346,2.0815088164182396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.02,7.53,32.51,564.08,384.39,3.069979714848216e-05,0.14756314
1997-07-06,6.408324632911743e-09,312.4910334006477,1.8002263286434799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.675,7.37,27.98,519.17,399.79,2.670742151092124e-05,0.14128387
1997-07-07,5.673709029345209e-09,310.50889950737576,1.8232699420503142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.995,9.02,26.97,477.93,472.86,2.3313703687660234e-05,0.13971405
1997-07-08,2.6659953799210264e-09,308.6482713758188,2.1921936791804026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.345,9.49,33.2,548.45,450.55,2.05214753656281e-05,0.13343476
1997-07-09,-1.1405393701652717e-09,306.854495038635,2.6109122195639602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.5,14.38,34.62,502.17,637.13,1.8146651150392434e-05,0.12715548
1997-07-10,-4.680558020008987e-09,305.08499156979894,1.8985319938216274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.085,8.32,29.85,524.81,424.84,1.6073377972378856e-05,0.12872529
1997-07-11,-6.912138707049195e-09,303.29852389911696,1.6084570683796342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.405,7.0,25.81,489.62,407.36,1.4220428813125161e-05,0.12715548
1997-07-12,-6.793359568724951e-09,301.45385495639545,1.7891288446596099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.285,8.75,27.82,491.03,453.24,1.2530984911693937e-05,0.122446015
1997-07-13,-3.1771130484285634e-09,299.5501501410669,2.168671214999269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499917,21.785,9.5,34.07,550.99,447.26,1.0997648867063e-05,0.11930637
1997-07-14,4.053091939026271e-09,297.69836841058236,2.341816899665853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.235,11.83,34.64,528.78,526.75,9.686359224420502e-06,0.11459691
1997-07-15,1.3070380227349006e-08,295.8767547381137,2.3750858323221293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.59,12.46,34.72,521.11,556.28,8.549084053549086e-06,0.10988745
1997-07-16,2.194312736627244e-08,294.0496361342022,2.3813330046863705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.745,13.65,33.84,493.37,615.51,7.54248901418445e-06,0.106747806
1997-07-17,2.873970890552938e-08,292.1813396093893,2.291208417555754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.18,14.01,32.35,464.88,663.01,6.635652856257509e-06,0.100468524
1997-07-18,3.152850039485262e-08,290.2361921742163,1.5212245264406368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.43,5.91,26.95,512.67,365.78,5.807166669705748e-06,0.100468524
1997-07-19,2.8377877383974956e-08,288.17852083922446,1.8523097199047307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.86,7.72,32.0,545.07,385.78,5.043062772889112e-06,0.0988987
1997-07-20,1.6363817500896905e-08,285.9898614059121,2.397971887060808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.475,12.8,36.15,529.24,542.16,4.340343599439752e-06,0.09261942
1997-07-21,-1.1156921718963422e-08,283.787739350597,2.294718998268702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.835,12.09,35.58,530.42,516.31,3.732097501514614e-06,0.08947978
1997-07-22,-4.855878968454845e-08,281.60429861936115,2.222332595936522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.525,11.49,35.56,534.91,495.05,3.213202620283038e-06,0.08634014
1997-07-23,-8.790797020708883e-08,279.44312022918507,2.158590313791817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.15,12.16,34.14,512.07,518.07,2.7706784999582522e-06,0.084770314
1997-07-24,-1.212706470978153e-07,277.30778519704927,1.8204893807629094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.335,12.78,27.89,404.5,544.24,2.39333602214933e-06,0.084770314
1997-07-25,-1.4071300416795841e-07,275.2018745399344,2.098301937958398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211914,23.035,12.69,33.38,495.95,538.93,2.0715593024239575e-06,0.084770314
1997-07-26,-1.3830122522874888e-07,273.128969274821,2.28205669343054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.65,14.33,34.97,494.23,603.25,1.7971066156254585e-06,0.080060855
1997-07-27,-1.0610149409141734e-07,271.0926504186895,2.0166925333687886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.61,10.7,34.52,532.7,467.6,1.5629307104201043e-06,0.07692122
1997-07-28,-2.378425627527537e-08,269.10919912753354,2.029094180960707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.845,12.22,33.47,501.45,521.43,1.3642055409895532e-06,0.07692122
1997-07-29,1.0648836310269727e-07,267.1937293938163,2.1348398164223017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.98,14.71,33.25,459.09,619.43,1.196311108195413e-06,0.07378157
1997-07-30,2.527405703983209e-07,265.3435192209179,2.0776991870247095,1.2637044489365026e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.625,14.56,32.69,450.3,606.63,1.0537841261902156e-06,0.07378157
1997-07-31,3.8294052584662204e-07,263.55580498478673,1.6896036916638622,1.9147062953192688e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.16,10.01,30.31,486.24,450.86,9.322235484887344e-07,0.07378157
1997-08-01,4.650563896826269e-07,261.8278230613712,1.6675959745289353,2.325287355349274e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.165,10.1,30.23,483.02,453.23,8.280700855118916e-07,0.07221175
1997-08-02,4.6705632214136186e-07,260.1568098266195,1.5486261211975452,2.3352870642470107e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.015,10.0,28.03,451.02,448.22,7.38431885486069e-07,0.07221175
1997-08-03,3.569084834578534e-07,258.5400016564802,1.5897048994851561,1.784545601880906e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.565,8.82,30.31,501.51,411.78,6.609487948273833e-07,0.06750229
1997-08-04,1.5178815543644534e-07,256.89535136686595,1.6750765886210934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,20.685,10.35,31.02,489.6,459.52,5.904677092442448e-07,0.054943725
1997-08-05,-6.875514141159199e-08,255.13183334801093,1.7432207607703165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,21.49,10.55,32.43,503.1,467.42,5.232208526538621e-07,0.06593247
1997-08-06,-2.4456373168816434e-07,253.23634686565438,2.1032550742421265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827917,25.025,13.17,36.88,516.3,558.51,4.594564983967108e-07,0.06593247
1997-08-07,-3.1548147829767764e-07,251.19579469093026,2.024269762380765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,24.495,10.99,38.0,544.21,482.56,3.994700533483936e-07,0.06279283
1997-08-08,-2.2939444563749708e-07,249.0264137865417,2.2682733685445604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.68,13.76,39.6,529.96,580.62,3.4426114506811284e-07,0.059653185
1997-08-09,-8.91296613742791e-08,247.17063444705641,1.941938630455356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.17,14.21,34.13,466.87,599.17,3.03130542302304e-07,0.056513544
1997-08-10,3.028252588035684e-08,245.64810048633512,1.4837537537998648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.615,10.66,28.57,440.47,469.7,2.7308271435006967e-07,0.06279283
1997-08-11,9.522560490026391e-08,244.28485969954482,1.1932875544620893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.055,8.23,23.88,403.76,395.04,2.487149509885496e-07,0.06907211
1997-08-12,7.656546865252096e-08,242.89861780243257,1.4823399652318991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.91,10.35,29.47,460.7,459.54,2.2616462969324315e-07,0.06750229
1997-08-13,2.9765867442127214e-08,241.26552623169442,1.5773513642951977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.09,9.05,33.13,517.89,421.3,2.0220747193039737e-07,0.06750229
1997-08-14,-1.0083423303489295e-08,239.4680039012918,1.7569931992936891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.215,11.67,34.76,504.6,502.04,1.7876132597353833e-07,0.06593247
1997-08-15,-3.1766342625108956e-08,237.66847318736677,1.8214306206952735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.98,13.0,34.96,488.97,550.32,1.5801202288543663e-07,0.06593247
1997-08-16,-2.59127528598066e-08,236.02985475230432,1.5044371381213064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.775,9.37,32.18,500.92,429.81,1.4122060800348395e-07,0.061223008
1997-08-17,-1.5631897901007175e-08,234.66868021345078,1.226729709957071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.535,8.02,27.05,454.68,387.54,1.2863740902910912e-07,0.06593247
1997-08-18,-9.42841104229236e-09,233.5187787648494,1.1255797669010177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.185,8.12,24.25,408.39,390.09,1.1920928955078125e-07,0.06593247
1997-08-19,-5.694406864084626e-09,232.39697015086298,1.2423268661802989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.03,6.53,29.53,503.2,350.85,1.1920928955078125e-07,0.058083367
1997-08-20,-3.4392382634347628e-09,245.6743688900764,1.4154921824847335,1.1920928955078125e-07,1.1920929e-07,27.05,27.05,13.344,19.295,9.97,28.62,332.52,449.1,2.7357498734522333e-07,0.06907211
1997-08-21,-2.084563717891781e-09,257.66158223296367,1.2304734070612553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.15,10.02,22.28,320.31,791.95,6.223170525352733e-07,0.06279283
1997-08-22,-1.2484338627609232e-09,256.31023551219386,1.5317526479547372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.04,11.06,29.02,435.98,500.34,5.672487468268966e-07,0.059653185
1997-08-23,-6.365051328128241e-10,254.99577380308435,1.186508267703431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.84,7.09,24.59,431.91,384.31,5.183626354580228e-07,0.061223008
1997-08-24,-2.645204138856559e-10,253.74322746968804,1.3325487938669305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.975,8.56,27.39,449.54,409.57,4.757047046037321e-07,0.06279283
1997-08-25,-1.2594375760332718e-10,252.50959126059556,1.1432982294957037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.51,6.65,24.37,434.21,372.53,4.3712362380081867e-07,0.058083367
1997-08-26,3.361019079021869e-11,251.35488629311976,1.1991655258737173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.495,7.74,25.25,430.61,399.24,4.0385121411744177e-07,0.054943725
1997-08-27,2.0068329499494073e-10,250.24815544345694,1.1461516511988319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.82,7.68,23.96,409.6,419.93,3.743406595781726e-07,0.059653185
1997-08-28,3.30412821346298e-10,249.1469986227588,1.1276891466613048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.625,5.7,25.55,464.2,333.4,3.471191580849475e-07,0.059653185
1997-08-29,3.7793603617974976e-10,248.00901574217704,1.0921521610723126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.295,5.66,24.93,454.62,340.91,3.210654852318152e-07,0.059653185
1997-08-30,2.983688547641976e-10,246.79194103215653,1.2691576992099238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.87,9.59,26.15,408.0,479.38,2.953613017485557e-07,0.06593247
1997-08-31,5.267067093828412e-11,245.5691382380726,1.2715607416538355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.11,9.25,26.97,427.09,445.75,2.71608279407253e-07,0.06750229
1997-09-01,-3.068738174818829e-10,244.40751148440603,1.3655595554042423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.395,8.88,29.91,468.79,414.9,2.5081529327826487e-07,0.06279283
1997-09-02,-6.915621376220678e-10,243.277042601713,1.2168369954672735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.655,8.56,26.75,431.97,405.27,2.3210943286890875e-07,0.061223008
1997-09-03,-1.0126918166080352e-09,242.14771342054968,1.1074741463214046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.165,4.27,28.06,495.53,299.37,2.1481544489773356e-07,0.058083367
1997-09-04,-1.1815603815655504e-09,240.9895057714723,1.1448176815803646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.67592,16.915,6.69,27.14,459.08,356.91,1.984167451093436e-07,0.058083367
1997-09-05,-1.1094653596203761e-09,239.772401485037,1.292710245856848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,19.045,8.06,30.03,472.26,393.85,1.825313276558815e-07,0.056513544
1997-09-06,-6.828537809865549e-10,238.48278292865643,1.2983380887636433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,19.21,5.61,32.81,512.41,328.67,1.6708493533498326e-07,0.053373903
1997-09-07,3.37175386083275e-10,237.27077650383214,1.0727336782851975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.225,3.86,28.59,496.3,288.96,1.5376170363353544e-07,0.053373903
1997-09-08,1.747565230945235e-09,236.1570332077954,1.077412017420753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.375,4.18,28.57,490.14,297.84,1.4245739076946927e-07,0.051804084
1997-09-09,3.2439769848440077e-09,235.11285634043637,1.3349037914928001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.185,10.34,30.03,434.76,459.34,1.3261517492531507e-07,0.051804084
1997-09-10,4.522071879024278e-09,234.1095492016452,1.0692264224876067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.52,5.8,27.24,456.27,334.56,1.2379936303968985e-07,0.053373903
1997-09-11,5.277511144730729e-09,233.118415091312,0.8416687549528917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.805,2.96,22.65,436.08,272.79,1.1920928955078125e-07,0.056513544
1997-09-12,5.205956013208044e-09,232.1107573093269,1.000444697452346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.69,6.95,24.43,402.93,361.38,1.1920928955078125e-07,0.058083367
1997-09-13,4.003067715700908e-09,231.0578791555801,1.0947879873268722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.39,8.59,26.19,403.21,404.32,1.1920928955078125e-07,0.056513544
1997-09-14,1.2114054669598854e-09,230.040828504909,1.2259327508013518,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.287997,19.37,11.82,26.92,345.03,504.67,1.1920928955078125e-07,0.06279283
1997-09-15,-2.8144337412577123e-09,229.16178560463422,0.7145068890339489,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,12.287997,10.59,4.5,16.68,229.77,433.93,1.1920928955078125e-07,0.070641935
1997-09-16,-7.035123535591712e-09,228.3849673050671,0.6452492599018461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.165,1.63,16.7,366.19,309.29,1.1920928955078125e-07,0.06279283
1997-09-17,-1.041014832263566e-08,227.6742173534608,0.8897180664733577,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.192,14.34,4.03,24.65,438.83,306.25,1.1920928955078125e-07,0.061223008
1997-09-18,-1.1898992508983109e-08,226.99337949706845,0.7302142750068608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.335,2.37,20.3,407.06,291.05,1.1920928955078125e-07,0.06593247
1997-09-19,-1.0461140501227609e-08,226.30629748314325,0.6867058470625518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.41,1.36,19.46,407.31,276.83,1.1920928955078125e-07,0.059653185
1997-09-20,-5.024588757331367e-09,225.56139174105087,0.7997353944447937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.02,1.87,24.17,447.86,264.46,1.1920928955078125e-07,0.056513544
1997-09-21,3.918230932257974e-09,224.7018092992794,0.8911420733588735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.84,2.02,27.66,468.31,261.94,1.1920928955078125e-07,0.054943725
1997-09-22,1.3983864373959044e-08,223.74681401043037,1.0023847145442661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.985,3.79,30.18,466.14,294.63,1.1920928955078125e-07,0.054943725
1997-09-23,2.271988572355134e-08,222.7203186687241,1.0993452216172805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.61,7.45,29.77,430.75,388.2,1.1920928955078125e-07,0.053373903
1997-09-24,2.767386913681439e-08,221.64623606838092,1.0695629648149882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.365,3.84,32.89,471.35,294.05,1.1920928955078125e-07,0.051804084
1997-09-25,2.6393388769527674e-08,220.54847900362117,1.1488681183352865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.66,6.51,32.81,450.82,358.47,1.1920928955078125e-07,0.050234262
1997-09-26,1.7136944780070928e-08,219.46684633306222,1.0254367067287267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.96,5.83,30.09,433.45,346.86,1.1920928955078125e-07,0.050234262
1997-09-27,5.642030070833628e-09,218.5293357609102,0.7145567754065824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.11,3.55,20.67,355.97,358.16,1.1920928955078125e-07,0.048664443
1997-09-28,-4.022439289848261e-09,217.6795818432236,0.800030696319766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.995,2.49,25.5,420.46,285.7,1.1920928955078125e-07,0.045524802
1997-09-29,-9.021543785276367e-09,216.8194237710122,0.9834142327819043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.6,4.24,30.96,440.01,310.31,1.1920928955078125e-07,0.04709462
1997-09-30,-7.0712345569277505e-09,215.8606125257946,0.984048248170942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.685,3.47,31.9,444.69,291.6,1.1920928955078125e-07,0.04709462
1997-10-01,-4.246954857391751e-09,214.91170051641382,0.9052234922291281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.505,3.62,29.39,426.59,301.63,1.1920928955078125e-07,0.048664443
1997-10-02,-2.5602386372885466e-09,216.9337505445059,0.7265555039366547,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,11.52,12.76,4.16,21.36,249.51,529.97,1.1920928955078125e-07,0.058083367
1997-10-03,-1.5438828544448957e-09,218.4871535870017,0.6038785706146401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.84,2.71,16.97,291.51,488.78,1.1920928955078125e-07,0.056513544
1997-10-04,-9.30900272100387e-10,217.80923561436296,0.7641637670162281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.645,4.68,22.61,343.41,455.43,1.1920928955078125e-07,0.054943725
1997-10-05,-5.388830079151453e-10,217.0652979601925,0.6205685302755815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.505,0.0,21.01,379.2,306.52,1.1920928955078125e-07,0.053373903
1997-10-06,-2.4821219438331366e-10,216.3413459010247,0.7347114967386824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.255,4.35,22.16,338.66,457.91,1.1920928955078125e-07,0.053373903
1997-10-07,-9.318784374983281e-11,215.730440705251,0.4980001426991573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.324089,7.18,-0.4,14.76,303.44,402.88,1.1920928955078125e-07,0.056513544
1997-10-08,-5.503100593430114e-11,215.35360494425097,0.5140136547606183,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.232,7.82,-1.16,16.8,338.42,341.71,1.1920928955078125e-07,0.17268027
1997-10-09,-3.3364299159798623e-11,229.28852855307858,0.554941121558701,1.1920928955078125e-07,1.1920929e-07,28.2,28.2,11.232,8.035,4.58,11.49,110.64,850.81,1.1920928955078125e-07,1.4599333
1997-10-10,-2.022782585054106e-11,243.92872514038626,0.6224527814764663,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,11.136,8.99,2.67,15.31,249.94,701.04,2.4271549901697753e-07,0.29826593
1997-10-11,-1.2238047726670476e-11,244.22304713350167,0.4783380065156021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.935,-2.54,12.41,298.04,467.65,2.476631206671496e-07,0.20407669
1997-10-12,-7.347437977767733e-12,243.7429566627017,0.4858321170350479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.33,-4.19,14.85,347.88,387.24,2.3964369370912973e-07,0.15698206
1997-10-13,-4.172733454401609e-12,243.24450373729968,0.5308951987209071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.71,-2.16,15.58,328.31,455.36,2.3159218608384571e-07,0.13971405
1997-10-14,-2.330518389485775e-12,242.65090734328498,0.6657556386163933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.4,-0.77,21.57,367.09,452.41,2.2235596038812225e-07,0.12872529
1997-10-15,-2.3245094753393794e-13,241.94879494209596,0.7638580326923413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.635,-0.98,26.25,391.18,415.11,2.1190560270284746e-07,0.122446015
1997-10-16,2.0006535877072815e-12,241.17645000176884,0.7793663363175609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.01,-0.71,26.73,387.01,426.0,2.0097629493672124e-07,0.11616673
1997-10-17,3.758601990081132e-12,240.37199550346827,0.8025339315505305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.68,-0.89,28.25,389.48,414.79,1.9019151010979274e-07,0.11145727
1997-10-18,4.431201033430863e-12,239.57355442835888,0.7969123829105083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.62,0.83,26.41,367.22,494.1,1.8005968065088044e-07,0.11145727
1997-10-19,3.4062752048191207e-12,238.8187409292266,0.7207083336577567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.195,-2.21,26.6,380.3,391.42,1.7097826030038427e-07,0.10988745
1997-10-20,2.4279859653487956e-13,238.09220136624364,0.6659715602382122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.985,-2.65,24.62,369.94,394.09,1.6266990250644076e-07,0.106747806
