date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-13,-1.8317143968085513e-19,1275.9179255893055,1.821111857828083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,16.195,11.41,20.98,275.76,1353.08,0.004563136578711138,0.32124853
2005-10-14,-2.823903776696975e-19,1274.9461075643653,1.7097609997293912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.31,10.01,20.61,302.36,1241.1,0.004397455959157154,0.3181296
2005-10-15,-3.7895378859785544e-19,1273.8471821970536,1.5156512264679352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.36,9.0,17.72,262.88,1160.01,0.004217341122752386,0.2994161
2005-10-16,-4.615373600222534e-19,1272.625791432841,1.4225754335746958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.355,4.25,20.46,386.59,826.86,0.004025797119022384,0.28694043
2005-10-17,-5.188167794998154e-19,1271.286577217198,1.1656061733834187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.355,2.62,16.09,354.44,737.14,0.003825759644867274,0.27134585
2005-10-18,-5.394677345874661e-19,1269.8341814955954,1.2843467438513112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.9,3.53,18.27,365.38,792.8,0.00362003561091264,0.27134585
2005-10-19,-5.121659128421295e-19,1268.2732462135034,1.5639668488006946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.225,6.86,21.59,356.57,988.89,0.0034112542411688564,0.27446476
2005-10-20,-4.2558700182073027e-19,1266.6084133163931,1.7106249057723735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.715,8.04,23.39,358.91,1083.58,0.0032018290473409448,0.27446476
2005-10-21,-3.66830492190242e-17,1264.930235841089,1.806586719742258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.64,9.4,23.88,344.95,1192.13,0.003003735144960465,0.27446476
2005-10-22,-3.845348444122116e-16,1264.1489703650784,1.7526527252976143,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,10.752003,16.295,10.24,22.35,234.79,1258.88,0.0029157418643416407,0.46783766
2005-10-23,-7.712755018366503e-16,1264.3968572060433,0.9827485508110357,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,10.752003,7.07,1.53,12.61,297.18,682.46,0.0029433783100193053,0.4366485
2005-10-24,-7.848013453933819e-16,1265.5330736650728,1.047056611141997,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,10.705267,8.1,0.7,15.5,339.31,642.24,0.0030734431986276225,0.36179444
2005-10-25,-1.3008698983447479e-17,1267.4167970432563,0.7393428936558909,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,10.656003,2.88,0.46,5.3,125.7,633.07,0.0033018619194040617,0.36491337
2005-10-26,1.59586668660534e-15,1268.8382251785442,0.7322108203555576,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,10.656003,2.72,1.01,4.43,86.55,657.09,0.0034853943424637797,0.5426917
2005-10-27,3.333221370684228e-15,1268.9745705518008,0.6745731445947742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,1.645,-4.15,7.44,315.55,450.43,0.0035035264831964293,0.43041065
2005-10-28,4.481305163394182e-15,1268.3374793179487,0.7557982425424178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,3.33,-3.36,10.02,338.61,474.33,0.003419603221714885,0.3742701
2005-10-29,4.322386119785717e-15,1267.4387196258526,0.7233446305091537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.69,-4.24,9.62,342.03,446.78,0.003304617805896463,0.34931877
2005-10-30,2.4418807158143104e-15,1266.6470056372195,0.7464203295185342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.3,-4.65,11.25,358.49,434.6,0.0032065349996702464,0.3337242
2005-10-31,-8.571537549547267e-17,1265.7271232941446,0.9772646273378776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.385,-4.09,18.86,382.89,451.71,0.003096224163937238,0.32436743
2005-11-01,-2.4794513284227068e-15,1264.7048887351527,1.0761722774800793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.89,-1.09,18.87,367.68,563.71,0.0029780854481141657,0.32124853
2005-11-02,-4.041173437100658e-15,1263.6507568212594,1.0287012885642297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.345,-0.52,17.21,353.55,591.54,0.002860979340234883,0.32436743
2005-11-03,-4.072727995662592e-15,1262.6351824134806,0.8823016196367391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.0,-2.23,14.23,344.77,519.56,0.002752514134653278,0.32436743
2005-11-04,-2.371509513817525e-15,1261.6387169645072,1.059310429499872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36493,8.83,-0.89,18.55,355.74,573.57,0.0026500875520790402,0.3181296
2005-11-05,-4.893940948182018e-16,1260.440679580989,1.161153763603909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.425,1.5,19.35,339.06,682.85,0.002531974661132783,0.30877286
2005-11-06,9.782906655909423e-16,1259.1302208182094,1.3969424262761954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.395,6.77,20.02,285.75,981.78,0.0024087981849040337,0.30877286
2005-11-07,1.5585543293467317e-15,1257.824036354766,1.2592647183242367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.745,2.85,20.64,326.52,751.23,0.0022919868412327195,0.30877286
2005-11-08,1.0378235264415137e-15,1256.715438944926,1.1227769958162772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.09,1.89,18.29,312.03,704.44,0.0021973007036781796,0.30253503
2005-11-09,4.962130098475665e-16,1256.6156461654086,1.3085367945534545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.525,4.84,20.21,294.73,865.17,0.0021889716871253493,0.30253503
2005-11-10,1.8064863248682478e-16,1258.4301237708655,1.2929821346314327,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,10.175997,12.31,3.94,20.68,228.13,813.81,0.00234546730584166,0.36179444
2005-11-11,9.549998410081226e-17,1261.4623072207044,0.6660077295962599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081859,2.225,-3.82,8.27,256.13,454.58,0.0026323556508267383,0.3711512
2005-11-12,4.410062598628534e-17,1261.7684791795818,0.7454474949254983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.895,-4.03,11.82,297.05,449.48,0.002663206855557312,0.3368431
2005-11-13,1.6020572057049925e-17,1260.7194955007421,0.9325086176547175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.3,-2.52,17.12,318.29,508.28,0.002558983914929682,0.3150107
2005-11-14,8.583605117390689e-18,1260.9770856243215,1.140775073106092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033261,10.51,2.58,18.44,280.9,728.21,0.0025841929789412617,0.32124853
2005-11-15,3.1612518339779014e-18,1265.1155093759012,1.4945895818232113,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,9.9839945,14.88,10.04,19.72,182.46,1243.19,0.0030249889418647903,0.33060527
2005-11-16,5.526617974980546e-20,1272.9022357966664,1.54844310662638,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,9.9839945,15.36,11.82,18.9,109.4,1385.39,0.004068374177615698,0.4397674
2005-11-17,-2.6269100929724877e-17,1281.4555426978357,0.794940941296867,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,9.9839945,4.77,-5.13,14.67,247.7,419.53,0.005633623773108173,0.56764305
2005-11-18,0.24919584714646667,1282.4705842524952,0.43650928023002367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.903916,-3.815,-9.35,1.72,236.82,299.3,0.0058555028592261055,0.42417282
2005-11-19,0.24917028462252963,1282.0088643086283,0.5106282374468172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.575,-8.57,5.42,274.33,322.06,0.005753511742410098,0.38050795
2005-11-20,0.15883272843468343,1281.4979093671545,0.6658332314275193,0.1318916216627748,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.275,-6.26,10.81,300.09,380.45,0.005642714358462486,0.36491337
2005-11-21,0.07368022451224929,1281.9827209317057,0.9724365750643811,0.04982965584461361,1.1920929e-07,3.22,3.22,9.888002,7.985,2.06,13.91,179.63,716.55,0.005747790265021406,0.38362688
2005-11-22,0.03795518415372845,1294.295166359645,0.7649512250876004,0.02253646022330826,1.1920929e-07,20.04,20.04,9.807917,4.31,-0.62,9.24,152.9,584.74,0.009183283253027004,0.83275104
2005-11-23,0.9104619842300357,1302.8634539883458,0.4826540096076919,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.792,-2.465,-6.05,1.12,159.37,392.15,0.012723673877754716,0.6674484
2005-11-24,1.063385588877253,1302.3681849540433,0.5785043626603,0.05402774099987283,5.990028e-05,0.1599401,0.16,9.792,0.13,-6.04,6.3,241.77,391.46,0.012486101023045456,0.5270971
2005-11-25,0.5103540158926666,1302.391062081992,0.5833336540064122,0.40354264217843633,1.1920929e-07,1.1920929e-07,0.0,9.792,0.25,-8.9,9.4,295.03,310.54,0.012496976465595017,0.4771944
2005-11-26,0.499480528370162,1301.8570633898426,0.5046264342989002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.745261,-1.755,-7.99,4.48,236.28,333.47,0.01224557416673269,0.43352956
2005-11-27,0.28094314501522727,1301.4593305851158,0.7236622393138855,0.2649808992393908,1.1920929e-07,1.1920929e-07,0.0,9.696,3.57,-5.62,12.76,287.52,402.11,0.012061616699204575,0.41169715
2005-11-28,0.11590148565748701,1300.0377987181973,0.9672962314582603,0.08821884036291933,1.1920929e-07,0.23,0.23,9.696,7.99,3.02,12.96,184.53,761.18,0.01142643607399166,0.39922145
2005-11-29,0.05652974435938272,1319.779062900084,1.309892479241829,0.03604773917753204,1.1920929e-07,38.14,38.14,9.696,12.53,7.86,17.2,128.68,1068.57,0.02422085946518543,1.3910373
2005-11-30,0.030677040595167432,1343.6765017989776,0.9145234641683212,0.01767294365501404,1.1920929e-07,11.55,11.55,9.696,6.62,-0.18,13.42,178.82,602.24,0.060139600401474695,1.8682317
2005-12-01,0.019452839045988282,1347.4349695858837,0.6094654710609942,0.010564188088764359,1.1920929e-07,1.1920929e-07,0.0,9.66938,0.575,-5.68,6.83,230.19,400.85,0.06938723290805784,1.0947402
2005-12-02,0.059330835136960074,1346.8619330241572,0.5842670765335085,1.1920928955078125e-07,0.00020820647,0.2497918,0.25,9.615916,0.05,-6.16,6.26,227.96,388.42,0.06789043030862549,0.85458344
2005-12-03,0.13439508112421072,1346.3143532587185,0.4929639279796562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.35,-6.38,1.68,168.57,381.36,0.06649030081299667,0.7235889
2005-12-04,0.5881173348451827,1352.0910810821163,0.7065046405085329,0.5864801707910838,1.1920929e-07,14.16,14.16,9.6,2.795,-3.48,9.07,176.85,471.67,0.0828389591438144,0.87641585
2005-12-05,0.21799778911658155,1360.5266839217024,0.8939814424128221,0.1958572915926752,1.1920929e-07,3.6,3.6,9.6,6.235,1.31,11.16,152.35,671.41,0.11419739598705587,0.9419131
2005-12-06,1.257432408387966,1364.7125404828082,0.5295923229527196,1.1920928955078125e-07,8.008612,0.0013881371,8.01,9.6,-1.525,-5.73,2.68,141.9,399.43,0.1339180163999965,1.0510752
2005-12-07,5.347808017611752,1364.115593816452,0.4359113628068017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.26,-8.77,0.25,200.01,316.75,0.13090999923727778,0.9263185
2005-12-08,4.680189789159651,1363.518094599935,0.5017626291469425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.57338,-2.24,-7.14,2.66,214.55,359.16,0.12796685611263903,0.8233943
2005-12-09,11.48120914761427,1365.3243747101212,0.5682931043437883,1.1920928955078125e-07,1.5809181,16.40908,17.99,9.535563,-0.425,-4.93,4.08,154.71,425.03,0.13707279027331104,1.097859
2005-12-10,17.3284170884358,1367.818350071292,0.41479213285492805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505856,-4.85,-10.07,0.37,232.14,282.71,0.15072006208974784,1.0323617
2005-12-11,17.328421700587075,1367.1917829993456,0.5380994091899631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.18,-8.47,6.11,277.89,320.93,0.14716865405337645,0.9169618
2005-12-12,17.319709106140326,1366.5088615545974,0.5227799437760139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.585,-2.68,-0.49,63.66,504.1,0.14339306917549774,0.83586997
2005-12-13,17.90861134097916,1365.8828966030244,0.44836793598908975,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,9.503994,-3.745,-8.07,0.58,217.84,332.53,0.1400175150587979,0.7703727
2005-12-14,18.6356302442743,1365.3169995532296,0.41891330525692777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.685,-9.1,-0.27,225.24,306.53,0.13703432302716595,0.6861619
2005-12-15,19.89166012344328,1364.7416846788685,0.46742491574725464,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,9.503994,-3.15,-5.95,-0.35,130.21,393.7,0.13406663100090604,0.74542135
2005-12-16,32.047654360178754,1364.1713730574713,0.5444690125666439,1.1920928955078125e-07,19.73375,0.7962514,20.53,9.503994,-0.98,-4.4,2.44,136.7,442.31,0.1311881856926118,1.1446428
2005-12-17,41.863746090908734,1364.1450889549005,0.5344637374927502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.245,-4.33,1.84,166.89,444.38,0.13105702605314068,0.97622126
2005-12-18,41.861737437741596,1363.4781252698672,0.5545384469126223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-0.71,-4.23,2.81,187.86,445.84,0.12777235430802406,0.85458344
2005-12-19,41.861826400230164,1362.8581487131005,0.6111359390193892,3.6909294971341637,1.1920929e-07,1.1920929e-07,0.0,9.503994,0.7,-5.87,7.27,279.89,393.74,0.12479295746044049,0.78284836
2005-12-20,41.861848594920595,1362.2906175651115,0.40887552670784033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.99,-10.63,0.65,265.3,278.26,0.12212654249335105,0.71423215
2005-12-21,41.861840442470914,1361.763592037246,0.3673638109536713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-6.455,-12.34,-0.57,270.37,239.5,0.11970147826928067,0.6300214
2005-12-22,41.86183611822025,1361.26074703242,0.39674899677428105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-5.395,-12.06,1.27,285.99,240.59,0.1174325834833266,0.5925944
2005-12-23,41.861836117215034,1360.6956091587217,0.5036255257348683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.055,-11.09,6.98,310.07,269.96,0.11493390317314933,0.5925944
2005-12-24,41.7872871507035,1360.1041161740875,0.5976274199935843,1.7425530526140705,1.1920929e-07,1.1920929e-07,0.0,9.503994,0.405,-8.68,9.49,307.98,312.41,0.11237562112604965,0.6081889
2005-12-25,30.377925996412976,1372.6160299935989,0.7423570421103773,21.107898712158203,1.1920929e-07,4.41,4.41,9.503994,3.455,-5.94,12.85,243.22,395.85,0.18091140116579332,0.6300214
2005-12-26,11.636092010473709,1396.178783383757,0.7596801767347043,11.636092010473709,1.1920929e-07,6.78,6.78,9.503994,3.545,-1.98,9.07,197.19,530.82,0.4435119498786028,0.8109186
2005-12-27,7.293373485484766,1403.03479883737,0.5388296341083061,1.1920928955078125e-07,0.08998516,1.483798e-05,0.09,9.503994,-1.53,-3.72,0.66,128.16,465.18,0.575731327861537,0.7797294
2005-12-28,4.359283319282474,1404.3790072284314,0.7623476192471987,4.359283319282474,1.1920929e-07,1.1920929e-07,0.0,9.503994,3.51,-3.12,10.14,283.38,486.24,0.6059497452846084,0.7797294
2005-12-29,1.5946248659805031,1409.1478622246577,0.8884742397334701,1.5946246766194412,1.1920929e-07,6.6,6.6,9.503994,5.76,-0.76,12.28,206.04,577.21,0.7265325376462212,1.1539996
2005-12-30,0.5814342092479419,1411.8763306830901,0.6487516658989572,0.5796565702533012,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.055,-1.2,3.31,126.98,561.08,0.8060287336796773,1.3348968
2005-12-31,0.21603821169509735,1410.7504565183333,0.7660635607889291,0.19370741519781456,1.1920929e-07,1.1920929e-07,0.0,9.503994,3.515,-0.57,7.6,210.57,588.58,0.7722223249469079,1.2350914
2006-01-01,0.09187672045522445,1409.3946829715558,0.7115133429096934,0.06567263897654328,1.1920929e-07,1.1920929e-07,0.0,9.519914,2.41,-2.44,7.26,207.63,512.19,0.7333891176758904,1.1103348
2006-01-02,0.045479769414765746,1407.1907585570445,0.8671620701629228,0.02782358246814847,1.1920929e-07,1.1920929e-07,0.0,9.553258,5.335,-1.92,12.59,263.15,526.19,0.6743859926081841,1.0822644
2006-01-03,0.024541699012208117,1411.6956086552714,1.0133775836600571,0.013769074740244124,1.1920929e-07,13.66,13.66,9.596933,7.595,3.95,11.24,123.79,808.19,0.8005041630292743,1.5033183
2006-01-04,0.013680412850334429,1416.7093190377468,0.8388850871595609,0.007307362308798995,1.1920929e-07,1.1920929e-07,0.0,9.6,4.66,1.95,7.37,127.93,706.51,0.9687884802049427,1.5937669
2006-01-05,0.007921816853519743,1414.9053596810897,0.9717089681174318,0.004117714387765055,1.1920929e-07,1.1920929e-07,0.0,9.6,6.91,0.89,12.93,240.51,645.11,0.9045104105082409,1.4534156
2006-01-06,0.004711953279229703,1413.2210919230743,0.6595384116951803,0.002411383803131348,1.1920929e-07,1.1920929e-07,0.0,9.6,1.135,-2.17,4.44,157.09,524.09,0.8483526226800442,1.2693995
2006-01-07,0.3128193346361858,1411.8550074490101,0.48342785950927764,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.6,-3.295,-6.22,-0.37,149.26,385.68,0.805374915603598,1.0947402
2006-01-08,0.6422789753942169,1410.5824116989545,0.5371075401717991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.795,-6.39,2.8,218.83,378.0,0.767299560617353,0.98245907
2006-01-09,0.32324207122719595,1409.453705550007,0.8722072227714986,0.3109705940296135,1.1920929e-07,1.1920929e-07,0.0,9.631567,5.275,-3.12,13.67,288.33,485.39,0.7350383050894854,0.91384286
2006-01-10,0.13014438662384067,1407.958293763627,1.0526869640187027,0.10230362393165537,1.1920929e-07,1.1920929e-07,0.0,9.696,8.065,1.79,14.34,248.45,696.06,0.6943751564599485,0.8452267
2006-01-11,0.06138901069311296,1406.361568639405,1.0891051137349714,0.039830889173268894,1.1920929e-07,0.17,0.17,9.696,8.61,3.58,13.64,217.05,790.94,0.6534372589489339,0.8140375
2006-01-12,0.03185895781227729,1406.306810938638,0.8859858832730891,0.018445714786013184,1.1920929e-07,3.06,3.06,9.696,5.445,-2.31,13.2,220.93,517.79,0.6520769855925735,0.8077997
2006-01-13,0.01747349274429752,1404.8265464684182,0.9483512034456013,0.009498117528211513,1.1920929e-07,1.1920929e-07,0.0,9.696,6.495,-2.56,15.55,298.73,508.52,0.6163585512119043,0.7766105
2006-01-14,0.010060355276317509,1410.058080982024,0.8816090169343371,0.005282991315986916,1.1920929e-07,12.61,12.61,9.71192,5.305,-3.28,13.89,224.58,481.58,0.7521404411222171,0.97622126
2006-01-15,1.5200275603372844,1414.3030559072695,0.47903729370261233,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,9.788928,-3.72,-6.06,-1.38,116.79,390.79,0.8840133858916229,0.9044861
2006-01-16,1.913311894170164,1412.9076065944923,0.6034947660373671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.435,-6.38,5.51,266.69,381.95,0.838291762258733,0.8670591
2006-01-17,0.7960916860842668,1414.7769447348426,0.8281403011484805,0.7958140797604862,1.1920929e-07,6.63,6.63,9.792,4.19,-2.34,10.72,207.33,515.5,0.900100823702189,1.1945455
2006-01-18,0.2739379828415254,1434.9857147499108,0.8004133420638303,0.25731289287646736,1.1920929e-07,34.18,34.18,9.792,3.47,-4.27,11.21,229.9,448.58,1.9422124602099304,9.076051
2006-01-19,0.9953698266311152,1448.134696422139,0.576088269495938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.841264,-1.525,-6.07,3.02,228.13,390.64,3.2034641543123548,4.803133
2006-01-20,0.49782183406294567,1444.4779047813931,0.8910003001589529,0.49441711921445713,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.83,-3.32,12.98,311.81,483.43,2.78728460808538,2.878761
2006-01-21,0.1891837367572093,1443.223901382328,0.977411586392325,0.16439402389041569,1.1920929e-07,3.83,3.83,9.888002,6.245,-1.39,13.88,229.02,553.88,2.657390982872834,2.3111181
2006-01-22,0.08305027653931982,1443.4769101771483,0.9170443445214334,0.05784129745363982,1.1920929e-07,3.57,3.57,9.888002,5.275,-0.34,10.89,200.93,597.06,2.683101636146257,2.2237883
2006-01-23,0.0418568320949091,1444.6895619085678,0.904232469786282,0.025245555281619616,1.1920929e-07,5.99,5.99,9.937262,4.975,0.11,9.84,180.37,615.4,2.8098266899017985,2.273691
2006-01-24,0.02202147952317092,1444.9053231277546,1.0665098879166472,0.012218227885298808,1.1920929e-07,2.32,2.32,9.9839945,7.415,2.7,12.13,212.7,744.87,2.8329935241084674,2.6729124
2006-01-25,0.01388558013422534,1442.5764520079674,0.7842017612793948,0.00742404040831902,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.8,-2.32,7.92,253.99,519.01,2.5927137632227124,2.5855827
2006-01-26,0.011805058379083898,1439.55694860859,0.5520756515646726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-2.25,-5.27,0.77,168.33,415.82,2.311260856278762,2.1021504
2006-01-27,0.011737595356379964,1436.808265233847,0.5223043786893886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.14,-9.33,3.05,294.74,299.71,2.0817060376731176,1.7185236
2006-01-28,0.009584205828447956,1434.1888358774904,0.7486183342214737,0.0050215697933526475,1.1920929e-07,1.1920929e-07,0.0,10.08,2.06,-7.2,11.32,345.34,355.44,1.884196176335208,1.4846048
2006-01-29,0.005584465224141822,1432.939668273866,0.9513070610801945,0.0028701779858557107,1.1920929e-07,3.24,3.24,10.08,5.65,-2.99,14.29,274.67,490.07,1.7967190952092895,1.3785616
2006-01-30,0.00310035934286528,1433.4340986439584,1.0158792119589686,0.00157420831686054,1.1920929e-07,2.95,2.95,10.129264,6.57,-0.59,13.73,262.82,584.56,1.8308468066973163,1.2756374
2006-01-31,0.001849707957741707,1432.0861192212883,0.8955857011958134,0.0009334072838242049,1.1920929e-07,0.18,0.18,10.175997,4.605,-2.58,11.79,314.77,508.18,1.739293743640265,1.3317778
2006-02-01,0.017214712764516867,1429.7930363130981,0.5371546700375351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.81,-6.07,0.45,190.23,387.41,1.5939453417843634,1.1633563
2006-02-02,-0.05703240140240351,1427.479241493329,0.7390325660128488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.207564,1.755,-5.45,8.96,328.18,410.15,1.459592400710374,1.0916212
2006-02-03,-0.0388609428274758,1427.3720340687184,0.8536104385069478,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,10.272,3.795,-3.34,10.93,245.08,479.78,1.4536494745452182,1.0791456
2006-02-04,-0.025498838916539583,1431.7102772921983,1.1111512326666302,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,10.272,7.75,2.23,13.27,214.9,720.58,1.7145932587200514,2.1863613
2006-02-05,-0.016267925359536792,1444.604225058071,0.748915806802818,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,10.287917,1.66,-5.67,8.99,260.45,402.68,2.8007162227413467,4.17935
2006-02-06,6.804418039191542,1447.2959552696282,0.4578389712999659,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,10.367997,-5.465,-7.41,-3.52,111.81,347.07,3.102825567577431,2.953615
2006-02-07,8.13980556999456,1443.889373704748,0.5697772822152664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.38,-7.49,2.73,297.85,343.81,2.7255504156501256,2.2456207
2006-02-08,8.130540314286467,1440.7544358006076,0.5620085938710363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.383917,-2.565,-7.67,2.54,303.13,341.61,2.4190271220357746,1.8308047
2006-02-09,8.206038964443026,1437.9144677842958,0.5343718051618707,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.464,-3.355,-6.98,0.27,236.4,362.99,2.1712130733387007,1.5719345
2006-02-10,8.238851312882232,1435.3394338370138,0.4840089643261134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.71,-9.3,-0.12,289.9,299.7,1.9685339900281025,1.362967
2006-02-11,10.25181331542117,1432.9253430972662,0.5862669857810108,1.1920928955078125e-07,4.5999966,3.5643577e-06,4.6,10.513261,-2.065,-8.79,4.66,285.72,312.58,1.7957398503114248,1.2912319
2006-02-12,16.539199231654905,1430.6487161188657,0.520876964190231,1.1920928955078125e-07,7.31,1.1920929e-07,7.31,10.560005,-3.77,-6.83,-0.71,166.57,366.14,1.6467053257110353,1.2382103
2006-02-13,21.336557126940274,1428.5929891540857,0.427430300050117,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,10.560005,-6.48,-8.95,-4.01,183.82,308.27,1.5227876317898539,1.1009779
2006-02-14,22.044656017787528,1426.7100613347068,0.4270066423821145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.652936,-6.595,-9.57,-3.62,225.28,294.46,1.417485983703581,1.0136483
2006-02-15,22.042472853196685,1424.795820223717,0.6987965859608963,1.291928450806445,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.34,-7.42,8.1,427.34,350.07,1.3178945660048251,1.0042915
2006-02-16,11.831092189934687,1432.7418416103894,0.8746565338641568,11.831092189934687,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.555,-4.55,11.66,431.72,442.05,1.7832431031725202,1.063551
2006-02-17,4.330085751068334,1437.5841987159645,1.155041559588025,4.330085751068334,1.1920929e-07,0.8,0.8,10.752003,7.58,-0.94,16.1,436.07,567.54,2.144094088525546,1.4690102
2006-02-18,1.581907949944409,1437.6446145529471,0.8716769701884671,1.581907736619183,1.1920929e-07,0.42,0.42,10.752003,3.32,-2.63,9.27,367.25,504.12,2.1490295018139696,1.7247615
2006-02-19,3.001184777181906,1435.6662507241933,0.38883786443253565,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,10.753861,-8.075,-13.99,-2.16,296.28,208.33,1.993170574943958,1.5844102
2006-02-20,8.327571411391643,1433.3577293259073,0.4514877937170996,1.1920928955078125e-07,6.11,1.1920929e-07,6.11,10.848,-6.145,-13.03,0.74,323.16,220.97,1.8255334436490505,1.512675
