date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-07-10,1.714291439091162e-11,1422.3690591104382,3.7768389690299893,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.879997,23.01,17.22,28.8,327.04,1958.3,0.18244250220458655,0.56986856
1994-07-11,1.0268455388278557e-11,1420.0417565741802,3.032773955085962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.26,12.36,26.16,485.57,1428.54,0.17036510496499704,0.299181
1994-07-12,6.0836964462012065e-12,1417.0951377185418,2.6584776647096686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.08,8.93,25.23,524.27,1154.38,0.15621392921920382,0.1947051
1994-07-13,3.049633423311124e-12,1415.679881989736,3.271685149466143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.789853,20.71,13.94,27.48,466.07,1595.56,0.14984121957454727,0.15671386
1994-07-14,3.910599199096962e-13,1416.3315151154657,3.2680854355970657,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.784002,20.69,13.45,27.93,358.83,1543.3,0.1527424864364747,0.17096058
1994-07-15,-1.229189992574244e-12,1417.72134493061,3.026954722299539,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.784002,19.365,14.21,24.52,339.1,1619.14,0.15911947720344324,0.18995619
1994-07-16,-1.1970633111347368e-12,1418.500004768707,2.9755086745155435,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.784002,19.065,15.4,22.73,225.81,1751.87,0.1628078852276552,0.2042029
1994-07-17,-5.29307207175602e-13,1417.2804435449211,3.2826718879411936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.69385,20.86,14.8,26.92,436.47,1683.91,0.15706816127022902,0.16146277
1994-07-18,1.8882064515848236e-14,1414.4311256281328,3.359555458946448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.3,17.52,25.08,307.04,2002.5,0.1444344789777566,0.14246714
1994-07-19,3.008139370912636e-13,1410.8281771077882,3.173489775258039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.365,15.56,25.17,379.49,1765.91,0.12990366575752585,0.12822042
1994-07-20,2.272292509214284e-13,1407.8777181326845,3.5571267137069014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.37,15.92,28.82,451.67,1799.86,0.11909991100035679,0.113973714
1994-07-21,1.1661957821864925e-13,1408.398664458596,3.804853958099144,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.592,23.655,17.27,30.04,330.52,1963.5,0.12093992057200853,0.12347153
1994-07-22,5.330332573952182e-14,1409.0939656949188,4.170800200826034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.27,20.41,30.13,359.9,2385.44,0.12344012712743233,0.12347153
1994-07-23,3.150043173945677e-14,1416.6369411608248,3.8021308094689807,1.1920928955078125e-07,1.1920929e-07,22.64,22.64,14.592,23.54,19.07,28.01,260.77,2209.53,0.15412160470571204,1.1397371
1994-07-24,1.8949012006007036e-14,1439.2670058199842,3.4151652313870806,1.1920928955078125e-07,1.1920929e-07,27.17,27.17,14.496003,21.51,16.41,26.61,293.18,1858.98,0.29998501147833845,1.8995619
1994-07-25,1.1386805681692153e-14,1449.0095025940943,3.675986866581428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.67,17.32,28.02,394.22,1970.87,0.3995939592185607,0.85480285
1994-07-26,6.848254666643286e-15,1448.5282339995015,3.4331626347335784,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.496003,21.49,15.26,27.72,328.66,1741.2,0.39397421176967284,0.47489047
1994-07-27,4.107857492292494e-15,1447.3465076775497,3.3304664929008685,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.4,21.095,15.97,26.22,359.98,1804.55,0.3805082607883528,0.33717224
1994-07-28,2.47518593097493e-15,1459.3753305703694,3.06818241627442,1.1920928955078125e-07,1.1920929e-07,27.3,27.3,14.4,19.55,14.87,24.23,276.49,1697.43,0.542132072586497,1.99454
1994-07-29,1.4933512493335998e-15,1478.98145806094,3.077542308939596,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,14.4,19.375,14.55,24.2,283.56,1654.16,0.9653660834144002,1.5671386
1994-07-30,8.95878586827396e-16,1484.6943759543824,3.346602447471683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.855,15.49,26.22,399.4,1760.35,1.1421131642892224,1.044759
1994-07-31,5.143923099834129e-16,1486.2323915783923,3.5244632488682237,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,14.303997,21.73,16.66,26.8,284.65,1889.94,1.194996394823774,0.75982475
1994-08-01,2.84842180488355e-16,1485.480830960224,3.2474050213596306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.33,14.4,26.26,427.98,1639.16,1.1688555941052414,0.47489047
1994-08-02,5.3082062847637137e-17,1482.7239139568942,3.413594658320144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.335,15.61,27.06,412.44,1772.03,1.077766201352294,0.37516347
1994-08-03,-1.4466686062028775e-16,1478.7097746923146,3.678912186237612,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.207997,22.68,17.73,27.63,370.11,2036.29,0.9576782787743056,0.28018537
1994-08-04,-2.4783542024594675e-16,1474.1734406370538,3.461920553834252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.795,15.54,28.05,436.8,1764.73,0.8379932408050242,0.22319853
1994-08-05,-1.9881258856869252e-16,1469.8485952572476,3.3397133026490518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.225,16.75,25.7,349.23,1899.89,0.7378438161741305,0.1947051
1994-08-06,-6.857925421794101e-17,1466.1869471478194,2.100985459254082,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.112,13.525,6.19,20.86,374.29,941.76,0.6624677284372942,0.17570947
1994-08-07,6.228281597205293e-17,1463.0140424430067,2.1605918236399977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.125,6.14,22.11,512.19,935.86,0.6034088377331362,0.13771825
1994-08-08,1.5737245637138566e-16,1460.0712800728209,2.4736475867409915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.38,8.03,24.73,510.55,1082.59,0.5533501955332265,0.11872262
1994-08-09,1.8028850135015352e-16,1457.1000589672733,2.653836644550216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.7,9.41,25.99,502.04,1192.92,0.5070195858741546,0.10922481
1994-08-10,1.138788668628397e-16,1453.649503878364,2.8431847755491466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.9,13.01,24.79,419.42,1482.37,0.45806067853197835,0.099727005
1994-08-11,3.9756411023508676e-17,1449.3739161016115,2.332807627769427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.900114,15.67,10.03,21.31,420.36,1242.31,0.403902463683772,0.08548029
1994-08-12,-1.3973523141031887e-17,1446.0199464852274,2.5224927939443758,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.824,17.095,12.94,21.25,334.64,1479.13,0.36593945932245225,0.075982474
1994-08-13,-3.080156988201135e-17,1445.5447861568123,3.1416938799128555,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.824,20.815,16.58,25.05,247.94,1886.62,0.36085787985681383,0.10922481
1994-08-14,-1.7143262101650688e-17,1447.7511399614712,3.330351369183564,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,13.728,21.915,17.49,26.34,254.13,1998.86,0.38506648087624,0.17096058
1994-08-15,-5.621017056065818e-18,1449.2605844038233,2.0995251607946694,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.728,14.15,7.19,21.11,356.12,1015.19,0.4025575756149932,0.17096058
1994-08-16,8.075549965280913e-19,1448.9618980212808,1.912234181853559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.755,5.68,19.83,481.04,917.57,0.3990345292917557,0.12347153
1994-08-17,1.0547219985892404e-18,1445.3063255059133,2.2429065492653932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.39,9.52,21.26,425.18,1201.23,0.3583343281253598,0.10922481
1994-08-18,6.371765109884763e-19,1460.382223193186,2.7448834196832013,1.1920928955078125e-07,1.1920929e-07,35.12,35.12,13.536003,18.7,15.3,22.1,203.29,1744.14,0.5584370805044832,0.8073138
1994-08-19,3.8546314802367886e-19,1479.4522661991516,2.9117543799778156,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.536003,19.48,16.12,22.84,202.46,1818.94,0.9788349321316396,0.99727
1994-08-20,2.324945028953495e-19,1480.873979332593,2.8207175394043307,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.516111,18.95,15.62,22.28,264.5,1770.38,1.0206584827214855,0.75982475
1994-08-21,1.396767520411403e-19,1478.5221867620762,3.0316390719888093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.3,15.62,24.98,353.99,1772.37,0.952405875921799,0.8073138
1994-08-22,8.286256156650964e-20,1490.2439447880533,2.9285108691625434,1.1920928955078125e-07,1.1920929e-07,30.88,30.88,13.439998,19.575,14.58,24.57,278.74,1654.72,1.3447404396064506,4.5589485
1994-08-23,4.942787486764604e-20,1513.0841156154202,1.9389314275066538,1.1920928955078125e-07,1.1920929e-07,20.47,20.47,13.344,12.625,7.39,17.86,301.94,1031.27,2.633661026969871,3.5616786
1994-08-24,2.957963373910075e-20,1518.0775114162534,1.98563392098669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.955,5.49,20.42,481.68,912.53,3.0505681289424698,1.5196495
1994-08-25,1.7508862965805372e-20,1513.4232261357197,2.2370352575005743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.06,6.78,23.34,491.25,982.07,2.6600761311987045,0.9022919
1994-08-26,1.0304690688498984e-20,1508.4913804602093,2.6343759696273157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.825,11.21,24.44,435.3,1336.52,2.300699457608275,0.6173576
1994-08-27,5.946606182258469e-21,1503.5482985817143,2.9401462635600737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.86,14.03,25.69,394.57,1602.98,1.989216731297705,0.4701416
1994-08-28,-2.1065345422975384e-21,1498.8609334052449,2.7066368822032203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.51,11.41,25.61,441.16,1352.46,1.7328965824396356,0.33717224
1994-08-29,-1.8233383390807907e-20,1494.6190703380757,2.8843753161019205,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,13.056003,19.76,13.48,26.04,304.11,1556.81,1.5295270876079994,0.41315472
1994-08-30,-3.9430755110126634e-20,1490.769102379276,1.9928975348070124,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.056003,13.66,7.12,20.2,426.25,1009.56,1.3656849764037071,0.32292554
1994-08-31,-6.269546444710769e-20,1487.257422527915,2.0221911123188385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.055,9.02,19.09,362.64,1161.86,1.2315940127500413,0.26593867
1994-09-01,-8.502432614860507e-20,1484.030423783061,2.191470514442812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.405,12.01,18.8,260.95,1400.88,1.1200131716177282,0.26118976
1994-09-02,-1.0341415496147281e-19,1481.034499143783,1.814845288613754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.495,5.01,19.98,457.62,879.46,1.0254914915775795,0.21370071
1994-09-03,-1.1486176563256483e-19,1478.2160416091501,1.6420967276162919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.93,3.03,18.83,467.6,761.64,0.9438635372456025,0.18045838
1994-09-04,-1.1636397290873514e-19,1475.5214441782311,1.6810225818314768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.45,5.14,17.76,414.37,889.67,0.8719055036946989,0.15196495
1994-09-05,-1.0491759153683778e-19,1472.897099850095,1.6875454039552837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.54,4.98,18.1,422.19,877.17,0.8071003537312569,0.14246714
1994-09-06,-7.751943626372666e-20,1470.2894016238104,1.8738396411549199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.37,8.35,18.39,353.53,1107.68,0.747477993188956,0.12347153
1994-09-07,3.1382214147511765e-20,1467.602938072005,1.7720956347075099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.5,5.02,19.98,447.36,880.73,0.6906572586490541,0.10447591
1994-09-08,2.7583227660831676e-19,1464.801318965231,1.9202018907550873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.95,6.53,21.37,440.73,962.62,0.6359968152611424,0.094978094
1994-09-09,6.131272663814755e-19,1461.943560339028,2.120506896393272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.605,9.06,22.15,407.31,1165.2,0.5846955375080021,0.08548029
1994-09-10,1.0002449589125696e-18,1459.0889464925442,1.7915636488267386,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.480002,13.015,6.08,19.95,423.0,934.13,0.5375821144408884,0.094978094
1994-09-11,1.39416312964718e-18,1456.2967617249287,1.5502461934566387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.735,3.9,17.57,419.53,804.84,0.49517390782040377,0.08548029
1994-09-12,1.7518595540308884e-18,1453.6262903353306,1.6678275801827998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.05,6.1,18.0,380.39,928.02,0.45774785573394733,0.07123357
1994-09-13,2.0303120075092758e-18,1451.1368166228986,2.035235644303677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.305,9.34,21.27,369.79,1186.92,0.425410520136312,0.07123357
1994-09-14,2.186498265527924e-18,1448.8876248867814,2.6093207184988705,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.288,19.615,15.14,24.09,288.81,1731.01,0.3981632649022289,0.09022919
1994-09-15,2.1773961035324133e-18,1446.937999426128,1.96450147228018,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.288,14.9,8.24,21.56,394.17,1099.03,0.3759611111399945,0.08548029
1994-09-16,1.9599832969683265e-18,1445.3472245400872,1.9381094545291608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.825,9.22,20.43,352.98,1177.71,0.35876589206755954,0.080731384
1994-09-17,1.4912376212812428e-18,1444.174584527808,2.376255777516232,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.191998,18.22,13.78,22.66,285.77,1582.34,0.3465960228104271,0.080731384
1994-09-18,8.754561895627014e-19,1444.4274062657166,2.083414607406267,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,12.096003,16.155,10.12,22.19,268.23,1249.7,0.3491844559081408,0.14721605
1994-09-19,4.415736112416468e-19,1446.089988985867,1.4496382804954042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.28,3.51,17.05,390.28,793.78,0.36669455304824333,0.12822042
1994-09-20,2.3683720525006338e-19,1445.4018839556425,1.6049604613802844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.03,5.0,19.06,390.21,880.0,0.3593434662503989,0.099727005
1994-09-21,1.3454987274068017e-19,1443.3389870543913,1.778359387919087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.705,5.54,21.87,410.2,920.0,0.3381767609000114,0.09022919
1994-09-22,7.681294900715532e-20,1441.6236744128278,1.7888351795058348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.95,7.05,20.85,371.99,1004.01,0.32152908156543475,0.080731384
1994-09-23,4.631741783095687e-20,1464.1415589767416,1.6509679374413704,1.1920928955078125e-07,1.1920929e-07,43.16,43.16,11.904,12.405,8.27,16.54,194.64,1101.24,0.6237671712634731,3.039299
1994-09-24,2.7924349357032926e-20,1490.733550569619,1.9550198424406726,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,11.807997,14.985,12.26,17.71,132.83,1420.95,1.3642568476590993,2.5169196
1994-09-25,1.659341492966599e-20,1494.0869872292833,2.050280238420429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.73,12.41,19.05,213.6,1433.5,1.505762893965885,1.2347152
1994-09-26,9.866640496463075e-21,1491.2447971434854,2.129693470573106,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,11.711997,16.525,13.96,19.09,135.82,1597.16,1.3849382543692752,0.75982475
1994-09-27,5.854950549029939e-21,1492.5615411797155,1.9062367628677586,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,11.711997,14.685,12.23,17.14,124.6,1419.76,1.4396594934523437,1.4246714
1994-09-28,3.401826748233805e-21,1499.1036635292573,1.6910732219101325,1.1920928955078125e-07,1.1920929e-07,22.94,22.94,11.616003,12.805,8.54,17.07,207.1,1123.11,1.7453197033206906,3.3242333
1994-09-29,1.7364773668412132e-21,1504.129560473327,1.4832645431316376,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,11.616003,10.66,5.55,15.77,289.38,914.99,2.0235374291783264,1.8045838
1994-09-30,9.456900729536962e-22,1503.1872660828394,1.3573416929059838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.405,5.99,12.82,233.3,928.23,1.968193205723995,1.0922481
1994-10-01,5.11474921714167e-22,1500.3729022493053,1.1116850358495887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.35,0.79,11.91,338.75,643.44,1.8117455266583062,0.85480285
1994-10-02,2.5379186522025082e-22,1498.2973623886085,1.1334323624178995,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,11.423997,6.795,2.88,10.71,244.57,750.16,1.704392501054983,0.8073138
1994-10-03,1.1359779768076498e-22,1496.8302205020839,0.9978150809497706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.875,-2.09,11.84,382.35,524.82,1.6323677196807393,0.6173576
1994-10-04,-6.675777013448445e-23,1494.9962617347855,1.046420530448537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.74,-0.53,12.01,359.48,589.82,1.5466002481386545,0.5223795
1994-10-05,-2.4465784138946856e-22,1492.8475621638056,1.1212843716834762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.815,3.63,10.0,219.0,800.0,1.4518288910386987,0.46539268
1994-10-06,-3.70749044381305e-22,1490.474356142327,0.9455422011824592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.385,-1.53,10.3,346.65,549.8,1.3538899512725955,0.4084058
1994-10-07,-3.956780074071108e-22,1487.9668780235324,1.1422527941528402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.28,0.37,14.19,367.61,629.65,1.25757865248099,0.37041458
1994-10-08,-2.575246149744539e-22,1485.4196376804675,1.4570840937845595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.245,2.5,19.99,387.84,720.02,1.1667525136699253,0.34667006
1994-10-09,2.545550575680754e-22,1482.9689045167556,1.7336413561675987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.065,7.18,20.95,346.75,1014.4,1.0855649111692223,0.32767442
1994-10-10,1.0863703067282443e-21,1480.6401153435056,1.4407820435833512,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,11.04,11.255,4.46,18.05,260.0,836.68,1.013657928278809,0.37516347
1994-10-11,2.088598718780226e-21,1478.4235958581864,0.9417193676766465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.705,-1.5,10.91,339.09,557.81,0.9496464972030795,0.34192115
1994-10-12,3.1119178799981934e-21,1476.3096717582666,0.8787226946800036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.82,-3.84,11.48,368.08,453.16,0.8923676065543568,0.2944321
1994-10-13,4.007005376656321e-21,1474.2886687412151,1.0459342883857043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.47,-2.5,15.44,377.9,520.0,0.8408397841413999,0.28493428
1994-10-14,4.624538795028779e-21,1472.3509125045005,1.2000918956745932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.745,0.0,17.49,366.39,600.05,0.7942307340178762,0.28018537
1994-10-15,4.81519572138974e-21,1470.4867287455913,1.1843956442216972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.56,1.5,15.62,334.67,680.0,0.7518313986539482,0.27068758
1994-10-16,4.429653742013379e-21,1468.6864431619567,0.994868358133613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.035,-3.35,15.42,367.87,478.87,0.7130351105023317,0.26118976
1994-10-17,3.318590443173873e-21,1466.9403814510652,1.0352586868019547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.66,-1.43,14.75,344.71,560.0,0.6773207956358851,0.25169197
1994-10-18,1.5860910991218186e-21,1465.5824424213745,1.147664332991889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.4,0.02,16.78,342.59,601.35,0.6507864777813835,0.24219415
1994-10-19,-1.889934262311708e-22,1465.3148428147078,1.29650481792992,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.656,10.31,4.46,16.16,280.62,836.76,0.6456814594868722,0.24694306
1994-10-20,-1.530898331598112e-21,1466.5269074843243,1.510953905750681,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.56,12.88,9.67,16.09,128.61,1213.28,0.6691288844496629,0.34667006
1994-10-21,-1.965171108748198e-21,1469.6056824222253,1.4391614495550045,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,10.56,12.065,7.98,16.15,160.84,1078.54,0.7325879320721506,0.75982475
1994-10-22,-1.3086582783466896e-21,1472.6139516567932,1.4402376786018778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.483889,12.16,7.21,17.11,248.04,1017.02,0.8004028122110456,0.56986856
1994-10-23,-7.624059055247411e-22,1469.9183377848526,1.164267071494182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.86,2.37,15.35,294.97,725.91,0.7393597846976723,1.044759
1994-10-24,-4.583472603269215e-22,1476.610313681849,1.1602137126657759,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,10.464,8.735,2.94,14.53,202.49,753.77,0.9002980652288739,1.3296933
1994-10-25,-2.7630163620017664e-22,1482.1062847055694,1.091229704203796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.87,0.62,15.12,301.57,639.89,1.0583531541491393,0.94978094
1994-10-26,-1.6629919432791894e-22,1479.9025552373705,0.9331759886894148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.5,-2.17,13.17,305.68,525.83,0.9918925479785677,0.75982475
1994-10-27,-9.91507818943067e-23,1478.0262638746126,0.8885748988035262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.92,-0.96,10.8,258.93,568.78,0.93860669985294,0.66484666
1994-10-28,-4.6936572830578875e-23,1476.162762215293,0.8439404665568416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.165,-2.9,11.23,284.9,488.34,0.8885178115470378,0.56986856
1994-10-29,2.497095303159309e-24,1474.2460932285571,0.9734635782625403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.485,-1.77,14.74,299.64,537.62,0.8397868932269296,0.5223795
1994-10-30,3.6104004166709273e-23,1472.3104490071814,1.207403538052727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.84,1.78,17.9,286.49,702.47,0.7932855119778152,0.56986856
1994-10-31,4.0836109951146324e-23,1470.3900284817769,1.2929886146421743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.099889,11.06,4.29,17.83,255.47,823.14,0.7496948509668834,0.56986856
1994-11-01,2.4128004592225198e-23,1471.0536471596274,1.4059109413588984,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,10.080003,12.42,8.0,16.84,135.97,1079.9,0.7644802549365423,0.99727
1994-11-02,1.3331139231648566e-23,1475.614670807817,1.2067359087922895,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,10.080003,9.945,3.82,16.07,176.74,803.67,0.8743009563818084,0.99727
1994-11-03,7.80464948636989e-24,1478.512308196304,0.928153683817802,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.984,6.005,1.98,10.03,172.57,718.08,0.9521290319153196,0.8073138
1994-11-04,4.313113697935911e-24,1477.027461601998,1.2734380234525657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.93,3.8,18.06,251.95,801.05,0.9114186394434386,0.66484666
1994-11-05,2.510481357314001e-24,1473.9358293901796,1.5863659797609126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.655,6.47,22.84,261.36,957.96,0.8321537870361978,0.7123357
1994-11-06,1.345511999343897e-24,1470.3126031167556,1.4101081055232636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.785,6.0,19.57,235.64,920.0,0.7479885509848101,0.85480285
1994-11-07,7.509774113801237e-25,1472.4612195034176,1.0806836802070554,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,9.888,8.555,2.48,14.63,167.34,729.32,0.796813215165315,0.99727
1994-11-08,4.2563949649510185e-25,1473.0527339149078,0.8253370463297819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.58,-1.99,11.15,237.61,529.09,0.810805534939215,0.9022919
1994-11-09,2.419032297900449e-25,1471.080898351885,1.0788612886530355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.695,3.51,13.88,196.11,800.0,0.7650936047438907,0.85480285
1994-11-10,1.4561666892771807e-25,1475.118159453125,0.9076245112927986,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,9.696,6.145,0.15,12.14,163.54,612.1,0.8616185015382,1.2347152
1994-11-11,4.388873233277367e-13,1477.768702768729,0.6507367842826638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.16,-3.41,5.73,181.33,474.29,0.9315190653881704,0.99727
1994-11-12,2.9493738297232247e-13,1476.2607161901838,0.6163276091949623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.385,-5.5,6.27,220.28,401.86,0.8910828661918214,0.85480285
1994-11-13,1.7315940849923535e-13,1474.7162641248906,0.7393118365471882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.215,-3.69,10.12,239.63,464.06,0.8514876844507765,0.8073138
1994-11-14,-8.042487169393995e-14,1473.310006488785,0.8193153794234873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.765,-1.95,11.48,232.24,523.72,0.8169677610816825,0.7123357
