date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-08-27,-2.5255332158176377e-34,1896.7875044495452,2.8772066170090125,1.1920928955078125e-07,1.1920929e-07,61.16,61.16,12.864003,20.39,18.95,21.83,104.84,2197.19,3.41516905484461,7.155243
1995-08-28,-1.509604846096744e-34,1924.1297049471764,2.848660519672431,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,12.864003,19.975,15.83,24.12,271.69,1796.89,4.196327679347409,4.4349003
1995-08-29,-9.065177017956892e-35,1921.7867027837872,3.0960436439091246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.425,14.43,28.42,490.96,1647.9,4.122908029217174,2.8418465
1995-08-30,-5.43456686377202e-35,1914.6029730096727,3.0252766373478415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.22,14.07,28.37,493.77,1610.7,3.9057117575413307,2.2613268
1995-08-31,-3.063888144436251e-35,1909.0271898975561,3.1266924346358014,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.767997,21.84,15.68,28.0,433.9,1780.9,3.7450494008785165,1.9980677
1995-09-01,-1.7032172749716645e-35,1903.226483115349,3.21478292314913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.375,17.01,27.74,420.45,1935.96,3.5849162625533433,1.9508162
1995-09-02,-8.977819434141958e-36,1896.740222496345,2.8284018285685413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.355,13.21,27.5,491.09,1520.13,3.4139527911790433,1.856313
1995-09-03,-2.9421251408802604e-36,1890.7779639978942,2.4728719137840183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.13,11.11,25.15,491.42,1328.61,3.2640020088255177,1.6875572
1995-09-04,-1.9071769030322864e-37,1885.2472010272054,2.1980811507021705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.34,9.4,23.28,489.05,1192.05,3.1307981918375014,1.6065545
1995-09-05,1.080467095008887e-38,1880.4354718124248,2.245961350808221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.74,8.94,24.54,505.47,1156.06,3.019341518636006,1.5390522
1995-09-06,3.678021569435238e-37,1876.8670564400197,2.373742431556758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.695,10.01,25.38,492.63,1241.1,2.9392547673626384,1.8225619
1995-09-07,8.534330818919173e-37,1874.4483251899508,2.2587434156287785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.015,9.51,24.52,484.85,1201.3,2.886182021098789,1.5390522
1995-09-08,1.3971440891207292e-36,1873.0766405730144,2.340361308915348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.62,10.02,25.22,477.98,1241.82,2.8565109334027783,1.4310485
1995-09-09,1.928381821955417e-36,1872.6493651000071,2.49305512071382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.440514,18.74,10.97,26.51,474.06,1317.98,2.847330936541678,1.3770467
1995-09-10,2.3765929237214408e-36,1873.0638612817256,2.5007042911472817,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,12.383994,18.865,11.6,26.13,436.34,1375.6,2.8562359419358345,1.3500458
1995-09-11,2.6712240377442612e-36,1874.2174916289664,2.534235097336041,1.1920928955078125e-07,1.1920929e-07,28.37,28.37,12.383994,19.08,14.03,24.13,267.97,1606.39,2.8811673486636784,1.9643166
1995-09-12,2.7417218073493347e-36,1876.007618652526,2.3848717682860596,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.288,18.17,15.15,21.19,177.53,1720.37,2.9202857882106645,1.5660532
1995-09-13,2.517532875862123e-36,1878.3316048632007,2.455379302552795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.64,15.45,21.83,244.85,1749.76,2.971863690705381,1.4512992
1995-09-14,1.9281038866080848e-36,1881.0868127717874,2.7729467569810025,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,12.288,20.685,16.1,25.27,250.91,1826.82,3.0341934879585257,1.5593029
1995-09-15,7.134812376109039e-37,1883.4196179384433,2.398998920898645,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,12.192003,18.335,13.32,23.35,324.26,1531.94,3.0879883730794115,1.4918007
1995-09-16,-1.2640671435657529e-36,1883.9362736196251,2.4283072345711614,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,12.192003,18.535,14.03,23.04,255.43,1607.51,3.1000309600122735,1.3972974
1995-09-17,-3.505068618081412e-36,1882.9182317767104,2.4301022579346516,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,12.095997,18.69,16.95,20.43,110.89,1924.01,3.0763464289027636,1.6605563
1995-09-18,-5.495147045176966e-36,1880.6940153466044,2.2987459413652664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.775,11.16,24.39,443.8,1332.93,3.025228144010416,1.5525527
1995-09-19,-6.719926284093312e-36,1877.5921472662128,2.2806168554417345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.67,12.29,23.05,390.6,1430.37,2.9553543199528094,1.3770467
1995-09-20,-6.66503019407134e-36,1873.9411504724412,2.173887957369453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.035,12.07,22.0,364.52,1405.7,2.8751755179444647,1.3162947
1995-09-21,-4.805895084917307e-36,1870.0732100121747,2.28050702127583,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,11.999997,17.87,13.18,22.56,344.28,1516.7,2.7926041502317,1.3027942
1995-09-22,-4.117277807046125e-37,1866.4456187947042,2.3225991086051154,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,11.904003,18.345,15.83,20.86,152.5,1797.01,2.7173198548861297,1.4242983
1995-09-23,5.666442368000591e-36,1863.1025571924758,1.8932754646807382,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,11.904003,14.98,11.46,18.5,213.13,1357.01,2.6497387589691335,1.5390522
1995-09-24,1.1943135460535973e-35,1859.8892092403466,1.57119348719421,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,11.904003,11.99,10.12,13.86,123.02,1249.79,2.5863645976807024,1.4647996
1995-09-25,1.6932871596239206e-35,1856.6507589731734,1.8001784430255838,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.808005,14.345,12.22,16.47,181.18,1417.66,2.524028804159645,1.3972974
1995-09-26,1.9150170874447951e-35,1853.2323904258133,2.142277458246592,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.808005,17.245,13.4,21.09,298.62,1538.16,2.459859015492953,1.3297951
1995-09-27,1.7109553394499888e-35,1849.4792876331226,1.857599912188802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,15.055,8.66,21.45,425.29,1133.51,2.391282885247801,1.3027942
1995-09-28,1.0580323227727049e-35,1845.357712792814,1.8148106853589119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,14.71,8.45,20.97,419.64,1116.84,2.318174591628954,1.2757933
1995-09-29,4.827885521229762e-36,1841.303151148174,1.7849549378527874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,14.475,7.28,21.67,446.09,1024.81,2.248436250321592,1.2555426
1995-09-30,1.4097162017479265e-36,1837.3101568656577,1.7675682519435427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.485,7.78,21.19,427.8,1062.95,2.181807596390691,1.2217915
1995-10-01,6.6031894732626746e-37,1833.2921959426083,1.97910923647522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.38,11.28,21.48,356.9,1342.12,2.1167552008933197,1.2150413
1995-10-02,3.888294742079653e-37,1829.2291382180601,1.9817757698091045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.559484,16.52,8.98,24.06,439.27,1158.49,2.0529448159213577,1.2082909
1995-10-03,2.347589824070071e-37,1826.6991554697054,2.1442526195769744,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,11.519998,17.915,11.2,24.63,331.04,1336.03,2.014186926409659,1.2082909
1995-10-04,1.4178451315798193e-37,1864.551495729828,1.9854040061724516,1.1920928955078125e-07,1.1920929e-07,82.21,82.21,11.519998,16.29,14.33,18.25,118.0,1637.05,2.678820669381361,8.775298
1995-10-05,8.581331318852839e-38,1960.252083474148,2.3050656186764122,1.1920928955078125e-07,1.1920929e-07,108.11,108.11,11.424,18.085,15.09,21.08,175.12,1720.64,5.508752215524241,22.005747
1995-10-06,5.192476024955555e-38,2010.512925286559,2.087984359288326,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,11.424,16.015,11.13,20.9,265.47,1330.58,8.04442074109055,16.335554
1995-10-07,3.1150028840885914e-38,2005.9166500124493,2.053142913065665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.775,8.65,22.9,429.05,1132.2,7.770641190588314,6.041455
1995-10-08,1.8653790650895226e-38,1996.5064659611485,1.7711353401035927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.575,5.27,21.88,451.88,889.73,7.238839846268475,4.3673983
1995-10-09,1.0092569099830422e-38,1987.9122774857306,1.7327162333194959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.29,5.47,21.11,442.22,901.22,6.7850151932859335,3.9286332
1995-10-10,-2.947893203497717e-39,1981.013765884996,1.7125996400341865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.295,5.08,21.51,444.66,879.32,6.4414039124256055,3.3211126
1995-10-11,-1.8683221867090303e-38,1975.892747592964,1.7813770604189947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.975,5.15,22.8,445.3,884.97,6.197631880563661,2.9566002
1995-10-12,-3.329445445140383e-38,1972.4070201088412,1.9402211285689699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.4,6.97,23.83,431.33,1004.15,6.037001786938224,2.7203424
1995-10-13,-4.296262851689477e-38,1970.4143809318339,2.011108212264449,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,11.136003,16.15,8.8,23.5,357.61,1148.3,5.947053729486846,2.5718372
1995-10-14,-4.3868781624019603e-38,1969.7726275611487,2.0558593014832502,1.1920928955078125e-07,1.1920929e-07,31.2,31.2,11.136003,16.52,14.74,18.3,98.44,1680.9,5.918371158697703,3.5573707
1995-10-15,-3.228255015557895e-38,1970.2941638185762,1.4100752119222721,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,11.136003,10.415,3.48,17.35,300.05,783.2,5.941670176720101,3.3143625
1995-10-16,-1.3229939151125252e-38,1968.5941406961492,1.2398624991130058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.55,1.76,15.34,393.09,697.79,5.866059562911142,2.713592
1995-10-17,5.009289649546684e-39,1963.668523723822,1.3321638642064098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.71,0.71,18.71,428.67,640.79,5.652375683269182,2.470584
1995-10-18,1.742645186457967e-38,1956.9713302333978,1.2233980031091758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.57,0.07,17.07,418.32,612.63,5.374268902776282,2.328829
1995-10-19,1.901286311211656e-38,1949.956577556679,1.3511652835478112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.18,0.92,19.44,421.8,655.37,5.0976356073422915,2.234326
1995-10-20,1.0224142350710287e-38,1943.931720727484,1.5244556679366508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.145,4.64,19.65,382.1,854.48,4.871434717343795,2.1735737
1995-10-21,1.2959425920451669e-39,1938.909299880861,1.1149956494118427,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,10.847998,7.415,-0.03,14.86,302.45,607.46,4.69056024720352,2.126322
1995-10-22,-5.206825231163502e-39,1934.2380849596416,1.0271032766115806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.195,-1.22,13.61,375.76,560.53,4.52836695583126,2.0115683
1995-10-23,-7.017332731607356e-39,1929.2619035464368,1.27300025411468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.55,-0.06,19.16,405.59,609.2,4.361749588208057,1.9575664
1995-10-24,-4.056518884538617e-39,1923.7679732156848,1.3492290843254156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.65,3.25,18.05,354.9,774.64,4.184907791259663,1.9238153
1995-10-25,-1.150503565584361e-39,1918.4959979729952,1.1939404193657737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.775,-0.17,17.72,383.45,604.58,4.021955325527983,1.8968143
1995-10-26,7.853238695051881e-40,1913.3527505395882,1.2413803798384575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.425,-0.13,18.98,386.47,607.28,3.8690982494995536,1.8360623
1995-10-27,1.091243793071017e-39,1908.1916936788994,1.4648026149385753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.23,5.06,19.4,327.24,878.9,3.7215512630596126,1.8428125
1995-10-28,5.294720921933677e-40,1902.76007826165,1.2715875627972524,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,10.655997,10.03,4.55,15.51,204.6,848.21,3.572342166304209,2.2005746
1995-10-29,6.14824546054927e-41,1897.77085369977,1.0776088864864248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.495,1.17,13.82,304.92,663.93,3.4405628198416256,1.8698134
1995-10-30,-1.9507617613516396e-40,1894.3948675236359,0.9837493660219998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.265,-0.63,13.16,322.09,585.7,3.3541622500260777,1.7888107
1995-10-31,-1.6090757943887543e-40,1893.3690319361467,1.0303032683968611,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,10.559998,6.98,1.75,12.21,195.48,694.29,3.328340704895997,1.8090614
1995-11-01,-8.702250006761967e-41,1894.3821434685547,1.2601779128238069,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,10.559998,10.1,7.7,12.5,96.73,1056.14,3.3538407461188786,1.9575664
1995-11-02,-4.628858695851351e-41,1904.0196807807483,1.608579442348807,1.1920928955078125e-07,1.1920929e-07,21.24,21.24,10.464,14.07,12.07,16.07,80.51,1405.44,3.606402290151479,2.8215957
1995-11-03,-2.646514610563484e-41,1913.4414483281507,1.6684381384447706,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,10.464,14.585,11.63,17.54,113.95,1370.68,3.871684467440031,3.4291162
1995-11-04,-1.4102038098697954e-41,1913.1918326728241,0.9722704270572246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.075,-3.08,15.23,360.67,487.89,3.8644106740437363,2.598838
1995-11-05,0.00032587116098055694,1908.7754633367658,0.6535795971363811,0.0001234567489995852,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.35,-5.42,6.12,278.98,414.06,3.737954075334635,2.2478263
1995-11-06,0.014429635716639244,1904.4149047886717,0.711253068844915,0.0077344442117512294,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.615,-2.94,6.17,228.05,491.54,3.6171560826184255,2.126322
1995-11-07,0.008427902331176806,1926.6987933552182,0.9584173999374165,0.004391419976218428,1.1920929e-07,46.7,46.7,10.368003,5.89,-0.94,12.72,229.51,573.54,4.278335525927822,6.5612226
1995-11-08,0.00499541561903579,1960.6733704961232,1.0243680048314916,0.002560080282626685,1.1920929e-07,29.84,29.84,10.272003,6.78,0.6,12.96,213.71,640.72,5.526263505489031,7.3577495
1995-11-09,0.003992095163135622,1967.8573260172036,0.6368689712708852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.33,-6.57,5.91,293.52,373.86,5.833588431830912,4.279645
1995-11-10,0.0031191429004406605,1959.3530939954505,0.7519067195785469,0.001583892109527646,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.15,-5.92,10.22,336.02,397.04,5.471569979786892,3.5303698
1995-11-11,0.0018550900053754852,1973.974460832995,0.9508900117714454,0.0009361481532881917,1.1920929e-07,39.59,39.59,10.244111,5.585,-2.2,13.37,243.06,522.85,6.108711265325813,8.032772
1995-11-12,0.0011013208972321302,2004.6335690000496,0.8393850142498459,0.0005536926872642804,1.1920929e-07,31.33,31.33,10.176,3.58,-5.95,13.11,280.57,397.27,7.695891203942415,8.437786
1995-11-13,0.0006585446679841544,2011.1193168609248,0.7679432934546139,0.00033035653277310175,1.1920929e-07,1.1920929e-07,0.0,10.176,2.215,-3.95,8.38,294.36,446.7,8.081253797696878,5.251678
1995-11-14,0.0003331626850371917,2002.7060390238664,0.8005060447071455,0.00016685883569867376,1.1920929e-07,0.21,0.21,10.176,2.89,-1.77,7.55,236.01,539.59,7.584946103270145,4.3673983
1995-11-15,0.0008562383319981509,1994.733924157217,0.5988324702365524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.092275,-1.155,-6.54,4.23,270.76,376.8,7.142818790591402,3.948884
1995-11-16,0.0012973862696649126,1987.2190900913772,0.5672955885517622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.855,-8.53,4.82,311.25,318.31,6.749675281183705,3.591122
1995-11-17,0.0027119206319616888,1980.0415354166864,0.658011727806265,0.0009723923206359449,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.325,-7.54,8.19,339.26,343.65,6.394397431469987,3.354864
1995-11-18,0.0016438342431042263,1973.0786689250094,0.8128995632020902,0.0008286724469816391,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.48,-4.53,11.49,337.98,436.92,6.067625667470791,3.1658573
1995-11-19,0.0009611796198297345,1966.2754029352957,0.968155519582491,0.0004828994577871202,1.1920929e-07,1.1920929e-07,0.0,9.996275,6.29,-1.24,13.82,320.52,558.59,5.7644796332259345,3.0173523
1995-11-20,0.0003682202038203309,1959.6879931112467,1.053134058189169,0.0001844490668234281,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.65,-0.59,15.89,332.33,585.83,5.4853919958144965,2.9025984
1995-11-21,-0.0002129091244957484,1953.3827298064668,1.026149310402029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.3,-0.5,15.1,321.58,591.82,5.230923205545516,2.7878447
1995-11-22,-0.0006200785403195402,1947.3947739161704,0.724884627394993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.12,-4.28,8.52,289.55,443.52,5.000197683326712,2.6798408
1995-11-23,-0.0006911582188520826,1941.759286335572,0.7785575385742993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956108,3.26,-3.6,10.12,302.75,466.38,4.792357382936643,2.598838
1995-11-24,-0.00038717179845310096,1936.4295806362543,0.8944520432195896,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.888002,5.485,-0.11,11.08,265.58,604.46,4.603749302445041,2.5583367
1995-11-25,-3.0231724780875754e-05,1931.1791626538602,0.8765300201305193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.22,0.92,9.52,219.56,655.19,4.425206536759752,2.477334
1995-11-26,0.00026629915912913956,1925.9836442725693,0.9035311015288167,0.00013332686756518182,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.72,-2.08,13.52,320.04,526.61,4.255347614461853,2.4368327
1995-11-27,0.0004085572052046867,1920.8335256378966,1.027645206945643,0.00020469589949669871,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.73,-0.46,15.92,321.33,592.2,4.093408412107105,2.36258
1995-11-28,0.0003053006166280654,1915.7237179180163,1.165187206262935,0.00015288332929932035,1.1920929e-07,1.1920929e-07,0.0,9.860108,9.77,5.5,14.04,203.34,907.01,3.9388278527118525,2.3220787
1995-11-29,-2.712953777676136e-05,1910.745481720052,1.1857552078148168,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,9.791994,10.195,5.16,15.23,175.08,889.96,3.7938433411869807,2.36258
1995-11-30,-0.00047722885199608556,1905.939846710747,0.800497233336131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.2,-1.96,10.36,273.11,532.3,3.6589501874759938,2.2478263
1995-12-01,-0.0009385186208789433,1901.3087784377813,0.7855790157999344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.955,-3.25,11.16,290.84,481.15,3.5334971181489316,2.1938245
1995-12-02,-0.0013045201392743709,1896.8542424488355,0.9290885746788466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.525,-2.37,15.42,309.61,514.71,3.416886536205279,2.153323
1995-12-03,-0.0014687547020314031,1892.5782042915903,1.0309849179388544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,8.16,-1.4,17.72,308.56,554.81,3.3085703701066644,2.1128216
1995-12-04,-0.001324743603999076,1888.4826295137257,1.0341064151647363,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,9.785916,8.25,-0.18,16.68,291.17,603.21,3.208046303077577,2.0993211
1995-12-05,-0.0008573293608221083,1884.4665548609646,1.185089732991317,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,9.708278,10.54,4.76,16.32,227.62,861.56,3.1124399811456254,2.0520697
1995-12-06,-0.000515211032337836,1881.7303702311972,0.971293139416162,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,9.696003,7.48,4.7,10.26,94.77,855.98,3.048939727087094,2.06557
1995-12-07,-0.00030867625323868314,1887.712166993084,1.006475994987661,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,9.696003,7.98,2.14,13.82,173.74,712.63,3.1894798120310517,2.4570835
1995-12-08,-0.0010701393720303836,1891.9466812674725,0.5933954419662241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.05,-5.47,5.57,229.21,410.85,3.292866946700668,2.1870742
1995-12-09,0.016708102224650256,1900.1072744166008,0.5891829594289701,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,9.696003,-0.115,-4.38,4.15,142.08,443.33,3.501657826465188,3.2603607
1995-12-10,2.169867438431804,1904.9602457149608,0.4348740510627692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.45,-13.06,4.16,302.17,223.32,3.632047129194333,2.6393394
1995-12-11,2.169532445966367,1900.994061483285,0.36603973714920296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.79,-11.26,-2.32,199.15,262.28,3.525129389151931,2.328829
1995-12-12,2.169523182889688,1897.1161686815171,0.46393942148362033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.49,-8.88,1.9,234.57,310.85,3.4236354762107823,2.2208254
1995-12-13,1.7485403415976508,1893.6040527677028,0.6557533365729756,1.7485340437788466,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.49,-2.01,4.99,160.65,527.64,3.334238859071699,2.1668236
1995-12-14,0.6380067631458953,1890.670530404144,0.8387286456709301,0.6369271663017789,1.1920929e-07,1.1920929e-07,0.0,9.689922,5.18,-0.97,11.33,250.09,571.81,3.2613613502844365,2.1128216
1995-12-15,0.23578432268230698,1886.878232034754,1.066107164275493,0.21540209621320822,1.1920929e-07,1.1920929e-07,0.0,9.668111,8.925,3.83,14.02,214.5,804.17,3.169504848465655,2.0790706
1995-12-16,0.09864322507335317,1883.9834959143006,1.200203153553832,0.07185001362190296,1.1920929e-07,2.6,2.6,9.668111,10.81,4.62,17.0,207.63,853.79,3.101133991304666,2.0723202
1995-12-17,0.04832214707556956,1881.1898233515085,0.931095288127433,0.02988764851229152,1.1920929e-07,0.24,0.24,9.639486,6.925,-1.29,15.14,289.24,557.7,3.036549031248323,2.0115683
1995-12-18,0.02568196623643216,1881.507481794063,0.790883493773029,0.014480887975353046,1.1920929e-07,6.71,6.71,9.612275,4.49,1.09,7.89,118.14,657.97,3.0438244487140085,2.1330724
1995-12-19,0.013557109342272635,1899.9326675450613,0.9593494526565777,0.007237340232336969,1.1920929e-07,37.1,37.1,9.612275,7.275,3.93,10.62,117.45,806.37,3.4970547637214513,4.212143
1995-12-20,0.007997767635624793,1916.531337729245,0.805874150682267,0.004158709352057061,1.1920929e-07,4.56,4.56,9.612275,4.495,-3.85,12.84,232.8,461.16,3.962865572428496,3.3953652
1995-12-21,0.07052674082161788,1913.6474021521205,0.4563780449148351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.612275,-3.72,-8.86,1.42,233.49,310.71,3.877696263487391,2.7945948
1995-12-22,0.07061003356976552,1909.3783417837697,0.46010458341440835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.612275,-3.575,-9.47,2.32,257.78,298.7,3.7549696959178736,2.5448363
1995-12-23,0.07061003356976552,1905.2478816391513,0.45763532359881237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.612275,-3.62,-9.29,2.05,252.88,301.53,3.6399259765661576,2.3963313
1995-12-24,0.07061003356976552,1901.251349573818,0.3746588253690825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.639486,-6.395,-11.15,-1.64,225.36,261.32,3.531968713020725,2.268077
1995-12-25,0.07061003356976521,1897.379418090909,0.3929319529382445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.639486,-5.715,-11.19,-0.24,247.9,263.48,3.430431941484854,2.1735737
1995-12-26,0.07061003356976231,1893.6012135900635,0.4044756066479607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.668111,-5.33,-11.07,0.41,257.54,263.14,3.3341675438735945,2.1128216
1995-12-27,0.07061003356975877,1889.9027120678068,0.43930355053608494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.689922,-4.19,-9.98,1.6,260.99,286.86,3.242550890629114,2.06557
1995-12-28,0.07061003356975763,1886.276216552878,0.4281348063104919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.53,-10.43,1.37,263.14,278.61,3.1551627701484932,2.0250688
1995-12-29,0.07061003356976195,1882.714030074016,0.4405880438156781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.105,-10.61,2.4,276.71,271.43,3.0716175515000117,1.9643166
1995-12-30,0.07060190817236901,1879.187118675703,0.5486630614403556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.98,-9.81,7.85,312.1,287.63,2.9910792772325046,1.9373157
1995-12-31,0.07104298523339476,1875.8365585381466,0.5944786027472467,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,9.696003,0.2,-7.9,8.3,319.03,339.75,2.916524888332564,1.9710668
1996-01-01,0.04017207072346932,1877.9141649750443,0.8562151919949368,0.02406712807280276,1.1920929e-07,11.48,11.48,9.696003,5.585,2.89,8.28,108.75,755.22,2.962532488705494,2.2275755
1996-01-02,0.021565017266752036,1887.137456121853,0.9932267319065471,0.011940648757357428,1.1920929e-07,13.93,13.93,9.696003,7.78,5.59,9.97,88.73,908.86,3.1757005197208144,2.6393394
1996-01-03,0.0125164999259189,1895.3294558520622,0.8338300197029939,0.006649396371565115,1.1920929e-07,10.03,10.03,9.696003,5.045,-0.82,10.91,199.88,576.1,3.3778613392082804,2.9701009
