date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-04-03,4828.755092763493,288.39650587795387,1.386912751213332,0.16009020805358887,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.235,2.5,17.97,454.58,720.0,2.138760369863874,2.596242
1995-04-04,4828.640112848988,286.98796263763535,1.016731465722424,0.0581313818693161,1.1920929e-07,3.79,3.79,12.671997,5.515,0.96,10.07,299.08,653.8,2.0406824872910616,2.7693248
1995-04-05,4828.603595507839,290.2925953160387,0.9276023104026486,0.022164196451139873,1.1920929e-07,9.09,9.09,12.768,3.85,0.14,7.56,242.59,619.58,2.2782709232027805,2.7693248
1995-04-06,4828.563648480272,296.22734854747046,1.0304839271356079,0.04970682039856911,1.1920929e-07,9.69,9.69,12.768,5.125,1.19,9.06,256.69,667.37,2.7765315259144128,2.7693248
1995-04-07,4828.529994378515,309.3504775004419,0.9826674110063407,0.01784007652876629,1.1920929e-07,23.42,23.42,12.863997,3.65,0.55,6.75,215.22,637.12,4.299733335745486,4.6732354
1995-04-08,4828.525855310131,324.8740656652028,0.9436793506778034,1.1920928955078125e-07,1.1920929e-07,20.33,20.33,12.96,2.215,-0.51,4.94,194.98,588.69,7.213129350418294,5.7117324
1995-04-09,4828.525873491965,333.53590440451217,0.9629322887501895,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,12.96,2.125,-0.8,5.05,209.58,577.35,9.627016260899934,5.7117324
1995-04-10,4828.528634309293,334.286231732907,0.9812067207712188,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,13.056003,2.26,-1.07,5.59,234.03,567.01,9.87078386802232,5.7117324
1995-04-11,4828.509735794097,334.09142286529305,1.1884166768046398,0.04970682039856911,1.1920929e-07,13.7,13.7,13.056003,5.125,0.43,9.82,297.44,631.58,9.806907005711922,8.827223
1995-04-12,4828.462587023636,339.36349172799817,1.177901771819381,0.0393381230533123,1.1920929e-07,20.21,20.21,13.152,4.645,1.75,7.54,207.12,689.38,11.690628785426528,8.827223
1995-04-13,4828.450685588062,348.5876189626301,1.0217237472535816,1.1920928955078125e-07,1.1920929e-07,28.86,28.86,13.152,2.235,-0.87,5.34,225.69,578.09,17.102187487847488,13.154293
1995-04-14,4828.450649501891,354.6469429829189,0.9346476793289185,1.1920928955078125e-07,8.515388e-05,23.229914,23.23,13.248003,0.825,-1.86,3.51,200.06,534.26,23.161511508163564,10.211885
1995-04-15,4828.450662414783,346.79593352423836,1.019438891221501,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.248003,2.095,-2.24,6.43,371.66,520.02,15.310046294458887,8.481057
1995-04-16,4828.436540350538,333.6303561480475,1.1299472178401666,0.026701160669814428,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.06,-3.08,11.2,490.83,486.8,9.657367584338251,7.2694774
1995-04-17,4828.421269928135,329.55309922347396,1.0395176920532245,0.001029757628152543,1.1920929e-07,11.02,11.02,13.44,2.895,-1.29,7.08,282.3,560.5,8.430361117809824,6.057898
1995-04-18,4828.42123382106,332.8147066700605,0.9490186054745359,1.1920928955078125e-07,4.172325e-07,14.0,14.0,13.44,1.41,-1.5,4.32,215.29,551.78,9.398388170121022,5.7117324
1995-04-19,4828.421230487825,333.3914227665981,0.9379810167012785,1.1920928955078125e-07,1.7607211e-06,8.439998,8.44,13.536,1.11,-2.76,4.98,272.53,500.82,9.580772682066495,5.019401
1995-04-20,4828.421231152082,335.56704148407255,1.00670649244702,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,13.536,2.05,-1.01,5.11,225.14,568.57,10.301241529830714,5.3655667
1995-04-21,4828.421386302302,331.8949574851416,1.0759248836986581,0.005372408339197776,1.1920929e-07,1.1920929e-07,0.0,13.632,3.09,-0.82,7.0,365.8,575.61,9.114677289739863,5.3655667
1995-04-22,4828.377017479675,322.91103667829975,1.348259171436232,0.08815740048885345,1.1920929e-07,1.1920929e-07,0.0,13.632,6.905,-0.21,14.02,492.93,604.44,6.756341997436956,5.192484
1995-04-23,4828.249515808365,315.5171872104694,1.6684596551136397,0.16516655683517456,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.47,2.73,18.21,496.5,738.72,5.280754876212388,5.192484
1995-04-24,4828.086813269066,309.26869715696074,1.5737739012446006,0.1520976722240448,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.865,2.23,17.5,494.49,719.83,4.288030502971806,5.019401
1995-04-25,4827.941381542596,303.9473386798116,1.4713997724947034,0.13287240266799927,1.1920929e-07,1.1920929e-07,0.0,13.824,8.975,1.26,16.69,498.87,669.52,3.5911922447095264,4.6732354
1995-04-26,4827.80108125224,299.27602520304623,1.5136716000980204,0.14766937494277954,1.1920929e-07,1.1920929e-07,0.0,13.824,9.66,2.91,16.41,477.31,750.72,3.073462609213122,4.153987
1995-04-27,4827.692364147744,299.36962735406047,1.2260261285021958,0.07487250119447708,1.1920929e-07,8.87,8.87,13.92,6.29,2.56,10.02,255.56,740.98,3.0830650924960863,4.3270698
1995-04-28,4827.6306031989825,306.61947532258597,1.1740922196044978,0.05283902958035469,1.1920929e-07,14.15,14.15,13.92,5.27,2.22,8.32,222.45,717.28,3.9256727214295126,4.8463182
1995-04-29,4827.580264351521,313.42021625739994,1.2068114285647304,0.052407000213861465,1.1920929e-07,10.57,10.57,14.016,5.25,1.56,8.94,266.46,686.3,4.924308930641387,5.019401
1995-04-30,4827.486886623701,316.37076228911565,1.5374408269051487,0.12952415645122528,1.1920929e-07,8.95,8.95,14.016,8.82,3.93,13.71,320.8,812.95,5.4331327015464845,5.5386496
1995-05-01,4827.3659067084445,325.4009371644865,1.4773095602768345,0.10446648299694061,1.1920929e-07,25.24,25.24,14.112,7.66,4.91,10.41,208.06,871.43,7.340902355749476,7.2694774
1995-05-02,4827.294438491287,342.498719640965,1.2921992719578068,0.043550409376621246,1.1920929e-07,29.03,29.03,14.112,4.84,2.73,6.95,172.35,745.36,12.978243067677393,15.923617
1995-05-03,4827.236156827068,344.2858888051454,1.4410360565399238,0.0753045305609703,1.1920929e-07,6.3,6.3,14.208,6.31,0.61,12.01,361.41,637.98,13.774716655547191,11.596547
1995-05-04,4827.164109479571,337.4720902126714,1.3767796342727483,0.06687997281551361,1.1920929e-07,7.96,7.96,14.208,5.92,2.83,9.01,244.25,753.01,10.976464633482246,8.1348915
1995-05-05,4827.109752094282,337.03719824383734,1.285900496727677,0.042794350534677505,1.1920929e-07,14.57,14.57,14.303997,4.805,3.0,6.61,155.01,763.42,10.81852443273598,9.000305
1995-05-06,4827.067209376419,336.8855689156345,1.310296349337002,0.04905877262353897,1.1920929e-07,8.8,8.8,14.303997,5.095,3.49,6.7,142.25,787.79,10.763993034617478,8.307974
1995-05-07,4827.003392426081,329.35414015231123,1.4109733060117067,0.0785447508096695,1.1920929e-07,1.1920929e-07,0.0,14.4,6.46,3.72,9.2,306.86,797.83,8.374647272742845,7.44256
1995-05-08,4826.910664947201,322.05334620766456,1.501653725693384,0.10662663727998734,1.1920929e-07,2.95,2.95,14.4,7.76,2.45,13.07,409.93,730.61,6.565952800972403,6.230981
1995-05-09,4826.797902199649,318.3707997585656,1.5256486327970868,0.11353909224271774,1.1920929e-07,5.28,5.28,14.496003,8.08,4.53,11.63,278.75,848.19,5.8076181516526795,5.192484
1995-05-10,4826.694209956019,318.7739263372078,1.425537186983514,0.0905335545539856,1.1920929e-07,10.16,10.16,14.496003,7.015,3.26,10.77,290.96,777.19,5.886169264056638,4.8463182
1995-05-11,4826.634398410575,325.70439513953136,1.2221776496146683,0.03307369680435546,1.1920929e-07,18.96,18.96,14.496003,4.355,1.3,7.41,251.6,675.29,7.4155194201250065,5.7117324
1995-05-12,4826.597215055371,333.86509549759006,1.3299710828962856,0.05035486817359924,1.1920929e-07,15.0,15.0,14.592,5.155,0.57,9.74,334.94,637.5,9.733214298083361,6.230981
1995-05-13,4826.521917575251,329.57949567784016,1.5537079733015973,0.10587058216333389,1.1920929e-07,1.1920929e-07,0.0,14.592,7.725,0.45,15.0,532.97,632.15,8.437780624895796,5.192484
1995-05-14,4826.36101247782,320.67543984097773,2.1340666962939254,0.22111432254314423,1.1920929e-07,1.1920929e-07,0.0,14.688,13.06,4.8,21.32,534.29,863.81,6.271255451541787,4.5001526
1995-05-15,4826.159307862264,313.2472883926158,2.223555619065757,0.24368780851364136,1.1920929e-07,1.1920929e-07,0.0,14.688,14.105,6.4,21.81,521.18,951.8,4.896011196160247,3.8078215
1995-05-16,4825.981937914726,307.1020575886755,1.668841013391667,0.15144963562488556,1.1920929e-07,1.1920929e-07,0.0,14.688,9.835,5.81,13.86,388.26,928.01,3.9893192499636783,3.6347387
1995-05-17,4825.866134900576,302.02794984671425,1.2434123964517376,0.056835293769836426,1.1920929e-07,1.1920929e-07,0.0,14.783998,5.455,2.54,8.37,309.47,736.08,3.3686678304289606,3.4616559
1995-05-18,4825.802799437988,297.67938945070927,1.2320027428739049,0.05856340751051903,1.1920929e-07,1.1920929e-07,0.0,14.783998,5.535,0.94,10.13,435.15,658.64,2.9141967366505876,3.1154904
1995-05-19,4825.671859157041,293.51673407065346,1.5741512406202003,0.14259305596351624,1.1920929e-07,1.1920929e-07,0.0,14.88,9.425,0.82,18.03,548.47,645.48,2.536706726975378,2.9424076
1995-05-20,4825.483115120026,289.51638745811425,1.9543134892309189,0.22154633700847626,1.1920929e-07,1.1920929e-07,0.0,14.88,13.08,4.77,21.39,533.22,861.77,2.220091355327834,2.596242
1995-05-21,4825.257484331641,285.691845162492,1.9823381936086308,0.23115897178649902,1.1920929e-07,1.1920929e-07,0.0,14.88,13.525,6.1,20.95,513.3,937.84,1.9544112425101285,2.4231591
1995-05-22,4825.014603660935,282.0484912072481,2.0818506018878065,0.25060027837753296,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.425,7.17,21.68,507.1,1013.69,1.7309459467310042,2.2500763
1995-05-23,4824.759115883072,278.53302361813206,1.9141132322548922,0.2255426049232483,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.265,6.53,20.0,496.2,963.92,1.5395792036218037,2.0769935
1995-05-24,4824.492303593544,275.13413341388434,1.9919199363119675,0.24379582703113556,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.11,5.8,22.42,530.86,926.37,1.3746997713556244,1.9039108
1995-05-25,4824.216554398276,271.85300656660485,1.9571614990312691,0.2395835518836975,1.1920929e-07,1.1920929e-07,0.0,15.072,13.915,6.36,21.47,517.81,948.72,1.2323048122869515,1.9039108
1995-05-26,4823.934255903189,268.69082904839365,1.9825459078516552,0.24822410941123962,1.1920929e-07,1.1920929e-07,0.0,15.072,14.315,6.27,22.36,526.05,946.23,1.1090472605681623,1.7135197
1995-05-27,4823.647795714209,265.64878683135066,1.9788211844137151,0.2515723407268524,1.1920929e-07,1.1920929e-07,0.0,15.072,14.47,6.72,22.22,517.46,979.02,1.0021223603085694,1.60967
1995-05-28,4823.359561437259,262.72806588757584,2.2416419434716466,0.2975834310054779,1.1920929e-07,1.1920929e-07,0.0,15.168,16.6,8.63,24.57,512.01,1130.31,0.9091748370032846,1.5058204
1995-05-29,4823.071940678263,259.92985218916914,2.3732285718204356,0.32199305295944214,1.1920929e-07,1.1920929e-07,0.0,15.168,17.73,10.12,25.34,496.39,1249.84,0.8282228018234341,1.4019706
1995-05-30,4822.787321043145,257.2553317082305,2.1200592322162795,0.2851625978946686,1.1920929e-07,1.1920929e-07,0.0,15.168,16.025,8.53,23.52,496.54,1122.6,0.7575952525996519,1.3154292
1995-05-31,4822.508090137829,254.70569041685997,1.9620851108497686,0.2611849904060364,1.1920929e-07,1.1920929e-07,0.0,15.168,14.915,7.31,22.52,499.24,1025.17,0.6958806453436843,1.2288879
1995-06-01,4822.236837541508,252.28296585932347,1.9900157974669346,0.26734140515327454,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.2,7.09,23.31,506.56,1007.33,0.641902714936112,1.1596547
1995-06-02,4821.995652913252,250.06503662256176,1.7070301671683699,0.21657800674438477,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.85,6.36,19.34,459.82,959.36,0.596166808368435,1.1077299
1995-06-03,4821.764313698859,247.94698945494778,1.775764296642204,0.23331911861896515,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.625,6.82,20.43,466.5,987.25,0.5555357685322665,1.0558051
1995-06-04,4821.567197573793,246.01128792244648,1.404848122694803,0.15522989630699158,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.01,4.5,15.52,411.59,850.01,0.5208293595062565,1.0731133
1995-06-05,4821.462377345881,257.2930289290861,1.0929012585326747,0.05456714332103729,1.1920929e-07,28.17,28.17,15.36,5.35,1.54,9.16,231.43,682.32,0.7585476356439713,2.2500763
1995-06-06,4821.441479441187,287.7713197973901,1.0809122829870577,0.014696284500656631,1.1920929e-07,32.32,32.32,15.36,3.505,1.74,5.27,116.28,694.9,2.0946594977462705,3.8078215
1995-06-07,4821.375796717757,307.7277960650755,1.5946313177968725,0.12034356594085693,1.1920929e-07,16.32,16.32,15.36,8.395,3.72,13.07,274.43,800.09,4.073385196454999,4.153987
1995-06-08,4821.212008812084,309.7048740971729,2.055841912396852,0.20469720661640167,1.1920929e-07,1.1920929e-07,0.0,15.36,12.3,5.09,19.51,476.52,882.87,4.350817998039839,2.9424076
1995-06-09,4820.981416550446,302.5532747626547,2.2014205660938306,0.23666734993457794,1.1920929e-07,1.1920929e-07,0.0,15.36,13.78,6.25,21.31,479.04,943.34,3.4281635398131645,2.4231591
1995-06-10,4820.772564434902,298.98693471543464,1.858187978316488,0.17985554039478302,1.1920929e-07,3.21,3.21,15.455997,11.15,5.25,17.05,310.69,889.69,3.0439937335820075,2.2500763
1995-06-11,4820.6179807178,301.6645206261426,1.6327507376594501,0.13287240266799927,1.1920929e-07,11.24,11.24,15.455997,8.975,1.92,16.03,348.92,701.86,3.3281129745346654,2.2500763
1995-06-12,4820.4740629211865,302.2559022303812,1.757771860246445,0.1571740359067917,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.1,5.08,15.12,370.44,877.61,3.3943567156199244,1.9039108
1995-06-13,4820.341630076245,301.25739618422057,1.5283365021200395,0.111162930727005,1.1920929e-07,7.57,7.57,15.455997,7.97,5.18,10.76,169.27,884.03,3.2832617267090063,1.9039108
1995-06-14,4820.227638721982,303.19607548150066,1.557680495766146,0.11537522077560425,1.1920929e-07,6.67,6.67,15.455997,8.165,5.65,10.68,158.51,915.69,3.5023953840605273,2.2500763
1995-06-15,4820.110302191921,307.93457267088723,1.6010241195283081,0.11937149614095688,1.1920929e-07,12.93,12.93,15.455997,8.35,5.64,11.06,170.84,914.36,4.101552571975511,3.2885733
1995-06-16,4819.988052786573,309.5528985741738,1.6381978069886116,0.12531188130378723,1.1920929e-07,2.36,2.36,15.455997,8.625,6.46,10.79,160.22,967.66,4.3288375039077716,2.9424076
1995-06-17,4819.860524227226,310.918277070699,1.6619018309785547,0.12866009771823883,1.1920929e-07,10.57,10.57,15.455997,8.78,5.31,12.25,216.81,891.77,4.530365330561797,3.1154904
1995-06-18,4819.752273607447,314.83031129842635,1.5065317777142255,0.09172163903713226,1.1920929e-07,10.4,10.4,15.455997,7.07,4.39,9.75,174.97,840.61,5.161244604291694,4.8463182
1995-06-19,4819.658457174795,320.0914491590615,1.5533032626443926,0.09636594355106354,1.1920929e-07,14.09,14.09,15.455997,7.285,4.78,9.79,169.65,861.97,6.150381344017976,8.1348915
1995-06-20,4819.559964509193,325.9030620786076,1.6042829211586602,0.10111826658248901,1.1920929e-07,13.28,13.28,15.455997,7.505,5.78,9.23,123.9,926.08,7.464779818959988,12.115796
1995-06-21,4819.457822700649,323.7909110790559,1.6559822168004124,0.11386312544345856,1.1920929e-07,2.13,2.13,15.455997,8.095,5.7,10.49,221.81,919.39,6.95739361993471,9.6926365
1995-06-22,4819.30567561358,316.76098249854414,2.0629404378915783,0.19594863057136536,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.895,6.87,16.92,422.43,991.63,5.504250665836188,6.7502294
1995-06-23,4819.065126951058,309.75408732990076,2.609843623091466,0.28635066747665405,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.08,7.99,24.17,522.06,1078.82,4.357959692169536,5.019401
1995-06-24,4818.767692514511,303.45809449177443,2.6839459374111025,0.30373984575271606,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.885,10.17,23.6,483.96,1253.4,3.5331130188880504,3.9809043
1995-06-25,4818.465838446963,297.8868915300345,2.5953464231733956,0.29833948612213135,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.635,9.16,24.11,507.84,1172.93,2.9344192940820313,3.4616559
1995-06-26,4818.172537308499,292.89737990933935,2.4447738575256697,0.28300246596336365,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.925,8.39,23.46,511.36,1111.09,2.4848831806693763,3.1154904
1995-06-27,4817.874249955469,288.32310723596134,2.536324421154497,0.30179572105407715,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.795,8.78,24.81,519.32,1142.29,2.1335350686496057,2.7693248
1995-06-28,4817.5571477895555,284.0080255732833,2.726224673605011,0.333333820104599,1.1920929e-07,1.1920929e-07,0.0,15.455997,18.255,11.96,24.55,463.87,1396.88,1.8477577044139297,2.4231591
1995-06-29,4817.20740221244,279.79608698468815,2.986721579354056,0.37221643328666687,1.1920929e-07,1.1920929e-07,0.0,15.455997,20.055,13.55,26.56,466.89,1562.65,1.6057691478732101,2.2500763
1995-06-30,4816.810065900762,275.4770880491793,3.341281056670078,0.41973963379859924,1.1920929e-07,1.1920929e-07,0.0,15.455997,22.255,14.49,30.02,493.9,1638.95,1.3905020980462395,2.0769935
1995-07-01,4816.393428094805,271.3029040350435,3.060243274903303,0.3926297724246979,1.1920929e-07,1.1920929e-07,0.0,15.455997,21.0,12.71,29.29,509.82,1459.89,1.2099186767606702,1.9039108
1995-07-02,4816.076999458775,272.41294949712477,2.03168021029199,0.24314777553081512,1.1920929e-07,8.35,8.35,15.455997,14.08,9.25,18.91,307.46,1180.26,1.255516816849726,1.7308279
1995-07-03,4815.870656958926,276.93161986752267,1.7716914876022793,0.19195234775543213,1.1920929e-07,5.86,5.86,15.36,11.71,9.17,14.25,187.51,1173.7,1.459566744152313,1.9039108
1995-07-04,4815.654598611653,276.39602991862665,2.0272667888495532,0.2394755333662033,1.1920929e-07,1.1920929e-07,0.0,15.36,13.91,9.26,18.56,410.28,1181.0,1.4337454249525166,1.7135197
1995-07-05,4815.397580683284,272.78062339101155,2.179124102002581,0.26960957050323486,1.1920929e-07,1.1920929e-07,0.0,15.36,15.305,9.27,21.34,471.55,1181.86,1.2709957515670267,1.5404369
1995-07-06,4815.147861193706,271.59437891556945,1.9107351391038407,0.22489455342292786,1.1920929e-07,3.66,3.66,15.36,13.235,8.43,18.04,308.05,1114.65,1.2217289679919716,1.5231286
1995-07-07,4814.921578934165,273.5087962272459,2.0135131929471792,0.24077163636684418,1.1920929e-07,5.96,5.96,15.36,13.97,8.2,19.74,342.48,1095.93,1.302217060826152,1.4365872
1995-07-08,4814.632000990273,276.52507191085664,2.5804522886857026,0.32534128427505493,1.1920929e-07,7.3,7.3,15.36,17.885,11.23,24.54,358.17,1338.88,1.4399245862323318,1.3327376
1995-07-09,4814.350172474596,284.7225146549106,2.0303535504610886,0.23180703818798065,1.1920929e-07,16.09,16.09,15.263997,13.555,9.13,17.98,292.09,1171.2,1.8922837096766336,1.6442866
1995-07-10,4814.146758078072,295.2750505622271,1.848593294961426,0.1866600066423416,1.1920929e-07,11.4,11.4,15.263997,11.465,6.26,16.67,331.37,957.24,2.6897965321566937,1.60967
1995-07-11,4813.944919209867,295.5260406554228,2.012981473530068,0.21582193672657013,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.815,6.95,18.68,471.85,997.02,2.7123901553166476,1.3500458
1995-07-12,4813.726503107528,291.2079126614265,2.0077259780353445,0.22003424167633057,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.01,6.77,19.25,483.52,982.6,2.3488392965906306,1.2461962
1995-07-13,4813.4849899069095,287.09589001304755,1.966927278881618,0.22003424167633057,1.1920929e-07,1.1920929e-07,0.0,15.168,13.01,7.03,18.99,469.31,1004.68,2.048035758375857,1.176963
1995-07-14,4813.206900823286,283.06185324839106,1.891687779081498,0.21139365434646606,1.1920929e-07,1.1920929e-07,0.0,15.168,12.61,7.77,17.45,409.7,1061.49,1.7904017862673447,1.1250381
1995-07-15,4812.89399508623,279.0944714181668,2.3139916335722974,0.2873227596282959,1.1920929e-07,1.1920929e-07,0.0,15.168,16.125,8.51,23.74,503.22,1120.59,1.5686577760613158,1.0904217
1995-07-16,4812.548031925319,275.1824135730848,2.8441264342023893,0.3672480881214142,1.1920929e-07,1.1920929e-07,0.0,15.168,19.825,11.73,27.92,496.85,1378.32,1.3769134686545885,1.0384967
1995-07-17,4812.170770570128,271.3143487638548,3.299691301500228,0.43021634221076965,1.1920929e-07,1.1920929e-07,0.0,15.072,22.74,14.73,30.75,477.56,1677.51,1.2103802458886994,0.98657197
1995-07-18,4811.763970250233,267.4789460411868,3.205786739759608,0.42470794916152954,1.1920929e-07,1.1920929e-07,0.0,15.072,22.485,15.0,29.97,459.54,1720.0,1.0651474797115714,0.9519554
1995-07-19,4811.357175104723,263.83575213056235,3.052970632813494,0.4115310609340668,1.1920929e-07,1.1920929e-07,0.0,15.072,21.875,15.27,28.48,427.9,1740.6,0.9433646852406737,0.91733885
1995-07-20,4810.988812656424,260.5907368901495,2.7430471933460443,0.37869682908058167,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.355,13.61,27.1,433.34,1557.01,0.8466668645399585,0.88272226
1995-07-21,4810.655779817654,257.6891088038557,2.309850182357719,0.3199409246444702,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.635,11.77,23.5,400.9,1384.23,0.7686268661949445,0.86541396
1995-07-22,4810.354657410265,255.07411184462464,2.03747324357783,0.2785741686820984,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.72,10.95,20.49,348.55,1317.36,0.7044775240535857,0.8481057
1995-07-23,4810.082026256107,252.68898998540033,1.8600147513874088,0.25189635157585144,1.1920929e-07,1.1920929e-07,0.0,14.88,14.485,11.2,17.77,258.44,1337.36,0.6506476164334568,0.83079743
1995-07-24,4809.823005529331,250.46429329904927,1.909019660516818,0.26420921087265015,1.1920929e-07,1.1920929e-07,0.0,14.88,15.055,10.13,19.98,366.87,1251.8,0.6041523571167482,0.83079743
1995-07-25,4809.547611795358,248.33006667780907,2.0682667729937307,0.29812347888946533,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.625,9.23,24.02,469.35,1178.59,0.5626735919523815,0.79618084
1995-07-26,4809.266364878216,246.27853944871316,1.674898724797477,0.22640666365623474,1.1920929e-07,0.45,0.45,14.783998,13.305,9.2,17.41,308.84,1176.32,0.5254889030400655,0.83079743
1995-07-27,4808.992373671046,244.3053560904324,2.030461315848977,0.2973674237728119,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.59,9.92,23.26,448.18,1233.84,0.49204461542689826,0.81348914
1995-07-28,4808.738747066983,242.40616108163766,1.9456169832703154,0.2872147560119629,1.1920929e-07,1.1920929e-07,0.0,14.688,16.12,7.87,24.37,494.29,1069.77,0.4618663217113611,0.7615643
1995-07-29,4808.510103676735,240.56002127588658,1.393709571243989,0.17326711118221283,1.1920929e-07,1.1920929e-07,0.0,14.688,10.845,5.03,16.66,423.85,877.6,0.43430617813333544,0.7269477
1995-07-30,4808.259326069228,238.6564898934318,1.6385216867174253,0.2342911958694458,1.1920929e-07,1.1920929e-07,0.0,14.592,13.67,4.44,22.9,517.28,841.11,0.40761021242875706,0.6923312
1995-07-31,4807.979409204904,236.6822269568093,2.184121357894305,0.3399222493171692,1.1920929e-07,1.1920929e-07,0.0,14.592,18.56,9.4,27.72,501.01,1192.04,0.381654480613744,0.6923312
1995-08-01,4807.6733050072435,234.6447959510354,2.202823490363566,0.34618672728538513,1.1920929e-07,1.1920929e-07,0.0,14.592,18.85,11.5,26.2,452.13,1360.0,0.3566000542536731,0.6750229
1995-08-02,4807.343965399729,232.5517603611264,2.003896845858746,0.31745678186416626,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.52,11.04,24.0,420.49,1323.55,0.33257350384645473,0.64040637
1995-08-03,4806.994342305844,230.41068367209868,2.029787017333365,0.32544928789138794,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.89,11.38,24.4,418.51,1350.48,0.3096695902368895,0.64040637
1995-08-04,4806.627638655411,228.2305263846683,2.274481703917548,0.3729724586009979,1.1920929e-07,1.1920929e-07,0.0,14.4,20.09,12.13,28.05,456.37,1411.65,0.2879677386312836,0.6230981
1995-08-05,4806.280122941064,226.18651571413398,1.931514010136766,0.3165926933288574,1.1920929e-07,1.1920929e-07,0.0,14.4,17.48,10.67,24.29,424.26,1293.31,0.2690045613166528,0.6230981
1995-08-06,4806.003111909168,224.34404984963052,1.5168576019757722,0.2359112948179245,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.745,8.08,19.41,385.09,1087.62,0.25298369474741655,0.6577146
1995-08-07,4805.812316949983,230.85152412308742,1.2174138086305915,0.1502615511417389,1.1920929e-07,15.11,15.11,14.303997,9.78,6.74,12.82,175.25,990.59,0.3142527650012491,1.7135197
1995-08-08,4805.646855353083,238.23848573554235,1.4361245679564478,0.1983247846364975,1.1920929e-07,2.32,2.32,14.208,12.005,6.56,17.45,358.27,978.53,0.40197128639372237,1.2115796
1995-08-09,4805.4131493282475,236.93744720073008,1.7248874528143991,0.26431721448898315,1.1920929e-07,1.1920929e-07,0.0,14.208,15.06,6.79,23.33,471.88,982.87,0.3849145437597855,0.8481057
1995-08-10,4805.163751420186,238.90272931666132,1.5682124010164937,0.22791875898838043,1.1920929e-07,7.61,7.61,14.208,13.375,9.43,17.32,213.13,1194.24,0.4109689655751221,0.7788726
1995-08-11,4804.941865811476,247.2110276064768,1.5510036735515458,0.21452586352825165,1.1920929e-07,11.61,11.61,14.112,12.755,8.69,16.82,223.1,1135.15,0.5420757875583916,1.3500458
1995-08-12,4804.753838668194,250.74045954416718,1.3781914613111197,0.16894681751728058,1.1920929e-07,1.1920929e-07,0.0,14.112,10.645,6.28,15.01,320.19,959.98,0.6097384660764188,0.98657197
1995-08-13,4804.568872709532,248.9156223394068,1.5138665373562135,0.20610129833221436,1.1920929e-07,1.1920929e-07,0.0,14.016,12.365,4.58,20.15,462.59,844.15,0.573761800817938,0.86541396
1995-08-14,4804.328317616098,246.9130243871239,1.7602805077497636,0.2617250084877014,1.1920929e-07,1.1920929e-07,0.0,14.016,14.94,7.89,21.99,432.52,1071.3,0.5367188275893603,0.79618084
1995-08-15,4804.097727071773,246.8168284205004,1.4508529345085746,0.1967046707868576,1.1920929e-07,4.97,4.97,13.92,11.93,8.14,15.72,238.75,1091.19,0.5350009193257211,0.9692637
1995-08-16,4803.9218616242015,255.944737120829,1.3328813951917629,0.15522989630699158,1.1920929e-07,16.84,16.84,13.92,10.01,6.53,13.49,200.98,976.27,0.7252174131032213,0.9519554
1995-08-17,4803.787295438653,272.1796687199047,1.2624422813842655,0.11850743740797043,1.1920929e-07,17.25,17.25,13.824,8.31,5.14,11.48,188.93,883.55,1.2457936751317353,1.5750535
1995-08-18,4803.644191435767,278.0948048188402,1.559533166100927,0.1828797459602356,1.1920929e-07,1.23,1.23,13.824,11.29,4.72,17.86,418.36,855.82,1.517257988189315,1.3846624
1995-08-19,4803.417804449404,275.5291611123099,1.964224392894537,0.26906952261924744,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.28,7.31,23.25,462.19,1025.17,1.3929173025568529,1.1077299
