date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-01-10,17.768941097019706,1183.2442667242015,0.5216657219646362,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,9.6,-2.485,-12.0,7.03,260.6,246.69,1.1309373079617877,2.1081483
1999-01-11,19.71637528478982,1181.7255751219172,0.409387917959495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.672495,-5.945,-11.36,-0.53,273.39,256.28,1.0305532125957513,1.4496193
1999-01-12,19.711706477639947,1180.2479072634271,0.6038597765587044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.505,-6.03,5.02,274.98,392.24,0.9414402407882758,1.0262792
1999-01-13,12.500328508535308,1185.7350145351418,0.8049768827401355,12.500328508535308,1.1920929e-07,1.1920929e-07,0.0,9.696,3.635,-1.41,8.68,255.36,558.4,1.3171787579050254,0.80391866
1999-01-14,4.289375985434797,1193.3368420316483,1.02274512590865,4.289375985434797,1.1920929e-07,4.79,4.79,9.696,7.16,1.82,12.5,197.12,700.45,2.097527841103868,0.76970935
1999-01-15,1.4817795117152874,1208.5187750458401,0.8695829320609114,1.4817789678431972,1.1920929e-07,27.16,27.16,9.696,4.505,-2.96,11.97,239.56,494.42,5.311979337906478,6.6708145
1999-01-16,1.6647043023471437,1213.9746818002495,0.5835414157620676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7685,-1.505,-6.07,3.06,242.92,393.89,7.417866300567934,4.169259
1999-01-17,0.8613596361937161,1207.4484180121658,0.794008625945708,0.8612032248388197,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.015,-5.02,11.05,336.47,432.88,4.97514084726801,2.2962997
1999-01-18,0.31624677908514776,1206.0149497697414,0.8442090895094115,0.30340627005192117,1.1920929e-07,5.98,5.98,9.791997,3.945,-3.75,11.64,246.88,457.9,4.557247126544196,1.8943403
1999-01-19,0.1263281111858444,1205.8238875372815,0.846054578017631,0.09848418472345842,1.1920929e-07,3.85,3.85,9.791997,3.98,-2.08,10.04,221.81,528.65,4.5042655211983815,2.0055206
1999-01-20,0.05955350358532389,1203.1430295249686,0.8572097144160158,0.03839022095552004,1.1920929e-07,0.88,0.88,9.830831,4.15,-1.9,10.2,295.85,530.32,3.8226497383485563,1.7061892
1999-01-21,0.03114332497905436,1199.1595859101506,0.999276324561295,0.01797701914203473,1.1920929e-07,1.1920929e-07,0.0,9.888005,6.43,0.46,12.4,292.94,629.37,2.99558191440572,1.3812007
1999-01-22,0.016214799344809485,1195.4363561792784,1.1520914088417569,0.008763262602045626,1.1920929e-07,1.1920929e-07,0.0,9.888005,8.67,1.21,16.13,328.76,661.51,2.3851439717787506,1.1331832
1999-01-23,0.009402339498380718,1191.1808973702841,1.6077127468275314,0.004922017045083407,1.1920929e-07,0.13,0.13,9.888005,14.025,9.81,18.24,210.67,1224.95,1.8382344388820897,1.3042297
1999-01-24,0.005582898367423884,1205.4530291718406,1.4043772412946924,0.002869350836070008,1.1920929e-07,34.7,34.7,9.960497,11.54,6.13,16.95,190.74,947.37,4.403178120175809,5.3879657
1999-01-25,0.003341203950976265,1214.1016186385787,0.7640809226255888,0.0016985084889883373,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.08,-3.52,7.68,272.17,469.91,7.475721090894569,4.661018
1999-01-26,0.0019476119200271804,1207.6879613182994,0.8141188036172774,0.0009832886407461442,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.095,-4.67,10.86,325.52,437.02,5.0486195449344855,2.7452967
1999-01-27,0.0011126238627877038,1202.4570719211163,0.9345532666307458,0.0005594067291177902,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.225,-3.96,14.41,342.83,444.7,3.665482682258978,1.9071687
1999-01-28,0.00032664452743821296,1198.096129540908,1.2096297687716158,0.00016358900510019979,1.1920929e-07,1.1920929e-07,0.0,10.08,9.095,0.02,18.17,336.07,612.34,2.806813964383917,1.4710001
1999-01-29,-0.00033824195236964645,1194.3787250983053,1.3229661510610242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.55,4.26,16.84,286.33,833.01,2.235639986359281,1.1844972
1999-01-30,-0.0006819590723653609,1191.2052579941437,0.9266961353967673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.095,-0.64,10.83,278.88,583.92,1.8409772608341963,0.9877937
1999-01-31,-0.000526195104816192,1188.5319637509144,1.0226122377164772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,6.48,-1.47,14.43,329.37,551.41,1.5631116438735693,0.8424041
1999-02-01,-0.00013782727335564604,1187.0932629451136,0.6501747139878755,1.1920928955078125e-07,3.5423439,2.5676563,6.11,10.176008,-0.22,-2.67,2.23,105.42,504.74,1.4313574797483921,0.7825379
1999-02-02,0.00025978736973319874,1186.6631987794044,0.8370156362676395,0.00013006240846538938,1.1920929e-07,4.93,4.93,10.176008,3.485,-0.21,7.18,153.26,599.88,1.3941729168642292,0.8252995
1999-02-03,0.0005562473779113454,1186.6124358852235,0.945934536001067,0.0002788972148247775,1.1920929e-07,1.47,1.47,10.271083,5.18,0.78,9.58,238.49,641.76,1.3898480470385535,0.8424041
1999-02-04,0.0006411513046397953,1186.3116388940077,1.0276337179390012,0.00032160333628804353,1.1920929e-07,2.56,2.56,10.272,6.44,0.08,12.8,262.85,608.34,1.3644947916121237,0.8252995
1999-02-05,0.0004290424681781413,1185.365997781584,0.8456904483715066,0.00021498142698189577,1.1920929e-07,0.19,0.19,10.272,3.515,-3.78,10.81,333.93,464.35,1.2877629925344183,0.7996425
1999-02-06,0.00010896915527886658,1185.2832568181495,0.9686508289724478,5.45142633285013e-05,1.1920929e-07,1.1920929e-07,0.0,10.367081,5.415,-3.37,14.2,357.46,479.67,1.281258074561463,0.7440524
1999-02-07,-0.000186663704901438,1185.7545284044352,1.0535110902658709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.685,1.22,12.15,276.52,660.0,1.3187528567216809,0.74832857
1999-02-08,-0.0003717288896157789,1185.9085938696412,1.1219898737625889,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,10.367997,7.65,1.11,14.19,231.69,662.51,1.3312468833277802,0.8338518
1999-02-09,-0.0003600991761171622,1184.8742345429685,1.0058249790372418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.85,-1.44,13.14,335.72,557.61,1.2495811255301714,0.7910902
1999-02-10,-0.00019892748680668383,1182.4557097018303,1.069354477195546,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.463997,6.815,-1.23,14.86,331.63,562.05,1.0776507047080477,0.7654332
1999-02-11,-7.130728071006007e-05,1179.8395161909086,1.2989133737371645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.865,0.44,19.29,369.9,628.22,0.9182001873755635,0.7269477
1999-02-12,-4.538718402120293e-06,1177.8944102166017,1.4326345490456445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.295,3.02,19.57,348.42,759.96,0.8151448933996978,0.7012908
1999-02-13,-1.2294833496180791e-07,1178.7202878927549,0.9142243764185576,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,10.560002,4.35,-6.83,15.53,325.02,365.43,0.8574076233600447,0.7012908
1999-02-14,1.7478985051598706,1178.7823479843619,0.3975612840239412,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,10.560002,-7.505,-10.67,-4.34,197.59,271.0,0.860670565163581,0.6371483
1999-02-15,2.4814112400816346,1177.5031471077884,0.5382403101271898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-3.445,-9.74,2.85,355.6,287.65,0.795856389318201,0.59011054
1999-02-16,1.6241964476444994,1176.6476963249424,0.7925040265339688,1.62419630414745,1.1920929e-07,1.1920929e-07,0.0,10.655994,2.12,-7.63,11.87,436.94,347.5,0.7552593328519491,0.57300586
1999-02-17,0.5926423783678807,1178.284122053642,0.9481546010039524,0.5910654121152883,1.1920929e-07,5.1,5.1,10.728492,4.665,-4.76,14.09,321.01,440.0,0.8348216108280522,0.59866285
1999-02-18,0.22071594972898217,1185.3832288540277,1.046616650195149,0.1988409235575157,1.1920929e-07,12.34,12.34,10.752003,6.035,1.79,10.28,192.15,695.66,1.289121812082563,1.2700205
1999-02-19,0.0941845258762653,1189.348099844322,0.8277095960855864,0.06776315183834934,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.47,-2.89,7.83,302.55,494.41,1.643174123512122,2.0397298
1999-02-20,2.631895188094358,1188.2329856735778,0.6199679744991275,1.1920928955078125e-07,7.099999,6.3478944e-07,7.1,10.848005,-1.83,-5.75,2.09,184.22,401.17,1.5347686080320075,1.8943403
1999-02-21,5.9113056025514625,1186.187834775867,0.5993641025552904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-2.285,-6.78,2.21,283.54,367.38,1.3541945571117182,1.5565234
1999-02-22,5.952528552447479,1184.40450238254,0.42125578015546533,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.856052,-7.16,-11.16,-3.16,264.21,261.2,1.2141674275952798,1.2914013
1999-02-23,5.9870361624547686,1182.8035662152474,0.47456236846288247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.625,-10.37,-0.88,304.46,277.08,1.1008403458948917,1.0946977
1999-02-24,7.3684447535628035,1181.2782257172692,0.4787990877106286,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,10.944,-5.485,-8.4,-2.57,161.63,323.5,1.0027195795941837,1.0006222
1999-02-25,9.4646936508254,1179.7887529469976,0.5893326670861202,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,11.04,-2.695,-6.19,0.8,251.95,382.96,0.9153518150161578,0.9236512
1999-02-26,11.886810851791305,1178.3185767474256,0.6134563050643026,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,11.04,-2.11,-6.61,2.39,244.46,372.18,0.8365839300757323,0.8680611
1999-02-27,12.207425853977087,1178.494091639182,0.7883199402627806,6.985142359050201,1.1920929e-07,1.1920929e-07,0.0,11.04,1.5,-5.93,8.93,447.35,394.17,0.8456192337376622,0.8808896
1999-02-28,4.6851732398275425,1189.472879213545,1.0158712828418137,4.6851732398275425,1.1920929e-07,10.26,10.26,11.136005,5.0,-2.41,12.41,330.87,514.95,1.655771215715948,1.7959886
1999-03-01,1.712081855066781,1196.9350781086353,0.9152521679199772,1.7120817922540774,1.1920929e-07,5.04,5.04,11.136005,3.345,-1.74,8.43,263.17,539.77,2.6142787798090303,3.0745614
1999-03-02,0.6700477371423799,1197.0960041643857,0.7360847938344712,1.1920928955078125e-07,0.03404336,0.28595665,0.32,11.232003,0.025,-3.65,3.7,275.8,465.06,2.64015514697008,2.433137
1999-03-03,0.2907419916502507,1194.9510832495753,1.0465407164614786,0.27568504928081095,1.1920929e-07,2.86,2.86,11.232003,5.25,-3.06,13.56,405.44,490.01,2.315344577535679,2.6512213
1999-03-04,0.12580278926298702,1203.712946707365,0.7515205571604711,0.08324435570133483,0.29945144,20.540548,20.84,11.24005,0.235,-6.18,6.65,312.6,386.61,3.958342669539583,3.93407
1999-03-05,8.769320952395212,1201.1188137960796,0.5633590856366821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.94,-8.82,0.94,354.41,312.16,3.3772183252265493,2.9206195
1999-03-06,8.019110232126474,1198.884011507592,0.8242873285901648,7.106557795257004,1.1920929e-07,1.3799999,1.38,11.328003,1.525,-6.98,10.03,491.68,358.8,2.9454808179159673,3.1002183
1999-03-07,2.955561764465947,1201.3185978471924,0.8455655613316062,2.9555615883003066,1.1920929e-07,1.54,1.54,11.423997,1.745,-6.82,10.31,498.13,367.83,3.4187674980183402,3.3140264
1999-03-08,2.6351900667721373,1198.5370521875025,0.5350188835560736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.745,-11.21,1.72,446.05,260.04,2.8835914296869314,2.7367444
1999-03-09,5.709712967442878,1195.329580857472,0.6611408271406589,1.1920928955078125e-07,6.1999993,3.695488e-07,6.2,11.52,-1.855,-8.55,4.84,338.58,319.51,2.3696075257516145,2.2578142
1999-03-10,10.90608638140094,1192.9846548363928,0.7448464697705971,1.1920928955078125e-07,1.5890448,3.130955,4.72,11.52,-0.12,-3.94,3.7,227.74,458.67,2.0527983975001654,2.0226252
1999-03-11,13.246386085607384,1190.8126611927282,0.5979738911123702,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,11.52,-3.22,-6.85,0.41,300.55,366.71,1.797268110878473,1.6634275
1999-03-12,13.66880566455813,1188.5304630000132,0.6306786573196616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-2.56,-8.39,3.27,440.46,318.59,1.5629680740473604,1.4239624
1999-03-13,13.606184134666403,1186.270447942452,0.7309292276692614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-0.43,-6.52,5.66,455.49,361.9,1.3610591260166314,1.3170582
1999-03-14,11.74574767228623,1188.2118604352181,0.81901534086952,4.9208981127591755,1.7899274e-05,5.459982,5.46,11.712,1.075,-4.11,6.26,310.67,446.08,1.5327854911965344,1.3555437
1999-03-15,6.64808911007819,1203.1785625252223,0.8166166813097859,3.8269160865036156,0.0006250957,20.109375,20.11,11.712,0.85,-2.26,3.96,213.95,520.33,3.83097222732558,1.9413781
1999-03-16,9.932906749548877,1204.8459753134052,0.682533550260954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.75,-6.33,2.83,399.16,382.81,4.242582031398458,2.253538
1999-03-17,6.625566780755468,1203.491826762319,0.9827125325509055,6.625566780755468,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.45,-5.82,12.72,560.05,399.54,3.9051330257754677,2.8051631
1999-03-18,2.4189130197384165,1202.574018369149,1.4882922941057335,2.4189130196628352,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.805,0.85,18.76,542.41,644.39,3.691813109840468,3.301198
1999-03-19,0.882800605800239,1199.3249298388382,1.3032074043704551,0.8826712325004601,1.1920929e-07,1.1920929e-07,0.0,11.904,7.655,-0.74,16.05,534.0,579.52,3.0260505709715355,3.2584364
1999-03-20,0.32266767215324116,1195.981921516994,1.0530179812992528,0.31035013056209443,1.1920929e-07,1.1920929e-07,0.0,11.904,4.455,-3.94,12.85,536.55,454.71,2.4661312583011195,2.4758985
1999-03-21,0.1292318079308282,1195.025194229871,1.2837521222053332,0.1013874308016725,1.1920929e-07,4.49,4.49,12.0,7.355,-1.84,16.55,403.55,537.85,2.3258706908030047,2.069663
1999-03-22,0.06057078977974806,1194.5706252445511,1.062025081255428,0.03918694447822373,1.1920929e-07,1.42,1.42,12.0,4.48,-1.69,10.65,452.22,542.54,2.2620527967710036,1.7917124
1999-03-23,0.031230992439525526,1192.081932378656,0.9750180706271872,0.018034304950540165,1.1920929e-07,1.1920929e-07,0.0,12.0,3.235,-3.04,9.51,461.84,488.9,1.942455920151141,1.4367908
1999-03-24,0.016422872248720334,1189.7791150237665,1.2900180213122585,0.00888420153545052,1.1920929e-07,0.92,0.92,12.096003,7.375,1.88,12.87,404.24,707.94,1.6870980978103325,1.2443634
1999-03-25,0.008137942076855018,1189.3741110082067,1.2328487971452888,0.00423444497917181,1.1920929e-07,4.1,4.1,12.096003,6.685,0.84,12.53,346.25,642.27,1.6457921475321216,1.1118025
1999-03-26,0.004120519192355197,1189.5411053839252,1.145523746834048,0.002102700287493523,1.1920929e-07,1.1920929e-07,0.0,12.192,5.445,0.13,10.76,408.12,615.53,1.662699774440146,0.99206984
1999-03-27,0.0007007322771529446,1187.909851554602,0.9752492870974595,0.0003515936978640597,1.1920929e-07,1.1920929e-07,0.0,12.192,3.055,-3.36,9.47,465.41,477.39,1.5047131935260702,0.88944197
1999-03-28,-0.001283343886745553,1185.420627065178,1.0120538978583316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,3.52,-4.18,11.22,508.84,442.16,1.2920759204859158,0.80391866
1999-03-29,-0.001153243580186569,1182.8891759745088,1.2177635955008692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.34,-1.92,14.6,521.36,529.72,1.1066235751646725,0.74832857
1999-03-30,-0.0005950587385931028,1179.8564069602187,1.183139786138508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.94,-1.98,13.86,515.05,524.61,0.9191499078951532,0.6927384
1999-03-31,-0.00025007270834778435,1177.7788961792132,1.3400584401222957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,7.755,-1.4,16.91,541.08,560.28,0.809402145407452,0.64570063
1999-04-01,-0.00013419389718918865,1177.8418233008733,1.4502606245338252,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,12.383994,8.98,2.09,15.87,346.95,712.44,0.8125255146123243,0.6628053
1999-04-02,-6.532832979130046e-05,1177.3412704458826,1.7882952662132563,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.480002,12.175,6.03,18.32,408.06,934.63,0.7880102896013461,0.6670815
1999-04-03,-2.689625412742171e-05,1175.6071266671715,2.016212041808006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.135,5.72,22.55,489.13,920.42,0.7086582989977303,0.6157675
1999-04-04,-1.1181037256191967e-05,1172.6978898995685,2.324008428094859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.51,8.05,24.97,477.0,1084.36,0.5930712878540679,0.58155817
1999-04-05,1.012635032024798e-05,1169.4035838404338,2.318467542990971,5.063431517550793e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.39,8.75,24.03,455.21,1139.87,0.48477638177085847,0.5430727
1999-04-06,3.241091520584713e-05,1166.1133334320748,2.3035883989720363,1.6208083771461777e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.33,7.85,24.81,481.55,1067.9,0.3963545145611386,0.5131396
1999-04-07,4.990750723364523e-05,1163.1971681187445,2.070866078302208,2.495998051488906e-05,1.1920929e-07,1.1920929e-07,0.0,12.671994,14.495,6.77,22.22,464.33,981.72,0.33156575141139494,0.4874826
1999-04-08,5.685097623668195e-05,1161.025117344697,2.018111124744211,2.8433568201871005e-05,1.1920929e-07,1.1920929e-07,0.0,12.671994,14.105,5.55,22.66,488.31,917.52,0.290291764016064,0.4746541
1999-04-09,4.747617204799704e-05,1159.967210554186,2.297041229223607,2.3743720991173505e-05,1.1920929e-07,2.26,2.26,12.759953,16.13,7.55,24.71,448.87,1043.98,0.272091299994685,0.47893026
1999-04-10,2.0281219431020715e-05,1159.4060265360465,2.359203429550546,1.0141638035160855e-05,1.1920929e-07,1.88,1.88,12.767997,16.57,9.17,23.97,390.66,1173.96,0.26290443290568954,0.4746541
1999-04-11,-1.4685333612695147e-05,1158.1582556369829,2.3439161044512407,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,12.767997,16.48,9.56,23.4,314.57,1204.55,0.24357409702205784,1.5779042
1999-04-12,-4.786000829900358e-05,1156.6536303791602,2.0840208072408446,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,12.863997,14.445,6.44,22.45,347.71,967.51,0.2221451761308815,3.8485467
1999-04-13,-6.973175553973706e-05,1155.3442652661154,1.0974431119505896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.43,-0.26,9.12,333.12,601.23,0.2050372898991887,2.1722908
1999-04-14,-7.07895262467281e-05,1154.6822748013858,1.2928997456223743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.81,-1.15,14.77,478.22,558.47,0.1968958603734473,1.5650758
1999-04-15,-4.398895249425607e-05,1154.817766352596,1.5169209632011291,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.959997,9.28,0.7,17.86,366.11,642.21,0.19853545049854568,1.3940291
1999-04-16,-3.9124762956048166e-06,1154.2099623064644,1.6715273696087842,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,12.959997,10.815,5.4,16.23,270.86,899.04,0.19128553023614406,1.4496193
1999-04-17,3.603660182642445e-05,1153.0319269069473,1.3159866938596845,1.802154750485508e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.99,1.97,12.01,352.29,703.6,0.17797907285550107,1.2614682
1999-04-18,6.457269050788437e-05,1151.8390519640645,1.2381791137584757,3.2296769334478546e-05,1.1920929e-07,0.96,0.96,13.056003,6.075,2.14,10.01,289.7,712.78,0.16544792067502123,1.1246309
1999-04-19,7.041019838482772e-05,1151.1867292878367,1.1939628053836988,3.5217493181993296e-05,1.1920929e-07,0.05,0.05,13.143948,5.43,0.71,10.15,348.6,637.33,0.15897250729972134,1.0048983
1999-04-20,4.533462930628755e-05,1151.308921490282,1.462591897829889,2.2672452724591623e-05,1.1920929e-07,3.26,3.26,13.151995,8.53,2.09,14.97,350.85,720.07,0.16016587704720123,0.9322036
1999-04-21,8.633973922369872e-06,1150.3429249661338,1.6374206175943633,4.317173324949051e-06,1.1920929e-07,1.1920929e-07,0.0,13.151995,10.31,2.94,17.68,475.56,756.29,0.15097081172337917,0.85523266
1999-04-22,-2.5976608973364394e-05,1148.358263269146,2.062575444526146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.915,4.03,23.8,535.33,815.23,0.13370233768199472,0.7739855
1999-04-23,-4.845783700814018e-05,1145.9244149184815,2.3925955590714083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.385,7.14,25.63,511.51,1011.38,0.1151980822570528,0.71411926
1999-04-24,-4.87704278091825e-05,1143.610858433303,2.354019328525274,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.271508,16.12,8.76,23.48,448.03,1140.76,0.09998824775849736,0.7098431
1999-04-25,-2.9298100186546433e-05,1141.2198242426714,1.530684811656511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.15,1.17,17.13,491.23,663.92,0.08637603075057787,0.6371483
1999-04-26,-1.5269856017928988e-05,1139.8061273979408,1.7152052206011774,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.344,10.96,1.64,20.28,470.32,681.9,0.07921656071262019,0.6371483
1999-04-27,-8.558024146158275e-06,1144.2999881909095,1.9160966321664117,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,13.440002,12.55,9.64,15.46,160.06,1210.85,0.10429574976268131,0.7526047
1999-04-28,-5.0856667498268726e-06,1156.080600638626,2.205778488948688,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,13.440002,14.665,8.94,20.39,291.42,1155.84,0.21448912175952395,3.4636922
1999-04-29,-3.0416157583318103e-06,1162.9876331957078,1.3883755313703399,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.440002,7.235,4.29,10.18,207.32,835.0,0.32734073151346266,3.3183026
1999-04-30,-1.821013537654111e-06,1164.1699866585393,1.293610321271503,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.536,6.03,3.65,8.41,148.46,794.44,0.3519070807879137,2.51866
1999-05-01,-1.0896789200899012e-06,1164.0537314318053,1.5863142347551105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.175,1.48,16.87,504.14,677.96,0.34941202168885566,1.9841397
1999-05-02,-5.769031315349362e-07,1162.0941407326777,1.713272982573153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.41,1.13,19.69,543.92,657.87,0.30992046992759703,1.5907327
1999-05-03,-1.8442492063415193e-07,1160.0561623370957,1.811105262962393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.205,0.85,21.56,564.16,638.55,0.2735766765512733,1.3085059
1999-05-04,4.565209385953135e-09,1157.8941791769685,2.0011026450499547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.83,2.33,23.33,563.21,706.56,0.23966892347329594,1.1118025
1999-05-05,6.816329564695735e-09,1156.8391618545784,2.210298040017984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632916,14.455,3.77,25.14,561.55,771.97,0.2246820981598162,0.9835175
1999-05-06,3.3018982987413357e-09,1158.2061881593959,2.5271011697145833,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.728,16.525,10.56,22.49,303.42,1285.2,0.24428971805017502,0.93647975
1999-05-07,1.6339354991475172e-09,1159.4977664770543,2.5352606606755494,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.728,16.56,8.27,24.85,383.25,1100.99,0.2643847702927869,0.8808896
1999-05-08,9.83592757979282e-10,1169.542246773034,2.569747097050814,1.1920928955078125e-07,1.1920929e-07,20.24,20.24,13.728919,16.64,9.11,24.17,355.87,1168.92,0.4889080984693973,1.3213344
1999-05-09,5.923645616399144e-10,1175.142135666374,2.1594269011516927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.595,6.75,20.44,457.17,980.0,0.6887744405190227,1.5736281
1999-05-10,3.564658029075445e-10,1172.393419021238,2.2101830571737247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.01,5.43,22.59,521.0,900.52,0.5821217218631278,1.3598199
1999-05-11,2.1278446132616608e-10,1169.5203088728697,2.4909374407040716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.01,6.28,25.74,542.97,944.49,0.488252081211377,1.1417356
1999-05-12,1.2019436646209478e-10,1166.5486968616979,2.587132020045461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.565,7.55,25.58,523.01,1038.56,0.4070578534595551,0.9749652
1999-05-13,7.096797727229858e-11,1163.4739250117539,2.743159719722789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.585,10.39,24.78,455.06,1271.53,0.3372299181352614,0.8808896
1999-05-14,4.255020889229504e-11,1171.3325345357716,2.4984726963597876,1.1920928955078125e-07,1.1920929e-07,22.42,22.42,13.920006,15.92,10.34,21.5,289.15,1267.32,0.5455249231316449,1.5736281
1999-05-15,2.556989601751883e-11,1179.2241028500348,1.8346893922536835,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.016,10.71,6.69,14.73,282.82,976.55,0.8842583489776886,1.992692
1999-05-16,1.4521931173293634e-11,1177.474835494703,2.181607101944962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.505,5.23,21.78,514.03,890.58,0.7944785213253911,1.4624478
1999-05-17,7.040075923766561e-12,1174.5438917911852,2.4419979401599057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.385,6.59,24.18,521.02,969.08,0.6640108771241634,1.1460117
1999-05-18,3.773070540726079e-12,1171.8334255871166,2.7345642624787665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.039506,17.27,9.05,25.49,493.17,1163.69,0.562508002527052,0.9578605
1999-05-19,2.2031103426404332e-12,1173.8502856156672,2.75176724518207,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.112005,17.26,10.71,23.81,316.76,1297.11,0.6364122839429579,0.91082275
1999-05-20,1.309934389482346e-12,1174.7508629232152,2.063512437196334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,12.535,4.74,20.33,489.39,859.54,0.6724758021423105,0.78681403
