date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-07-31,-2.578562763995199e-19,1246.1415702520333,2.505152201924249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.325,11.66,24.99,401.72,1260.8,0.203610231736869,0.24340132
1999-08-01,-2.399907108225532e-19,1243.4918505487772,2.3528476872950135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.42,11.51,23.33,368.62,1242.4,0.19627565077900438,0.27514932
1999-08-02,-2.11069769208389e-19,1240.8016856127972,2.3873753280084014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.7,9.77,25.63,450.87,931.08,0.18909935625347157,0.27514932
1999-08-03,-1.699165690867654e-19,1238.0662733456297,2.6558890410222755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.375428,19.565,11.34,27.79,454.12,958.33,0.18207134297478542,0.24340132
1999-08-04,-1.1132205878826469e-19,1235.281436343001,2.625913367629133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.495,12.48,26.51,408.87,1098.47,0.17518460663186286,0.24340132
1999-08-05,5.367913817030855e-19,1232.5343992671815,2.5477256488439277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.02,13.43,24.61,345.74,1249.48,0.16864659835164494,0.22223598
1999-08-06,2.081535940963466e-18,1229.8833721588348,2.2714581460960854,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.208,17.24,13.3,21.18,244.5,1429.01,0.162568557413202,0.25398397
1999-08-07,4.3815892263639655e-18,1227.3196004284548,2.137596037294518,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,14.208,16.265,13.23,19.3,151.07,1520.17,0.15689900813485802,0.35981065
1999-08-08,7.295628845275677e-18,1224.8343294865354,2.12333652709636,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,14.112,16.3,12.46,20.14,191.23,1436.74,0.15159185997623414,0.50796795
1999-08-09,1.068233240506969e-17,1222.4188047435705,2.3521621154050036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.04,11.52,24.56,399.11,1106.09,0.14660573505043947,0.7619519
1999-08-10,1.4400377513117093e-17,1220.064271610054,2.664723095262489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.026925,20.29,13.37,27.21,413.89,1169.99,0.1419033962547046,0.39155865
1999-08-11,1.830844177678898e-17,1217.7619754964799,2.3967216444530117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.535,12.07,25.0,400.95,1089.04,0.13745126119087683,0.29631466
1999-08-12,2.226520280345644e-17,1215.5031618133416,2.0540946535001927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991427,16.02,11.74,20.3,294.27,1258.93,0.1332189894455412,0.28573197
1999-08-13,2.612933820049056e-17,1213.2790759711338,2.162695559810086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.99,12.6,21.38,305.34,1248.21,0.129179132762892,0.27514932
1999-08-14,2.975952557526243e-17,1211.0809633803499,1.9662101377395502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91458,15.45,11.14,19.76,307.9,1116.86,0.1253068392501901,0.26456666
1999-08-15,3.3014442535143156e-17,1208.900069451484,1.9222044966937948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.215,8.56,21.87,431.2,722.39,0.12157960406920847,0.25398397
1999-08-16,3.57527666875038e-17,1206.7276395950298,2.2806814731496767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.085,10.0,26.17,473.87,615.68,0.11797706013904531,0.25398397
1999-08-17,3.7833175639715496e-17,1204.5549192214812,2.5396174829694598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.055,12.58,27.53,452.73,677.24,0.11448080324842937,0.23281865
1999-08-18,3.911434699914931e-17,1202.3731537413323,2.422884682483063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.285,13.35,25.22,393.28,846.24,0.11107424668402857,0.22223598
1999-08-19,3.9454958373176294e-17,1200.173588565077,2.185395455162898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.695,12.2,23.19,376.0,840.57,0.10774250105440522,0.16932265
1999-08-20,3.871368736916759e-17,1197.947469103209,2.2667468637311683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.34,11.99,24.69,412.72,750.71,0.1044722754516824,0.15873998
1999-08-21,3.674921159449428e-17,1195.6860407662223,2.176127975611474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.805,11.38,24.23,416.55,719.47,0.1012517964655964,0.15873998
1999-08-22,3.3420208656527454e-17,1193.3805489646109,2.2966959864152026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.745,10.47,27.02,475.15,574.47,0.09807074186554107,0.16932265
1999-08-23,2.858535616263821e-17,1191.0222391088685,2.3831025633397847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.525,11.87,27.18,454.56,662.32,0.09492018601130175,0.14815733
1999-08-24,2.2103331720197577e-17,1188.6023566094893,2.3915834130115687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.62,12.0,27.24,449.64,678.71,0.09179255425653048,0.13757466
1999-08-25,5.8648065923707514e-18,1186.1249089433925,2.4215695140981186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.99,12.04,27.94,457.14,665.02,0.0886972552921909,0.13757466
1999-08-26,-1.0336980648713583e-16,1183.7228056915367,2.4244657376028393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.045,12.47,27.62,445.15,707.91,0.08579578743427313,0.13757466
1999-08-27,-3.133087193632287e-16,1181.4252389354278,2.5734454799737874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.225,13.01,29.44,458.78,699.01,0.08310943735823845,0.116409324
1999-08-28,-6.057148224329401e-16,1179.2217232279443,2.6311478999838043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.64,14.66,28.62,417.14,868.26,0.08061210525206605,0.116409324
1999-08-29,-9.62351006093302e-16,1177.101773121964,2.2431381693116226,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.152,19.065,12.79,25.34,304.89,1036.04,0.07828033528795587,0.13757466
1999-08-30,-1.364980160741347e-15,1175.0549031703658,1.5910152665537316,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.146584,13.415,9.29,17.54,214.54,1084.69,0.07609296961033943,0.17990533
1999-08-31,-1.7953651767741075e-15,1173.0706279260276,1.525008169285859,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.056,12.87,7.56,18.18,293.14,896.92,0.07403085768661401,0.24340132
1999-09-01,-2.235268944588615e-15,1171.138461941828,1.5624700529140143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.002039,13.355,6.29,20.42,424.97,667.56,0.07207661290206387,0.23281865
1999-09-02,-2.6664543545819015e-15,1169.247919770645,1.6516677941590256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.335,6.2,22.47,451.56,625.13,0.07021440964982904,0.21165332
1999-09-03,-3.070684297151e-15,1167.388515965357,1.7676829446050961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.595,6.7,24.49,462.01,623.15,0.06842981527074543,0.19048798
1999-09-04,-3.429721662692942e-15,1165.5497650788427,1.8496720457356604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.37,7.15,25.59,461.84,626.11,0.06670965208441883,0.19048798
1999-09-05,-3.725329341604761e-15,1163.7211816639801,1.85355083375751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.555,8.06,25.05,441.58,681.82,0.06504188546060659,0.16932265
1999-09-06,-3.939270224283488e-15,1161.8922802736474,1.7782965565327375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.895,9.42,22.37,375.37,837.24,0.06341553444005738,0.16932265
1999-09-07,-4.053307201126155e-15,1160.052575460723,1.6546011858815486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.86,6.74,22.98,423.81,630.95,0.06182060185194395,0.16932265
1999-09-08,-4.049203162529794e-15,1158.1915817780853,1.8094704066404688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.36,7.14,25.58,442.08,610.06,0.06024802121212902,0.14815733
1999-09-09,-3.90872099889144e-15,1156.2988137786126,1.921051292629419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.51,8.98,26.04,421.11,718.01,0.05868961794066154,0.14815733
1999-09-10,-3.61362360060812e-15,1154.363786015183,1.5881620765366404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.395,6.49,22.3,405.67,652.08,0.0571380826236262,0.14815733
1999-09-11,-3.1456738580768733e-15,1152.3760130406752,1.665809443264726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.33,6.0,24.66,431.25,587.0,0.05558695417746356,0.14815733
1999-09-12,-2.4866346616947248e-15,1150.3250094079672,1.9903285164358924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.32,7.29,29.35,447.88,595.84,0.05403061086562205,0.13757466
1999-09-13,-1.2856018137971937e-15,1148.2050549133169,2.082297155463056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.245,7.69,30.8,446.5,608.57,0.05246772881247182,0.13757466
1999-09-14,7.74329219110786e-15,1146.1182002603518,1.9399164388719743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.08,7.62,28.54,427.52,644.08,0.050973409913795814,0.12699199
1999-09-15,2.6203717084892204e-14,1144.1063110753164,1.8589314065054625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.525,9.04,26.01,383.34,790.05,0.04957307831597107,0.13757466
1999-09-16,5.227382453461764e-14,1142.1653199626605,1.58663313451595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.06,7.5,22.62,357.88,770.47,0.0482585656699902,0.14815733
1999-09-17,8.413176620734598e-14,1140.291159526835,1.5792050920837215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.01,7.51,22.51,351.94,780.93,0.04702240034832855,0.13757466
1999-09-18,1.1995569377013896e-13,1138.47976237229,1.6234513958231926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.62,7.12,24.12,374.53,724.3,0.04585773338398601,0.14815733
1999-09-19,1.5792375889005847e-13,1136.727061103476,1.882073380850853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.105,8.57,27.64,390.81,711.92,0.04475827317809484,0.15873998
1999-09-20,1.9621411323416622e-13,1135.0289883248438,1.8995748640580874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.42,8.95,27.89,384.8,706.19,0.043718227910073806,0.13757466
1999-09-21,2.3300490846952407e-13,1133.3814766408436,1.9434617639383913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.83,10.0,27.66,366.27,794.08,0.04273225472954802,0.12699199
1999-09-22,2.664742962631938e-13,1131.7804586559257,1.8918469346320417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.535,9.35,27.72,370.98,755.35,0.041795414933446504,0.12699199
1999-09-23,2.948004282822371e-13,1130.221866974541,1.719250907117498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.955,7.73,26.18,372.08,627.77,0.04090313443795149,0.12699199
1999-09-24,3.16161456193716e-13,1128.7016342011393,1.3858551894132027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.57,5.0,22.14,358.63,517.18,0.040051168945963826,0.12699199
1999-09-25,3.287355316646921e-13,1127.2156929401717,1.3619668192102552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.31,6.3,20.32,310.77,648.86,0.03923557328867576,0.12699199
1999-09-26,3.307008063622272e-13,1125.7599757960884,1.1459412967867324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.7,3.27,18.13,324.21,527.28,0.038452674486566106,0.13757466
1999-09-27,3.202354319533833e-13,1124.3304153733397,1.051769099874802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.5,1.41,17.59,341.02,450.55,0.03769904813224491,0.13757466
1999-09-28,2.955175601052218e-13,1122.9229442763763,1.1619399831797084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.09,2.07,20.11,357.03,443.4,0.036971497746389345,0.13757466
1999-09-29,2.547253424848049e-13,1121.5334951096484,1.363922987540442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.815,2.84,24.79,383.32,415.09,0.03626703679967428,0.13757466
1999-09-30,1.9603693075919413e-13,1120.1580004776067,1.4466954187971446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.795,5.35,24.24,350.01,539.15,0.035582873129062165,0.13757466
1999-10-01,1.1996841480794545e-13,1118.789626123024,1.2340341805448711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.375,2.89,21.86,348.59,459.43,0.03491505790604831,0.12699199
1999-10-02,4.645264031313778e-14,1117.4216609765467,1.234063383823508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.395,2.31,22.48,355.81,426.85,0.03425997027147593,0.13757466
1999-10-03,-6.840359639256846e-15,1116.0876091397665,1.2877117683585737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.235,3.12,23.35,351.92,447.91,0.03363296248415717,0.14815733
1999-10-04,-2.42533906018877e-14,1114.8262527648533,1.3262038508838956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.73,4.8,22.66,324.63,542.91,0.03305067951601852,0.14815733
1999-10-05,-1.3048071512160492e-14,1114.5430163862761,1.1299874776585201,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,11.2319975,11.3,6.63,15.97,150.16,951.86,0.03292132066911463,0.14815733
1999-10-06,-3.1365493702142398e-15,1115.8512804674006,1.235999286601268,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,11.2319975,12.715,9.12,16.31,111.3,1169.3,0.03352308993645781,0.21165332
1999-10-07,2.8388399463230525e-15,1117.5517262663598,1.2341876832271705,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.136,12.805,7.67,17.94,207.3,983.79,0.03432172319290858,0.23281865
1999-10-08,2.924674187927699e-15,1118.4552525044976,1.3019325867582212,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.136,13.655,7.96,19.35,208.63,986.18,0.034753786325225244,0.19048798
1999-10-09,1.2840765839785083e-15,1118.2270219783068,1.140187673745464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.665,6.56,16.77,207.47,931.22,0.03464413652375215,0.19048798
1999-10-10,2.7698960689838574e-17,1117.2827399122536,1.0615762182093595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.997961,10.605,3.44,17.77,273.24,676.25,0.034194135478054485,0.19048798
1999-10-11,-5.067778927953439e-16,1116.0224105295576,1.2003784949206888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.66,4.97,20.35,282.83,725.56,0.03360261480704297,0.19048798
1999-10-12,-2.742566413753838e-16,1114.7952024530387,1.2465199626236425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.853419,13.42,4.97,21.87,298.23,697.38,0.03303647354218469,0.17990533
1999-10-13,7.321373085224103e-17,1113.659599307352,1.2979120439900191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.1,5.56,22.64,297.61,726.17,0.03252109246557187,0.15873998
1999-10-14,4.038651281546008e-16,1112.5970302426983,1.11528942697037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.815,3.83,19.8,286.98,672.77,0.0320461406867137,0.14815733
1999-10-15,6.219554309209771e-16,1111.590932327181,0.8580752337899575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.715,-0.03,15.46,282.7,539.56,0.0316028255213478,0.14815733
1999-10-16,6.317425195406507e-16,1110.624742628903,0.8527094578564458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.77,-0.3,15.84,286.2,524.69,0.031182868705411804,0.14815733
1999-10-17,3.8179335789873854e-16,1109.6647807293375,0.9903055329122624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.115,0.6,19.63,306.81,524.32,0.03077114576706705,0.15873998
1999-10-18,6.50674908046222e-17,1108.6278585856003,1.0952325890597008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.87,2.47,21.27,299.38,599.56,0.030332520178679188,0.14815733
1999-10-19,-2.116299151926248e-16,1107.5271594461483,1.1162600066396424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.19,3.16,21.22,289.63,641.11,0.02987375548034602,0.14815733
1999-10-20,-3.6446223029496693e-16,1106.3884598752034,1.0892023810029698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.96,2.49,21.43,294.24,608.2,0.029406453208263496,0.14815733
1999-10-21,-3.1063452465852066e-16,1105.2392797843854,1.1229257880725452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.465,2.58,22.35,295.92,607.28,0.028942260594176004,0.14815733
1999-10-22,-1.5529093796588745e-16,1104.4661161861334,1.1373818888064884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.83,3.13,22.53,289.08,638.81,0.028634084214115795,0.16932265
1999-10-23,-3.273812059343162e-17,1104.6547736119212,1.062441563356432,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.368,11.735,4.02,19.45,221.84,763.57,0.028708977440815082,0.16932265
1999-10-24,2.78186487667537e-17,1106.2467819657616,0.9786075836396829,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,10.271997,10.555,5.59,15.52,158.84,916.89,0.029348824764243366,0.16932265
1999-10-25,2.0504475637143394e-17,1109.9424971596466,0.9646067820753321,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,10.271997,10.275,5.36,15.19,132.26,908.78,0.030889694929150734,0.17990533
1999-10-26,1.1309854226727341e-17,1119.0167935137915,0.9045138803822695,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,10.176,9.285,5.02,13.55,116.89,881.31,0.035025049611292505,0.23281865
1999-10-27,6.616040749050173e-18,1138.5461697746975,0.822944478474145,1.1920928955078125e-07,1.1920929e-07,26.93,26.93,10.176,7.55,2.62,12.48,133.73,731.19,0.04589991728657183,0.35981065
1999-10-28,3.966813358605863e-18,1169.6139242314216,0.9253701116157073,1.1920928955078125e-07,1.1920929e-07,33.83,33.83,10.085417,9.09,5.03,13.15,112.34,882.22,0.07057113298186714,1.3228332
1999-10-29,2.3739477199960213e-18,1192.818448670132,0.9312007497665892,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,10.08,8.89,4.59,13.19,119.89,848.4,0.0973104464440946,0.9736053
1999-10-30,1.3738340719761647e-18,1202.763977170662,0.9888013986461475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.008573,9.81,4.18,15.44,199.99,814.53,0.11167692774163478,0.48680264
1999-10-31,6.8321480998062165e-19,1209.263014645296,0.9648618540180943,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,9.9839945,9.38,3.71,15.05,150.98,797.13,0.12219211163506263,0.3703933
1999-11-01,3.570404048713194e-19,1210.9286242889798,0.8530872936949911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.973078,7.465,1.41,13.52,213.64,672.44,0.1250428135511649,0.32806265
1999-11-02,1.7767973562648066e-19,1209.4745229440987,0.8723422055989418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.96,0.67,15.25,239.34,637.53,0.122550475867208,0.28573197
1999-11-03,5.0440332253630387e-20,1207.9696501607957,0.9071093063528481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.585,2.32,14.85,216.51,720.29,0.12002341249234662,0.25398397
1999-11-04,4.164185133680273e-21,1208.7639526162868,0.8472995174392771,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,9.791997,7.67,2.71,12.63,135.02,740.34,0.12135068530663012,0.25398397
1999-11-05,2.482591025435639e-21,1219.758321762366,0.830910416115698,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,9.791997,7.23,3.09,11.37,114.86,768.18,0.1413035478646858,0.32806265
1999-11-06,1.487881139002707e-21,1240.089957502154,1.027328428967944,1.1920928955078125e-07,1.1920929e-07,22.56,22.56,9.696003,10.43,6.44,14.42,108.11,957.94,0.1872450388899113,1.2805026
1999-11-07,8.8794121026312e-22,1251.5038856477202,1.0857187706649234,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,9.696003,11.16,6.92,15.4,128.43,993.33,0.21930272371462514,0.7513693
1999-11-08,5.309969234298932e-22,1259.6885790226224,1.0228206741441153,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,9.6245775,10.23,7.04,13.42,87.55,1003.06,0.245617805036751,0.6878733
1999-11-09,3.144458238669886e-22,1274.3536180576466,1.0652964271230299,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,9.600003,10.73,6.82,14.64,105.2,986.19,0.30091440741272235,0.8783613
1999-11-10,1.7769553230791914e-22,1296.5455396259415,1.05942646980919,1.1920928955078125e-07,1.1920929e-07,31.67,31.67,9.600003,10.37,7.95,12.79,68.39,1076.37,0.4091536408215438,2.2435253
1999-11-11,9.734551643941766e-23,1322.0423148816062,1.1586388033841923,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,9.504003,11.64,8.86,14.42,78.53,1148.42,0.5823746360354141,2.2964385
1999-11-12,2.6116767012585568e-23,1340.7123174920011,1.3833136801975148,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,9.504003,14.27,10.69,17.85,97.93,1295.44,0.7541679112790135,1.5768172
1999-11-13,-2.2530087566602378e-23,1351.4762736773657,1.426551310348307,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,9.432572,14.765,10.48,19.05,113.81,1278.63,0.8753734579796228,1.0688492
1999-11-14,-3.195780291824189e-23,1353.7614044279917,1.2709283723376157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,12.905,7.2,18.61,190.62,1016.18,0.9035126075733856,0.8254479
1999-11-15,-1.7847307981270645e-23,1353.3113054600615,1.2673542444065358,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,9.408,12.865,8.7,17.03,139.64,1136.1,0.8978994441931162,0.6878733
1999-11-16,-8.315632338493839e-24,1356.1866949431455,1.1385066144007654,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,9.311997,11.28,6.99,15.57,118.87,1000.15,0.9343677969402062,0.6455426
1999-11-17,-4.355359033777818e-24,1361.7157940087104,0.8712910070517387,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,9.311997,7.04,3.74,10.34,99.87,797.16,1.008707349876762,0.7513693
1999-11-18,-2.5922884041981282e-24,1364.9210343482514,0.8293572562492021,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,9.311997,6.25,1.79,10.71,149.31,701.96,1.0544810720281763,0.6984559
1999-11-19,-1.5513639342050828e-24,1375.6946214153184,0.8473124842219826,1.1920928955078125e-07,1.1920929e-07,21.89,21.89,9.216002,6.615,3.77,9.46,90.95,798.94,1.2241144510887563,0.7407866
1999-11-20,-9.2964423116038e-25,1396.1558854288048,0.8884505169394051,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,9.216002,7.115,3.27,10.96,118.73,779.7,1.625020159915112,2.0847852
1999-11-21,-5.553919847621569e-25,1412.6050946209687,0.8432003316093627,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,9.205081,6.155,2.48,9.83,117.47,729.59,2.0406587163864494,2.021289
1999-11-22,-3.256376811124716e-25,1420.9280306594628,0.7979607505774601,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,9.12,5.37,2.43,8.31,99.85,726.27,2.2899050419532774,1.8942972
1999-11-23,-1.8928531543866004e-25,1428.5020265016558,0.8423143844398124,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,9.12,6.11,3.96,8.26,75.52,807.47,2.543086166675606,1.8731319
1999-11-24,-1.1354205735569509e-25,1442.9270394692646,0.9496903574006328,1.1920928955078125e-07,1.1920929e-07,22.45,22.45,9.12,7.795,5.62,9.97,76.22,911.5,3.1052809395812235,2.3387692
1999-11-25,-6.847244236204432e-26,1480.4112432908619,1.1323698321370608,1.1920928955078125e-07,1.1920929e-07,61.85,61.85,9.02942,10.295,8.11,12.48,75.26,1088.77,5.217941209991093,7.5242753
1999-11-26,-4.135956908595371e-26,1535.4707596177545,1.1432287769703273,1.1920928955078125e-07,1.1920929e-07,57.12,57.12,9.024003,9.88,7.13,12.63,92.95,1011.06,11.183571625178926,21.588638
1999-11-27,-2.5018247562127342e-26,1547.7119757804905,0.9859454516943096,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,9.024003,7.455,3.45,11.46,163.66,785.23,13.249175092209427,10.688493
1999-11-28,-1.5142851571146118e-26,1533.9190032065449,0.918065642579234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.981964,6.57,2.21,10.93,174.89,719.54,10.945852045553757,4.846861
1999-11-29,-8.966664961137053e-27,1526.908761669788,0.9385350189857226,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,8.928,7.07,3.44,10.7,115.77,794.65,9.933353995266227,3.3652878
1999-11-30,-5.3292242421821756e-27,1525.7749321525987,1.0166824280380033,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,8.928,8.315,3.77,12.86,132.4,798.03,9.778630171763757,2.889068
1999-12-01,-3.170837917680816e-27,1524.9267728123493,0.8948051309944871,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,8.928,6.36,2.4,10.32,123.37,723.43,9.664467029703838,2.402265
1999-12-02,-1.9115523373610575e-27,1536.1821620518406,0.8985372005524629,1.1920928955078125e-07,1.1920929e-07,31.96,31.96,8.917078,6.33,3.22,9.44,105.0,777.68,11.294273382627988,6.085033
1999-12-03,-1.153790445562399e-27,1545.9140045700988,0.8049607476176304,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,8.8374195,4.705,0.66,8.75,126.94,637.11,12.923417120757641,6.4660087
1999-12-04,-6.932156731245491e-28,1543.134388346436,0.7979616400550994,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,8.832,4.61,0.52,8.7,128.15,639.27,12.435495710405046,4.211901
1999-12-05,-4.139218463886516e-28,1538.1820374604758,0.8214383746545653,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,8.832,5.095,1.73,8.46,111.86,698.58,11.61138042935822,3.3335397
