date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,0.018641296625288347,746.0232229896126,0.7580589512181811,1.1920928955078125e-07,1.1920929e-07,19.39,19.39,9.888,3.395,-1.22,8.01,159.76,560.39,2.3166376082921323,1.7311649
1981-02-12,0.018369681105508587,772.4606999241743,0.7601827330543414,1.1920928955078125e-07,1.1920929e-07,43.9,43.9,9.894484,2.91,-1.44,7.26,157.0,554.32,4.2180469622379615,7.593709
1981-02-13,0.012856128844529368,792.862022251352,1.1437757372885509,0.006840696369024786,1.1920929e-07,18.14,18.14,9.984003,8.575,6.12,11.03,94.87,944.62,6.697985100325491,8.948534
1981-02-14,0.007500277119055751,805.7337517787548,1.189934159111349,0.0038907080610386755,1.1920929e-07,24.3,24.3,10.012917,8.895,5.13,12.66,138.48,884.7,8.967158344330947,13.966403
1981-02-15,0.004350581612310915,824.4346823428316,1.0091230869293213,0.0022226022448866953,1.1920929e-07,39.83,39.83,10.080003,6.03,4.52,7.54,66.05,848.5,18.562391718963134,24.50393
1981-02-16,0.0024424646720177176,837.8011542676808,1.1681081056594849,0.0012361456788052001,1.1920929e-07,61.01,61.01,10.136242,8.19,5.98,10.4,94.22,941.02,31.928863643812313,48.50607
1981-02-17,0.001311309058672436,838.8566365733803,1.153519630432129,0.0006599532963559099,1.1920929e-07,26.45,26.45,10.175997,7.935,6.01,9.86,85.35,937.67,32.984345949511884,34.53967
1981-02-18,0.0007715916255165266,833.2503684524543,1.0710188150405884,0.0003872841894654346,1.1920929e-07,35.94,35.94,10.271997,6.65,4.8,8.5,85.61,863.78,27.37807782858581,27.849174
1981-02-19,0.000449512503979273,833.4552547682205,1.0875922441482544,0.00022526140486712153,1.1920929e-07,31.94,31.94,10.271997,6.885,4.49,9.28,109.68,847.46,27.58296414435201,38.804855
1981-02-20,0.0002643988672078482,832.2202548580036,0.9308367967605591,0.00011171605886753942,1.1920929e-07,13.8,13.8,10.368,4.385,-1.93,10.7,212.42,535.73,26.347964234135155,24.253035
1981-02-21,0.00015604752574630435,819.7580190513672,1.0274231433880994,7.808463062811319e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,5.875,-0.73,12.48,287.73,586.25,13.885728426770317,14.551821
1981-02-22,9.071380331117928e-05,805.987171189292,1.1331074082317458,4.5377474139456825e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.45,-0.23,15.13,302.16,603.89,9.018815988649422,10.035739
1981-02-23,5.322696007074098e-05,802.2886100760525,1.2149699054998122,2.6620562808399202e-05,1.1920929e-07,11.64,11.64,10.463997,8.6,1.39,15.81,223.28,675.01,8.293550640661564,7.9449596
1981-02-24,3.0461051734657924e-05,810.0597620826101,0.962745419159412,1.5163520976254226e-05,1.1920929e-07,23.18,23.18,10.56,4.755,-0.12,9.63,190.57,611.71,9.891007699051576,7.4933515
1981-02-25,0.001523602628670588,814.6744447344093,0.9059588931572056,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,10.566481,3.75,-1.0,8.5,189.82,571.16,10.981659206254713,6.891207
1981-02-26,0.001764061992371897,806.4956251739658,0.9886428749248786,0.0008896605930305472,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.085,-3.28,13.45,322.36,484.23,9.123359760242112,5.937812
1981-02-27,0.0010581357467151246,797.3016386297606,1.0631962769334087,0.0005318669753869844,1.1920929e-07,1.1920929e-07,0.0,10.752,6.225,0.3,12.15,284.43,626.32,7.407100350983722,5.1433163
1981-02-28,0.0005297540039159208,788.9386958772637,0.9944204361456415,0.00026557600250507027,1.1920929e-07,1.1920929e-07,0.0,10.752,5.37,-1.76,12.5,310.2,540.14,6.128053369631418,4.474267
1981-03-01,0.0001197716551480561,781.5564022506082,1.1159778678757017,5.99216906931831e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,7.135,-1.67,15.94,331.69,543.23,5.183826562217518,3.9306643
1981-03-02,-7.445130853627954e-05,775.9728092580237,1.15766773732511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.81,-2.1,17.72,342.57,530.49,4.567567614591303,3.4957824
1981-03-03,-5.341644222141706e-05,775.7997510121162,1.1436671853983347,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,10.944003,7.49,0.41,14.57,233.72,633.84,4.549685548284269,3.3452463
1981-03-04,-0.0008653021203916722,779.1566117524205,0.979644593540216,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,10.944003,5.065,0.84,9.29,175.27,654.52,4.909380261992761,3.1947103
1981-03-05,0.002146901312619808,776.8255973658304,0.870710834495501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.215,-1.51,7.94,256.98,550.97,4.65671780840691,2.7849176
1981-03-06,0.003058718573763368,771.1542428811466,0.9748812004590375,0.0015508145835747607,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.885,-3.56,13.33,348.83,470.89,4.094967977430992,2.534024
1981-03-07,0.0018512393018202203,772.5536718092953,1.1524800201763137,0.0009341871236140679,1.1920929e-07,9.31,9.31,11.136003,7.405,0.5,14.31,240.97,638.68,4.226945377770705,2.534024
1981-03-08,0.0011053637865063206,773.7182739978878,1.0083783288392445,0.0005557109290594077,1.1920929e-07,3.81,3.81,11.232,5.215,-4.39,14.82,328.74,445.87,4.340013719453068,2.3333092
1981-03-09,0.0006579239449326098,770.0471817653606,1.1883385743854167,0.00033004412835604496,1.1920929e-07,1.1920929e-07,0.0,11.232,7.795,-3.07,18.66,381.41,497.94,3.9934889187330667,2.1325946
1981-03-10,0.00034554665518456623,765.247609794616,1.2618465991477597,0.0001730718335225367,1.1920929e-07,1.1920929e-07,0.0,11.328,8.69,-1.49,18.87,379.0,551.9,3.581830180716247,1.9653322
1981-03-11,0.000145514560510832,760.6618261584931,1.1478991370067426,7.281021646437685e-05,1.1920929e-07,1.1920929e-07,0.0,11.412656,7.205,3.0,11.41,241.16,758.22,3.228212049946236,1.8733379
1981-03-12,7.358077917875861e-05,756.5244924197806,1.2331757177513527,3.680392491643e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,8.38,-1.23,17.99,378.85,561.65,2.9392309023502445,1.7897067
1981-03-13,2.1856865865580517e-05,753.7557675976356,1.3652529703445004,1.0929627239249169e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,9.895,3.96,15.83,305.58,803.21,2.760438565410108,1.6726232
1981-03-14,-2.070863426484978e-05,752.6280208842059,1.126459106259257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.935,0.57,13.3,324.42,643.69,2.690769081449128,1.6224444
1981-03-15,-4.130174611575486e-05,753.2666197341727,1.2533385998951003,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,11.615997,8.44,2.33,14.55,233.16,726.76,2.730001358130179,1.9318796
1981-03-16,-3.0546072367134124e-05,755.2069353686107,0.9991831934875756,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,11.615997,4.935,-1.0,10.87,232.95,572.05,2.8527488214735746,2.032237
1981-03-17,-1.557281261246295e-05,753.5367810897911,0.8294850253438213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.075,-5.66,9.81,361.42,403.13,2.7467704080948665,1.7562543
1981-03-18,-7.1595537295896605e-06,749.6953161963798,1.253382404938651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.26,1.27,15.25,334.64,667.64,2.5177150432975814,1.6475338
1981-03-19,-4.13196712141901e-06,745.643146773933,1.1147494893507108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.54,0.22,12.86,315.78,623.13,2.29676516229884,1.5722657
1981-03-20,-2.2157894938778276e-06,742.1970673615037,1.156516753597637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.05,-0.71,14.81,352.91,579.71,2.1241883531414856,1.522087
1981-03-21,-1.2939620235005946e-06,742.6375615759084,1.1904261568071703,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,11.903995,7.485,-0.54,15.51,287.02,586.83,2.145503832971312,1.446819
1981-03-22,-7.349157501967752e-07,749.6909965998085,1.0799987850635102,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,11.999997,5.73,0.01,11.45,219.76,615.24,2.517468541299854,1.5722657
1981-03-23,-4.340655416639286e-07,758.0394761991514,1.2451779064960822,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,12.096,7.615,3.71,11.52,161.46,799.3,3.041917035161617,1.8733379
1981-03-24,-2.488027776505645e-07,764.1886647525353,1.0779082240589024,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,12.096,5.29,-1.7,12.28,258.85,544.74,3.496879160864504,1.9318796
1981-03-25,-1.4300908645560825e-07,769.1123597662453,1.4381236899273357,1.1920928955078125e-07,1.1920929e-07,20.06,20.06,12.192,9.505,4.29,14.72,210.26,832.46,3.9097590845329337,4.72516
1981-03-26,-6.820338552321687e-08,771.1853973735077,1.3006256148564934,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,12.192,7.9,4.68,11.12,141.33,858.04,4.097860764609854,4.2233734
1981-03-27,-3.1731119997065534e-08,768.5766649352763,1.2008427275538127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.605,2.51,10.7,237.53,737.91,3.86257176099581,3.3117938
1981-03-28,-1.7398678406106885e-08,765.5431251657944,1.131764476197796,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,12.384,5.645,2.0,9.29,165.73,711.4,3.605903299735942,2.8183699
1981-03-29,-7.647711526449357e-09,768.271829266698,1.1561865304286463,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,12.384,5.915,1.84,9.99,183.78,702.65,3.8359746337101015,3.688134
1981-03-30,-3.765897411965522e-09,779.2648346647286,1.0782735358555635,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,12.480005,4.53,3.13,5.93,76.15,766.02,4.921438132582308,5.728734
1981-03-31,-2.2760573769379374e-09,802.8977123544188,1.3167798522610838,1.1920928955078125e-07,1.1920929e-07,39.45,39.45,12.480005,7.11,3.64,10.58,169.0,793.31,8.408849271326318,17.228018
1981-04-01,-1.3766617805372808e-09,818.7454564905297,1.207778592572097,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,12.576,5.4,-0.84,11.64,271.79,581.01,12.873156205852679,13.464616
1981-04-02,0.0010316753189203568,818.434025156911,1.0551152633999377,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,12.587341,3.36,-0.26,6.98,186.74,600.7,12.56157645812393,8.614009
1981-04-03,0.0010268186803177616,818.6429977573472,1.1583333490335792,0.0005097108251276226,1.1920929e-07,14.11,14.11,12.672,4.655,0.7,8.61,200.38,649.07,12.77068263624679,7.0417433
1981-04-04,0.0006244897430349548,817.6215029562562,1.1597606994634837,0.00030346825297412455,1.1920929e-07,10.81,10.81,12.768,4.56,-0.2,9.32,238.24,608.06,11.745025440296153,5.728734
1981-04-05,0.0004476386215540726,819.5173417586204,1.259432911888067,0.00022432023403824033,1.1920929e-07,19.84,19.84,12.768,5.805,1.35,10.26,227.46,679.97,13.645051127565702,6.355968
1981-04-06,0.0009337581537156576,820.6402774185458,1.0425668954849248,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,12.864003,2.86,-1.36,7.08,225.55,557.6,14.767986794677187,6.439599
1981-04-07,0.004097400609784484,817.8331600877756,1.1731798225920436,0.002054435311516696,1.1920929e-07,11.36,11.36,12.864003,4.62,2.54,6.7,126.64,735.58,11.945051383818983,5.8123655
1981-04-08,0.008757610135254508,822.7212084557923,1.1215505599975586,1.1920928955078125e-07,1.1920929e-07,30.17,30.17,12.96,3.835,1.06,6.61,170.02,665.46,16.848917831923835,9.784845
1981-04-09,0.014336229066871127,828.640324997033,1.2114145755767822,0.007671007504457192,1.1920929e-07,25.24,25.24,13.055997,4.88,-0.61,10.37,288.92,590.76,22.768034373164504,13.297354
1981-04-10,0.013546081081877603,826.8740053544809,1.0368711948394775,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,13.055997,2.56,-1.44,6.56,241.63,555.74,21.001714730612456,11.122944
1981-04-11,0.013546118745472258,829.0809445165908,1.029731035232544,1.1920928955078125e-07,1.1920929e-07,31.38,31.38,13.151995,2.35,-0.99,5.69,216.32,571.17,23.208653892722303,14.217297
1981-04-12,0.013546129902952965,828.7642566414584,1.056581974029541,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,13.151995,2.73,-1.38,6.84,256.94,556.78,22.8919660175899,13.380985
1981-04-13,0.012713586284031589,820.3375318440691,1.1108671426773125,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,13.248,3.365,-3.06,9.79,387.98,486.94,14.465241220197813,11.122944
1981-04-14,0.009115923891334872,809.9995685392857,1.4921127066589321,0.0047655683689903725,1.1920929e-07,1.1920929e-07,0.0,13.248,7.98,0.26,15.7,464.03,621.57,9.877521606100807,9.36669
1981-04-15,0.005452246568454092,799.8860684547669,1.8021789192504254,0.0028004223610127,1.1920929e-07,1.44,1.44,13.344003,11.02,3.5,18.54,439.46,785.25,7.8539770515039224,8.781271
1981-04-16,0.0032135607971097648,796.8212881964246,1.5767535242113309,0.0016325956094767032,1.1920929e-07,10.77,10.77,13.4335165,8.875,3.17,14.58,309.64,776.03,7.326888933313322,9.36669
1981-04-17,0.0018995362701849634,792.2378759214098,1.2922157781338504,0.000958788401821273,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.895,-1.37,13.16,471.26,558.22,6.603892801149148,7.4933515
1981-04-18,0.001128981502737368,784.8362695026004,1.5305588242214385,0.0005676772156070232,1.1920929e-07,1.1920929e-07,0.0,13.536,8.53,0.9,16.16,472.64,651.3,5.583902435516195,5.9796276
1981-04-19,0.0006631543976219504,777.9555470759857,1.86323716522968,0.0003326766291695197,1.1920929e-07,1.1920929e-07,0.0,13.536,11.765,2.27,21.26,492.71,728.35,4.777528263546875,4.9760537
1981-04-20,0.00039139479881040827,772.4307455628497,1.5796784273506579,0.00019608037363764568,1.1920929e-07,1.3,1.3,13.632,9.16,3.25,15.07,426.99,778.84,4.215183997572133,4.2233734
1981-04-21,0.0002324163838846581,769.1325616931609,1.3791877197189393,0.00011634323532028503,1.1920929e-07,2.41,2.41,13.632,7.125,3.84,10.41,266.47,810.91,3.911549831291032,3.7215865
1981-04-22,0.00013908662214804932,773.9699309848784,1.5965267645655574,6.959167378737955e-05,1.1920929e-07,17.5,17.5,13.728,9.185,6.78,11.59,168.06,992.84,4.364841122497808,3.8052175
1981-04-23,8.367490412176615e-05,777.5894326608334,1.7893299135661134,4.185495578381128e-05,1.1920929e-07,4.33,4.33,13.728,10.905,5.92,15.89,299.68,935.27,4.7380451632182075,3.4623299
1981-04-24,5.039294096825191e-05,778.0415035952961,1.607372866734978,2.5202819105240182e-05,1.1920929e-07,8.23,8.23,13.823995,9.1,2.98,15.22,338.01,761.18,4.786845715866917,3.3452463
1981-04-25,0.0018512494292311213,776.059814816487,1.1560696071504373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.86375,4.06,-2.93,11.05,484.27,499.04,4.5765844105497475,2.968906
1981-04-26,0.002845147672018419,769.9836734208295,1.5068118192139557,0.0014428096341661065,1.1920929e-07,1.1920929e-07,0.0,13.919994,8.15,3.35,12.95,390.48,783.84,3.9877442807725516,2.7096496
1981-04-27,0.001702806279021256,767.748647543893,1.5357129153870148,0.0008586518374215234,1.1920929e-07,7.19,7.19,13.987092,8.415,1.84,14.99,346.7,702.09,3.790752854120467,2.7431018
1981-04-28,0.0010264316614024287,780.9265858745715,1.5647970695297269,0.0005158497124654315,1.1920929e-07,29.6,29.6,14.016003,8.41,6.43,10.39,141.72,965.04,5.110348101173131,4.0979266
1981-04-29,0.0006201603333944687,789.2409988483097,2.0058809631508994,0.00031104166071344713,1.1920929e-07,0.96,0.96,14.105516,12.055,7.48,16.63,367.07,1044.9,6.170188631463227,4.0142956
1981-04-30,0.00037495217229159084,781.0811058978895,2.5033274691657614,0.0001878275585627843,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.815,7.39,24.24,487.44,1038.14,5.128278418200964,3.4623299
1981-05-01,0.00022356508138872029,776.273723237373,1.901324770872094,0.00011190749400635656,1.1920929e-07,4.19,4.19,14.207997,11.35,4.72,17.98,408.7,857.18,4.598828498026966,3.1194422
1981-05-02,0.00013329940491851606,774.9483913453593,1.4540035308412298,6.669412428105944e-05,1.1920929e-07,5.7,5.7,14.207997,7.185,3.37,11.0,245.0,787.24,4.462728919061866,3.0107217
1981-05-03,7.838369719759702e-05,773.2064426338004,1.3829813027728104,3.920720860797799e-05,1.1920929e-07,3.67,3.67,14.304,6.35,3.03,9.67,220.24,770.65,4.289953457940795,2.893638
1981-05-04,4.709517026659919e-05,776.0340177157481,1.2672710223720474,2.3540593408635413e-05,1.1920929e-07,12.22,12.22,14.304,4.97,0.83,9.11,266.02,653.22,4.573909080609836,3.4623299
1981-05-05,0.0008944664191328863,778.0315914453514,1.2119100826011007,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.399997,4.16,-0.54,8.86,295.95,595.06,4.785770339599489,3.4957824
1981-05-06,0.000868270606361453,775.4191879827886,1.4022095886109327,0.0004360200259547455,1.1920929e-07,3.68,3.68,14.399997,6.415,2.35,10.48,263.1,724.63,4.510607927518401,3.2365258
1981-05-07,0.0005207627366233996,776.0947110966537,1.3951237794622153,0.0002610593513491324,1.1920929e-07,8.39,8.39,14.489516,6.23,2.77,9.69,230.67,750.84,4.580205875833954,3.1947103
1981-05-08,0.00031243271624221676,775.5519821649191,1.4085640355470022,0.00015646039342804373,1.1920929e-07,1.8,1.8,14.495997,6.38,0.86,11.9,430.01,651.59,4.524205452114372,2.9354537
1981-05-09,0.00018728579678961723,771.9259844535487,1.7708767145101871,9.37305882933747e-05,1.1920929e-07,2.7,2.7,14.5630865,9.925,6.97,12.88,216.26,997.69,4.167231385085408,2.6678338
1981-05-10,0.00011069120904803,766.6475206843107,1.7294456423312727,5.537623588028868e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,9.63,6.28,12.98,292.64,945.95,3.6973099694206732,2.4336667
1981-05-11,6.598840018842346e-05,763.6582131689947,1.490523237951054,3.3005086266215274e-05,1.1920929e-07,5.08,5.08,14.603347,7.37,1.7,13.04,329.67,695.32,3.4550855377117213,2.299857
1981-05-12,3.8877327798177376e-05,761.1288870020853,1.4312687414678382,1.9442442515582914e-05,1.1920929e-07,1.1920929e-07,0.0,14.688003,6.71,-2.03,15.45,524.4,532.47,3.2625700900057364,2.099142
1981-05-13,2.2920701103874776e-05,756.5753511752002,2.1467975662699463,1.1461663948279371e-05,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.175,7.53,18.82,421.55,1042.95,2.9426212304453667,1.9318796
1981-05-14,1.307266847030508e-05,756.188954812295,2.103512223753882,6.536761471804268e-06,1.1920929e-07,9.44,9.44,14.783998,12.75,6.22,19.28,341.44,961.52,2.916961099961883,1.8482486
1981-05-15,7.706317016176365e-06,761.3584652193207,1.5560317227449536,3.8533069763929936e-06,1.1920929e-07,10.64,10.64,14.783998,7.89,5.12,10.66,190.2,886.44,3.2795921829459234,1.8147961
1981-05-16,4.445977762437456e-06,766.5279775923361,1.405646965403064,2.2230382980143804e-06,1.1920929e-07,9.49,9.49,14.873511,6.135,0.42,11.85,338.26,637.82,3.6873050401277494,1.6977124
1981-05-17,2.6007849030922653e-06,769.9838797620675,1.78428892658763,1.300409361751412e-06,1.1920929e-07,8.09,8.09,14.879992,9.745,4.68,14.81,309.43,857.63,3.987762931951555,1.6224444
1981-05-18,1.4894346171185145e-06,775.463586806778,1.8730219542561157,7.447228545979538e-07,1.1920929e-07,14.96,14.96,14.891341,10.385,9.34,11.43,93.57,1186.99,4.515149612831276,1.8147961
1981-05-19,8.755457233033154e-07,779.1163773108901,1.7050005766061767,4.3777477810244165e-07,1.1920929e-07,5.99,5.99,14.976003,8.75,5.72,11.78,243.32,920.62,4.904904998912937,1.8482486
1981-05-20,5.116222312037857e-07,775.2256873034012,1.6506983048820971,2.558117699951615e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.325,3.81,12.84,408.49,809.81,4.490867459615702,1.6224444
1981-05-21,2.9025501334487086e-07,769.6438101404995,1.6015682022716642,1.4512771729236738e-07,1.1920929e-07,0.2,0.2,15.043092,7.9,5.35,10.45,261.87,903.26,3.957142145085359,1.5471764
1981-05-22,1.5829958325691801e-07,764.3316740882693,1.8321236705814583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.075,6.41,13.74,347.25,962.76,3.5082329557936847,1.446819
1981-05-23,9.245801094733765e-08,758.6987833310013,2.1791780609447584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.955,8.75,17.16,375.07,1140.25,3.0877181728854977,1.3715509
1981-05-24,5.172963310115353e-08,755.4413431771445,2.495126236748227,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,15.161517,15.13,11.73,18.53,241.33,1378.68,2.867946660127501,1.3966403
1981-05-25,3.112885844188861e-08,760.4521807959061,1.863192911949072,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,15.167997,10.32,6.8,13.84,265.19,1000.32,3.2129079504917812,1.446819
1981-05-26,1.88000108175835e-08,761.9790785311548,1.8704893490281551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.35,5.9,14.8,414.36,928.13,3.3260534600704474,1.3213723
1981-05-27,1.1349468336103812e-08,757.0873911837452,1.6814399491294316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.257523,8.69,1.15,16.23,532.89,671.88,2.9769733016629605,1.2461042
1981-05-28,6.440073859314372e-09,752.7452448029693,2.2018797331263738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.045,6.0,20.09,506.77,932.18,2.697928235640979,1.1457468
1981-05-29,2.4559704023425113e-09,749.445412080067,2.9713138972204414,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,15.264003,18.05,10.46,25.64,499.55,1277.17,2.5034936395683696,1.087205
