date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-08-25,0.0003519897854330862,84.84985631918944,0.5746187362583103,0.00017630463441936617,1.1920929e-07,1.1920929e-07,0.0,13.152,17.695,9.26,26.13,540.52,420.56,0.5766404785608907,0.31121537
1996-08-26,-0.00017948188650662635,83.79164107712448,0.5247047924359399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.39,10.7,22.08,400.74,475.98,0.5682282984587042,0.2884435
1996-08-27,-0.0006413433483379026,82.78037477165688,0.43255349440172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.545,7.16,19.93,447.33,360.77,0.5603040322121594,0.2808529
1996-08-28,-0.0008878851364521506,81.78146868894795,0.43786882979797165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.94,5.26,22.62,540.13,320.0,0.5525851172649977,0.2732623
1996-08-29,-0.0007733977872407797,80.76033411515904,0.4998452070420613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.44,7.41,25.47,543.28,368.65,0.5448043371974234,0.26946697
1996-08-30,-0.0003377933454185297,79.73137812482773,0.5248104304326013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.465,8.99,25.94,517.38,411.01,0.5370747766948443,0.25428572
1996-08-31,0.00015534678074672714,78.73878170875473,0.4824122862202391,7.773372191695151e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,16.395,8.4,24.39,496.13,398.73,0.5297222892298302,0.2428998
1996-09-01,0.0005717566221745066,77.7752117425309,0.4309360592047937,0.0002866955729483596,1.1920929e-07,1.1920929e-07,0.0,12.864,14.74,7.6,21.88,456.77,375.79,0.5226811056259677,0.23530918
1996-09-02,0.0007777674064621945,76.83314908828966,0.4014346802668391,0.00039039600095397246,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.905,5.88,21.93,490.97,326.76,0.5158875760637107,0.23530918
1996-09-03,0.0006399377726843691,75.90516102492855,0.41488986747021556,0.0003209926837305753,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.64,6.05,23.23,508.02,332.69,0.509281878422329,0.22771856
1996-09-04,0.00017042027778103977,75.01642726748302,0.376246743735137,8.52827465506444e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,13.365,6.81,19.92,418.36,357.28,0.5030349107643849,0.23530918
1996-09-05,-0.0004397321060288518,74.17816450282326,0.22691399519818592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.625,-1.38,12.63,456.89,197.18,0.4972129462426951,0.2391045
1996-09-06,-0.0010303386908439888,73.37143072847022,0.28517272039824865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.43,0.77,18.09,512.29,234.78,0.49167359610295136,0.2428998
1996-09-07,-0.0014412187887630546,72.57728394194478,0.3211082596948667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.475,1.98,20.97,530.09,240.0,0.48628095265820587,0.23530918
1996-09-08,-0.0015121917118847317,71.7767821407679,0.3518273096301745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.573658,13.12,4.23,22.01,507.76,301.79,0.48090501182242146,0.22771856
1996-09-09,-0.0010993995103976515,70.95167946313033,0.3604514900283663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.82,6.22,21.42,457.32,340.46,0.47542605142254407,0.22012796
1996-09-10,-0.0006271897860806617,70.1130623596364,0.36798896318025176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.35,7.78,20.92,411.27,381.03,0.46992131058025716,0.23151387
1996-09-11,-0.00035284818960890703,69.278793832918,0.3643700369149247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.51,7.62,21.4,422.68,375.3,0.46450835734767904,0.2391045
1996-09-12,-0.000203490484501398,68.46116940706608,0.34993718583727246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.045,8.94,19.15,326.1,407.79,0.45926389756247044,0.23530918
1996-09-13,-0.00011264805427739516,67.70871634852092,0.23485695538402376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.02,1.77,14.27,398.37,243.9,0.4544898003104846,0.22392327
1996-09-14,-6.790587323183864e-05,66.99594155295956,0.20558657202996894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.14,-0.04,12.32,395.89,215.21,0.4500132294006187,0.20494671
1996-09-15,-4.378088459446846e-05,70.14860340293468,0.22381869253499279,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,12.192,6.855,-0.27,13.98,324.02,204.99,0.4701533058573476,0.22012796
1996-09-16,0.22489356147372425,77.92538105187921,0.1505689963339953,1.1920928955078125e-07,4.1964436,3.963556,8.16,12.192,-0.585,-4.1,2.93,181.38,258.12,0.5237722634237054,0.29982945
1996-09-17,5.330891250034313,77.70601711282211,0.145575924404592,1.1920928955078125e-07,2.889346,0.10065408,2.99,12.096003,-0.915,-4.32,2.49,176.16,282.59,0.5221790900465585,0.2884435
1996-09-18,6.294793220463293,77.25289040599657,0.1568140338510052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.24,-6.26,6.74,419.73,128.51,0.5189034960760228,0.2884435
1996-09-19,5.933948032058119,76.92039325815955,0.1988198969610154,2.5499486322085545,1.1920929e-07,1.1920929e-07,0.0,12.0,3.91,0.22,7.6,246.99,294.77,0.5165129953244574,0.2732623
1996-09-20,2.3727679075371,79.72600904134529,0.25874615252023603,2.372767907419487,1.1920929e-07,1.1920929e-07,0.0,12.0,7.36,0.22,14.5,437.05,219.45,0.5370347328866719,0.26946697
1996-09-21,0.866344886759948,80.39427980604553,0.33785205772988125,0.866195219177054,1.1920929e-07,1.1920929e-07,0.0,11.904,11.53,5.54,17.52,383.31,320.0,0.5420418559980208,0.25049043
1996-09-22,0.3171485422594093,80.11038569945714,0.24216652460723673,0.3043823650482288,1.1920929e-07,1.1920929e-07,0.0,11.904,6.395,1.1,11.69,349.33,232.81,0.5399090565184211,0.25808105
1996-09-23,0.12728307100505754,79.50284400996732,0.2773161856939389,0.09943696327149017,1.1920929e-07,1.1920929e-07,0.0,11.808,8.725,0.51,16.94,464.37,230.22,0.5353729573154562,0.2732623
1996-09-24,0.05983313529970784,78.75804428901655,0.2748948215413097,0.03860879367383077,1.1920929e-07,1.1920929e-07,0.0,11.808,8.735,2.0,15.47,409.96,240.0,0.5298640112869102,0.26187634
1996-09-25,0.03096910782859721,78.0192936526008,0.20837223915080882,0.017863286597810023,1.1920929e-07,1.1920929e-07,0.0,11.712,4.765,0.42,9.11,285.44,257.51,0.524455807061921,0.26187634
1996-09-26,0.029339377437935212,77.30991485373056,0.17844529429803838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.59,-1.05,6.23,233.99,311.89,0.5193145855035031,0.26187634
1996-09-27,0.022318511925553453,76.6072383205085,0.21488680345642308,0.012399402361715276,1.1920929e-07,1.1920929e-07,0.0,11.616,5.63,-2.05,13.31,442.31,188.33,0.5142716273384772,0.26187634
1996-09-28,0.011727476417749553,75.8467983402873,0.28981262889185866,0.006207178934604515,1.1920929e-07,1.1920929e-07,0.0,11.616,10.41,1.59,19.23,463.32,240.0,0.5088692737436586,0.26187634
1996-09-29,0.006187481099081002,75.04689648331416,0.3025336685613348,0.0031894223309537717,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.39,3.22,19.56,443.18,277.65,0.5032478069786299,0.25808105
1996-09-30,0.003494364354416477,74.24554761702076,0.3037533207101623,0.0017777055269760473,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.625,4.34,18.91,412.84,304.52,0.49767843947528223,0.25428572
1996-10-01,0.0019488472878232091,73.450670651981,0.29871328921062185,0.0009839183577834973,1.1920929e-07,1.1920929e-07,0.0,11.426342,11.66,4.58,18.74,403.24,312.89,0.49221494413221334,0.25428572
1996-10-02,0.0009020978510921832,72.66660264845034,0.29150270849703797,0.0004530833630819259,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.445,4.17,18.72,407.58,296.87,0.48688450607003825,0.25808105
1996-10-03,-4.5275373896004004e-05,71.89213396789756,0.2902130385900179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.545,4.55,18.54,396.15,311.39,0.48167600108556724,0.29223883
1996-10-04,-0.0006393638493819454,71.12440740389955,0.2888383444438592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.775,3.99,19.56,415.03,290.6,0.4765678334432624,0.2884435
1996-10-05,-0.0006292527839654784,70.36060067520616,0.29069749394159655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.05,4.83,19.27,394.47,318.39,0.47153950577479736,0.3150107
1996-10-06,-0.00028998442636201207,69.60293796615514,0.2801763497491156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.77,4.66,18.88,387.6,315.01,0.4666040432745873,0.3263966
1996-10-07,1.1612010778388527e-05,68.85103673906254,0.2864884640532742,5.8063424861796785e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,12.3,4.28,20.32,409.53,302.34,0.46175718305371527,0.3263966
1996-10-08,0.00019631632856495485,68.10038910110622,0.2966488836567965,9.825451450368594e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.175,5.21,21.14,404.47,320.0,0.4569686249664773,0.3263966
1996-10-09,0.00018660865697314044,67.34679924131112,0.30388425539762776,9.339138543845047e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.745,5.73,21.76,399.46,321.55,0.45221124817684694,0.33778253
1996-10-10,4.541541529002948e-05,66.6090175437974,0.29258729949359263,2.271286404479103e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.45,5.56,21.34,390.53,320.0,0.4476016512967035,0.33778253
1996-10-11,-0.0001441641346584688,65.90072864693978,0.25141010106367445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.19,5.08,17.3,331.3,320.17,0.44322053671118955,0.33778253
1996-10-12,-0.0003603548836928512,65.22269416279532,0.22386688744648353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.66,2.26,17.06,370.79,244.47,0.43906673994488205,0.26946697
1996-10-13,-0.0005813817226336149,64.57567570342108,0.18200884470346607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.61,1.12,12.1,295.96,273.81,0.4351392581075468,0.159403
1996-10-14,-0.0007854695423012561,63.96043488087414,0.14268432775882772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.22,-2.57,9.01,316.24,196.38,0.4314372610143401,0.17078893
1996-10-15,-0.0009508432335162722,63.37773330721156,0.15301749193910416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.4,-2.1,10.9,338.83,190.43,0.427960102478326,0.17458424
1996-10-16,-0.0010557276870991603,62.82833259449042,0.08480799834783156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.798472,-3.945,-9.89,2.0,321.22,136.49,0.42470733183138015,0.17458424
1996-10-17,-0.0010815968627572456,62.3117558070419,0.08867333737764205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.145,-10.86,4.57,364.81,99.79,0.42167145290508895,0.17458424
1996-10-18,-0.000836839094887415,61.766302427823234,0.14954049161239985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.575,-2.45,11.6,342.35,180.05,0.4184894200000356,0.18597016
1996-10-19,2.961774903654443,62.23810943546657,0.07578805654702955,1.1920928955078125e-07,7.93,1.1920929e-07,7.93,10.655997,-5.19,-11.2,0.82,253.13,168.42,0.42124041036109955,0.18597016
1996-10-20,6.922205587117039,61.76227541238159,0.04469359844985003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-12.15,-16.87,-7.43,281.39,142.52,0.41846601695955477,0.18597016
1996-10-21,6.921845294792984,61.291439005719596,0.059846467207191605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.075,-16.09,-0.06,391.94,100.97,0.4157387490015787,0.25428572
1996-10-22,6.921845294792984,60.801658510901476,0.08696501853746916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.82,-9.87,4.23,359.18,151.28,0.41292060938739616,0.19356078
1996-10-23,6.916919747856829,60.3044664302216,0.08444401216717529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.99,-5.37,-0.61,137.76,382.42,0.4100793626390434,0.17458424
1996-10-24,25.659992694064094,59.80715232561862,0.09232365165342787,1.1920928955078125e-07,36.56878,0.0012206554,36.57,10.464,-1.61,-4.77,1.55,136.82,414.65,0.40725697596754956,0.20494671
1996-10-25,51.82344565749341,59.32398222518729,0.0613323807538491,1.1920928955078125e-07,15.41,1.1920929e-07,15.41,10.464,-7.18,-9.96,-4.4,127.55,287.17,0.4045334657460418,0.20874202
1996-10-26,63.49577556949952,58.866046362716894,0.053242349069460355,1.1920928955078125e-07,7.91,1.1920929e-07,7.91,10.368,-8.855,-11.63,-6.08,132.52,255.59,0.401969007985681,0.18976547
1996-10-27,67.35561013876965,58.402015679773136,0.0748806225089166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.095,-11.12,2.93,355.95,263.63,0.3993870013892184,0.22392327
1996-10-28,66.80626094633641,57.748472704168066,0.09992493751924321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.295,-5.33,5.92,309.44,415.24,0.3957785953094831,0.19356078
1996-10-29,68.43939266262139,57.65062277698078,0.08298267409125776,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,10.272,-2.34,-4.92,0.24,120.44,430.53,0.3952411498249545,0.18597016
1996-10-30,72.08646229336432,57.17861653080624,0.07456801706500472,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,10.178345,-3.6,-5.17,-2.03,90.92,419.11,0.3926588661233041,0.18597016
1996-10-31,76.94688447904014,56.71324015135855,0.07877989505967099,1.1920928955078125e-07,6.2,1.1920929e-07,6.2,10.176,-2.71,-7.02,1.6,211.11,361.3,0.3901293714441799,0.18597016
1996-11-01,79.54088981068927,56.29790113415829,0.09374039277472189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.125,-7.19,6.94,355.78,358.76,0.38788561278300093,0.18217486
1996-11-02,79.48084398346184,55.87560593898215,0.11586284582544526,0.8648176450171974,1.1920929e-07,1.1920929e-07,0.0,10.08,3.225,-4.13,10.58,355.89,438.5,0.3856175053687841,0.17458424
1996-11-03,78.95068120253858,55.9054925941435,0.10608317718869288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.915,-3.11,6.94,279.27,484.69,0.38577758675333834,0.17458424
1996-11-04,78.95072514240326,55.43073417771289,0.08468031883595377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.030472,-1.155,-5.73,3.42,265.37,398.66,0.3832424848076491,0.17458424
1996-11-05,78.95072516103782,54.993172065677264,0.04575286797467488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.465,-15.18,-3.75,316.78,191.33,0.38092075770428985,0.17458424
1996-11-06,78.95072515701378,54.56874108846463,0.04664515304884084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.105,-15.44,-2.77,333.19,183.71,0.378682144373912,0.2428998
1996-11-07,78.95072515657807,54.13060627599069,0.07631170513479754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.095,-7.51,3.32,299.88,350.94,0.37638505084494617,0.25049043
1996-11-08,78.58417969971897,54.026503935407284,0.1148365198070522,2.477102526407009,1.1920929e-07,1.1920929e-07,0.0,9.888,3.88,-4.02,11.78,351.9,444.31,0.3758413054166164,0.159403
1996-11-09,73.55368739057862,58.5425897750442,0.13659034334390244,5.875678062438965,1.1920929e-07,1.1920929e-07,0.0,9.888,5.28,-2.99,13.55,352.58,478.48,0.4001674419896723,0.15560769
1996-11-10,68.34955242552107,63.1936586344162,0.14186007255791672,4.8197197914123535,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.845,-3.13,12.82,343.44,475.98,0.42686750801362533,0.15560769
1996-11-11,62.203650670819485,68.74403870404278,0.16541486401046507,7.3685832023620605,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.895,-2.63,14.42,345.74,493.26,0.46107156303345437,0.15181237
1996-11-12,54.660540730180905,75.62886780898124,0.18354459327070458,7.684156894683838,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.025,-1.49,13.54,326.33,541.65,0.5073315301217841,0.14801706
1996-11-13,47.10741103796047,82.45911913755629,0.1938994588184436,6.88308572769165,1.1920929e-07,1.1920929e-07,0.0,9.696,5.695,1.63,9.76,211.99,690.48,0.5578098812374815,0.14801706
1996-11-14,45.3457257737112,83.46818178638914,0.10700000714979169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.16,-8.36,2.04,269.8,326.6,0.5656815615317258,0.14801706
1996-11-15,49.651911736273206,82.81586099626618,0.07711040364725794,1.1920928955078125e-07,9.48,1.1920929e-07,9.48,9.696,-7.565,-10.31,-4.82,118.99,277.45,0.560580221741953,0.14801706
1996-11-16,54.55027745746939,82.1833595769048,0.0753721803158179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.635,-9.63,-5.64,120.0,290.11,0.5556778079860966,0.15560769
1996-11-17,68.4989131049965,81.54556394227033,0.09827832578467352,1.1920928955078125e-07,27.17,1.1920929e-07,27.17,9.6,-3.885,-7.9,0.13,179.21,336.28,0.5507777712013762,0.18217486
1996-11-18,79.5950506240749,93.58189176445134,0.19234562141621003,2.331387362171938,1.1920929e-07,18.22,18.22,9.6,3.82,0.48,7.16,149.92,627.93,0.650982691754808,0.2770576
1996-11-19,73.27153390680591,107.21322732886905,0.253292305973824,7.793394088745117,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.07,2.59,9.55,200.17,727.15,0.7866512345778316,0.24669512
1996-11-20,69.75322036344295,109.02786032254855,0.20064499692226873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.33,-0.74,5.4,179.66,579.97,0.8067269645363384,0.2391045
1996-11-21,68.04615359091363,111.33857053779747,0.2323087736588421,3.241847974766614,1.1920929e-07,3.48,3.48,9.503997,4.195,0.7,7.69,154.05,637.96,0.8330342158785075,0.22771856
1996-11-22,69.76805870642907,115.52822857611261,0.16166204723344166,1.1920928955078125e-07,9.97974,0.0002593565,9.98,9.502116,-1.635,-3.02,-0.25,66.69,493.34,0.8829403093130404,0.25808105
1996-11-23,78.5144654865833,114.51102479541476,0.12654194289513435,1.1920928955078125e-07,6.44,1.1920929e-07,6.44,9.408,-4.81,-8.46,-1.16,164.17,324.32,0.8705554205414787,0.24669512
1996-11-24,81.16681239028017,113.50885033038986,0.14536139334986006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.75,-7.07,1.57,244.62,359.9,0.8585234219152086,0.22012796
1996-11-25,81.18209195668435,112.52398316310627,0.11884297751373371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.435,-10.54,-0.33,270.75,278.15,0.8468612377404325,0.21633264
1996-11-26,81.18209195668435,111.5815788353362,0.09111415294949125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4061165,-8.92,-14.28,-3.56,278.66,202.89,0.8358502220986141,0.23530918
1996-11-27,81.10281389468479,110.64969410533544,0.1158810965807498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.41,-13.93,3.11,323.62,210.6,0.8251029024911886,0.45543712
1996-11-28,84.15241179138995,109.70788523562274,0.12408700569860766,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,9.311997,-4.345,-9.56,0.87,200.84,294.68,0.8143815262802029,0.3719403
1996-11-29,87.31818799646462,108.80786334421109,0.06447280245962644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-12.99,-16.0,-9.98,172.78,179.32,0.8042660491073922,0.3150107
1996-11-30,86.82201201185607,107.93135799461567,0.0915248518233836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-8.28,-14.0,-2.56,276.55,200.0,0.7945356542263776,0.29603413
1996-12-01,94.83317894179885,107.04547688702307,0.09706226700523685,1.1920928955078125e-07,15.48,1.1920929e-07,15.48,9.262472,-7.305,-12.97,-1.64,208.98,224.72,0.7848207891552281,0.21633264
1996-12-02,102.68129974826402,106.18505429305898,0.06671274887918587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.1,-16.12,-8.08,218.85,166.06,0.7754988371160092,0.34537315
1996-12-03,102.4189063185236,105.34376526636163,0.07653177756745548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.2,-13.99,-6.41,206.67,200.0,0.7664912489866808,0.41748405
1996-12-04,103.93498709326435,104.49485704130068,0.09813616151185117,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,9.216002,-6.76,-14.83,1.31,244.11,200.0,0.7575081299269554,0.37953094
1996-12-05,124.49133871512949,103.63064708882897,0.1252403198450096,1.1920928955078125e-07,35.26,1.1920929e-07,35.26,9.216002,-3.275,-6.63,0.08,146.07,372.23,0.7484712247988873,0.41748405
1996-12-06,154.04164720231302,102.78074819690748,0.0888959602325301,1.1920928955078125e-07,21.59,1.1920929e-07,21.59,9.216002,-7.875,-8.82,-6.93,51.69,311.82,0.7396891202445105,0.6831557
1996-12-07,164.05823123683626,101.93946773203274,0.12062669695736165,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.166472,-3.495,-10.64,3.65,302.39,277.82,0.7310975567144395,0.6831557
1996-12-08,164.3548504814952,101.0799538230963,0.16737058190299434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.385,-3.89,6.66,272.91,456.47,0.722422835313433,0.37573564
1996-12-09,164.36567076934824,100.05942241853991,0.17419772248861382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.12,-0.92,5.16,186.79,568.1,0.7122565889848641,0.3567591
1996-12-10,169.9575116150359,100.46244864762464,0.12427395820812229,1.1920928955078125e-07,13.85,1.1920929e-07,13.85,9.12,-2.8,-5.94,0.34,151.48,395.35,0.7162542168289945,0.318806
1996-12-11,182.68677852525394,99.62583578873742,0.1276348449972923,1.1920928955078125e-07,10.7699995,6.4194205e-07,10.77,9.12,-2.305,-5.49,0.88,156.18,409.79,0.7079807420749776,0.30362475
1996-12-12,187.3613359009661,101.80895900203447,0.15124499517486603,1.1920928955078125e-07,0.09789608,4.802104,4.9,9.12,-0.19,-1.43,1.05,66.78,552.21,0.7297737089523973,0.29982945
1996-12-13,192.12490168390758,101.45989109571696,0.09611013651124037,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,9.12,-6.5,-13.71,0.71,252.52,221.0,0.7262446203100236,0.29982945
1996-12-14,194.63132945064424,100.66404646841247,0.05594416415141599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.545,-19.38,-7.71,306.6,137.76,0.7182622817575168,0.30362475
1996-12-15,194.63162509486693,99.88421876370353,0.07837322259927827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.04,-18.64,0.56,333.51,142.54,0.7105257046271196,0.29603413
1996-12-16,194.63162509486693,99.09729257220442,0.08266959159036079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.22,-14.05,-2.39,296.27,207.87,0.702803175310914,0.2808529
1996-12-17,194.63162509486693,98.33348454919583,0.0491255441593964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.9,-19.55,-10.25,261.42,134.37,0.6953877973507488,0.2732623
1996-12-18,194.63162509486693,97.57773932536674,0.07728428136360824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.915,-14.91,-2.92,297.08,200.0,0.6881277056062611,0.26567167
1996-12-19,194.52550883817366,96.80570557784011,0.09778830697098344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.62,-10.07,-1.17,246.59,280.0,0.6807893977306246,0.25808105
1996-12-20,210.35122997418873,96.02086386014774,0.11491673078667464,1.1920928955078125e-07,32.3,1.1920929e-07,32.3,9.12,-3.265,-5.57,-0.96,103.15,406.12,0.6734095583603686,0.25049043
1996-12-21,242.2131568617511,95.24877576074071,0.08800179822823426,1.1920928955078125e-07,29.94,1.1920929e-07,29.94,9.12,-6.84,-7.97,-5.71,59.73,336.25,0.6662277043776772,0.25428572
1996-12-22,268.8145451530435,94.50079246548479,0.08200051509966508,1.1920928955078125e-07,22.51,1.1920929e-07,22.51,9.12,-7.69,-10.54,-4.84,140.07,273.07,0.6593431222440481,0.25808105
1996-12-23,279.7614334661175,93.76820437910126,0.07226032319797412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.28,-11.41,-7.15,142.69,258.29,0.6526692071657453,0.26187634
1996-12-24,278.43005368880205,93.03857659950026,0.09101663044671812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.06,-10.85,-1.27,274.75,274.89,0.6460894064511404,0.26187634
1996-12-25,284.19772274078997,92.30165662520497,0.09773990152665213,1.1920928955078125e-07,10.98,1.1920929e-07,10.98,9.12,-4.97,-9.52,-0.42,199.59,290.52,0.6395111734563353,0.26187634
1996-12-26,295.5866364151427,91.5633928919215,0.1280747172314061,1.1920928955078125e-07,11.322732,0.097268194,11.42,9.12,-1.055,-3.27,1.16,115.21,482.71,0.632988105105103,0.26187634
1996-12-27,306.5874901761619,90.83524655461261,0.109253987861767,1.1920928955078125e-07,10.22,1.1920929e-07,10.22,9.12,-3.195,-5.35,-1.04,116.32,414.16,0.6266196083152865,0.26187634
1996-12-28,311.74084715825467,90.10308026642491,0.11197434336735629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.735,-5.01,-0.46,166.29,426.02,0.6202805561870599,0.26187634
1996-12-29,311.8056930041067,91.4359331537434,0.1629016871701671,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,9.12,2.46,-2.17,7.09,211.33,523.57,0.6318686648700058,0.26187634
1996-12-30,311.8072533605618,92.70530532232978,0.1507941385750602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.125,-3.01,5.26,265.93,490.88,0.6431060679221409,0.26187634
1996-12-31,311.80664522114836,92.94402881995592,0.1582692813920799,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,9.12,1.795,-2.59,6.18,238.63,507.22,0.645241641381145,0.26187634
1997-01-01,309.35073380873035,95.61404957124117,0.2038592467889883,5.535829067230225,1.1920929e-07,1.1920929e-07,0.0,9.12,5.14,2.33,7.95,164.66,720.0,0.6696158327090177,0.3263966
1997-01-02,307.0406518643716,111.22750526215191,0.17033230678815833,1.1920928955078125e-07,0.0068599605,26.07314,26.08,9.122344,0.245,-4.21,4.7,180.74,453.33,0.831750340396784,0.7590619
