date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-10-08,-1.8146814212728861e-40,211.16050383356458,0.9229093477007765,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,11.04,6.53,3.45,9.61,153.17,787.06,7.906744814499866,7.172118
1997-10-09,-1.0967854546149438e-40,220.88384383117486,0.885335879173163,1.1920928955078125e-07,1.1920929e-07,23.88,23.88,11.04,5.215,2.97,7.46,117.09,763.01,13.816790108901728,11.812901
1997-10-10,-6.647725490354254e-41,220.1855119228024,0.8693747601053889,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,10.944,5.12,2.68,7.56,126.76,747.95,13.27386125323084,9.281565
1997-10-11,-4.0249559709892305e-41,216.58512644178307,0.8057351247435572,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,10.944,4.225,2.33,6.12,98.16,726.45,10.795362504725293,7.172118
1997-10-12,-2.434322044026302e-41,214.76089490872351,0.8996199064170399,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,10.848,6.15,3.39,8.91,140.9,784.49,9.722051231737245,6.750229
1997-10-13,-1.466963941789231e-41,208.6791187247249,1.0541226908303056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.035,2.99,15.08,317.17,759.13,6.857015237941037,5.484561
1997-10-14,-8.820784893846888e-42,201.92589035655095,1.1426490354510224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.96,4.57,17.35,318.32,845.91,4.653423375080338,4.218893
1997-10-15,-5.304908990097232e-42,196.7032522023857,1.292728628781664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.355,6.71,20.0,313.06,976.59,3.448011201661491,3.8813818
1997-10-16,-2.9714938347809544e-42,192.36699359074086,1.2819024861538504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.725,6.72,20.73,311.87,977.85,2.6882076343667176,3.0376031
1997-10-17,-1.529546222976297e-42,188.7843763629381,1.0225265765068026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6455555,10.425,6.02,14.83,237.11,936.21,2.188495919837789,2.7000916
1997-10-18,-8.453359745734784e-43,185.8200128255448,0.8589778687158521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.075,3.41,12.74,250.19,784.5,1.8460444533075524,2.2782023
1997-10-19,-2.9610350475710865e-43,183.2308146125429,0.8379533162102916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.05,2.96,13.14,263.08,760.28,1.591078815531961,2.1094465
1997-10-20,4.547169391600803e-44,180.91483461925432,0.8130305788445352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.78,1.14,14.42,301.93,663.28,1.3930052295064324,1.9406909
1997-10-21,8.554411775637666e-44,178.76155652276708,0.8290569515589994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.41,1.43,15.39,304.19,674.3,1.231034058505463,1.7719351
1997-10-22,5.080504557989979e-44,176.79565231973484,0.7008725373435417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.0,1.33,10.67,245.5,666.21,1.0996608106024242,1.6875572
1997-10-23,3.0708353220758723e-44,177.61598684489292,0.6610727784734716,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,10.272,5.185,2.67,7.7,113.26,743.06,1.1526839397630255,1.7634974
1997-10-24,1.8583209735865086e-44,178.09644666542312,0.637185403725791,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.272,4.59,-0.17,9.35,256.25,606.96,1.184918363993041,1.6875572
1997-10-25,1.0986228112181785e-44,176.32114783907463,0.7084695204926947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.49,-0.3,13.28,296.92,598.5,1.0701114985566471,1.5525527
1997-10-26,6.560811474743346e-45,174.5729022967098,0.7190938738400956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.87,2.62,11.12,229.16,731.7,0.9679303056198634,1.4597371
1997-10-27,3.9601349981639513e-45,173.19310970551817,0.7180629938714369,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.080006,7.115,2.63,11.6,225.95,739.65,0.8942211259528806,1.3669214
1997-10-28,2.3955787408044205e-45,175.0258792613043,0.7007477964248641,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,10.080006,6.58,3.66,9.5,126.18,797.55,0.9934296311011852,1.2825435
1997-10-29,1.449597323461703e-45,194.2621797217641,0.8179752919178143,1.1920928955078125e-07,1.1920929e-07,34.21,34.21,9.984,7.5,5.71,9.29,81.69,918.16,2.997167959807328,8.395597
1997-10-30,8.785854582129178e-46,230.65953420454235,1.0942017909858102,1.1920928955078125e-07,1.1920929e-07,58.37,58.37,9.984,9.35,6.85,11.85,111.24,1002.01,24.217077318255022,36.61999
1997-10-31,5.326009726811495e-46,239.02069407524073,1.002281846235874,1.1920928955078125e-07,1.1920929e-07,27.87,27.87,9.913753,7.545,4.62,10.47,128.1,856.04,39.13551876009408,27.59156
1997-11-01,3.2265169728981348e-46,223.28873778092168,0.9451555126508289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.73,2.9,12.56,241.57,756.14,15.862177004738736,11.222256
1997-11-02,1.954212085304294e-46,211.2304026330173,0.9737391505045587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.877553,9.07,3.57,14.57,251.4,796.72,7.938534686814925,7.501192
1997-11-03,1.179637829298933e-46,203.93864687480817,0.8801206772418871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.18,4.36,12.0,196.48,828.42,5.223383915892287,5.8558235
1997-11-04,7.06047041649901e-47,199.8414428784997,0.9827664004690455,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,9.791997,10.22,5.6,14.84,180.18,910.76,4.128629226652693,4.9192295
1997-11-05,4.2629227871490737e-47,196.15415057415305,1.0635462160221107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,11.925,7.58,16.27,204.29,1046.44,3.3410209072408454,4.142953
1997-11-06,2.574163296937203e-47,194.05667265827353,0.9494706241826304,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,9.695997,10.295,7.89,12.7,97.21,1070.82,2.9620177129522,3.712626
1997-11-07,1.558902825183883e-47,198.5349658088656,0.7464320508655947,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,9.6,6.365,2.61,10.12,139.72,747.11,3.830315308963807,4.0501375
1997-11-08,9.440504713016403e-48,199.99689443118177,0.6942945887060137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.155,1.22,9.09,190.95,666.51,4.165636738345011,3.5438702
1997-11-09,5.716432873458688e-48,195.60425832768757,0.7249621148668837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.3,3.22,9.38,152.05,775.7,3.2372035500765786,3.2063587
1997-11-10,2.994650167250702e-48,191.94523645066212,0.6751298902983105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.505,2.16,8.85,160.65,716.5,2.6239050753567903,2.9532251
1997-11-11,4.2673694086921724e-49,188.78600444968444,0.6743194041509073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493556,5.755,2.45,9.06,158.41,731.38,2.188700466933742,2.7844694
1997-11-12,-1.370483069995894e-48,186.04625792477967,0.6765508731581809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.165,2.26,10.07,180.67,722.27,1.8701765107458377,2.6157138
1997-11-13,-1.7527217607646566e-48,183.6483096834707,0.6169686709041294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.965,1.51,8.42,159.82,685.49,1.6296717140757186,2.446958
1997-11-14,-1.0679479351331735e-48,181.48773707692447,0.6350160157489342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.735,2.36,9.11,161.4,726.06,1.4395792969443189,2.2782023
1997-11-15,-6.436072346096146e-49,179.37928888200975,0.5948960484256662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.925,0.72,9.13,190.96,641.61,1.2754708975857258,2.1094465
1997-11-16,-3.889660126023127e-49,179.62613718904828,0.6161799809497035,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,9.312,5.435,1.36,9.51,137.8,674.12,1.2936734013265878,1.9406909
1997-11-17,-2.355863009012199e-49,189.83000021273077,0.5877822596145722,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,9.216,4.05,1.63,6.47,90.28,689.57,2.3238808146763965,2.7000916
1997-11-18,-1.4279601758522927e-49,198.77579672783338,0.6128115120035181,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,9.216,3.985,0.63,7.34,120.9,644.38,3.883636765915973,2.8688474
1997-11-19,-8.65138672598622e-50,206.4154958144625,0.648397219327282,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,9.145753,4.38,2.61,6.15,67.72,739.28,6.021455282995161,3.5438702
1997-11-20,-5.235268550743576e-50,218.66050827049418,0.6966605801404422,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,9.12,4.635,3.51,5.76,46.38,790.46,12.161241197624783,10.969122
1997-11-21,-3.1704897222055744e-50,218.98167508849443,0.6976838296678471,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,9.12,4.635,2.38,6.89,89.34,733.43,12.38753252803843,10.125343
1997-11-22,-1.9197399092021117e-50,211.8703161875073,0.7150022617045356,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,9.049753,5.62,1.94,9.3,141.01,704.29,8.23557305740203,8.269031
1997-11-23,-1.1611846036456954e-50,214.77723841504917,0.7736010014144187,1.1920928955078125e-07,1.1920929e-07,20.68,20.68,9.023997,6.655,4.07,9.24,97.9,821.77,9.731176730805412,9.281565
1997-11-24,-7.025845725933275e-51,226.16587733422514,0.7042583137878161,1.1920928955078125e-07,1.1920929e-07,28.29,28.29,9.023997,4.45,2.63,6.27,73.16,744.4,18.710777115990062,16.875572
1997-11-25,1.02984511449153e-14,224.87200336426193,0.6467030577285862,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,9.013553,3.28,0.37,6.19,111.58,631.52,17.37139409115321,13.500458
1997-11-26,1.3258823561799294e-14,214.6082392326201,0.6296694773350883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.72,0.94,6.5,144.11,657.58,9.63722716532039,7.408376
1997-11-27,7.8406254842837e-15,205.87856024335713,0.5990113162511105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.595,0.12,7.07,167.66,614.86,5.838688406012993,5.687068
1997-11-28,4.6939312161232905e-15,202.11888031860187,0.6669465771158246,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,8.928002,5.485,3.11,7.86,96.33,765.64,4.705263368160386,4.7673492
1997-11-29,-3.576013346953524e-13,202.7934331695833,0.626954215058974,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,8.832,4.665,1.68,7.65,109.42,696.43,4.89103753522523,4.4467134
1997-11-30,4.6316004040555187e-10,204.40256513597302,0.5468078016498986,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,8.832,2.51,-0.34,5.36,105.53,599.38,5.364357872213553,4.8095384
1997-12-01,8.04848544666263e-09,201.28526725073127,0.5113550585153502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.75,-2.13,5.63,175.72,526.83,4.48540228598899,4.2442064
1997-12-02,5.3831952140349375e-09,196.8427876979229,0.5102193665592923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,2.045,-1.67,5.76,171.13,542.64,3.475740803025796,3.788566
1997-12-03,3.1178345239099877e-09,193.1891023758862,0.5083732112787072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.761753,2.385,-1.05,5.82,161.23,567.21,2.8181138722946666,3.349801
1997-12-04,1.2659414330833582e-09,190.04974292282736,0.5630573823047216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,4.19,0.79,7.59,158.67,640.41,2.3533806855171986,3.0376031
1997-12-05,6.857654002522454e-11,187.33095848123983,0.5029590632765262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,2.725,-0.82,6.27,163.82,578.37,2.0133118566314163,2.7000916
1997-12-06,-4.6448984672969825e-10,184.91125840271408,0.47991964967445255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,2.225,-1.6,6.05,169.6,542.61,1.7522105577465883,2.4975848
1997-12-07,-2.6722868709189703e-07,187.11631051344594,0.4726033106371442,1.1920928955078125e-07,2.9087067e-07,9.76,9.76,8.736003,1.825,-0.76,4.41,95.46,576.49,1.9886563085426099,2.5313358
1997-12-08,0.03389927522897625,195.0422417345756,0.44345948638012295,0.018520894162668906,0.42753485,10.412465,10.84,8.725555,0.31,-1.79,2.41,80.84,538.85,3.134429849299423,2.7000916
1997-12-09,2.229106875497944,196.85365579287193,0.43968198760464233,0.2966812341475108,0.5670611,4.3729386,4.94,8.64,0.195,-2.32,2.71,94.63,517.95,3.4779099352630958,2.5313358
1997-12-10,0.9969049132866695,199.49096205681568,0.5027536920765302,0.9968582333377698,1.785159e-07,5.99,5.99,8.64,1.955,-1.11,5.02,108.09,566.54,4.046393914551558,2.8688474
1997-12-11,0.34570570709890647,198.25671726833937,0.5241338600200155,0.3351412525525076,1.1920929e-07,1.1920929e-07,0.0,8.64,2.66,-2.07,7.39,183.32,526.05,3.769620252882958,2.7000916
1997-12-12,0.13326343315749892,194.56440316050734,0.50676430148114,0.10544816303335573,1.1920929e-07,1.1920929e-07,0.0,8.64,2.44,-0.65,5.53,144.85,585.05,3.049619920730201,2.5313358
1997-12-13,0.05918383216760659,191.23063264531663,0.4947141222734265,0.03810177174548463,1.1920929e-07,1.1920929e-07,0.0,8.64,2.34,-1.22,5.9,158.58,557.3,2.518445538935022,2.36258
1997-12-14,0.030758487774339916,191.5897546130863,0.5483919158209364,0.01772598264303725,1.1920929e-07,7.5,7.5,8.64,3.84,0.29,7.39,116.36,623.19,2.5709031542564094,2.1938245
1997-12-15,0.01700973551086501,198.4906778765779,0.5100217316335567,0.009226456531901066,1.1920929e-07,13.81,13.81,8.64,2.24,-0.09,4.57,85.91,607.68,3.8205896793814813,2.9532251
1997-12-16,0.009979114833044997,224.06175673836657,0.6751731471528711,0.0052383078558318735,1.1920929e-07,49.2,49.2,8.64,4.61,1.61,7.61,104.68,686.64,16.58191470605579,18.56313
1997-12-17,0.005935382800178821,234.88555874786556,0.6016962661415589,0.0030557374761113146,1.1920929e-07,27.42,27.42,8.64,2.195,-0.2,4.59,88.08,610.61,30.86593067729859,21.938244
1997-12-18,1.3496798894748439,223.92500948757353,0.48002879581424934,1.1920928955078125e-07,3.6796846,0.090315245,3.77,8.629556,-0.38,-3.89,3.13,122.53,463.23,16.452256640970223,11.812901
1997-12-19,1.1253849311496147,211.87084431766505,0.4837084019019733,1.1168548861363952,1.1920929e-07,1.1920929e-07,0.0,8.629556,0.53,-3.22,4.28,164.7,485.7,8.2358227416337,7.7627635
1997-12-20,0.4124258729152017,213.66293091545066,0.5102616514156962,0.40585647537412756,0.00011369586,17.499886,17.5,8.629556,1.185,-1.81,4.18,106.2,537.22,9.128195248340988,6.3452153
1997-12-21,4.115105986524905,212.0472325366446,0.4303597171940137,1.1920928955078125e-07,6.7999353,6.505251e-05,6.8,8.629556,-1.165,-4.14,1.81,107.31,456.08,8.31963873586185,5.594252
1997-12-22,7.847416518205863,204.90494371434363,0.39454179245412524,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,8.629556,-1.915,-6.26,2.43,187.25,386.08,5.521313165031076,4.817976
1997-12-23,11.839015200954087,199.7510092567121,0.4231756791954157,1.1920928955078125e-07,6.490896,0.029104117,6.52,8.629556,-0.55,-2.91,1.81,90.06,492.06,4.107251636332859,4.4129624
1997-12-24,14.870201318944021,195.73631426473906,0.42612886318331683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.175,-3.28,2.93,145.45,486.74,3.261836977474831,3.9995108
1997-12-25,14.89170560425514,192.33978727820582,0.4122451721872456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.4,-4.27,3.47,165.02,452.23,2.6840125264026016,3.6113725
1997-12-26,14.683449419453352,189.6353182972367,0.4330199341652426,1.108483032729886,1.1920929e-07,1.1920929e-07,0.0,8.64,0.515,-3.13,4.16,161.07,487.31,2.298054366308185,3.2991743
1997-12-27,12.27187402088254,191.9301091834901,0.4740689586557551,3.827467223707714,2.926588e-07,4.9099994,4.91,8.64,1.66,-0.67,3.99,84.95,585.25,2.621627515575781,3.358239
1997-12-28,6.513320276143354,197.4876428596733,0.5490089648824794,6.513320276143354,1.1920929e-07,1.85,1.85,8.64,3.405,1.23,5.58,100.44,667.77,3.606816579146951,3.31605
1997-12-29,2.3768411008381567,198.08029552982623,0.6008661459876294,2.376841100725044,1.1920929e-07,0.07,0.07,8.64,4.71,1.15,8.27,158.04,663.91,3.7316361267019187,3.628248
1997-12-30,0.8673936642927488,195.5360750624618,0.5872578241380131,0.867245378626144,1.1920929e-07,1.1920929e-07,0.0,8.64,4.56,-0.06,9.18,179.59,607.94,3.224557703919016,3.7295015
1997-12-31,0.31709548715456426,192.5329463358547,0.5690627462096114,0.30432494460107323,1.1920929e-07,1.1920929e-07,0.0,8.64,4.32,0.67,7.97,157.21,639.2,2.713939263964993,3.5016813
1998-01-01,0.1276358421342342,197.43887356467394,0.5925778467917007,0.09978943621168931,1.1920929e-07,16.0,16.0,8.64,4.55,0.87,8.23,128.07,649.3,3.5967330515325417,3.8982573
1998-01-02,0.6113843086409443,206.48600676102788,0.4565303411065639,1.1920928955078125e-07,6.162317,7.1076837,13.27,8.665752,0.005,-4.03,4.04,138.67,457.75,6.045877607114512,7.0202384
1998-01-03,7.387861340454497,203.80960971234157,0.44956928119272904,1.1920928955078125e-07,6.4022994,1.6477007,8.05,8.736003,-0.145,-2.75,2.46,105.27,501.41,5.184835281825965,5.5436254
1998-01-04,15.671390093952041,199.8454536307111,0.4389946162769073,1.1920928955078125e-07,9.647379,1.3626207,11.01,8.736003,-0.205,-2.65,2.24,102.07,507.7,4.129579900291714,5.1132984
1998-01-05,17.90399277266383,204.50231649948992,0.4863347183338268,2.135461711395692,0.0009041923,12.609096,12.61,8.736003,0.945,-0.87,2.76,77.88,575.54,5.395163520515343,4.8095384
1998-01-06,14.60920990471177,214.2025224154757,0.5430468234863846,4.348006248474121,4.6789646e-07,15.7,15.7,8.736003,1.88,0.3,3.46,69.32,628.4,9.415368055896918,5.324243
1998-01-07,10.399797356562482,222.0275334866796,0.5475400766488041,3.389740353976265,5.815029e-06,16.259995,16.26,8.736003,1.475,-1.21,4.16,110.48,567.05,14.754351184393265,10.800366
1998-01-08,9.9862720594476,216.6575956218563,0.4699236331029871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.545,-4.32,3.23,188.04,448.84,10.84036576578598,8.19309
1998-01-09,7.843392139342187,207.74668475840681,0.46812935783550935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.005,-3.62,3.63,184.06,470.97,6.499634056214676,6.227086
1998-01-10,5.179968480372191,213.6860064958622,0.5546312218256163,4.785732269287109,1.1920929e-07,21.76,21.76,8.832,2.065,0.44,3.69,73.32,630.76,9.140294958636352,6.4042797
1998-01-11,1.9097974149861905,231.67413901996042,0.5598827960519291,1.9096890364628796,0.0013545561,40.008644,40.01,8.832,1.02,-1.56,3.6,110.21,549.31,25.669446966262566,25.144604
1998-01-12,1.0678670520468312,231.71745617064386,0.5352868959017926,0.37220542748201635,1.5206562,15.829344,17.35,8.917556,0.225,-2.99,3.44,130.62,494.56,25.733356582521452,16.875572
1998-01-13,0.750249026619663,232.79493116887858,0.5929568545034413,0.7498352465116741,3.0308963e-06,33.899998,33.9,8.928002,1.63,-0.41,3.67,88.91,591.39,27.375283025579794,19.74442
1998-01-14,0.2768712504059247,236.09799303531867,0.7307652858105064,0.2605251878993775,1.1920929e-07,32.94,32.94,8.928002,4.52,2.03,7.01,107.9,709.64,33.090717400881815,25.144604
1998-01-15,0.11444111817591736,231.18666981345962,0.658331154109008,0.08680228538802452,1.1920929e-07,18.38,18.38,8.928002,3.275,1.15,5.4,93.8,665.78,24.961091677071856,21.68511
1998-01-16,0.0564845136026044,227.65555550398025,0.711973568440254,0.03601299335734015,1.1920929e-07,20.26,20.26,9.023997,4.515,1.14,7.89,135.91,665.15,20.38123558819875,15.694283
1998-01-17,0.029910764381633575,227.19941219815396,0.7813578978693891,0.01717548948773151,1.1920929e-07,20.11,20.11,9.023997,5.95,3.27,8.63,114.55,776.42,19.85448141796665,25.988382
1998-01-18,0.01703107673527794,223.27443643539073,0.7772561203309898,0.009238934594638816,1.1920929e-07,9.89,9.89,9.023997,6.135,2.2,10.07,146.88,719.18,15.849159996683197,17.71935
1998-01-19,0.009965121028672214,221.75798172400368,0.6213518449055813,0.005230614369008982,1.1920929e-07,17.57,17.57,9.12,2.72,0.75,4.69,90.93,648.81,14.527805229285113,15.947416
1998-01-20,0.005879058357584782,218.75101980112538,0.5943154859923659,0.003025912617329862,1.1920929e-07,5.99,5.99,9.12,2.265,0.57,3.96,81.53,641.24,12.22459319291998,12.23479
1998-01-21,0.003498654157424771,213.29210170711457,0.5650844645792193,0.001779925409881319,1.9222497e-07,6.45,6.45,9.12,1.895,-0.17,3.96,98.01,606.56,8.93593288139059,9.619077
1998-01-22,0.0021014865467376114,215.23068496111478,0.6747210156804024,0.0010617834813348354,1.1920929e-07,16.43,16.43,9.216,4.235,2.13,6.34,100.44,714.16,9.98780578570271,11.4753895
1998-01-23,0.0012657573759418967,218.4572986439361,0.7825546831830131,0.0006368839888324722,1.1920929e-07,13.84,13.84,9.216,6.25,3.61,8.89,119.53,796.84,12.02020152001212,16.20055
1998-01-24,0.0007623583213503804,222.6367932381478,0.7005052344306167,0.00038263212916343526,1.1920929e-07,21.65,21.65,9.216,4.29,1.08,7.5,140.47,667.74,15.279508125188293,14.766126
1998-01-25,0.00045951890284708,223.98959474913954,0.7676006092677601,0.0002302873445498193,1.1920929e-07,15.05,15.05,9.312,5.42,1.94,8.9,149.0,702.32,16.51336687757132,14.175481
1998-01-26,0.00025697859377925937,221.39836932808237,0.772366243717073,0.00012865439179292714,1.1920929e-07,15.16,15.16,9.312,5.69,3.6,7.78,101.93,791.75,14.23097411334322,14.428615
1998-01-27,0.00012809860150697248,217.36057898238718,0.7391500866134628,6.409032387714669e-05,1.1920929e-07,7.59,7.59,9.397555,5.165,3.18,7.15,99.3,771.13,11.286772889200027,13.162947
1998-01-28,7.427380896120157e-05,210.54174600914064,0.7960618517866056,3.715069597671078e-05,1.1920929e-07,0.21,0.21,9.408003,6.76,3.18,10.34,207.67,769.76,7.63082812409401,10.462855
1998-01-29,4.4952404602792885e-05,208.12849801219033,0.7645913288467803,2.2481254098010306e-05,1.1920929e-07,10.8,10.8,9.408003,6.32,2.41,10.23,164.65,730.15,6.643665651457853,9.281565
1998-01-30,2.7218376188561912e-05,210.5819145000657,0.7010343050012566,1.3611040194275375e-05,1.1920929e-07,9.06,9.06,9.504,4.675,1.1,8.25,160.4,663.52,7.648444141832206,9.956588
1998-01-31,1.6379810664674705e-05,206.53495841364605,0.7382846882126308,8.190576077829379e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,5.75,1.43,10.07,237.92,678.05,6.062890837856144,8.100275
1998-02-01,9.861532771841607e-06,202.71529142421423,0.6494736567281848,4.931009510492132e-06,1.1920929e-07,4.09,4.09,9.6,3.95,0.34,7.56,162.87,625.68,4.86914681023631,6.70804
1998-02-02,5.927128763057554e-06,202.00788946840413,0.6216684742673859,2.9636522086671858e-06,1.1920929e-07,5.02,5.02,9.6,3.35,0.56,6.14,138.64,637.51,4.675379414618825,5.8642616
1998-02-03,3.554876183507179e-06,201.28698245394688,0.7215688572605304,1.7774696846152865e-06,1.1920929e-07,4.18,4.18,9.625752,5.6,2.16,9.04,163.01,715.58,4.485843946025568,5.2061143
1998-02-04,2.0965151916331918e-06,199.30718534506016,0.7367195193167543,1.0482685842564673e-06,1.1920929e-07,2.21,2.21,9.695997,5.955,1.7,10.21,230.51,694.87,4.0039300465038465,4.691409
1998-02-05,1.2507567106803015e-06,198.14623469107198,0.7107854076672401,6.253822663210239e-07,1.1920929e-07,5.04,5.04,9.695997,5.5,1.66,9.34,173.91,690.46,3.7457880237894727,4.3538976
1998-02-06,7.465271906488882e-07,200.19899563061801,0.8155534936586739,3.7326498858156005e-07,1.1920929e-07,9.4,9.4,9.791997,7.29,3.49,11.09,173.03,789.76,4.214246301962247,4.564842
1998-02-07,4.4183601729910046e-07,200.30531352050772,0.6985373262371182,2.2091849669721568e-07,1.1920929e-07,3.18,3.18,9.791997,4.925,0.68,9.17,184.21,642.71,4.240045248135111,4.547967
1998-02-08,2.6477818616870027e-07,200.5187799343584,0.6643711640788362,1.3238926835306983e-07,1.1920929e-07,6.9,6.9,9.888,4.01,0.47,7.55,172.65,634.47,4.292322582503693,4.311709
1998-02-09,1.586701217131621e-07,203.30942117527934,0.6066475343646099,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,9.888,2.455,-0.04,4.95,135.84,611.99,5.038078446091545,4.2779574
1998-02-10,9.42954317141518e-08,209.26896884262197,0.6499841867142347,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,9.984,2.905,0.22,5.59,144.93,623.87,7.093171765352042,4.34546
1998-02-11,5.601149411849495e-08,216.28597631801574,0.6906045343426139,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,9.984,3.315,1.4,5.23,110.6,679.54,10.611559550545264,5.796759
1998-02-12,3.298800676382699e-08,220.77522784686826,0.7973155065610423,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,10.080006,5.015,1.91,8.12,165.01,706.38,13.730909045745525,7.1636806
1998-02-13,1.9956454874003376e-08,223.6949151102365,0.7385371347481547,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,10.080006,3.67,0.42,6.92,172.26,634.27,16.23637476880445,10.884745
1998-02-14,1.2084269718309018e-08,220.26118568484003,0.7430381166474932,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,10.1760025,3.85,1.01,6.69,157.75,660.98,13.331649029183682,7.7205744
1998-02-15,7.577575273898976e-09,215.8547905259354,0.6570219900635105,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,10.1760025,2.325,0.16,4.49,126.97,622.2,10.352123927492437,7.264934
1998-02-16,1.1101569447554538e-08,212.07087440606193,0.6414921174075414,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,10.272,2.095,-1.56,5.75,200.71,547.73,8.33093749526449,6.463344
1998-02-17,7.766879641038891e-09,207.21012913036256,0.7132032180469674,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,10.272,4.01,0.58,7.44,187.01,638.42,6.302490665771242,5.6195655
1998-02-18,4.665223795444406e-09,206.2591383718568,0.7206495217732222,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,10.368003,4.095,1.07,7.12,172.58,663.55,5.967650340137357,5.594252
1998-02-19,2.8162072789123282e-09,210.70712392743624,0.7609041078655925,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,10.368003,4.59,1.39,7.79,180.33,678.75,7.703616504508474,6.750229
