date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-08-10,3.36263786659177e-08,1366.7440836423948,2.554311295823859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,18.45,8.22,28.68,468.74,826.95,0.4041682327796365,0.23625802
1999-08-11,1.5130110813626096e-08,1365.8039578823134,2.367228030689622,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.119861,17.29,10.24,24.34,264.45,1217.65,0.40038457805549577,0.23544891
1999-08-12,-2.066824318408643e-09,1368.0367797745641,2.1343069108239243,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,14.111998,15.555,9.58,21.53,244.47,1190.85,0.40942930437376074,0.2823769
1999-08-13,-1.3354925997408502e-08,1372.703078820325,1.8799510129121266,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,14.023867,13.53,6.46,20.6,274.68,979.86,0.4289966817335004,0.30422264
1999-08-14,-1.4124693490595422e-08,1379.0633845207733,1.5464801297804376,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,14.0160055,10.345,4.88,15.81,225.65,883.75,0.4571822699002752,0.45552486
1999-08-15,-7.577769179706463e-09,1383.4156644704442,1.568198825627863,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,13.927883,10.615,4.44,16.79,257.15,847.37,0.4775292517473178,0.4862708
1999-08-16,-2.3978756889289116e-09,1383.2137316204917,1.8972235373973918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,13.675,4.55,22.8,443.48,773.36,0.47656548371459423,0.35681432
1999-08-17,2.864216623324337e-10,1380.6757019606584,2.268363291061124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825377,16.75,6.24,27.26,473.25,806.0,0.4646167666384391,0.2823769
1999-08-18,2.968640426456872e-10,1378.1374310945712,2.695550039449238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,19.685,8.45,30.92,481.1,894.07,0.45296654139917086,0.25486737
1999-08-19,1.2473034558895376e-10,1376.5929399104014,2.76063085907046,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.727997,20.23,10.73,29.73,363.73,1171.01,0.44602102298105467,0.23787622
1999-08-20,2.350910050900055e-11,1374.912762565928,2.5317968373624664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.78,8.03,29.53,467.47,896.66,0.43858621804175896,0.2322125
1999-08-21,6.681569284478001e-12,1372.1884920782034,2.458333484549453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.435,8.83,28.04,434.98,985.68,0.42679375904809147,0.22250327
1999-08-22,2.186839019533212e-12,1369.3444649871083,2.179170158088714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631733,16.455,6.28,26.63,453.93,824.37,0.4148210619537414,0.20874852
1999-08-23,-1.2081996234615008e-12,1366.5734461417928,2.428146317495331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535986,18.415,7.17,29.66,470.57,845.74,0.4034788345135946,0.19903928
1999-08-24,-2.4605025209581957e-12,1363.867486992994,2.6097807444511205,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.516236,19.695,9.82,29.57,431.48,1054.2,0.3927022593262862,0.19013916
1999-08-25,3.2200332538304232e-12,1361.2364373806472,2.418666980993294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,18.535,8.73,28.34,431.04,991.83,0.3825000736456746,0.18933006
1999-08-26,2.560767704177348e-11,1358.7220447879665,2.4266560067545364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381856,18.695,8.18,29.21,447.46,939.78,0.37299801410836425,0.19175737
1999-08-27,6.276080082280167e-11,1356.3188309921672,2.6077646267862202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.995,9.64,30.35,438.57,1037.64,0.3641368126865029,0.17962082
1999-08-28,1.1205732120129276e-10,1354.0183233082967,2.600066626664805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249375,20.095,11.68,28.51,380.22,1269.75,0.35585158956413576,0.17233889
1999-08-29,1.7087515478162464e-10,1351.8120490514018,2.4691180566483553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,19.245,10.16,28.33,404.07,1132.27,0.3480828905825179,0.17072068
1999-08-30,2.365922181681751e-10,1349.6915355365306,1.954113955277815,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.152008,15.485,4.95,26.02,446.03,777.97,0.34077605642574216,0.16910249
1999-08-31,3.0658642796532206e-10,1347.6483100787302,1.3715585156267895,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.152008,9.82,1.45,18.19,352.14,658.81,0.33388067622399953,0.17314799
1999-09-01,3.7823570077744297e-10,1345.673899993048,1.1488554478456503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,7.205,-1.62,16.03,414.15,514.77,0.32735011509348344,0.18366633
1999-09-02,4.4891795320891613e-10,1343.7598325945316,1.2005275646695024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055747,7.905,-0.69,16.5,404.59,535.56,0.3211411066978628,0.17233889
1999-09-03,5.160111018641191e-10,1341.8976351982283,1.292287848475738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,9.185,1.08,17.29,387.02,597.02,0.3152134032276403,0.16505697
1999-09-04,5.768930633474298e-10,1340.0788351191854,1.352057261907395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.88973,10.0,1.15,18.85,406.56,581.05,0.30952947628990435,0.16262966
1999-09-05,6.289417542632257e-10,1338.2949596724507,1.6482967853542554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,13.21,2.8,23.62,438.37,600.43,0.3040542631144635,0.16020235
1999-09-06,6.695350912158854e-10,1336.5375361730712,1.553169154741765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.395,3.25,21.54,404.04,646.5,0.29875495324001117,0.15534773
1999-09-07,6.96050990809786e-10,1334.7980919360946,1.2806653763739184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.36,0.08,18.64,412.02,502.91,0.293600811468047,0.14968401
1999-09-08,7.058673696493056e-10,1333.0681542765683,1.3584252961430825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,10.425,-1.03,21.88,453.44,408.93,0.28856303338143546,0.1472567
1999-09-09,6.963621443388217e-10,1331.3392505095394,1.6710879232809983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,13.76,2.15,25.37,448.08,500.82,0.2836146301343841,0.14482939
1999-09-10,6.649132314827127e-10,1329.6029079500556,1.5900533904718095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,13.1,2.91,23.29,416.61,570.6,0.27873033954464016,0.1432112
1999-09-11,6.08898547685356e-10,1327.8506539131645,1.3076798619233643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.505713,10.095,0.2,19.99,408.82,488.94,0.27388656076832785,0.13916568
1999-09-12,5.256960095511294e-10,1326.074015713913,1.3397047240431548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,10.53,-0.37,21.43,425.24,451.94,0.26906131002329436,0.13592927
1999-09-13,4.126835336844106e-10,1324.264520667349,1.4750351485846107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,12.205,0.54,23.87,430.81,468.15,0.26423419495713824,0.13431107
1999-09-14,1.8927741594065923e-10,1322.4192252917808,1.6437925871468162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,13.975,2.15,25.8,425.6,527.38,0.25940075448266225,0.13350196
1999-09-15,-1.7205965838148603e-09,1320.6474796555124,1.71707031563599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,14.835,2.95,26.72,421.47,547.71,0.2548431842211645,0.13188376
1999-09-16,-5.675368420395721e-09,1318.9876083687768,1.7343934925947575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,15.02,3.19,26.85,417.01,551.17,0.2506460722829242,0.12945645
1999-09-17,-1.1329715202434824e-08,1317.4302279384708,1.6958758098408504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192022,14.8,3.74,25.86,400.01,593.6,0.24677099117523268,0.12702914
1999-09-18,-1.8338314038565055e-08,1315.9659548714912,1.582064686215216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.815,2.62,25.01,399.97,556.34,0.2431822418346662,0.12541093
1999-09-19,-2.6355842037419322e-08,1314.5854056747353,1.517254591472878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.155,2.42,23.89,388.91,565.18,0.23984650216670717,0.12298363
1999-09-20,-3.503697630763051e-08,1313.2791968550998,1.4591179880184035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.67,0.88,24.46,404.57,484.45,0.2367325241133755,0.122174524
1999-09-21,-4.403639395783152e-08,1312.037944919482,1.6241098441431916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.42,2.4,26.44,402.63,512.21,0.23381087381589657,0.122174524
1999-09-22,-5.300877209665526e-08,1310.8522663747785,1.7371980425182594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,15.67,3.92,27.42,393.18,576.6,0.23105371032088864,0.119747214
1999-09-23,-6.16087878327346e-08,1309.7127777278863,1.6770476150059528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,15.105,3.31,26.9,391.17,533.21,0.22843459901216476,0.11812901
1999-09-24,-6.949111827470247e-08,1308.6100954857025,1.4557722867879106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,12.95,4.38,21.52,320.96,605.67,0.22592835655699228,0.117319904
1999-09-25,-7.63104405311917e-08,1307.5348361551241,1.0663833536623188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,8.175,2.59,13.76,231.44,696.98,0.22351092465261277,0.1157017
1999-09-26,-8.172143171083529e-08,1306.477616243048,0.9265311012264742,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,11.711991,6.03,0.51,11.55,171.84,635.65,0.22115927025979815,0.1165108
1999-09-27,-8.537876892226606e-08,1305.429052256371,0.7244601954210562,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,11.616003,2.48,-3.39,8.35,195.44,472.62,0.21885131032651575,0.13997479
1999-09-28,-8.693712927411693e-08,1304.3797607019903,0.6954321378330944,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,11.616003,1.89,-6.54,10.32,274.96,360.89,0.2165658592456522,0.1699116
1999-09-29,-8.605118987502076e-08,1303.320358086803,1.006669984000634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,7.59,-1.46,16.64,350.31,445.5,0.21428259746401726,0.16748428
1999-09-30,-8.237562783361047e-08,1302.2414609177056,1.1391113745999992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.5038805,9.545,-0.52,19.61,364.34,444.91,0.2119820597721395,0.16586608
1999-10-01,-7.556512025851904e-08,1301.1336857015954,0.9831047813542787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,7.38,-1.62,16.38,332.43,449.02,0.20964564186158996,0.16829339
1999-10-02,-6.52743442583792e-08,1299.987648945369,0.8131053945585079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.635,-4.27,13.54,328.33,382.55,0.2072556237441657,0.15534773
1999-10-03,-5.1157976941824033e-08,1298.793967155924,0.8600198917501667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.495,-4.94,15.93,356.35,332.77,0.204795208590565,0.14482939
1999-10-04,-2.1986474500409438e-08,1297.5476549738187,1.1224079849313975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.745,-1.12,20.61,354.43,413.32,0.20225747501204255,0.14078389
1999-10-05,2.0414774946514732e-07,1296.3186027203926,1.1572083482289817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.24,0.47,20.01,326.48,493.99,0.1997856840337946,0.13916568
1999-10-06,6.605939355891408e-07,1295.1304894741834,1.076866198295925,3.3029805875543976e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,9.26,1.8,16.72,267.61,615.8,0.19742494610628564,0.13592927
1999-10-07,1.3062266985266717e-06,1293.9787573707601,0.957669262548538,6.531176148338056e-07,1.1920929e-07,1.1920929e-07,0.0,11.110278,7.49,3.21,11.77,165.83,771.08,0.1951631265281669,0.13592927
1999-10-08,2.09992065293284e-06,1292.8588485456926,1.177566806460041,1.0499713506332911e-06,1.1920929e-07,1.1920929e-07,0.0,11.039986,10.83,5.11,16.55,212.22,841.92,0.19298865414085137,0.13673837
1999-10-09,3.0005504134627457e-06,1291.7662051345503,1.0285260539772738,1.5002977149883306e-06,1.1920929e-07,7.63,7.63,10.944256,8.855,3.23,14.48,157.62,779.49,0.19089047378541502,0.141593
1999-10-10,3.9669905947714885e-06,1290.6962692729023,0.8803767062465214,1.9835346399216863e-06,1.1920929e-07,0.01,0.01,10.943992,6.47,-1.44,14.38,277.8,518.86,0.1888580052497402,0.16424787
1999-10-11,4.958115811514172e-06,1289.6444830963185,1.0553176149222387,2.4791193630380743e-06,1.1920929e-07,1.1920929e-07,0.0,10.848014,9.42,1.64,17.2,269.78,636.02,0.18688110822301057,0.15939325
1999-10-12,5.9328006783458905e-06,1288.6062887403682,1.0879395089058763,2.9664883344826416e-06,1.1920929e-07,1.1920929e-07,0.0,10.848014,9.91,3.8,16.02,222.25,790.88,0.18495005282772337,0.1464476
1999-10-13,6.849919809921753e-06,1287.577128340621,1.1214115915624687,3.425077208464336e-06,1.1920929e-07,1.1920929e-07,0.0,10.752017,10.54,1.82,19.26,287.04,630.48,0.18305549534366497,0.13997479
1999-10-14,7.66834782089685e-06,1286.5524440326462,0.9829099120209127,3.834320919344109e-06,1.1920929e-07,0.16,0.16,10.750648,8.49,0.24,16.74,275.38,585.95,0.1811884587745992,0.13512017
1999-10-15,8.346959325926289e-06,1285.5276779520132,0.6231910621832055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,1.76,-5.08,8.6,246.94,423.53,0.1793403179375274,0.13107465
1999-10-16,8.84462893966517e-06,1284.4982722342918,0.515193311825673,1.1920928955078125e-07,4.631281e-07,0.7399996,0.74,10.618128,-0.935,-9.42,7.55,296.37,301.94,0.1775027887769556,0.13107465
1999-10-17,9.120231276768584e-06,1283.459669015051,0.626321582486052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.99,-6.87,10.85,303.85,354.73,0.1756679216231919,0.13107465
1999-10-18,9.132640951891644e-06,1282.407310429861,0.7075022620591838,4.564484869372443e-06,1.1920929e-07,1.1920929e-07,0.0,10.483767,3.915,-4.7,12.53,295.89,414.22,0.17382809812493039,0.13350196
1999-10-19,8.840732579689446e-06,1281.3366386142902,0.7403123135072823,4.420560105309906e-06,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.635,-5.03,14.3,310.5,394.05,0.17197603159264252,0.13754748
1999-10-20,8.203380774817089e-06,1280.2430957039091,0.8373866341038639,4.101858626048792e-06,1.1920929e-07,1.1920929e-07,0.0,10.368253,6.655,-3.86,17.17,315.76,405.58,0.1701047704912015,0.13431107
1999-10-21,7.179460151929664e-06,1279.1221238342866,0.9342861336516349,3.5898589375849594e-06,1.1920929e-07,1.1920929e-07,0.0,10.367986,8.355,-2.48,19.19,311.55,446.4,0.1682077048180705,0.13350196
1999-10-22,5.727845325682286e-06,1277.9691651409923,0.9908669745162988,2.8640046833713085e-06,1.1920929e-07,1.1920929e-07,0.0,10.271989,9.43,-1.84,20.7,307.65,466.62,0.16627857509787314,0.13188376
1999-10-23,3.820667362343187e-06,1276.747761282586,1.0446412233454705,1.910370174919323e-06,1.1920929e-07,1.1920929e-07,0.0,10.271989,10.275,-0.22,20.77,291.9,541.15,0.16425905128642196,0.13107465
1999-10-24,2.062980521919757e-06,1274.6657614451944,0.8355633169669303,1.0315009006814627e-06,1.1920929e-07,1.1920929e-07,0.0,10.176008,6.975,-1.17,15.12,254.81,542.44,0.16087295808585084,0.12864734
1999-10-25,9.295961493815154e-07,1273.4596241421013,0.8938499072124311,4.6480023506326006e-07,1.1920929e-07,1.1920929e-07,0.0,10.174639,8.03,-0.6,16.66,257.94,555.75,0.1589433625190592,0.12783824
1999-10-26,-4.435347520977234e-05,1276.1857472675601,0.7957386758385107,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,10.080014,6.355,-1.93,14.64,217.7,518.36,0.16333804998802978,0.13916568
1999-10-27,-0.00028122504881158885,1284.7794038046645,0.6074268859577632,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,10.072156,2.22,-2.6,7.04,124.39,511.02,0.178002742590243,0.17719351
1999-10-28,-0.0003952224431948823,1296.3338032325942,0.7304627331022548,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,9.9839945,4.965,0.46,9.47,116.11,635.37,0.1998160690727145,0.2848042
1999-10-29,-0.00023564490997668382,1305.1256580407521,0.6774114344370411,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,9.976128,3.745,0.12,7.37,100.59,624.92,0.21818802303145737,0.3738055
1999-10-30,-0.00011430358633235816,1307.1043228553367,0.8010654605240883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,6.385,0.47,12.3,193.23,639.35,0.22255029815389754,0.26619482
1999-10-31,-5.5622775980813857e-05,1306.2750176465047,0.7450019390746433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.880131,5.305,-2.07,12.68,225.95,534.74,0.22071144797923414,0.204703
1999-11-01,2.7896200525371365e-05,1305.4192745592843,0.5378185766808575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,0.62,-7.33,8.57,237.07,355.93,0.2188299026923576,0.18447544
1999-11-02,9.31260999028503e-05,1304.6236015532986,0.6297446882660529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78412,2.955,-4.74,10.65,230.02,433.39,0.21709482857972295,0.16262966
1999-11-03,4.8539538480434224e-05,1303.880080810355,0.7109203283366925,2.42756594570912e-05,1.1920929e-07,1.1920929e-07,0.0,9.695981,4.91,-2.83,12.65,228.19,499.67,0.21548591594987523,0.14968401
1999-11-04,-3.972604608034735e-05,1303.5715008901398,0.7029053373016289,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,9.694613,4.745,-2.43,11.92,173.13,513.42,0.21482168283472766,0.16020235
1999-11-05,-0.00014080964853136,1303.5795149487153,0.5767359100396374,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,9.599992,1.95,-2.27,6.17,129.01,520.02,0.2148389075568213,0.22897609
1999-11-06,-0.00023061352566081317,1303.7434719150096,0.7586101386528113,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,9.599992,6.045,1.5,10.59,124.89,682.49,0.2151916057539532,0.20713031
1999-11-07,-0.00028503993425691625,1303.9027207179508,0.9334268408944385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511383,9.385,1.83,16.94,210.97,704.75,0.21553473023262143,0.21198493
1999-11-08,-0.0002799911311078785,1303.8966102864672,0.8488292916178372,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,9.504011,7.92,0.94,14.9,198.97,661.14,0.21552155433989043,0.18690275
1999-11-09,-0.00018860274810260453,1303.568614462184,0.7024358920518881,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,9.440625,5.135,-1.34,11.61,189.24,558.85,0.21481547933522102,0.1739571
1999-11-10,4.531848160772758e-05,1302.907569061159,0.7274745358592489,2.2664375215713993e-05,1.1920929e-07,1.1920929e-07,0.0,9.408011,5.725,1.29,10.16,139.35,674.76,0.21339947128665515,0.16829339
1999-11-11,0.0003797433599961959,1302.0047796283593,0.7846153836660498,0.00019023219211352057,1.1920929e-07,1.38,1.38,9.370158,6.95,1.89,12.01,149.16,704.54,0.21148069578739292,0.15777504
1999-11-12,0.0007403991824247415,1300.939026841676,0.9825435672469346,0.0003715700623250491,1.1920929e-07,1.1920929e-07,0.0,9.312003,10.56,4.52,16.6,173.1,851.77,0.20923775344337517,0.15372953
1999-11-13,0.0010530132442553054,1299.7890913789997,1.012638548482477,0.000529278688744395,1.1920929e-07,1.1920929e-07,0.0,9.304139,11.065,2.96,19.17,205.09,771.25,0.2068443171639393,0.15130222
1999-11-14,0.0012433128408498295,1298.6337539182211,0.872809099105136,0.0006255209376933112,1.1920929e-07,1.1920929e-07,0.0,9.223386,8.88,-0.63,18.39,220.21,593.91,0.20446720820123965,0.1464476
1999-11-15,0.0012370252675702545,1297.551795137231,0.7615735292786316,0.0006223381637838818,1.1920929e-07,1.1920929e-07,0.0,9.216005,6.8,-2.54,16.14,217.31,512.08,0.202265852913447,0.1424021
1999-11-16,0.0009598778197785207,1296.62199571392,0.6995444090235273,0.0004822423057759666,1.1920929e-07,1.1920929e-07,0.0,9.165925,5.6,-1.42,12.62,185.04,556.77,0.20039302613040574,0.13916568
1999-11-17,0.000578358283090132,1298.5363988889362,0.6163579105096122,0.0002893406329440939,1.1920929e-07,5.27,5.27,9.120006,3.75,-1.34,8.84,126.04,562.49,0.20426815243662494,0.1480658
1999-11-18,0.00048152690380979374,1302.8067619337382,0.5112935173093522,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,9.112142,0.96,-3.01,4.93,105.42,496.92,0.21318435673965952,0.19175737
1999-11-19,0.00048114918901241834,1304.530387913558,0.553980660262002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.043777,2.225,-2.57,7.02,145.89,509.87,0.2168924657980611,0.18204813
1999-11-20,0.00047975081184077465,1304.795973433488,0.5019204875943523,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,9.023994,0.81,-3.83,5.45,135.3,472.13,0.21746953800213634,0.16667518
1999-11-21,0.015529431392816855,1306.6654256872873,0.4084069067940287,1.1920928955078125e-07,0.33706188,3.472938,3.81,8.998266,-2.13,-7.72,3.46,144.57,353.57,0.22157521423758336,0.1755753
1999-11-22,4.059528492976957,1306.5584215832775,0.36350751761508027,1.1920928955078125e-07,4.9299893,1.0431707e-05,4.93,8.935394,-3.67,-7.65,0.31,108.69,356.78,0.22133813509166986,0.15534773
1999-11-23,6.855926338923231,1305.9847009221346,0.346763016595515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-4.31,-10.07,1.45,184.6,299.16,0.22007131449820952,0.15130222
1999-11-24,6.232812468424403,1305.4008347058752,0.37873318988971255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.902269,-3.03,-6.87,0.81,137.11,373.87,0.21878953552660776,0.12622003
1999-11-25,6.499437998899502,1317.333156111868,0.5121348702921137,1.1920928955078125e-07,1.1920929e-07,25.66,25.66,8.851764,1.245,-1.67,4.16,80.96,543.59,0.24653144975357563,0.18852095
1999-11-26,6.499486918077308,1340.2011739208438,0.5503513610275058,1.1920928955078125e-07,1.1920929e-07,20.71,20.71,8.832011,2.08,-1.71,5.87,100.7,545.22,0.309908560965648,1.0356516
1999-11-27,6.499502850621406,1355.522526480654,0.4822185837369353,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,8.815878,0.015,-4.49,4.52,126.22,444.32,0.36124733642347545,0.82528484
1999-11-28,6.499501630297438,1359.354580436078,0.5015091013468346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.768614,0.62,-4.58,5.82,167.92,443.41,0.37536595368647757,0.43287
1999-11-29,6.500758696320937,1358.4034416596105,0.5886495099277765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736269,3.035,-2.6,8.67,173.72,509.75,0.3718109647919205,0.3171683
1999-11-30,5.1852687055403495,1358.7154766312804,0.655165802588651,2.214141053864296,1.1920929e-07,1.1920929e-07,0.0,8.736006,4.63,-0.42,9.68,159.69,598.04,0.37297350429855897,0.291277
1999-12-01,4.522465058359128,1361.019423212838,0.5060433149369454,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,8.710292,0.83,-3.75,5.41,113.63,473.53,0.38167050482532666,0.30341354
1999-12-02,4.522160553708742,1364.318967105269,0.44244219493760967,1.1920928955078125e-07,7.9393385e-06,2.9599922,2.96,8.672627,-1.08,-4.62,2.46,102.56,444.67,0.3944800778108531,0.2937043
1999-12-03,6.0707692792056385,1365.2246304252628,0.37443477569240613,1.1920928955078125e-07,3.4298923,0.00010774195,3.43,8.640264,-3.4,-7.94,1.14,125.8,351.62,0.39807066166557925,0.259722
1999-12-04,7.82029057986553,1364.4875568719067,0.3136190909469686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-5.85,-13.18,1.48,201.11,236.67,0.3951460050545442,0.20874852
1999-12-05,7.546274860959929,1363.7635597178335,0.3581140982459213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6321335,-3.995,-9.39,1.4,171.73,310.03,0.39229415484357166,0.13107465
1999-12-06,9.482734879953117,1363.2165034378838,0.39963141642200967,1.1920928955078125e-07,2.3693378,1.6406624,4.01,8.6021385,-2.4,-5.98,1.18,103.07,393.59,0.39015294073064516,0.204703
1999-12-07,12.165668286851938,1363.0658629028728,0.3733455678209847,1.1920928955078125e-07,2.5598116,0.00018821716,2.56,8.576633,-3.315,-6.97,0.34,109.91,373.84,0.389565378736764,0.2314034
1999-12-08,14.528524140841732,1362.3226748995328,0.3387771273478858,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,8.544258,-4.61,-8.75,-0.47,125.7,326.62,0.38667955594134173,0.22331236
1999-12-09,15.323989226986033,1361.5786356796384,0.39282385549784815,1.1920928955078125e-07,0.12618652,0.023813484,0.15,8.543995,-2.53,-5.73,0.67,119.87,404.14,0.38381184212660896,0.19742107
1999-12-10,17.252220685382376,1360.8987638219267,0.38662974331652844,1.1920928955078125e-07,3.8161125,0.08388774,3.9,8.542625,-2.745,-5.59,0.1,88.63,412.0,0.38121004493163096,0.20713031
1999-12-11,20.73443101964969,1362.4124137372748,0.40467398770234925,1.1920928955078125e-07,0.53618926,7.093811,7.63,8.536131,-2.105,-4.74,0.53,77.12,438.44,0.3870268767548215,0.20632121
1999-12-12,20.77385845196275,1369.5799868477225,0.4675222254398999,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,8.51827,-0.085,-2.12,1.95,65.69,525.1,0.4157996681900297,0.19984838
1999-12-13,20.879025580362054,1375.8162368732294,0.40222009908514933,1.1920928955078125e-07,2.000583,4.5994167,6.6,8.506127,-2.28,-6.61,2.05,118.45,381.2,0.44256856636861813,0.22573967
1999-12-14,25.83854158858409,1375.341050097007,0.34394086711458577,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,8.493903,-4.45,-6.72,-2.18,78.9,378.44,0.440469543519763,0.21441224
1999-12-15,32.12045154295771,1375.7231093303674,0.40678721198062595,1.1920928955078125e-07,0.49928457,10.890716,11.39,8.46778,-2.055,-4.06,-0.05,67.41,458.71,0.4421564113502774,0.20874852
