date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-26,-2.176519181270088e-46,1069.883602762443,1.6952942928109695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.64,5.34,19.94,444.64,898.74,0.12676793288476934,0.20294614
2006-09-27,-1.1336302251795369e-46,1068.5350311406166,1.673132661718504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.58,5.47,19.69,437.18,906.58,0.11583245633891247,0.19064638
2006-09-28,-6.074599870554439e-47,1066.7706731487547,1.7483269377039028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.315,6.35,20.28,427.7,956.91,0.10293701309961145,0.18654646
2006-09-29,-3.629494393244404e-47,1071.5146563162746,1.5505054430809326,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,11.615997,11.45,5.19,17.71,304.61,886.96,0.14138238658967947,0.20294614
2006-09-30,-2.1885549116149962e-47,1075.1610697599235,1.3004264434315542,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.615997,8.63,2.48,14.78,405.18,733.91,0.18043970194445808,0.20909603
2006-10-01,-1.3207469652174435e-47,1082.6209188289806,1.5337298222920106,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,11.520002,11.245,4.79,17.7,301.27,863.49,0.2972063397207579,0.23574552
2006-10-02,-7.977008739668535e-48,1088.2261021640516,1.6864930125478312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.68,5.23,20.13,418.33,886.75,0.43241592867981127,0.22959565
2006-10-03,-4.8114545638346486e-48,1085.9531617068064,1.8435853968713143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.494869,14.19,5.83,22.55,427.25,924.37,0.371421873239235,0.2521452
2006-10-04,-2.8959742350679164e-48,1083.522030399657,2.16827792344069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,17.0,9.03,24.97,408.08,1162.01,0.3156730136484397,0.22549573
2006-10-05,-1.731440966201915e-48,1084.4981795035026,2.4375292852981727,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,11.423989,18.95,12.21,25.69,273.22,1416.58,0.3369743610501646,0.22549573
2006-10-06,-1.0470553945464809e-48,1111.355785110778,2.079425137127741,1.1920928955078125e-07,1.1920929e-07,44.56,44.56,11.328,16.025,9.37,22.68,272.57,1189.98,2.0317617306658144,7.277362
2006-10-07,-6.330436948539621e-49,1139.2608867613878,1.2725216593877053,1.1920928955078125e-07,1.1920929e-07,26.52,26.52,11.328,7.795,5.47,10.12,123.24,904.09,13.234411727331974,7.5233574
2006-10-08,-3.804727729409484e-49,1139.1808319873262,1.3763722931063527,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.232,9.145,6.35,11.94,151.64,960.33,13.154247256484576,3.9769244
2006-10-09,-2.2721140520016314e-49,1129.4537254587249,1.7834493167558116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.39,7.06,19.72,359.81,1005.09,6.81804779453005,1.8613647
2006-10-10,-1.3466706177506834e-49,1122.1131495728725,1.9439140767089746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.189603,14.96,6.77,23.15,398.19,981.35,4.172527778175759,1.1090289
2006-10-11,-7.021928028705663e-50,1116.9159573486945,2.0058056877086416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.63,8.23,23.03,376.37,1098.22,2.947193923771273,0.7851351
2006-10-12,-3.3357906908491694e-50,1115.4345448122917,1.7151869472101116,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,11.136,13.1,9.05,17.15,190.5,1164.19,2.669133112046174,0.6908369
2006-10-13,-1.896342023407002e-50,1115.6971220209678,1.0324433083623765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.305,-3.78,14.39,414.32,462.44,2.716431210645075,0.5616893
2006-10-14,-9.269280490894213e-51,1112.881592579667,0.9291453695416073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.76,-3.4,10.92,371.53,475.23,2.2500959196382535,0.4940406
2006-10-15,-4.822698309335651e-51,1109.5210606080252,0.9843192886607819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.955289,4.785,-3.4,12.97,388.62,475.33,1.7970897257600316,0.4263919
2006-10-16,-2.809925381229739e-51,1105.4406970969044,1.0644255763640722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,6.04,-2.15,14.23,381.41,524.49,1.3678097961075497,0.38744265
2006-10-17,-1.6659465320207054e-51,1108.8668850543374,1.3045807038900896,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,10.92798,9.15,3.81,14.49,217.12,798.44,1.720142553543543,0.5555394
2006-10-18,-9.938150616163992e-52,1120.4791247949527,1.4835132616668092,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,10.847998,11.125,7.33,14.92,163.23,1028.63,3.740477234550255,2.4394536
2006-10-19,-5.978151258805553e-52,1121.1787008687281,1.981721858788518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.8,8.65,22.95,334.37,1132.33,3.9196864545830277,1.9331133
2006-10-20,-3.60004347608138e-52,1118.3089605833077,1.6862955911545254,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,10.755864,13.345,7.94,18.75,222.37,1076.87,3.235032867614889,1.3550242
2006-10-21,-2.1605514664465417e-52,1116.8135647710344,1.1162809721241245,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,10.751994,6.88,-0.44,14.2,328.98,591.73,2.927075809686737,1.104929
2006-10-22,-1.2760681047602941e-52,1113.6208817406844,1.121520366953749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.717444,7.045,-0.63,14.72,351.47,583.38,2.3641721766242885,0.8896831
2006-10-23,-3.188076127322446e-18,1110.4628902699155,1.2198912968217517,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.656006,8.475,1.47,15.48,328.47,679.15,1.913956679674993,0.74618584
2006-10-24,-9.277377334113908e-18,1107.8575106766962,0.7388170892920475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,0.97,-2.09,4.03,174.6,526.97,1.6078286610984147,0.64573777
2006-10-25,-1.139686510556083e-17,1105.6045833441099,0.7712936016435498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.571283,1.745,-1.15,4.64,165.18,563.47,1.3828879313086002,0.5657893
2006-10-26,7.622568471358942e-16,1103.1944510723658,0.8008208682008657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.345,-4.0,8.69,310.5,455.29,1.1769744567603169,0.5001905
2006-10-27,1.2205416058498868e-15,1103.8756352735045,0.8862605136182915,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,10.534875,3.875,-2.57,10.32,239.21,508.84,1.2318477178403817,0.52684
2006-10-28,7.358699713651887e-16,1119.1119111709097,1.078001753492375,1.1920928955078125e-07,1.1920929e-07,28.63,28.63,10.463997,6.73,4.19,9.27,108.97,828.99,3.4135500879841922,6.416378
2006-10-29,4.435282238315056e-16,1125.7523285617158,1.1065664130601536,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.463997,7.04,2.31,11.77,248.48,724.16,5.322624779460393,5.309399
2006-10-30,2.6325182037889246e-16,1120.2966033525506,1.1476318651787707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.403219,7.765,0.64,14.89,320.25,635.89,3.695084236318324,2.4189541
2006-10-31,-3.699789620822431e-12,1115.8281687571791,1.4075440199515241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.075,1.56,20.59,350.65,680.47,2.7403493018290357,1.6256192
2006-11-01,-4.807187683656872e-11,1111.7876426130042,1.6079767648325354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367672,13.265,5.33,21.2,320.37,901.2,2.091313981245494,1.2443264
2006-11-02,-1.0128912852843321e-10,1108.2018405511537,1.4222883092698122,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,10.2832775,11.48,3.75,19.21,237.19,803.62,1.6452933786471988,1.1090289
2006-11-03,-1.1050650063472538e-10,1105.2093282959527,0.7405465034638814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.575,-5.12,8.27,305.3,420.92,1.3468024815177282,0.9921812
2006-11-04,-2.2878949093754748e-11,1102.9486715717262,0.585405288893923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.255972,-1.765,-8.39,4.86,303.17,324.72,1.1577814085886875,0.83433414
2006-11-05,1.0677039605986369e-10,1101.1830105998954,0.6680710994029632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17987,0.26,-6.87,7.39,311.18,359.43,1.0287977673002793,0.7318361
2006-11-06,1.350504131252235e-10,1099.366859377379,0.9647236180744411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.735,-1.36,12.83,298.68,559.9,0.9111011513277059,0.66623735
2006-11-07,9.1739289191642e-11,1098.220262407176,1.0825268191072406,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.150869,7.55,0.53,14.57,287.25,628.73,0.8438306312317998,0.6375379
2006-11-08,5.449709596371245e-11,1104.3425547118468,1.053221934114511,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,10.080125,7.15,3.58,10.72,129.43,797.36,1.270931427581776,1.0393302
2006-11-09,3.2550326273010316e-11,1108.839255888588,1.3314235827773664,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,10.080006,10.74,7.44,14.04,150.98,1036.2,1.716966209569467,2.0171616
2006-11-10,1.9483780195191187e-11,1106.043830850146,1.4716208665308808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.054878,12.415,5.15,19.68,285.66,888.45,1.4241251242645727,1.6235691
2006-11-11,1.161660367584061e-11,1103.1374496726132,1.618261248114482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.987869,14.1,4.74,23.46,310.66,858.4,1.1724950406329973,1.2730259
2006-11-12,5.749514450944324e-12,1100.630464294518,1.560181756999853,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,9.984,13.55,4.27,22.83,229.66,833.86,0.9914647031053171,1.2976254
2006-11-13,4.3466904453247273e-13,1098.5235474492572,0.9832401777716747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.96797,6.35,3.94,8.76,118.02,812.53,0.8611254451604272,1.4472725
2006-11-14,-2.9744833259984776e-12,1096.6676091451516,1.092831248177183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.906095,8.095,2.69,13.5,237.26,743.6,0.760583846263745,1.2689259
2006-11-15,-3.1268067048083167e-12,1094.913940106896,1.0740513059061354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.88,1.12,14.64,273.12,655.63,0.6763927322729277,1.1295285
2006-11-16,-2.6003225337668307e-13,1093.2245674088256,1.1919821928955197,1.1920928955078125e-07,1.1920929e-07,35.07,35.07,9.887672,9.525,3.27,15.78,190.08,771.99,0.6041137573513214,12.156269
2006-11-17,4.083495834589227e-12,1091.646782261898,1.3213482272737356,1.1920928955078125e-07,1.1920929e-07,21.75,21.75,9.836531,11.255,3.85,18.66,204.63,810.13,0.5436011881149163,21.729588
2006-11-18,8.901226251604845e-12,1090.1879269251533,0.7986971687868144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792119,3.6,-1.49,8.69,223.25,550.18,0.4930571445459871,5.432397
2006-11-19,1.3190607690185604e-11,1088.8553436576333,0.7891832911774882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.44,-1.76,8.64,225.75,538.68,0.45100630422583876,3.3004375
2006-11-20,1.594908884284694e-11,1087.6563747183784,0.7502973590249874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.766867,2.745,-1.42,6.91,189.75,552.76,0.41624571515083236,2.3369555
2006-11-21,1.6174118402104283e-11,1086.5983623664295,0.640072480225539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.721775,0.5,-4.29,5.29,215.69,445.8,0.387803796134959,1.7793663
2006-11-22,1.2863145060473067e-11,1085.6886488608272,0.7037418634919989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.935,-3.24,7.11,227.33,482.89,0.3649074772734196,1.4677721
2006-11-23,8.30880667376778e-12,1084.8996600154626,0.8054327573911106,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,9.695997,3.945,0.24,7.65,131.79,625.39,0.3461471827366078,1.4944216
2006-11-24,6.522925230700786e-12,1084.1811260280638,0.9143523074320091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670864,5.905,-1.11,12.92,262.64,565.35,0.32990258423656454,1.5067214
2006-11-25,7.211324680085819e-12,1083.5255401635984,1.0373853951345204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.63522,7.905,-1.29,17.1,288.89,555.17,0.3157471383483458,1.3980734
2006-11-26,1.0049871401126153e-11,1082.9257035891876,1.0873911521335757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600114,8.7,-0.56,17.96,285.57,590.48,0.3033281912388327,1.2361265
2006-11-27,1.471443177302507e-11,1082.3744174719518,1.148745488751151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,9.565,0.4,18.73,279.11,630.25,0.29234564680264735,1.0946792
2006-11-28,2.0880872174985835e-11,1081.8644829790117,1.1175150785574752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.594645,9.15,0.43,17.87,270.63,631.55,0.28254124083864496,0.9839813
2006-11-29,2.8225058986211733e-11,1081.3887012774876,1.1254467948001918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.565442,9.315,1.44,17.19,256.53,672.71,0.2736902226972687,0.88353324
2006-11-30,3.6422858585906036e-11,1080.9398735345007,1.3290730668671158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.529775,12.01,7.53,16.49,172.63,1042.54,0.2655949376814938,0.80973464
2006-12-01,4.515013735327205e-11,1080.5108009171715,1.5982990027997812,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,9.507867,15.04,11.36,18.72,109.32,1349.04,0.25807993185867184,0.7851351
2006-12-02,5.408276166751296e-11,1080.0942845926204,1.111176592185871,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,9.503997,9.235,-2.65,21.12,258.78,506.02,0.25098829437749026,0.75028574
2006-12-03,6.289659790783215e-11,1079.6831257279682,0.668873141394921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50367,1.565,-4.33,7.46,221.81,446.64,0.24417901969682507,0.7031366
2006-12-04,7.126751245343283e-11,1079.2701254903354,0.5703565662478034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487975,-0.715,-6.12,4.69,210.0,389.64,0.23752521957913308,0.6211382
2006-12-05,7.88713716835183e-11,1078.848085046843,0.47251873810954126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.461606,-3.34,-7.2,0.52,162.99,358.02,0.23091304679395566,0.578089
2006-12-06,8.538404197729184e-11,1078.4098055646111,0.5489300988839456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.433781,-1.17,-7.64,5.3,237.73,343.84,0.2242412125710351,0.54938954
2006-12-07,9.048138971395671e-11,1077.9480882107607,0.655789339124622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.419281,1.43,-6.31,9.17,257.21,375.54,0.21742099055779904,0.52888995
2006-12-08,9.383928127271623e-11,1077.4557341524126,0.4526110899898338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408119,-3.845,-11.25,3.56,252.5,259.62,0.21037660357038168,0.5063404
2006-12-09,9.513358303277357e-11,1076.925544556687,0.3491581145085983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.405,-12.72,-2.09,204.27,230.01,0.20304588778410187,0.46739113
2006-12-10,1.119837582677374e-10,1076.4507816777136,0.49744453682967144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.505,-10.4,5.39,256.79,275.77,0.19669858345110694,0.42844185
2006-12-11,1.5612916947636992e-10,1076.1041292221325,0.7632932854616974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407669,3.715,-4.75,12.18,259.57,435.08,0.19218972798872838,0.4325418
2006-12-12,2.098765098191754e-10,1075.8008959513734,0.8613076393320782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391973,5.56,-3.56,14.68,265.41,472.37,0.18833044831573045,0.4263919
2006-12-13,2.5543535567567037e-10,1075.4558605643417,0.8190582983439259,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,9.38287,4.82,-2.17,11.81,176.14,523.81,0.18403331944188428,0.42434195
2006-12-14,2.7501528342537173e-10,1074.9838017599432,0.8862613930007607,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,9.373445,6.035,-0.64,12.71,222.42,586.6,0.1783126085144428,0.42844185
2006-12-15,2.50825869447796e-10,1074.299498237083,0.9025626577194648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3656,6.335,-1.05,13.72,235.76,567.49,0.1703340388203215,0.4325418
2006-12-16,1.6906879527008184e-10,1073.3341631128649,0.8757817019698858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.356523,5.905,-1.62,13.43,237.28,542.75,0.159682091862471,0.41409215
2006-12-17,8.2884394931538e-11,1072.2711309315946,0.871745499845895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.347217,5.865,-2.04,13.77,242.97,527.88,0.14872112283996392,0.39974242
2006-12-18,2.4482525763401762e-11,1071.1548047303231,1.0587381000848803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.347217,8.87,0.43,17.31,245.46,627.93,0.13801960584266,0.38744265
2006-12-19,6.159926565122364e-12,1069.9455268423108,1.0968060222322678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337775,9.455,1.94,16.97,228.14,706.68,0.12729415052185275,0.37719283
2006-12-20,3.3757641143166862e-12,1068.7381729995452,0.7149289145043807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337775,2.955,-5.1,11.01,241.67,423.43,0.1174172783756937,0.36694303
2006-12-21,1.6781363330377086e-12,1068.0103161743978,0.6970281590231865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337775,2.59,-3.83,9.01,210.78,451.72,0.11183714601868247,0.3525933
2006-12-22,9.896159818473103e-13,1069.479346086351,0.9238311391249153,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,9.337775,6.805,3.7,9.91,83.99,798.85,0.12338569504366005,0.54118973
2006-12-23,5.972045625748671e-13,1086.7812473460015,1.064174951030765,1.1920928955078125e-07,1.1920929e-07,27.86,27.86,9.337775,8.74,6.56,10.92,60.44,975.99,0.39257739607267,5.9243875
2006-12-24,3.613320233102779e-13,1099.4817742846385,0.8888767154156041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.347217,5.78,-0.15,11.71,199.58,606.11,0.9181320349262707,3.7104297
2006-12-25,2.1851934445524093e-13,1096.8208593947538,0.7706503083107816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.356523,3.655,-1.09,8.4,171.89,567.25,0.7684212627729353,2.3369555
2006-12-26,1.3136635008839653e-13,1101.5167649727873,0.7960299763242876,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,9.356523,4.075,1.09,7.06,87.98,663.01,1.0520257111711793,2.9314444
2006-12-27,-1.2758178872900754e-09,1105.2202978244784,0.7721050301399304,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,9.3656,3.555,-1.61,8.72,187.05,545.85,1.3477911434771854,2.6034505
2006-12-28,2.308997162009169e-09,1103.4204236867304,0.6200270827673845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373445,0.345,-4.8,5.49,196.58,430.17,1.1949013939751512,1.9556628
2006-12-29,3.6428844550548216e-09,1101.5994752358536,0.7609260709475516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391973,3.345,-3.61,10.3,238.27,467.33,1.0578626396574766,1.5661702
2006-12-30,2.2138753286579953e-09,1099.5046468200821,0.8157362176089767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.402647,4.395,-3.19,11.98,247.2,481.93,0.9195379152158186,1.3119751
2006-12-31,1.2783733929816232e-09,1097.7626698815347,0.8717099261963985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.41,-1.51,12.33,232.32,548.43,0.8183915922885552,1.158228
2007-01-01,7.708492460686178e-10,1107.3057047694401,0.9684309622055153,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,9.408,6.88,4.12,9.64,99.33,825.17,1.5495604419228204,3.5669322
2007-01-02,4.66091008668027e-10,1114.0819900420822,0.9426923302681274,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,9.408,6.375,-0.47,13.22,252.28,593.4,2.4382339308031336,3.9359252
2007-01-03,2.808819980120253e-10,1111.2662025426532,0.7095155772316553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411869,2.15,-4.96,9.26,265.63,429.68,2.0196224698405745,2.5419517
2007-01-04,1.6677728331508112e-10,1109.968560512323,0.8388556367628734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.426094,4.635,-3.65,12.92,278.5,461.34,1.8517002040724042,1.9679626
2007-01-05,9.61992354978441e-11,1116.0143761257102,1.0026456262712853,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,9.452528,7.22,-0.99,15.43,205.35,571.08,2.7746977462039557,2.582951
2007-01-06,5.6745111413026014e-11,1122.4502640966332,1.372233880182551,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,9.46945,12.02,9.09,14.95,102.96,1167.17,4.267693267052366,5.0839033
2007-01-07,3.291036772946379e-11,1119.406873981528,1.053133543202867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.49865,7.855,2.0,13.71,240.97,706.45,3.48157404088848,4.0794225
2007-01-08,1.980102400541523e-11,1127.5849569837535,0.8908666129552314,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,9.503997,5.18,1.15,9.21,143.01,662.28,6.016833172956014,9.593818
2007-01-09,1.1079198107495873e-11,1129.9552170945533,0.6933743352353419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.425,-4.4,7.25,249.45,443.77,7.0506562241931405,7.256862
2007-01-10,0.09822612668002517,1123.7100742805624,0.5651317112752268,1.1920928955078125e-07,0.28994095,5.9055386e-05,0.29,9.515278,-1.465,-6.0,3.07,213.02,392.76,4.642945801624992,4.0384235
2007-01-11,0.23580718395705563,1119.21797189305,0.45886299927301133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.548522,-4.39,-9.39,0.61,234.24,297.4,3.4378552782609817,2.6854491
2007-01-12,0.2080065210872304,1115.684877990484,0.5579129460602996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574866,-1.635,-7.82,4.55,264.64,333.44,2.7142071743686493,2.0704608
2007-01-13,0.11694381369805566,1113.2258495267906,0.8709062862216022,0.08923321004638282,1.1920929e-07,1.21,1.21,9.599995,4.88,0.73,9.03,198.77,644.84,2.3025151541037903,1.736317
2007-01-14,0.05725804622719188,1110.813756041811,1.2342011809022349,0.0366084122440952,1.1920929e-07,0.19,0.19,9.599995,10.285,5.62,14.95,210.18,914.86,1.9594111298734749,1.5026215
2007-01-15,0.030057687462754085,1107.7412985046765,1.448084413266888,0.017270652242617292,1.1920929e-07,1.1920929e-07,0.0,9.618089,12.845,7.62,18.07,227.25,1049.54,1.5953777549191623,1.314025
2007-01-16,0.017041699281258767,1105.5445130171945,1.1859263752527258,0.009245146358650832,1.1920929e-07,1.15,1.15,9.6536,9.645,3.12,16.17,248.41,769.45,1.3773420409121768,1.1807775
2007-01-17,0.060280026202033266,1104.0211124250304,0.5201439634201396,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.690644,-2.65,-9.69,4.39,287.6,293.78,1.2438942862245816,1.0454801
2007-01-18,0.12528984620866723,1102.3811519379478,0.4502619648376174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.655,-9.86,0.55,252.77,290.53,1.1146507330799469,0.8999329
2007-01-19,0.11222289058713722,1100.8167954935218,0.5600534027546011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.707275,-1.585,-5.94,2.77,223.85,395.66,1.0039003655391912,0.8281843
2007-01-20,0.6122363358917873,1099.290403526344,0.5762714909349774,1.1920928955078125e-07,1.1472918,0.0027082264,1.15,9.749595,-1.22,-5.36,2.92,214.69,412.92,0.9064531763109186,0.7953849
2007-01-21,1.2639158268317874,1097.8968841471471,0.4881376714645581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79167,-3.61,-7.58,0.36,219.56,346.92,0.8257724615888671,0.74618584
2007-01-22,6.755227228451386,1096.6053591910832,0.5233499346461086,1.1920928955078125e-07,10.85,3.233552e-07,10.85,9.792,-2.615,-5.55,0.32,130.18,407.19,0.7574231788926716,0.7318361
2007-01-23,12.109859179214844,1095.5929600229304,0.6202450322895635,1.1920928955078125e-07,0.006513679,0.39348632,0.4,9.810095,-0.205,-4.27,3.86,227.92,449.22,0.7078252330049299,0.75643563
2007-01-24,12.094330624453011,1094.4033051406745,0.5234766456929794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.862878,-2.685,-6.3,0.93,210.07,382.51,0.6536778949887181,0.7482358
2007-01-25,12.664353217149817,1093.2511910484184,0.5229583583339547,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.888002,-2.72,-5.3,-0.14,150.11,413.46,0.6051906428970608,0.6969868
2007-01-26,13.274273603946629,1092.2034626851112,0.4111402429593991,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.888123,-6.05,-10.93,-1.17,265.69,267.02,0.5642262124841306,0.6354879
2007-01-27,13.376232027952723,1091.218837684379,0.5038750353055642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.932528,-3.28,-9.97,3.41,322.24,286.89,0.5282598598851653,0.5903888
2007-01-28,10.125008264284078,1093.2766868018464,0.8087400568366173,10.125008264284078,1.1920929e-07,1.1920929e-07,0.0,9.984,3.455,-3.38,10.29,320.84,477.67,0.606223706504663,0.59858865
2007-01-29,7.395399519024378,1094.7453922752916,0.4177670346990789,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.984,-5.995,-12.91,0.92,333.31,227.63,0.6688091806252761,0.59858865
2007-01-30,7.413036489613276,1093.717394196608,0.36770855440005007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019225,-7.765,-12.75,-2.78,284.19,232.61,0.6243620393855371,0.54118973
2007-01-31,7.436618246419009,1092.7195094205424,0.4288898479469048,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.079675,-5.74,-11.99,0.51,321.33,245.91,0.5840440670317768,0.5001905
