date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-04-08,1.454945439826469,1302.7280455474845,0.7291959128249881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-0.16,-7.74,7.42,602.13,180.57,0.34160893360574107,0.12067332
1999-04-09,1.4049923847825054,1301.7044132173767,0.742632929160599,0.22893151730003958,1.1920929e-07,1.1920929e-07,0.0,12.672003,0.115,-9.22,9.45,661.73,139.63,0.3353442399255338,0.11776553
1999-04-10,1.4021475138849158,1300.6795705262607,0.6627416795385593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.615,-8.94,5.71,592.5,170.93,0.3291872286583901,0.09450321
1999-04-11,1.0351490220473483,1300.0000869917405,0.8027607419859156,1.0351059600835104,1.1920929e-07,1.1920929e-07,0.0,12.768,1.155,-7.52,9.83,641.11,162.69,0.32516750370383035,0.10322658
1999-04-12,0.3766518826678815,1299.3902034710434,1.0701534079013963,0.3681359946785298,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.32,-3.0,13.64,627.03,213.34,0.32160134057987666,0.11340385
1999-04-13,0.147439836462346,1300.0862753594315,1.0520995848005197,0.11997548025439142,1.1920929e-07,4.37,4.37,12.863997,5.055,-0.69,10.8,428.09,374.26,0.32567465070061485,0.11049606
1999-04-14,0.06705558370615043,1305.3126533892255,0.8171256531909491,0.04436565100301116,1.1920929e-07,8.18,8.18,12.863997,1.245,-5.05,7.54,409.83,314.2,0.3579526644131205,0.13230449
1999-04-15,4.0002029343751655,1308.756566303035,0.48893802573894124,1.1920928955078125e-07,8.1,1.1920929e-07,8.1,12.96,-6.155,-11.58,-0.73,379.13,233.74,0.38095170402911793,0.13230449
1999-04-16,11.661904232595983,1307.939901889016,0.43498278892412456,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,12.96,-7.735,-15.1,-0.37,465.3,160.75,0.37536763776439835,0.11921943
1999-04-17,17.823257680201497,1307.0753375303523,0.6308323094845206,1.1920928955078125e-07,3.098144,1.8918557,4.99,13.055997,-2.7,-11.31,5.91,497.31,204.18,0.369545217246706,0.12939669
1999-04-18,13.273467894522318,1312.6680272477631,1.0653364654141473,12.866472244262695,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.875,-3.69,13.44,657.27,279.57,0.40887051912671085,0.13666618
1999-04-19,4.863901949164244,1319.464440744725,1.250983593297816,4.863901949164244,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.24,-0.89,15.37,637.96,343.22,0.4623348150080091,0.14538954
1999-04-20,1.7772189238413474,1320.7485721471146,1.3484781924244962,1.7772188898493093,1.1920929e-07,1.1920929e-07,0.0,13.152,8.27,0.15,16.39,636.46,359.44,0.47319550553613626,0.13957396
1999-04-21,0.6478280052059278,1325.9843411151726,1.1501754113638916,0.6468341761737036,1.1920929e-07,11.32,11.32,13.152,5.77,0.15,11.39,376.81,535.66,0.5201828137054296,0.13957396
1999-04-22,0.24046644290237806,1334.090362658737,1.1427964308842502,0.22055156485896452,1.1920929e-07,6.82,6.82,13.152,5.58,-1.0,12.16,423.73,457.98,0.6022972434235553,0.1599285
1999-04-23,0.10069993692019646,1335.5639428806828,1.0060471705067273,0.07375590760767244,1.1920929e-07,1.1920929e-07,0.0,13.248,3.54,-0.99,8.07,426.52,460.04,0.6185610790106257,0.21808432
1999-04-24,0.049872556930311146,1335.9847022144986,0.85864013008662,0.031028507130894955,1.1920929e-07,4.59,4.59,13.248,1.2,-2.05,4.45,245.11,527.19,0.623285070158419,0.21808432
1999-04-25,0.046952224576884256,1340.5002605851844,0.7909514815174618,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,13.344003,-0.145,-4.15,3.86,294.81,439.04,0.6763109994965876,0.21808432
1999-04-26,0.0330460618418635,1342.316443045325,0.9446388749400644,0.01922855986043942,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.425,-3.4,8.25,534.0,361.23,0.698889552382654,0.20354536
1999-04-27,0.018001410116690184,1340.5680273631656,1.2594054733576163,0.009808651354462263,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.765,-0.84,14.37,629.42,356.97,0.6771402180415161,0.21808432
1999-04-28,0.010322787345457943,1337.9715568634379,1.2768035274523155,0.005427557208060333,1.1920929e-07,1.1920929e-07,0.0,13.44,6.895,1.11,12.68,528.79,474.38,0.6460841312832324,0.21808432
1999-04-29,0.006030765941158499,1343.7383050034648,1.068632627987448,0.003106280767130096,1.1920929e-07,18.1,18.1,13.44,4.135,1.99,6.28,165.49,702.53,0.7170907660023739,0.27624014
1999-04-30,0.0035809662952097053,1382.6055767400348,0.9984149957003251,0.001822538021280878,1.1920929e-07,56.42,56.42,13.44,2.7,-0.14,5.54,220.29,604.19,1.4480735148549373,1.0758827
1999-05-01,0.002137950869766073,1425.1482081699603,0.9780302184847433,0.001080402084445874,1.1920929e-07,32.44,32.44,13.536,1.845,-3.26,6.95,378.38,480.75,3.1251359477964376,1.0322658
1999-05-02,0.0012842626396559463,1435.1509826249874,1.0144718461199753,0.0006462545894752149,1.1920929e-07,0.23,0.23,13.536,2.28,-3.26,7.82,527.64,480.2,3.744713451792162,1.0177268
1999-05-03,0.0007730262497919508,1437.037738009622,1.079555722142766,0.0003880070414138257,1.1920929e-07,13.75,13.75,13.536,3.18,-2.43,8.79,427.92,513.73,3.874671448351095,1.2648891
1999-05-04,0.0005825447969797899,1443.0185135727356,0.8178585832236915,1.1920928955078125e-07,9.262562e-07,7.769999,7.77,13.631997,-1.03,-5.92,3.86,373.27,396.89,4.317184911291436,1.2503501
1999-05-05,0.0006991125812229183,1441.7581328060962,0.8379247389679382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-0.67,-7.14,5.8,598.26,357.47,4.219909589544728,1.0758827
1999-05-06,0.0006108236017478717,1437.5457026227853,0.8221864223874831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-0.9,-8.7,6.9,662.57,317.77,3.9104237453200303,1.0613437
1999-05-07,0.00040409385949161276,1432.6567101144844,1.2754911938906288,0.00020245515880849962,1.1920929e-07,1.1920929e-07,0.0,13.728,5.515,-4.2,15.23,709.97,408.96,3.5795760632571887,1.3375838
1999-05-08,0.00018876168303822574,1427.7982529392439,1.599896579244532,9.446991892512215e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,9.05,0.26,17.84,678.0,565.75,3.278529959735682,2.0209148
1999-05-09,9.376840093679693e-06,1423.0518013438818,1.6281007017847895,4.688639859665041e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,9.375,2.13,16.62,620.8,678.23,3.008889745707499,2.7478623
1999-05-10,-8.748583598859236e-05,1418.6129315317248,1.42920925494132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,7.295,1.73,12.86,532.48,690.3,2.776826636561989,3.1404142
1999-05-11,-6.375947180559765e-05,1414.6198002959313,1.1459808200883692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,3.99,-1.17,9.15,518.21,566.62,2.5833993737501637,2.6460898
1999-05-12,2.8753964618282577e-05,1410.7183229305035,1.333121057925777,1.4379049285330222e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,6.315,-0.74,13.37,628.56,556.1,2.407432237507488,2.0790706
1999-05-13,0.00014996818161636162,1406.8425780510015,1.690336135888415,7.504031693638618e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,9.925,2.24,17.61,642.44,663.98,2.2444951195311615,1.8900641
1999-05-14,0.0002726403044753668,1403.03296668549,1.755641013163003,0.00013650598396163297,1.1920929e-07,1.1920929e-07,0.0,13.92,10.565,4.44,16.69,562.02,818.16,2.0950895542109587,1.8755251
1999-05-15,0.00036952745848202516,1399.3298898620335,1.6653272294053312,0.0001851051052089842,1.1920929e-07,1.1920929e-07,0.0,13.92,9.775,2.22,17.33,632.65,669.51,1.9594000326042977,1.7446746
1999-05-16,0.0004133867689230642,1395.7737486086962,1.5819219862066876,0.00020712060540494057,1.1920929e-07,1.1920929e-07,0.0,13.934256,8.995,2.27,15.72,596.01,694.66,1.8373736523047668,1.5411292
1999-05-17,0.00037697536108521076,1392.404943953543,1.4301721970649524,0.00018884295617903235,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.38,0.01,14.75,630.79,582.6,1.7287929090262406,1.3521228
1999-05-18,0.00024385481817562594,1389.2325431249426,1.5135306865714033,0.0001220760719450128,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.29,-0.28,16.86,670.62,549.45,1.6324157582357668,1.2503501
1999-05-19,0.00010065980562957964,1386.028905898635,1.8646218564994999,5.035523380382442e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.605,3.87,19.34,634.82,742.83,1.5405411082111515,1.1631163
1999-05-20,-4.0521084762963535e-06,1382.7912957460264,1.7171788404353259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.070578,10.275,2.61,17.94,633.86,683.5,1.4529444907786453,1.1194996
1999-05-21,-4.065807017294661e-05,1379.5827390311824,1.7796792254927953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.83,3.05,18.61,631.84,702.39,1.3710487715453303,1.0613437
1999-05-22,-2.217269545198223e-05,1378.5322776171067,2.020670428600519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.87,4.81,20.93,631.83,784.16,1.3452526376317722,1.0031879
1999-05-23,-5.829850852986084e-06,1381.7791932319578,1.6927852289743688,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.112,10.015,2.93,17.1,471.44,743.12,1.4265966345650933,0.959571
1999-05-24,3.888383867491397e-06,1387.418835428308,1.5486138800754348,1.944229732568446e-06,1.1920929e-07,12.49,12.49,14.166573,8.5,1.98,15.02,417.29,705.78,1.579749093503772,1.0468048
1999-05-25,4.041233361879466e-06,1393.3578203715422,1.4227019538425438,2.0206575098574408e-06,1.1920929e-07,7.24,7.24,14.208,7.08,0.64,13.52,412.98,640.18,1.7588374728858198,1.1340384
1999-05-26,1.8670756575373179e-06,1397.0799942065973,1.2860329144699836,9.335465436974362e-07,1.1920929e-07,4.1,4.1,14.208,5.5,0.2,10.8,359.94,621.13,1.8812874368123975,1.0322658
1999-05-27,3.4221934865524793e-07,1399.7837955111247,1.405222603488333,1.7110996711283044e-07,1.1920929e-07,6.97,6.97,14.208,6.82,0.77,12.87,395.59,641.96,1.975547772383641,0.97410995
1999-05-28,-1.4601439761627596e-07,1403.4514978219822,1.6491126767875228,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,14.208,9.255,2.27,16.24,425.91,721.54,2.1110048359392377,0.97410995
1999-05-29,-7.54261322396416e-08,1404.7034176128877,1.764906304995665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.2,3.25,17.15,555.6,775.55,2.159336321989239,0.90141517
1999-05-30,-2.1740637609855294e-08,1401.8335947232126,1.8179898477898184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.7,3.04,18.36,570.71,756.4,2.0501431038959024,0.8432594
1999-05-31,3.151784478365071e-09,1397.58355053074,1.8228174203751406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.79,4.08,17.5,520.14,814.62,1.8984950835914354,0.7996425
1999-06-01,2.2767054956359803e-09,1393.8812393000587,1.852731030127532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.09,3.87,18.31,540.98,804.33,1.7755626804383173,0.7560257
1999-06-02,9.821024457589219e-10,1390.30653349793,1.864933576191592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.235,2.74,19.73,584.79,732.42,1.6644264097059749,0.69786984
1999-06-03,3.254084392644918e-10,1386.8164757814407,1.890421894774548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318253,11.475,3.34,19.61,566.55,773.47,1.562636310563176,0.65425295
1999-06-04,1.3838761378540425e-10,1383.4517202590705,1.8360972803113496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.96,1.88,20.04,595.73,694.45,1.4703989937558526,0.5960972
1999-06-05,-8.595496455577494e-11,1380.250979819134,1.3591224402517161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,6.32,-0.26,12.9,501.16,599.77,1.3877155596940622,0.53794134
1999-06-06,-2.9556671728103583e-10,1377.1430871400873,1.65059126001775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.355,1.3,17.41,564.72,667.01,1.311882179467468,0.5088634
1999-06-07,-4.2929696198339605e-10,1374.055390368979,1.9595649786221185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.105,3.06,21.15,588.75,745.98,1.2406457773555282,0.46524656
1999-06-08,-4.259950162558737e-10,1370.9152376528573,2.143333197403584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.585,5.43,21.74,551.77,894.23,1.1721652585493865,0.45070758
1999-06-09,-2.703610833232474e-10,1367.7152384019566,2.0330599757539853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.77,4.66,20.88,545.9,841.44,1.1062669213908836,0.43616864
1999-06-10,-1.4217351103568096e-10,1364.6908762164815,1.8850322235731767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.595,3.91,19.28,526.14,800.28,1.0473944031577958,0.40709072
1999-06-11,-7.563672407727948e-11,1362.003400898144,1.8070613192922336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.955,4.51,17.4,470.2,841.07,0.9977140142499851,0.37801284
1999-06-12,-4.527116573915899e-11,1370.5360400698953,1.67704338094588,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,14.454577,9.62,3.66,15.58,336.75,797.85,1.1641557477916897,0.39255178
1999-06-13,-2.719198422741961e-11,1379.404950288111,1.6005004730908956,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,14.495997,8.745,2.26,15.23,374.99,720.38,1.3666483032768162,0.43616864
1999-06-14,-1.6226850822813806e-11,1380.1412171066086,1.6561833823945136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.27,2.64,15.9,486.22,741.08,1.3849640946462123,0.39255178
1999-06-15,-8.939578255179773e-12,1384.9782274166012,1.7933685302518096,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,14.495997,10.465,3.25,17.68,380.3,774.41,1.5115500615822188,0.46524656
1999-06-16,-4.986465047753986e-12,1392.0542821560923,1.8335923594393244,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,14.495997,10.735,4.14,17.33,359.31,823.52,1.7178660603174325,0.5234024
1999-06-17,-2.7726570654920673e-12,1398.3422460113072,1.8325816318347679,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,14.495997,10.655,4.56,16.75,342.15,847.5,1.9247190831534424,0.5670192
1999-06-18,-1.4139266567076802e-12,1400.4104621295314,1.9356872087671502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.5,3.64,19.36,535.47,794.34,1.998060419965877,0.4797855
1999-06-19,-8.104759257690222e-13,1396.8012701602836,2.075889135611828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.66,5.5,19.82,504.61,907.48,1.8718299600177455,0.46524656
1999-06-20,-4.105908217369863e-13,1392.8956812445933,2.0927268477354017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.835,6.5,19.17,465.91,966.35,1.7442013925584499,0.46524656
1999-06-21,-2.1152673205146684e-13,1389.1718808527696,1.9874854274005098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.05,5.06,19.04,501.26,879.48,1.6306261791264494,0.45070758
1999-06-22,5.5585045811591354e-14,1385.5050913714845,2.178565102268042,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.495997,13.57,6.64,20.5,485.12,978.49,1.526018809583786,0.4216297
1999-06-23,4.625732367711424e-13,1381.8068408375045,2.3240205572273047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.665,5.92,23.41,556.66,925.35,1.427309991506596,0.39255178
1999-06-24,9.222051515886187e-13,1378.089288976572,2.4484949788456225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.565,7.64,23.49,525.03,1048.07,1.3345202125191324,0.37801284
1999-06-25,1.3472481010254524e-12,1374.3645955144289,2.430036557029972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.485,7.72,23.25,515.93,1052.72,1.2476016040498021,0.37801284
1999-06-26,1.6504693958430751e-12,1370.644920176817,2.606684578107641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.69,8.58,24.8,522.3,1120.51,1.1664499242220583,0.34893492
1999-06-27,1.744636346802921e-12,1366.9424226894785,2.593390751418122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.65,8.89,24.41,509.57,1145.97,1.090915639872517,0.319857
1999-06-28,1.5425162646664224e-12,1363.2692627781555,2.6469788896551303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.035,9.0,25.07,517.71,1155.55,1.020814002528619,0.319857
1999-06-29,9.998237116433866e-13,1359.6310069981748,2.644672094128356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.065,9.43,24.7,501.74,1191.43,0.9558201108588303,0.29077908
1999-06-30,4.736580853103205e-13,1355.9783146435052,2.6974972734938785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.44,9.08,25.8,525.41,1159.4,0.8947307059961369,0.27624014
1999-07-01,1.3080030601297457e-13,1352.3035469211563,2.9013153857864253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.414258,18.805,11.12,26.49,495.38,1325.65,0.8372114645520331,0.24716224
1999-07-02,3.850983251222087e-14,1349.1359112833957,2.833148736591537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.46,10.87,26.05,493.96,1308.27,0.7906065222789316,0.24716224
1999-07-03,2.2366642135539e-14,1350.8441716933444,2.4754595456320487,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.4000025,16.185,8.49,23.88,384.29,1116.14,0.8154080623449538,0.2617012
1999-07-04,1.3250658696919402e-14,1352.5393943532872,2.37272443951645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.465,8.94,21.99,459.17,1154.83,0.8407893982615878,0.27624014
1999-07-05,7.671359048044323e-15,1360.0798559955454,2.4691307235186315,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,14.4000025,16.03,8.25,23.81,381.91,1099.69,0.963609072865305,0.2617012
1999-07-06,4.525124948371221e-15,1372.361559227967,2.11074065772925,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,14.4000025,13.32,7.74,18.9,309.41,1061.6,1.2032240481596845,0.43616864
1999-07-07,2.52670405086954e-15,1375.2385011618378,2.1086309845514943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.27,6.87,19.67,463.06,994.48,1.267472429060687,0.39255178
1999-07-08,1.4808770421668718e-15,1372.700821945745,2.3444223039589964,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.4000025,15.025,8.3,21.75,471.38,1103.83,1.2106278538475872,0.36347386
1999-07-09,8.285936780650104e-16,1373.2135694802294,2.094925053162549,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.358575,13.235,8.17,18.3,293.33,1094.41,1.2219042067495214,0.34893492
1999-07-10,4.829110453711819e-16,1372.6662242791513,1.956106928873862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.2,7.02,17.38,405.61,1009.51,1.2098707399016824,0.34893492
1999-07-11,2.6254767272889467e-16,1369.8461844777212,2.028315238028865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.815,6.37,19.26,475.0,959.86,1.1497245274354904,0.319857
1999-07-12,1.4612029729607787e-16,1366.927302169668,2.1169597911133398,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.303997,13.54,7.61,19.47,440.14,1049.06,1.0906174189333075,0.29077908
1999-07-13,7.391496841948342e-17,1363.9581969448577,2.2319535366116643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.435,6.88,21.99,518.13,990.45,1.0336099305759507,0.29077908
1999-07-14,2.3576156654941933e-17,1360.6367960726948,2.4094791927458084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.73,7.83,23.63,525.98,1064.95,0.9733620580500291,0.27624014
1999-07-15,5.710616997666733e-18,1357.3171619645202,2.3388784697934937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.222256,15.375,8.54,22.21,483.1,1122.85,0.9166552442463997,0.2617012
1999-07-16,2.0003602071022558e-18,1355.8715233976552,2.165614873638045,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,14.208,14.15,8.73,19.57,307.08,1138.06,0.8930046758768637,0.23262328
1999-07-17,-1.924718087527397e-18,1357.1497863621166,2.1097304953979807,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,14.208,13.71,8.81,18.61,286.26,1144.8,0.9138852378274578,0.29077908
1999-07-18,-4.983564033162499e-18,1360.9077243178824,2.0960797844205405,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,14.208,13.56,7.69,19.43,332.53,1056.46,0.9781421088779972,0.30531806
1999-07-19,-6.095123776743327e-18,1366.9011107249303,2.1007656366371097,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.208,13.525,7.43,19.62,342.44,1036.31,1.0901010398255049,0.27624014
1999-07-20,-4.3953371981731704e-18,1374.720333279696,2.1199881455531546,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.112,13.69,7.51,19.87,345.94,1041.66,1.255652477948431,0.24716224
1999-07-21,-2.413372166933249e-18,1380.8410066811912,2.048059053501923,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,14.112,13.06,6.81,19.31,389.27,989.86,1.4025999342991797,0.33439595
1999-07-22,-1.2724115481529964e-18,1381.6326117819829,1.9970888572666494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.645,4.54,20.75,546.3,852.54,1.4228205265310716,0.319857
1999-07-23,-7.586640741733369e-19,1387.5397394835425,2.340139341984935,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,14.112,15.15,8.17,22.13,371.79,1093.57,1.5832064439093618,0.319857
1999-07-24,-4.539082203637091e-19,1400.9095660700593,2.3580801454120195,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,14.015997,15.23,8.85,21.61,351.58,1147.65,2.0161738367471354,0.46524656
1999-07-25,-2.703285537583792e-19,1403.9193228988154,2.46876768196758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.95,8.57,23.33,513.38,1125.61,2.12893773476458,0.39255178
1999-07-26,-1.4987670353413626e-19,1400.624205280933,2.4854319434714656,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,14.015997,16.1,9.32,22.88,364.79,1185.83,2.0057975509140338,0.36347386
1999-07-27,-6.377948137280335e-20,1398.7676791671026,2.4515288912305384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.895,9.8,21.99,457.32,1223.95,1.939582196391862,0.36347386
1999-07-28,-2.603266833817734e-20,1395.678026239663,2.474606590345746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.2,8.48,23.92,528.67,1118.76,1.834196231425227,0.33439595
1999-07-29,-1.52300691100401e-20,1391.4544654799624,2.4619051039550617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.165,8.72,23.61,518.47,1137.43,1.699335247940634,0.319857
1999-07-30,-8.93116121913496e-21,1387.811890786093,2.5390382170612535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.72,8.99,24.45,527.41,1155.74,1.59101654381792,0.30531806
1999-07-31,-5.190969393260085e-21,1394.9578311051137,2.1373749788053424,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,13.824,13.92,8.33,19.51,327.06,1106.33,1.8104655127849383,0.319857
1999-08-01,-3.0624400969892518e-21,1406.5931209023138,1.9089443476019128,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,13.824,11.965,7.49,16.44,280.23,1042.44,2.234393869240616,0.43616864
1999-08-02,-1.7948710978170966e-21,1416.1490522936313,1.8427983918529407,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,13.824,11.295,8.17,14.42,207.45,1094.25,2.6558310441289086,0.43616864
1999-08-03,-1.0286453902634848e-21,1424.9695106557192,1.9401850189517464,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,13.7825775,12.065,8.59,15.54,231.78,1127.5,3.1150544376934985,0.5234024
1999-08-04,-4.357400906591404e-22,1434.127164950299,1.986643781805461,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,13.728,12.405,9.35,15.46,209.34,1188.64,3.676027627459187,0.58155817
1999-08-05,-9.097044465790186e-23,1441.3606446797266,2.004768582243603,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,13.728,12.47,8.83,16.11,248.04,1147.93,4.189688705957469,0.7124088
1999-08-06,-3.2628404046073107e-23,1444.2942242230065,2.094889774280303,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,13.728,13.145,8.15,18.14,321.49,1092.08,4.417927014916062,0.69786984
1999-08-07,-1.4577563262103853e-23,1442.8023097558419,2.2022208770977434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.085,7.69,20.48,504.09,1055.1,4.300340532690661,0.65425295
1999-08-08,-3.60248878962195e-24,1439.152839613622,2.154463956889102,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,13.631997,13.77,7.29,20.25,377.84,1023.28,4.025727079374415,0.7124088
1999-08-09,-1.2971959559444614e-24,1435.4850604568662,2.160258242537225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.855,6.9,20.81,522.63,994.83,3.767402602652619,0.6833309
1999-08-10,-5.915413310480004e-25,1431.7076579929992,2.1994208753767994,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.536,14.305,8.21,20.4,388.55,1096.46,3.5186728443002258,0.62517506
1999-08-11,-1.4329287270009062e-25,1427.414699762507,2.159404375794299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.055,8.75,19.36,437.22,1139.69,3.2558710378667626,0.5524803
1999-08-12,-3.699050475579609e-26,1422.51163588136,2.062333585510906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.365,6.39,20.34,523.31,957.24,2.9796446179997336,0.46524656
1999-08-13,-9.392980779986559e-27,1418.4536149123355,2.151022415884466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.21,6.01,22.41,560.27,938.1,2.7688388937865587,0.4216297
1999-08-14,1.6652780243471668e-26,1415.4657891380564,2.1823436445624047,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.44,14.48,7.38,21.58,390.51,1030.45,2.6232212498786818,0.39255178
