date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-01,-2.618954349649219e-24,804.3076081156493,3.7752455102500146,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,14.591997,22.41,17.67,27.15,272.06,2027.29,0.013311292965432691,2.1215005
1999-06-02,-1.5811917109710076e-24,840.4995779512677,3.6173415753743776,1.1920928955078125e-07,1.1920929e-07,59.04,59.04,14.591997,20.91,16.04,25.78,284.81,1807.59,6.7323260602820945,19.489384
1999-06-03,-9.587447742716853e-25,844.186404647725,3.377860826777601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.603628,19.65,14.94,24.36,376.6,1710.84,12.694404345072757,6.161487
1999-06-04,-5.7227898963310375e-25,834.1452759471714,3.79725101474063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.765,16.57,26.96,397.32,1885.68,2.256460411905449,2.578283
1999-06-05,-3.3774458797486177e-25,838.2329918184481,4.32705987748993,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,14.688,23.96,17.25,30.67,343.8,1959.65,4.558540410534186,5.9483223
1999-06-06,-2.0413166657236196e-25,837.546249905845,4.851321835158671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.005,20.01,32.0,417.19,2320.82,4.050592069017457,1.888034
1999-06-07,-1.2320012067869393e-25,830.3900956814259,5.027638114715446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.8,20.68,32.92,417.0,2428.51,1.1826977118630029,1.0962778
1999-06-08,-6.654576106673436e-26,824.559255797712,5.1468095465178125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.35,21.5,33.2,402.48,2560.0,0.43375531362419734,0.8019069
1999-06-09,-2.938280082541295e-26,819.2847237625588,4.889232330083968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.54,20.0,33.08,437.51,2320.0,0.17505651457343083,0.6496461
1999-06-10,-1.543180166988653e-26,814.0311598840948,5.069674609756779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.699631,27.295,21.64,32.95,394.76,2582.25,0.07090523525791623,0.52783746
1999-06-11,-9.08259861653687e-27,808.8506203166954,4.886696814242757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.770856,26.66,20.54,32.78,420.09,2405.77,0.029082655578885647,0.52783746
1999-06-12,-5.4629807113252525e-27,812.1397365648083,4.663940802844948,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,14.784002,25.735,19.99,31.48,305.87,2319.58,0.05121153903004892,0.5582896
1999-06-13,-3.295199626157127e-27,820.4906423595625,4.444296833948695,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,14.784002,24.695,20.26,29.13,254.27,2360.81,0.2154139790229288,3.1873262
1999-06-14,-1.9906375368567854e-27,831.9709839726343,3.681912360779649,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,14.784002,21.165,16.5,25.83,275.81,1880.0,1.552329074832829,3.5121493
1999-06-15,-1.2041424050378182e-27,835.5141214125103,3.1036913076407737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.185,12.0,24.37,459.13,1400.0,2.85558954520826,0.9541677
1999-06-16,-7.2836444929378045e-28,830.5757467108401,2.809518009095547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.62,12.03,21.21,377.22,1402.52,1.2210795689845366,0.62934464
1999-06-17,-4.038987745937412e-28,826.9339431620991,2.5744929486455894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.25,10.0,20.5,422.8,1240.0,0.6526201992426419,0.4973853
1999-06-18,-1.4737326820061003e-28,823.7395973916067,2.6726702812990797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.93,9.0,22.86,498.42,1159.84,0.37671000824030637,0.3958781
1999-06-19,-7.28281029964995e-30,820.6072432709935,3.0930061469798695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.43,12.45,24.41,452.09,1436.1,0.21977853542077844,0.34512448
1999-06-20,3.471036370008257e-30,817.1853096798004,3.3828597874364106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.02,14.56,25.48,422.04,1649.61,0.12199121772856866,0.30452162
1999-06-21,1.8023961658902452e-30,813.3797778195827,3.947692560406467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.765,17.78,27.75,384.06,2045.5,0.06338883605898699,0.27406946
1999-06-22,9.533440258464505e-31,809.282023181377,4.315984889385413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.42,18.84,30.0,407.5,2174.87,0.03132309579169928,0.24361728
1999-06-23,5.2897828305397335e-31,809.8308138271184,4.400193828039958,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.784002,24.75,20.0,29.5,309.09,2320.0,0.03442432848820185,0.23346657
1999-06-24,2.6405662603085794e-31,815.8458928655726,4.310539490473786,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,14.784002,24.255,21.01,27.5,200.26,2481.35,0.09688558169966098,0.32482305
1999-06-25,1.5384872621959552e-31,822.5802355706556,4.272798790073571,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,14.784002,23.955,18.45,29.46,310.7,2116.28,0.3085956960553368,0.43648097
1999-06-26,9.188290374789891e-32,822.1181134648195,4.421783726183455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.57,19.5,29.64,391.14,2279.34,0.285012675666107,0.27406946
1999-06-27,5.466998201869168e-32,822.8046962230615,4.406756001537459,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.784002,24.495,20.4,28.59,255.49,2384.24,0.32074477156956116,0.24361728
1999-06-28,3.268113178556634e-32,821.805897369484,4.657704039007003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.5,21.0,30.0,362.83,2480.0,0.2701084316691596,0.2030144
1999-06-29,1.9371095876594076e-32,817.3258153424994,3.7062291371823584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.585,15.25,27.92,473.91,1740.06,0.12497579579654088,0.17256224
1999-06-30,1.143419071659233e-32,813.2517658956024,3.435224399104484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.365,15.78,24.95,390.25,1782.49,0.062008161502726214,0.15226081
1999-07-01,6.778659645016919e-33,811.2324682243719,3.827913876134711,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.770856,22.29,18.02,26.56,272.57,2081.44,0.04381115837509266,0.14211008
1999-07-02,3.805458068681122e-33,808.2290216463867,4.220499041406893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.732186,24.11,19.53,28.69,374.94,2280.03,0.026133265923865643,0.13195936
1999-07-03,2.169796014834979e-33,803.8059169606239,4.830320485795517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.665,21.5,31.83,394.23,2560.01,0.01221063647259055,0.12180864
1999-07-04,9.607412639990159e-34,798.8090102624675,5.249614453834821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.285,22.99,33.58,390.76,2798.03,0.005169082796739212,0.1015072
1999-07-05,1.8859500734895404e-35,793.6193806620519,5.144366099074763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.035,22.5,33.57,404.8,2720.0,0.0021168501668086728,0.08831127
1999-07-06,-4.043164612801611e-34,788.5106410745321,5.105630456593667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.015,23.05,32.98,378.0,2808.07,0.0008790430374942716,0.08120576
1999-07-07,-2.6890788464659463e-34,783.9033894273817,4.061562203061349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.025,16.37,31.68,503.69,1858.78,0.000397921051158726,0.07714547
1999-07-08,-1.3910187632026227e-34,779.979584388952,3.866822270295337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.25,16.0,30.5,495.81,1799.86,0.00020260249855745795,0.06597968
1999-07-09,-7.456200455476893e-35,776.2049436722598,4.430330793237853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.636184,25.805,20.49,31.12,406.22,2398.67,0.00010583685392646335,0.111657925
1999-07-10,-4.456200545395387e-35,782.4283940521065,4.025137769008229,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,14.591997,24.015,17.93,30.1,368.64,2066.82,0.00030874381414499724,0.06090432
1999-07-11,-2.6841027076186016e-35,786.8031203848029,3.1144537289032113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.48,12.96,26.0,487.74,1478.21,0.0006552986101469779,0.043648098
1999-07-12,-1.619082311695517e-35,783.5043797489008,3.3427312552054844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.76,14.55,26.97,469.94,1647.81,0.0003715236201414676,0.03552752
1999-07-13,-9.137770176911893e-36,780.1263709532026,3.3614159364148266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.93,13.86,28.0,496.27,1588.47,0.00020778366142614173,0.03045216
1999-07-14,-1.892346782779632e-36,776.5529947302474,3.546484809831157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.578853,21.95,15.0,28.9,485.31,1719.21,0.00011236737309723323,0.027406944
1999-07-15,4.2793294819944123e-36,772.7373958750129,3.886803245751666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.735,17.49,29.98,450.83,1998.76,5.8287083061140166e-05,0.02436173
1999-07-16,7.494237657944641e-36,768.6561782264004,4.340364398547105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.785,19.97,31.6,418.68,2317.89,2.888415861468717e-05,0.02030144
1999-07-17,5.915310211919574e-36,764.2839379243296,4.458982197454431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.37,21.15,31.59,386.75,2503.7,1.3614587068429428e-05,0.019286368
1999-07-18,4.447907701588523e-38,759.5703212252787,4.269892209488208,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.496003,25.705,19.41,32.0,372.47,2266.03,6.051242975705805e-06,0.018271297
1999-07-19,-7.89888221967005e-36,754.598759671166,4.672938161566665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.565,21.47,33.66,420.48,2554.75,2.5728433462425242e-06,0.016241152
1999-07-20,-1.599592856320356e-35,749.4996197892981,4.949520482796132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,28.735,22.97,34.5,397.98,2794.65,1.0701645696612742e-06,0.014211008
1999-07-21,-2.2327814838649953e-35,744.4032681069813,4.882356443272559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,28.61,22.5,34.72,412.06,2720.0,4.4534450988293903e-07,0.012180865
1999-07-22,-2.4975695931074557e-35,739.4400711515217,5.069885864536855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.386853,29.44,23.5,35.38,398.6,2880.0,1.8962246342476681e-07,0.01015072
1999-07-23,-2.2020726725542689e-35,734.740395450226,5.019559189270322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,29.48,23.39,35.57,403.08,2862.19,1.1920928955078125e-07,0.009034141
1999-07-24,-1.375862713838848e-35,730.5647086034596,4.718113958907326,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.304,28.45,21.65,35.25,393.43,2583.46,1.1920928955078125e-07,0.0072070113
1999-07-25,-7.840029238694742e-36,726.7069902530877,4.543510231906297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.86,20.72,35.0,446.59,2434.94,1.1920928955078125e-07,0.0068009826
1999-07-26,-4.6283357265790785e-36,723.6428804210556,4.777294420279632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.975,22.95,35.0,395.0,2791.3,1.1920928955078125e-07,0.006394954
1999-07-27,-2.6368615272265705e-36,726.4338045260234,4.602781768656003,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,14.208,28.225,22.07,34.38,301.16,2651.64,1.1920928955078125e-07,0.012180865
1999-07-28,-1.5414049623832196e-36,730.4475423198895,4.337742859603231,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.208,27.05,22.05,32.05,342.98,2648.76,1.1920928955078125e-07,0.011165792
1999-07-29,-8.228650756470353e-37,729.0879543843362,4.507114938821888,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,14.123628,27.885,22.0,33.77,338.82,2640.0,1.1920928955078125e-07,0.00832359
1999-07-30,-4.672532208156296e-37,724.9501292799624,5.232381028553591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,30.745,24.49,37.0,387.08,3079.03,1.1920928955078125e-07,0.0065979683
1999-07-31,-2.585071836440085e-37,719.8964717549269,5.098766355378789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,30.395,25.0,35.79,348.12,3160.0,1.1920928955078125e-07,0.005481389
1999-08-01,-1.4403942936259115e-37,715.2501280327667,4.085561266223919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.027628,26.58,21.62,31.54,346.58,2578.99,1.1920928955078125e-07,0.004872346
1999-08-02,-7.580520627766463e-38,711.458257011262,3.495660031506228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.915,18.12,29.71,401.35,2089.6,1.1920928955078125e-07,0.004060288
1999-08-03,-2.8671857456216564e-38,708.0468584626904,3.353438023972217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.27,17.54,29.0,400.41,2006.59,1.1920928955078125e-07,0.0037557664
1999-08-04,-1.1028000313420043e-38,704.6732788676362,3.4113569796633736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.775,17.95,29.6,401.8,2071.42,1.1920928955078125e-07,0.0036542593
1999-08-05,-3.69057620596367e-39,701.0914290682924,3.215804604692849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.83,15.66,30.0,457.42,1773.07,1.1920928955078125e-07,0.003451245
1999-08-06,3.768774460826615e-39,697.6206987213719,3.2385821895011544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.04,15.98,30.1,452.51,1798.24,1.1920928955078125e-07,0.004060288
1999-08-07,9.27693606449079e-39,694.7133272077467,3.4360755648502277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.275,18.48,30.07,395.44,2118.28,1.1920928955078125e-07,0.0052783745
1999-08-08,1.0760792982568864e-38,692.8215539082889,3.4141231681610944,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,13.8239975,24.21,20.43,27.99,212.0,2388.26,1.1920928955078125e-07,0.0060904324
1999-08-09,7.231500399501567e-39,691.8002640071679,2.729853164730845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.810853,20.365,13.23,27.5,465.79,1516.63,1.1920928955078125e-07,0.0047708387
1999-08-10,4.237053212810415e-39,689.0206526166357,3.1043681814180233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.76,15.29,30.23,464.32,1743.6,1.1920928955078125e-07,0.004161795
1999-08-11,2.543503094194628e-39,685.0929852761609,3.4780591266006184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,24.86,17.6,32.12,445.54,2015.64,1.1920928955078125e-07,0.004060288
1999-08-12,1.529945385229563e-39,686.814619406627,3.548228676108513,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,13.632003,25.295,19.59,31.0,286.23,2286.43,1.1920928955078125e-07,0.004060288
1999-08-13,9.191968973862026e-40,704.2761814490907,3.610931977700404,1.1920928955078125e-07,1.1920929e-07,30.19,30.19,13.632003,25.16,20.23,30.09,259.09,2357.6,1.1920928955078125e-07,0.006496461
1999-08-14,5.524609785173714e-40,715.0462175275333,2.976826906206897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.51,16.19,26.83,382.02,1830.18,1.1920928955078125e-07,0.0031467234
1999-08-15,3.3225916905663286e-40,712.3586511058562,2.569886208880759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.18,12.5,25.86,449.57,1440.0,1.1920928955078125e-07,0.0026391873
1999-08-16,1.864473843829094e-40,709.5431793175459,2.885059507031587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.225,13.45,29.0,474.0,1552.45,1.1920928955078125e-07,0.0026391873
1999-08-17,6.682680283111793e-41,706.2666616617773,3.2824463955709517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.675,15.85,31.5,461.66,1788.3,1.1920928955078125e-07,0.00253768
1999-08-18,-4.96977933645983e-42,702.9926187249583,3.2339102246624507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.495,16.64,30.35,429.13,1891.18,1.1920928955078125e-07,0.0030452162
1999-08-19,-1.1817635276439758e-41,700.1584300848466,3.002665346937511,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.44,22.27,17.44,27.1,332.45,1990.18,1.1920928955078125e-07,0.003958781
1999-08-20,-3.717602577929328e-42,697.5971126684665,2.7216735045267257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.76,15.02,26.5,393.85,1720.63,1.1920928955078125e-07,0.0051768674
1999-08-21,3.21315941962528e-42,695.0521242347698,2.596256708333695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.015,12.53,27.5,460.75,1442.31,1.1920928955078125e-07,0.00436481
1999-08-22,6.939977843292642e-42,692.328829653675,2.834476382616978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.715,13.95,29.48,459.08,1596.15,1.1920928955078125e-07,0.0028422016
1999-08-23,5.548311904400794e-42,689.258195325562,3.280024027538753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.345,17.19,31.5,427.28,1949.78,1.1920928955078125e-07,0.003451245
1999-08-24,9.089612951145712e-43,686.3008286140063,3.0675307704971164,1.1920928955078125e-07,1.1920929e-07,20.26,20.26,13.152,23.37,16.28,30.46,321.0,1845.5,1.1920928955078125e-07,0.0060904324
1999-08-25,-4.562484076587388e-42,683.5794303116918,2.7815887796503453,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.152,21.735,16.39,27.08,342.77,1862.02,1.1920928955078125e-07,0.0021316512
1999-08-26,-9.424383798664947e-42,680.9403527353951,2.8799458461193597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.405,16.81,28.0,370.04,1904.71,1.1920928955078125e-07,0.0021316512
1999-08-27,-1.2235097459077972e-41,678.229948201893,2.995623569077985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.29,16.5,30.08,412.96,1880.0,1.1920928955078125e-07,0.0017256225
1999-08-28,-1.1552984645786326e-41,675.2945690279622,3.1948946377811933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.5,17.5,31.5,412.14,2000.0,1.1920928955078125e-07,0.0016241153
1999-08-29,-6.146507367390045e-42,672.122414071003,3.317883292713867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.385,18.94,31.83,385.94,2190.96,1.1920928955078125e-07,0.0014211008
1999-08-30,2.8671609793077875e-42,669.1583755311615,2.543725570560285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.815,12.47,29.16,460.54,1437.81,1.1920928955078125e-07,0.0014211008
1999-08-31,1.2967284493169397e-41,666.3514799071469,2.2597563306720145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.995,11.99,26.0,424.3,1399.21,1.1920928955078125e-07,0.0015226081
1999-09-01,2.1620235702152828e-41,663.5893665510122,2.5881578531620764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.385,12.47,30.3,464.14,1431.63,1.1920928955078125e-07,0.0015226081
1999-09-02,2.6292387134216103e-41,660.7596748148105,3.2062584082127077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.345,17.19,33.5,425.07,1947.97,1.1920928955078125e-07,0.0017256225
1999-09-03,2.4450111317317275e-41,657.750044050595,3.316491442437988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.03,18.67,33.39,394.74,2146.95,1.1920928955078125e-07,0.002030144
1999-09-04,1.3224095776095908e-41,654.5291683276996,3.2444328498670805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.725,17.45,34.0,421.44,1957.09,1.1920928955078125e-07,0.0017256225
1999-09-05,-8.236438957085974e-42,651.4451274712842,3.245465062154399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.95,16.9,35.0,435.91,1868.13,1.1920928955078125e-07,0.0016241153
1999-09-06,-3.441936187535836e-41,648.5559756149182,2.9172294946947943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.135,16.5,31.77,402.52,1870.34,1.1920928955078125e-07,0.0014211008
1999-09-07,-5.926932985353364e-41,645.8655014124229,2.3998273308721445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.94,11.99,29.89,444.01,1379.25,1.1920928955078125e-07,0.0012180865
1999-09-08,-7.673099976642427e-41,643.3774935176198,2.636505481461396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.635,15.27,30.0,390.99,1740.9,1.1920928955078125e-07,0.001015072
1999-09-09,-8.074902848884264e-41,641.0957405843302,2.1254595881170157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,19.125,10.47,27.78,437.13,1266.55,1.1920928955078125e-07,0.00081205764
1999-09-10,-6.526807289560121e-41,639.0240312663757,1.9036095237478177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,17.325,7.15,27.5,469.7,999.02,1.1920928955078125e-07,0.0007105504
1999-09-11,1.387522502983977e-41,637.0625497239403,2.2351129790694473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.22,10.5,29.94,448.86,1225.8,1.1920928955078125e-07,0.0006090432
1999-09-12,2.0157162372023506e-40,635.0574047179415,2.6834305689780313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.44,15.88,31.0,377.03,1779.96,1.1920928955078125e-07,0.00081205764
1999-09-13,4.64287160807712e-40,633.0305892064245,2.0792741968440134,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,12.288006,19.23,11.85,26.61,285.98,1387.61,1.1920928955078125e-07,0.0012180865
1999-09-14,7.674686289375147e-40,631.0066021160051,1.666955475418785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.59,6.7,24.48,432.29,938.22,1.1920928955078125e-07,0.0012180865
1999-09-15,1.0765628207548867e-39,629.0099423732996,1.8482697484395858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.355,9.44,25.27,398.44,1154.02,1.1920928955078125e-07,0.0013195936
1999-09-16,1.3570165289050727e-39,627.0651089049243,1.6844575636264087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.995,7.64,24.35,411.49,1018.93,1.1920928955078125e-07,0.0012180865
1999-09-17,1.574276546033317e-39,625.1966006374952,1.6377073140289662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.58,7.46,23.7,402.54,1014.39,1.1920928955078125e-07,0.001015072
1999-09-18,1.693789664784863e-39,623.4289164976283,1.7389503031541438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,16.75,7.97,25.53,412.01,1038.49,1.1920928955078125e-07,0.0007105504
1999-09-19,1.6810026778049556e-39,621.7865554119398,1.9157976108374648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,18.415,11.4,25.43,350.16,1348.19,1.1920928955078125e-07,0.0006090432
1999-09-20,1.5013623777388383e-39,620.294016307046,1.8105331944547653,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,12.000006,17.64,12.51,22.77,275.84,1440.6,1.1920928955078125e-07,0.0007105504
1999-09-21,1.120315557231755e-39,618.9757981095629,1.4128010494537406,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.000006,13.59,6.39,20.79,366.55,950.86,1.1920928955078125e-07,0.00081205764
1999-09-22,6.215174444479276e-40,617.7324233983243,1.2678925037258661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.01,2.99,21.03,416.96,744.42,1.1920928955078125e-07,0.0009135648
1999-09-23,2.2999202200065194e-40,616.3259315729453,1.4940095562858138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.7,4.5,24.9,432.57,774.44,1.1920928955078125e-07,0.00081205764
1999-09-24,2.4638158948445026e-41,614.6786710188308,1.8362241943060054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.3,9.49,27.11,390.4,1088.31,1.1920928955078125e-07,0.0014211008
1999-09-25,7.135537515008164e-42,612.7563120329008,1.9801420636381704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.63,9.5,29.76,410.71,1054.14,1.1920928955078125e-07,0.0021316512
1999-09-26,2.8934458934653275e-42,610.6404633437976,2.2037960321465264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.665,11.99,31.34,392.38,1224.77,1.1920928955078125e-07,0.0015226081
1999-09-27,4.304909398065866e-43,608.3450040363748,2.388427411657428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.13,15.69,30.57,324.26,1681.61,1.1920928955078125e-07,0.0015226081
1999-09-28,8.394940954231802e-44,605.4768740728235,2.4051597598803016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.335,16.18,30.49,311.24,1754.96,1.1920928955078125e-07,0.0022331586
1999-09-29,5.084582658273472e-44,620.4110507091294,1.8129484127131876,1.1920928955078125e-07,1.1920929e-07,32.68,32.68,11.616003,18.205,10.49,25.92,254.61,1277.06,1.1920928955078125e-07,0.0032482306
1999-09-30,3.077402749543285e-44,636.2775293220786,1.2612683676284044,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.616003,11.845,3.23,20.46,327.16,775.15,1.1920928955078125e-07,0.000507536
1999-10-01,1.8570951874914127e-44,636.0887093920579,1.4338556960031652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.05,5.77,22.33,358.99,919.78,1.1920928955078125e-07,0.00040602882
1999-10-02,1.1052295647786706e-44,634.3244381483013,1.498995283596913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.82,7.91,21.73,314.87,1073.07,1.1920928955078125e-07,0.0014211008
1999-10-03,6.615235292212034e-45,634.5176102418752,1.239703187959105,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,11.423997,11.88,8.0,15.76,147.51,1080.02,1.1920928955078125e-07,0.0032482306
