date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-10-12,-1.3204542280030228e-08,1301.2672555279323,1.2178537643166105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.66,5.57,21.75,351.58,912.88,0.06115597990956693,0.3103389
1997-10-13,-1.217540952903556e-08,1299.8946717624983,1.2980250538064444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.715,7.24,22.19,331.15,1019.1,0.060484870404162366,0.32034984
1997-10-14,-6.863487558714392e-09,1300.5884033734114,1.7149750666156889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.495,14.27,24.72,247.12,1621.7,0.06082313716103247,0.33036077
1997-10-15,-3.1020726458263107e-09,1303.6850208242959,1.26544457812151,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,10.943997,14.395,9.04,19.75,196.09,1163.12,0.06235628052468147,0.3704045
1997-10-16,-1.45075042784308e-09,1305.2944547486177,1.0929622232902672,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.848,12.15,6.41,17.89,271.49,957.73,0.06316831678230346,0.39042637
1997-10-17,-7.990908579526867e-10,1308.271100953885,0.9956239186244775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.63,5.19,16.07,269.07,892.16,0.06469814488400477,0.35038266
1997-10-18,-3.9188578536208355e-10,1315.4150611399127,1.0221717423697603,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,10.769847,11.075,7.06,15.09,156.19,1004.81,0.06852261321672694,0.57062316
1997-10-19,-2.2447949306930607e-10,1323.2510157690033,0.9893060016669691,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.751997,10.49,6.84,14.14,187.85,987.16,0.07297800773353794,0.47051385
1997-10-20,-1.2492207814516515e-10,1323.3019296457853,0.986527625021248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.445,3.03,17.86,325.04,762.21,0.07300788401481711,0.39042637
1997-10-21,-7.307635607157873e-11,1322.08704144216,0.845349589765117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.185,0.42,15.95,333.34,626.86,0.07229831198526619,0.36039358
1997-10-22,-4.15596789422382e-11,1321.1955998724445,0.774886373425393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.855,1.71,12.0,259.41,696.62,0.07178204388946488,0.36039358
1997-10-23,-2.452709260288422e-11,1320.0548658525774,0.6623593131503617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.625,-2.85,12.1,326.76,494.2,0.07112677451629013,0.35038266
1997-10-24,-1.4225634480236793e-11,1319.0538894489666,0.7631636400358204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.785,-1.37,14.94,332.3,558.32,0.07055671495782856,0.36039358
1997-10-25,-8.538275528588328e-12,1328.319887902159,0.8940368771255746,1.1920928955078125e-07,1.1920929e-07,18.92,18.92,10.521675,9.18,5.96,12.4,125.58,920.21,0.07601323688957834,0.6707325
1997-10-26,-5.1457239512987526e-12,1342.8602952675328,0.7992739622263563,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,10.464,7.36,4.56,10.16,111.98,845.07,0.08543875786198327,0.56061226
1997-10-27,-3.0944552737107346e-12,1352.4166855775259,0.9505658178562428,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,10.464,9.945,5.55,14.34,165.27,920.0,0.09226131931804007,0.77084184
1997-10-28,-1.8097077206015691e-12,1355.3397393776825,0.754196176661978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.47,2.0,10.94,226.84,720.0,0.09445502649220133,0.5105576
1997-10-29,-1.0636848870655799e-12,1354.6367586559268,0.735242439826798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.09,-2.08,14.26,324.14,525.98,0.0939227327292984,0.44048104
1997-10-30,-5.70778001972124e-13,1353.7112802859126,0.884227254465287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.289842,9.06,0.83,17.29,315.95,640.0,0.09322653613271942,0.42045918
1997-10-31,-3.2359419691322887e-13,1353.4380114807107,0.9048179713493005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.45,1.44,17.46,306.77,675.51,0.09302195661921146,0.40043733
1997-11-01,-1.828260721542412e-13,1359.5445386671943,1.1284331424748957,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,10.272,12.885,8.96,16.81,138.34,1156.52,0.09770246344235738,0.45049196
1997-11-02,-1.0523952398351403e-13,1366.7352766899346,0.981563569383973,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,10.176,10.725,6.45,15.0,151.78,956.26,0.10351681971233187,0.7007653
1997-11-03,-6.033110003881041e-14,1370.4565272859531,0.8667075356192023,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,10.176,8.73,1.1,16.36,268.25,653.07,0.10666037874218144,0.6306888
1997-11-04,-3.5024421425917966e-14,1370.7697297103298,0.8214478002317307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169377,7.905,3.08,12.73,224.77,766.07,0.10692927489490703,0.50054663
1997-11-05,-2.0672840112661326e-14,1369.9714408605525,0.6857622019520103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.29,-2.18,12.76,295.47,521.1,0.10624524770813548,0.45049196
1997-11-06,-1.241821757585129e-14,1368.0889994681897,0.6767058297141689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.11,-1.11,11.33,266.41,561.03,0.10464952114540242,0.4304701
1997-11-07,-7.491222851865748e-15,1380.7927209295026,0.8204299658977917,1.1920928955078125e-07,1.1920929e-07,29.77,29.77,10.001847,8.03,5.4,10.66,99.08,911.71,0.11590186524725941,0.8309074
1997-11-08,-4.517365275686525e-15,1412.9926305995368,0.7954216441051911,1.1920928955078125e-07,1.1920929e-07,32.3,32.3,9.984003,7.225,5.71,8.74,61.38,917.56,0.15014528066805774,3.9643295
1997-11-09,-2.718960036194791e-15,1431.9898525311635,0.8319173717741829,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,9.984003,7.71,5.75,9.67,77.25,920.0,0.17491928745897833,1.5116509
1997-11-10,-1.6174091389765813e-15,1435.3006995834935,0.7503131720605364,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,9.888,6.24,3.0,9.48,151.67,760.0,0.17963751404027717,1.0211152
1997-11-11,-9.596364792116489e-16,1434.9830252791023,0.7683073635711174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.605,3.03,10.18,184.91,761.87,0.17917933610329162,0.78085274
1997-11-12,-5.46299044287858e-16,1434.117420153731,0.6454154721183486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.98,-0.02,7.98,205.95,602.52,0.17793680565756612,0.68074346
1997-11-13,1.1751504517704537e-09,1435.3160165016147,0.5001737332989116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.36,-3.61,4.33,206.98,467.83,0.17965963503503485,0.6206778
1997-11-14,3.1833667330427872e-09,1442.601014681492,0.526256801679106,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,9.792,1.025,-0.63,2.68,72.07,589.11,0.1904956292075242,0.7908637
1997-11-15,2.051823510709722e-09,1451.364693157478,0.5827105041777376,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,9.792,2.43,0.01,4.85,102.23,600.67,0.2044005750516445,0.92100585
1997-11-16,1.121848174941056e-09,1453.9864343525985,0.529369931201732,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,9.696003,1.14,-2.63,4.91,200.65,506.41,0.20875435193657813,0.7107762
1997-11-17,7.510888604369043e-05,1453.879212045348,0.4978791113794398,3.4911024128633877e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.25,-5.0,5.5,248.25,433.79,0.2085744884485043,0.6406997
1997-11-18,0.03733982117303018,1453.1498910871674,0.4758798113537384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.395,-7.46,6.67,280.32,357.1,0.20735517087956143,0.61066693
1997-11-19,0.03680513392421259,1452.4388609400874,0.5515184642819506,0.02175139357366501,1.1920929e-07,1.1920929e-07,0.0,9.689378,1.765,-6.25,9.78,287.16,379.82,0.20617329536740392,0.5806341
1997-11-20,0.02004907663189887,1451.6389167343252,0.6705853091857715,0.011026099304752419,1.1920929e-07,1.1920929e-07,0.0,9.6,4.815,-1.87,11.5,266.21,530.5,0.2048516775010679,0.57062316
1997-11-21,0.010953658674265248,1450.8212896551345,0.7426430926343093,0.0057764863792227564,1.1920929e-07,1.1920929e-07,0.0,9.6,6.37,-0.7,13.44,267.18,583.75,0.20350959953095565,0.600656
1997-11-22,0.006401862909436436,1460.087707524859,0.8106064592861031,0.003303356097584914,1.1920929e-07,16.51,16.51,9.6,7.615,4.54,10.69,116.6,843.41,0.21924880667661412,1.1112136
1997-11-23,0.0037939535437994517,1467.0243784495003,0.7331833934738126,0.001932957664801395,1.1920929e-07,1.1920929e-07,0.0,9.521845,6.13,3.0,9.26,162.33,760.14,0.23182251184412525,0.7908637
1997-11-24,0.002260765243612662,1465.938876830073,0.5514172867347032,0.0011431597263232738,1.1920929e-07,1.1920929e-07,0.0,9.504,1.91,-2.72,6.54,219.25,499.25,0.2298083145271493,0.6707325
1997-11-25,0.0013458487989948622,1465.1971971114647,0.5017603541766367,0.000674626939441925,1.1920929e-07,1.1920929e-07,0.0,9.504,0.54,-5.92,7.0,257.98,394.25,0.228442167195388,0.6206778
1997-11-26,0.0004903705325374255,1464.298977567122,0.7131156127127298,0.0002457864232120312,1.1920929e-07,1.1920929e-07,0.0,9.504,5.765,-0.12,11.65,239.98,604.38,0.22679854801018964,0.600656
1997-11-27,-0.0004397616292861383,1463.226082422427,0.7655843010923548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.425844,6.985,2.94,11.03,187.24,755.53,0.22485078795519509,0.5806341
1997-11-28,-0.0011883444883484617,1462.140217866192,0.6876385648760718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.39,0.49,10.29,217.01,639.34,0.2228965143385495,0.56061226
1997-11-29,-0.0014991748465221775,1461.2030900872294,0.8673441989898131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.965,5.76,12.17,157.76,918.21,0.2212235885315365,0.5506013
1997-11-30,-0.0011290710776217458,1460.5716199417263,0.7632463028357538,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,9.408,6.995,4.67,9.32,117.5,853.59,0.22010339807991705,0.54059035
1997-12-01,-0.0003534029190589653,1460.1989408945233,0.6503650462241293,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,9.408,4.57,0.41,8.73,166.09,627.08,0.21944495112074663,0.57062316
1997-12-02,0.00045696470624269326,1459.9673351671,0.5981110642652683,0.00022900439406980152,1.1920929e-07,1.1920929e-07,0.0,9.329847,3.445,-1.37,8.26,218.49,558.85,0.21903674442012433,0.5506013
1997-12-03,0.0010798934512999314,1459.8079507796865,0.569771432456196,0.0005428621219833607,1.1920929e-07,1.1920929e-07,0.0,9.312,2.755,-3.94,9.45,253.35,445.61,0.21875626949768787,0.53057945
1997-12-04,0.0012932449691294525,1459.6519357525133,0.7335858186463164,0.0006508036326661916,1.1920929e-07,2.7,2.7,9.312,6.555,1.72,11.39,177.35,697.89,0.21848207161087696,0.5506013
1997-12-05,0.0009077364706223997,1459.4206083424394,0.6216535454308103,0.0004559281849167259,1.1920929e-07,1.1920929e-07,0.0,9.312,4.055,-0.35,8.46,206.27,596.87,0.21807614396757785,0.5506013
1997-12-06,0.0002792264315165463,1458.9546859178174,0.4748797563069124,0.00010424432601363324,1.1920929e-07,1.1920929e-07,0.0,9.312,0.1,-3.49,3.69,183.01,471.55,0.21726084261331577,0.54059035
1997-12-07,-0.0003056620516439423,1458.2959403052257,0.48260409989314873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.34,-3.18,3.86,178.72,482.08,0.21611332533632954,0.53057945
1997-12-08,-0.0006813182172018724,1457.5444326981715,0.5629175538606692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.273675,2.66,-0.26,5.58,150.0,600.0,0.21481161850153513,0.5205685
1997-12-09,-0.0006821313035000483,1456.8002242901619,0.472219990367281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.19,-3.45,3.83,179.37,472.52,0.2135302816191624,0.4905357
1997-12-10,-0.0003452508759860355,1456.6557505371482,0.5322269199459888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.935,0.5,3.37,79.34,636.01,0.21328242202485942,0.50054663
1997-12-11,1.2606537108943877e-05,1457.5192633429185,0.5733742832331592,6.303665866416109e-06,1.1920929e-07,5.18,5.18,9.216,3.025,0.94,5.11,83.83,642.52,0.21476815793250867,0.57062316
1997-12-12,0.000293653592665637,1458.6496992240252,0.5775066649147067,0.00014704237725911488,1.1920929e-07,0.31,0.31,9.216,3.12,0.17,6.07,151.63,613.82,0.21672880842689535,0.54059035
1997-12-13,0.0004040863271111976,1459.2919647876474,0.4835934410945021,0.00020131316568896963,1.1920929e-07,1.1920929e-07,0.0,9.216,0.51,-5.05,6.07,231.08,435.75,0.21785072984176562,0.5105576
1997-12-14,0.0002740197186071186,1458.8353188955684,0.4955710097017037,0.00013717638800681621,1.1920929e-07,1.1920929e-07,0.0,9.216,0.87,-3.64,5.38,204.34,465.27,0.21705245737687923,0.5105576
1997-12-15,6.470339263104323e-05,1458.0308613006398,0.48819455958592056,3.23213888052708e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,0.66,-5.99,7.31,242.75,399.21,0.21565327674634222,0.4905357
1997-12-16,-0.00012902123797102385,1457.1687176239866,0.6537653302653074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.99,-4.04,14.02,256.11,440.0,0.21416377491712443,0.48052478
1997-12-17,-0.0002506898936741294,1456.301796660745,0.654894851479102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.025,-2.13,12.18,241.09,520.7,0.21267639292061558,0.48052478
1997-12-18,-0.0002438382949533196,1455.4830072060513,0.5451603664903909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.3,-4.18,8.78,234.93,440.14,0.2112810773005309,0.47051385
1997-12-19,-0.00014907269154080063,1454.6819488453318,0.6393480195110686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.68,-2.5,11.86,241.95,520.0,0.20992483711379142,0.47051385
1997-12-20,-9.024142379485394e-05,1453.794001790829,0.6983967967594418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,6.025,-0.98,13.03,238.4,564.67,0.20843166030355323,0.46050292
1997-12-21,-5.445121003427626e-05,1452.9725272281837,0.5210208171959559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.66,-3.5,6.82,212.89,480.0,0.2070597236627198,0.45049196
1997-12-22,0.11806986547014497,1453.1488261026846,0.4218321037591941,1.1920928955078125e-07,1.3009019,1.0890983,2.39,9.216,-1.395,-4.5,1.71,119.59,440.0,0.20735339560398636,0.46050292
1997-12-23,0.2363970648906395,1456.98685340926,0.5552415394120352,0.21607597174166748,1.1920929e-07,7.04,7.04,9.216,2.555,-1.0,6.11,123.07,560.0,0.21385088950545073,0.65071064
1997-12-24,0.1010398451125195,1459.880805486992,0.5675581272669326,0.07407212044910896,1.1920929e-07,1.1920929e-07,0.0,9.216,2.85,-1.0,6.7,175.33,560.1,0.21888443017691184,0.5506013
1997-12-25,0.05027960278196797,1469.4023312604982,0.7335082865753828,0.03133003415745545,1.1920929e-07,19.09,19.09,9.216,6.61,1.36,11.86,158.87,669.05,0.23629682189909015,1.50164
1997-12-26,0.027399082967699336,1477.3889647937856,0.6892266701812757,0.01556466238830369,1.1920929e-07,1.1920929e-07,0.0,9.216,5.58,1.61,9.55,179.3,689.13,0.25196605707077413,0.9510386
1997-12-27,0.015197506929011487,1478.7632636181993,0.5103357335793779,0.008174928533826849,1.1920929e-07,4.29,4.29,9.216,1.1,-1.97,4.17,113.16,524.83,0.2547652574745275,0.8509293
1997-12-28,0.0215633352794591,1482.1637798594184,0.4432395257491914,1.1920928955078125e-07,0.062488202,3.667512,3.73,9.216,-0.97,-5.16,3.22,149.15,423.41,0.2618259007157952,0.75082
1997-12-29,1.4473062014272606,1482.5003649086698,0.41447771248141574,1.1920928955078125e-07,1.125526,0.004474074,1.13,9.216,-1.93,-6.0,2.14,180.87,392.88,0.2625353226558384,0.75082
1997-12-30,1.8710319274372291,1486.3368500165218,0.47913618229308164,0.5015563433756711,2.9045343e-06,8.859997,8.86,9.216,0.11,-2.26,2.48,91.84,520.85,0.27075860539539526,0.9009839
1997-12-31,2.379139737114084,1489.4417331905518,0.39325157142747025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.74,-6.72,1.24,191.97,363.06,0.27760195008733834,0.80087465
1998-01-01,2.379157437911575,1488.8403617831402,0.29472294598538623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.73,-12.27,-1.19,259.74,237.13,0.27626312020225313,0.7608309
1998-01-02,1.7862507834003678,1488.7410674736877,0.5856042799556502,1.7862507521860505,1.1920929e-07,1.1920929e-07,0.0,9.233848,2.995,-5.05,11.04,287.69,428.14,0.2760426837386138,0.75082
1998-01-03,0.652204500512267,1488.9044502573286,0.8085429929864067,0.6512467389464485,1.1920929e-07,1.1920929e-07,0.0,9.305378,7.755,0.51,15.0,250.31,640.0,0.2764054920804084,0.75082
1998-01-04,0.24132672769497454,1488.1060756264199,1.0470960290444329,0.2214977360458641,1.1920929e-07,1.1920929e-07,0.0,9.312,11.81,5.23,18.39,237.17,898.2,0.2746371351655585,0.7908637
1998-01-05,0.10066963846795264,1486.9733544560715,0.9306715009547174,0.07372773811082026,1.1920929e-07,1.1920929e-07,0.0,9.312,9.955,1.94,17.97,254.78,715.36,0.2721476135565293,0.7608309
1998-01-06,0.04921004900111073,1485.8667067196438,1.068330015226277,0.03053981197445168,1.1920929e-07,0.33,0.33,9.312,12.155,6.21,18.1,225.06,936.72,0.26973719201124885,0.72078717
1998-01-07,0.026298187758033307,1486.4949516317902,1.240961619911507,0.014868184363456353,1.1920929e-07,1.62,1.62,9.312,14.57,11.97,17.17,122.39,1397.73,0.2711029585659998,0.72078717
1998-01-08,0.014334382962449394,1499.411740880077,1.3855686559640028,0.007680000043226956,1.1920929e-07,25.25,25.25,9.312,16.24,13.89,18.59,84.46,1591.37,0.30076779495214395,2.0021865
1998-01-09,0.00824643283192313,1513.0878144649205,1.1433786966773896,0.004293129273874399,1.1920929e-07,6.16,6.16,9.401378,12.8,7.72,17.88,160.96,1057.35,0.33572164037820945,1.3014213
1998-01-10,0.004813732309762947,1514.319172079249,0.6853219162842115,0.0024647850180469937,1.1920929e-07,1.1920929e-07,0.0,9.408,4.81,-1.34,10.96,247.01,559.77,0.33906147028434375,1.1012026
1998-01-11,0.002774856199957388,1513.4650065585063,0.6254316409240498,0.0014066764322470885,1.1920929e-07,1.1920929e-07,0.0,9.408,3.45,-2.23,9.13,241.3,519.83,0.33674119389296725,0.93101674
1998-01-12,0.0016582365128929057,1512.5523699587638,0.5044992639792057,0.0008008212439212029,1.1920929e-07,1.1920929e-07,0.0,9.408,0.305,-3.98,4.59,209.54,442.45,0.3342796282510887,0.8509293
1998-01-13,0.0010085998010407823,1512.0654347658826,0.6797687180145333,0.000506843062857978,1.1920929e-07,1.02,1.02,9.408,4.71,-0.72,10.14,219.2,582.49,0.3329736353764979,0.81088555
1998-01-14,0.007861558397507937,1511.6076195397827,0.4748676270858682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.497377,-0.695,-6.41,5.02,250.43,375.59,0.3317503983596018,0.78085274
1998-01-15,5.6148535552298515,1511.3860023551565,0.4466147592522617,1.1920928955078125e-07,11.964969,1.5750307,13.54,9.504,-1.58,-5.43,2.27,154.61,412.01,0.3311598743512679,1.201312
1998-01-16,4.506979073218014,1527.3333460254519,0.5768628142666994,4.506979073218014,1.1920929e-07,15.73,15.73,9.504,1.97,0.36,3.58,71.37,629.0,0.3764571240088943,2.5027332
1998-01-17,1.6486293873961062,1536.8686754708035,0.6147048052897899,1.6486292733142576,1.1920929e-07,1.1920929e-07,0.0,9.504,2.815,-0.37,6.0,177.68,599.24,0.4064496219868006,1.50164
1998-01-18,0.6008748517425823,1539.5765381232488,0.5737027191181256,0.5994019528002141,1.1920929e-07,5.16,5.16,9.593378,1.635,-0.88,4.15,110.09,570.54,0.41539458339525087,1.1012026
1998-01-19,0.22423318852163324,1541.3161385876447,0.5392523458963657,0.20254098225669454,1.1920929e-07,1.1920929e-07,0.0,9.6,0.705,-1.01,2.42,104.19,567.91,0.4212446411025794,0.9510386
1998-01-20,0.09663882422059542,1540.5042872862666,0.5321442349919789,0.06964875570599882,1.1920929e-07,1.1920929e-07,0.0,9.6,0.52,-2.08,3.12,153.63,523.23,0.4185043045215623,0.84091836
1998-01-21,0.0931325314775765,1539.595169511196,0.45825728079627964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.62,-5.19,1.95,203.4,422.26,0.41545680598029183,0.7608309
1998-01-22,0.09307660826612185,1538.7112735181593,0.48716730590365726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.88,-5.26,3.5,236.83,418.42,0.4125151326224176,0.7608309
1998-01-23,0.05908392517747638,1553.6141546590566,0.6352428873083887,0.03802391415782995,1.1920929e-07,30.52,30.52,9.696003,2.845,-2.05,7.74,186.55,527.5,0.465019439097928,3.5638921
1998-01-24,0.03176009941979649,1574.4387859420258,0.6718993574746503,0.01838082358337599,1.1920929e-07,13.49,13.49,9.696003,3.48,0.76,6.2,118.89,640.0,0.5497652094374001,2.672919
1998-01-25,0.016459932458604547,1582.9811127679675,0.5571841848940725,0.00885812410277132,1.7642975e-07,5.92,5.92,9.7853775,0.515,-2.94,3.97,148.32,492.21,0.588845735308774,1.5817274
1998-01-26,0.011152072883653994,1584.5028302856167,0.5319124623302389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.18,-5.4,5.04,263.28,413.65,0.5960935018544447,1.2613776
1998-01-27,0.006987840909349369,1582.69291166409,0.5659702737200164,0.0036137920588474306,1.1920929e-07,1.1920929e-07,0.0,9.792,0.735,-3.61,5.08,237.39,467.66,0.5874830246520245,1.1212245
1998-01-28,0.004155622964626927,1596.4626881395836,0.5960206541014134,0.0021209693000873967,1.1920929e-07,26.34,26.34,9.881378,1.23,-1.38,3.84,120.06,554.76,0.6562517532547041,4.955412
1998-01-29,0.002485940961748324,1607.0153459152916,0.7679402474605412,0.0012584194414366897,1.1920929e-07,1.1920929e-07,0.0,9.888,4.88,-1.45,11.21,289.65,557.95,0.7143540860739741,2.68293
1998-01-30,0.0014907333116385376,1605.5408911306058,0.7249844706182214,0.0007509222674510813,1.1920929e-07,1.1920929e-07,0.0,9.888,4.03,-0.49,8.55,247.52,600.0,0.7059365865488507,1.7218804
1998-01-31,0.0008554788755662953,1604.1622009111572,0.6358421491002634,0.00042956903689133393,1.1920929e-07,1.1920929e-07,0.0,9.977381,1.965,-1.73,5.66,220.5,540.25,0.6981555519223791,1.4415743
1998-02-01,0.0003308108900242037,1602.8468367505384,0.6290650845921475,0.00016567903437499437,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.81,-4.78,8.4,306.8,440.0,0.6908118758747145,1.2513666
1998-02-02,-7.252702009087923e-06,1601.5381575002732,0.6234281930142096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.69,-4.87,8.25,309.62,439.45,0.6835821809644287,1.1712792
1998-02-03,-6.589897298572886e-05,1600.1883529026031,0.714237899971852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.57,1.02,6.12,170.93,641.73,0.6762045499274633,1.1212245
1998-02-04,-3.8424564035521986e-05,1601.677198258026,0.6470850941158176,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,10.08,2.095,0.05,4.14,110.59,603.94,0.6843466943420665,1.2213339
1998-02-05,-2.2767846640861843e-05,1612.7702789189416,0.6783998743325919,1.1920928955078125e-07,1.1920929e-07,21.72,21.72,10.08,2.69,0.52,4.86,120.04,634.05,0.7481799016051949,3.4838047
1998-02-06,-1.3215951269278512e-05,1619.1649131947759,0.7441680708070558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.865,0.38,7.35,237.69,626.33,0.7876476199271722,2.1523507
1998-02-07,-7.295072294606913e-06,1618.2581730613044,0.6688130416479008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.29,-2.37,6.95,287.64,517.82,0.7819270094510126,1.6217711
1998-02-08,-1.7061838535681936e-06,1616.822113464486,0.6740623529166216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.233672,2.335,-3.37,8.04,318.14,478.55,0.7729518188215401,1.4415743
1998-02-09,2.520696294071613e-06,1615.4038418900852,0.6416857725465798,1.2603638815632223e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,1.57,-6.16,9.3,348.83,384.17,0.7641889195814641,1.3214431
1998-02-10,4.0113813953199885e-06,1613.9543748650904,0.7467674983311158,2.0057309256117356e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,3.825,-4.52,12.17,352.8,440.0,0.7553359143805006,1.2413557
1998-02-11,2.5939876189778375e-06,1612.9220321500077,0.7726567978866759,1.2970106314183364e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,4.205,-2.27,10.68,335.61,520.0,0.7490932120203662,1.2113229
1998-02-12,1.5237621982556413e-06,1618.8835873869346,0.9534828419434653,7.618869037559127e-07,1.1920929e-07,15.51,15.51,10.368,7.34,3.71,10.97,183.84,800.0,0.7858682755290747,1.8620335
1998-02-13,9.031495907969533e-07,1624.266793655032,0.768052168174148,4.5157683459643505e-07,1.1920929e-07,1.1920929e-07,0.0,10.385844,3.985,-0.63,8.6,296.69,585.19,0.8206244118870102,1.351476
1998-02-14,4.4304171875200603e-05,1622.4206249073613,0.6387935328017377,2.2156822721532315e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,1.17,-2.73,5.07,272.21,501.0,0.8085349634741814,1.2213339
1998-02-15,0.00040379261982669316,1621.0359884672573,0.5253689919586935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.635,-7.85,4.58,347.91,336.24,0.7995848371830407,1.1412463
1998-02-16,0.000498435592795131,1619.257850609332,0.5519562671538848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.045,-6.87,4.78,340.3,360.49,0.788236320268258,1.1112136
1998-02-17,0.0003342762776079681,1623.854146242848,0.7677686692183026,0.00016741749011828856,1.1920929e-07,13.33,13.33,10.56,3.735,0.21,7.26,186.23,618.89,0.8179066406671871,1.7519133
1998-02-18,0.00019849614672193074,1639.9687368298646,1.1779394989667942,9.9346575129282e-05,1.1920929e-07,20.91,20.91,10.655997,10.0,5.97,14.03,199.25,920.0,0.9310338332498742,4.144526
