date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-09-16,-4.75781497307152e-33,1080.1842989824916,3.1828407287221716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,24.515,18.57,30.46,336.54,2141.42,0.0018654393630211893,0.010532418
1994-09-17,-2.939960938633303e-32,1077.6844079944512,2.3321482849349757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,19.17,12.59,25.75,376.89,1447.47,0.0016620808649679935,0.010532418
1994-09-18,-4.897101174590244e-32,1075.3836443804776,2.2046955220585365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.39,11.24,25.54,394.36,1339.23,0.0014945696474801557,0.00952246
1994-09-19,-5.692707794092217e-32,1073.124338123567,2.3623900862268448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.595,11.26,27.93,416.18,1340.82,0.0013465159091874776,0.009378181
1994-09-20,-4.672286386053471e-32,1070.7488192067158,2.4925134399442777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.685,12.64,28.73,402.11,1450.91,0.0012066365299383101,0.009378181
1994-09-21,-1.6998282576094627e-32,1068.2478769285651,2.5675100121968084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.235,13.61,28.86,386.32,1565.99,0.0010750443996036352,0.009378181
1994-09-22,2.1744153556940918e-32,1065.992011829566,2.24174766645037,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,11.904003,19.09,12.96,25.22,258.41,1486.8,0.0009687032028995444,0.0099553
1994-09-23,5.912293960264859e-32,1064.371551512058,1.4557825227286256,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,11.904003,12.01,6.14,17.88,298.42,940.02,0.0008988692116221977,0.01009958
1994-09-24,8.476480045209442e-32,1063.7766173096943,1.50903910946123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.725,6.6,18.85,356.12,967.63,0.0008745136755354127,0.0098110195
1994-09-25,8.829646099634447e-32,1064.5973305561283,1.6594178895040965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.25,8.02,20.48,354.71,1081.2,0.0009082887444029794,0.010676698
1994-09-26,6.029079194671648e-32,1067.02739147839,1.5982279721901949,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,11.711994,13.735,9.8,17.67,188.4,1224.17,0.0010161379097739893,0.011686656
1994-09-27,1.190157648914139e-32,1068.4427366627085,1.4907624878772803,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.711994,12.59,9.7,15.48,193.57,1216.26,0.00108476039337246,0.011686656
1994-09-28,-3.9716810115118107e-32,1068.2377177872577,1.588395147730078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.75,8.58,18.92,315.42,1126.18,0.0010745402434239922,0.012119495
1994-09-29,-8.038672400506409e-32,1066.8390983850716,1.6955529330514816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.835,7.04,22.63,392.71,1003.54,0.0010073419327148324,0.01442797
1994-09-30,-9.593052131969868e-32,1064.6736419891843,2.102755747751686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.522164,18.58,9.9,27.26,394.84,1232.12,0.0009114947363656767,0.012696614
1994-10-01,-7.258606916985725e-32,1062.1734672849134,2.5661169163825126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,22.03,13.5,30.56,375.61,1560.18,0.0008121186589847828,0.010965258
1994-10-02,-2.2760274742253798e-32,1059.898448656802,2.169812163842793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.492936,19.23,11.3,27.16,367.69,1344.18,0.0007311386589944011,0.010676698
1994-10-03,3.108070304166117e-32,1057.9259249388485,1.8510396136197682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,16.695,10.75,22.64,314.26,1299.63,0.0006674915570193528,0.011542376
1994-10-04,7.415302163310263e-32,1056.1253926565407,1.8312717846698277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,16.545,11.28,21.81,284.36,1342.03,0.0006142436261725882,0.011975216
1994-10-05,9.167283848328555e-32,1054.366348335366,1.7230840481700727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.705,10.1,21.31,293.91,1247.63,0.0005663272727667567,0.010388139
1994-10-06,6.981985696357907e-32,1052.6329258763956,1.947822112394775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.77,12.27,23.27,282.69,1421.47,0.0005227668933954459,0.00952246
1994-10-07,3.703819776073412e-32,1055.1382748510055,2.29764157133236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.675,14.85,26.5,285.75,1695.7,0.000586876215694903,0.00952246
1994-10-08,1.5372963806115916e-32,1063.0708604507752,1.7992726466643472,1.1920928955078125e-07,1.1920929e-07,16.87,16.87,11.232,16.425,10.04,22.81,235.4,1243.56,0.0008464755877673557,0.011253817
1994-10-09,7.5907746923373e-33,1073.8472907675944,1.1791941751343,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,11.135997,9.59,4.8,14.38,199.42,863.77,0.001392221943553153,0.018756362
1994-10-10,4.3984781097168465e-33,1076.3061038311705,1.2073962390522592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.925,2.7,17.15,346.7,743.86,0.0015596018721565621,0.02452755
1994-10-11,2.607299730617912e-33,1075.1299700692705,1.2129079665621882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,10.15,2.85,17.45,345.01,747.97,0.0014771662003232196,0.011542376
1994-10-12,1.5150365695108609e-33,1073.8859827212536,1.2837167428429181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,11.065,3.19,18.94,352.92,775.41,0.001394711377873075,0.007791104
1994-10-13,3.5351594957007978e-34,1072.615303282531,1.4084889477597866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.705,5.46,19.95,332.74,916.45,0.001315237198881164,0.0076468242
1994-10-14,-2.1572859298550747e-33,1071.4557834896693,1.4839763253933385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.565,7.91,19.22,281.41,1072.6,0.0012466738462874262,0.0076468242
1994-10-15,-5.523008143614047e-33,1070.375802926051,1.5937532432991433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.875864,14.845,11.56,18.13,177.83,1364.75,0.001186032450189362,0.007935383
1994-10-16,-9.171272107148157e-33,1069.3350923229896,1.722852929948237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.185,12.47,19.9,195.9,1437.45,0.00113038856176559,0.006925426
1994-10-17,-1.252969923589872e-32,1068.293382411799,1.9931330760201966,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,10.839419,18.65,14.17,23.13,218.57,1615.88,0.0010773055529011213,0.007213985
1994-10-18,-1.5025910945307066e-32,1067.2104039237927,2.1511273136147775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751978,20.1,16.42,23.78,188.26,1866.93,0.0010247608036804867,0.0075025447
1994-10-19,-1.6087528650814503e-32,1066.045887590284,1.880167039115038,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.751978,17.84,13.89,21.79,206.98,1589.19,0.000971115928768349,0.0075025447
1994-10-20,-1.5142173767862345e-32,1064.7595641425871,1.5705063995415491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.025,7.72,22.33,321.51,1057.42,0.0009151180391274626,0.0070697055
1994-10-21,-1.161746771189194e-32,1063.311164312015,1.555023263133235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.885,7.19,22.58,325.93,1015.27,0.0008559198992917137,0.007358265
1994-10-22,-6.278990982791834e-33,1061.9045130399343,1.6999870191643303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,16.525,9.06,23.99,314.23,1164.85,0.0008020958920651509,0.007791104
1994-10-23,-1.7149271298369388e-33,1060.850904415312,1.4129277331545118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.51,5.55,21.47,324.84,909.74,0.0007640096386488668,0.007791104
1994-10-24,1.0109035367213051e-33,1060.020175758942,1.1786562272520338,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,10.4918585,10.725,5.44,16.01,260.26,910.15,0.0007352595546104164,0.008512503
1994-10-25,1.0794149315640963e-33,1059.2757849956772,0.9131226386744189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.805,0.36,13.25,297.32,624.5,0.0007104177501402985,0.009089622
1994-10-26,4.6859704984914934e-34,1058.508551307268,0.8635726322653631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.965,0.75,11.18,257.08,640.13,0.0006856916708128983,0.009378181
1994-10-27,1.3294550728890353e-35,1057.658929173191,0.8881330668754076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367989,6.545,-0.13,13.22,293.9,607.82,0.0006593133239145101,0.010676698
1994-10-28,-1.628595702308757e-34,1056.6724481643143,1.0758376102368876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367989,9.525,1.81,17.24,307.24,696.49,0.0006299563707996721,0.012408054
1994-10-29,-1.0071916139051089e-34,1055.4223462841965,1.2423970545065226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274164,11.965,6.69,17.24,241.13,975.32,0.0005946245597749307,0.013273733
1994-10-30,-5.804692322346697e-35,1054.1980160185044,1.2426357116687121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,11.99,7.51,16.47,213.95,1040.56,0.0005619426536005968,0.01442797
1994-10-31,-3.4927509398058545e-35,1067.6122412284983,1.0128992453819692,1.1920928955078125e-07,1.1920929e-07,27.81,27.81,10.244961,8.61,5.07,12.15,135.74,881.84,0.0010439515316261958,0.031741533
1994-11-01,-2.104096827326965e-35,1096.207242857533,0.7814742823846262,1.1920928955078125e-07,1.1920929e-07,26.23,26.23,10.176005,4.35,-0.58,9.28,181.16,589.82,0.003909135507135144,0.10820978
1994-11-02,-1.268432626416309e-35,1108.125874553703,1.0604939811668495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,8.85,2.52,15.18,274.95,728.48,0.0067776434792135454,0.076468244
1994-11-03,-7.64892027926115e-36,1105.902632260652,1.5097750761018114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082175,14.665,9.04,20.29,244.5,1163.3,0.00611641891284463,0.07502545
1994-11-04,-4.596143531488204e-36,1107.3598357859767,1.56352964924257,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,10.080006,15.22,10.32,20.12,164.62,1265.38,0.006542108632270957,0.053383492
1994-11-05,-2.530770733409386e-36,1118.1017495619913,1.2653943260061569,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,10.07143,11.655,9.11,14.2,96.45,1168.55,0.010742853330663223,0.100995794
1994-11-06,-1.2860292579806873e-36,1137.2081261182093,1.081233260268391,1.1920928955078125e-07,1.1920929e-07,26.83,26.83,9.9839945,9.045,4.29,13.8,167.28,824.23,0.025956711723118846,0.6002036
1994-11-07,-7.663178715612529e-37,1149.0849509623986,1.1006055989619805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,9.16,3.28,15.04,254.29,774.52,0.04491685480181842,0.35204247
1994-11-08,-4.62767831251445e-37,1147.215462429149,1.2671045702801047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.915853,11.515,6.78,16.25,215.0,982.77,0.04120230161417355,0.15437928
1994-11-09,-2.7594472989833e-37,1148.3555485861054,1.269971879332795,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,9.887989,11.58,7.75,15.41,137.36,1059.73,0.04342931901153562,0.07502545
1994-11-10,-1.5904457861060578e-37,1151.5412522810552,0.8683781144977921,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,9.887989,5.63,0.46,10.8,194.68,628.43,0.050311150033632936,0.044726707
1994-11-11,-9.295290574697249e-38,1152.4592660605156,0.8944460449721733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.808425,6.19,0.29,12.09,254.38,621.31,0.05248953044988138,0.03462713
1994-11-12,-5.058352094893834e-38,1151.5695566585766,0.9584593241326379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.285,1.41,13.16,251.24,672.95,0.0503769438709659,0.025970347
1994-11-13,-2.9563230532505615e-38,1151.5216422320786,1.1706570637531568,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.791997,10.4,6.32,14.48,192.73,945.92,0.0502656166557496,0.021641955
1994-11-14,-1.678376359478175e-38,1155.0556247438033,1.2137640070457358,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,9.704875,11.065,6.67,15.46,150.04,975.67,0.05917470346584799,0.02019916
1994-11-15,-9.893833703060614e-39,1157.9589608652627,0.9373872691263688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.01,1.99,12.03,221.76,704.75,0.06766360747782324,0.02019916
1994-11-16,-5.615741787281085e-39,1157.34620039239,0.7879789227444114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.385,-2.39,11.16,260.78,515.97,0.0657760497510856,0.023084752
1994-11-17,-3.279264261433647e-39,1156.372460719433,0.8397152292839665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.616427,5.48,-0.09,11.05,230.82,606.15,0.0628842525384109,0.021641955
1994-11-18,-1.7285187229492706e-39,1155.3935263154851,0.9233355949829056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.965,2.7,11.23,188.81,736.08,0.0601051729486377,0.02019916
1994-11-19,-9.234633028787685e-40,1154.4952902119364,0.7759227003789184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.34,-1.69,10.37,239.57,542.93,0.05766336724250267,0.017313564
1994-11-20,9.57149901518028e-41,1153.6721925729737,0.8606572066769652,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,9.552716,5.99,2.03,9.95,135.01,720.0,0.05551302063669326,0.018756362
1994-11-21,1.486518760797525e-39,1152.8766837340424,0.9286022663223659,1.1920928955078125e-07,1.1920929e-07,21.63,21.63,9.504,7.24,3.11,11.37,139.2,766.02,0.053510984692977104,0.18179242
1994-11-22,2.9228515023227672e-39,1152.0994215839316,0.7020821422944573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.03,-2.96,9.02,239.86,492.59,0.051624625892529336,0.25681788
1994-11-23,4.078616707991896e-39,1151.33106401143,0.6083686011999933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.935,-3.17,5.04,188.87,484.24,0.04982524592240076,0.12985173
1994-11-24,4.627717871069279e-39,1150.5622689053266,0.7634519188651856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424428,4.425,-1.21,10.06,228.96,560.0,0.048087611990743226,0.07358265
1994-11-25,4.244058484819286e-39,1149.7836941544097,0.7749047040342877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.685,-1.95,11.32,244.73,534.39,0.046389625288850225,0.0490551
1994-11-26,2.7983107866769008e-39,1149.3719072672498,0.7459910288570584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.12,-1.52,9.76,225.6,554.86,0.045515940461444374,0.036069926
1994-11-27,1.6623712765118238e-39,1155.0835395187828,0.8908499218905748,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,9.408,6.73,1.0,12.46,168.14,645.75,0.059251022642839817,0.0490551
1994-11-28,9.92881665710468e-40,1167.6710699111982,0.9269847150278798,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,9.339848,7.285,0.06,14.51,184.61,604.87,0.10595145275444211,0.18900642
1994-11-29,5.9265374046746556e-40,1172.1446760803176,0.6169296032962557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,1.175,-4.02,6.37,212.37,447.91,0.1302608074244267,0.19044921
1994-11-30,0.03951633572461231,1171.360973466528,0.5764997448581851,0.01395839283044901,1.1920929e-07,1.1920929e-07,0.0,9.311992,0.2,-5.91,6.31,229.63,397.61,0.12563151393315136,0.099553
1994-12-01,0.02248763753005792,1170.6141176013996,0.7216642646786114,0.012502752543127214,1.1920929e-07,1.1920929e-07,0.0,9.311992,3.505,-3.07,10.08,233.07,486.62,0.12137305658237506,0.06636866
1994-12-02,0.012468751196353583,1169.6624583182027,0.9691653010780101,0.00662254721154685,1.1920929e-07,1.1920929e-07,0.0,9.303425,8.005,1.45,14.56,226.98,676.85,0.11615533738775831,0.051940694
1994-12-03,0.005809988162145013,1168.5270514615431,1.0675199269495987,0.002989360256339534,1.1920929e-07,1.1920929e-07,0.0,9.243867,9.625,4.99,14.26,182.87,878.52,0.11022280516237373,0.046169505
1994-12-04,0.0029345711742793843,1167.241432346724,1.0385370660371407,0.0014888133121834653,1.1920929e-07,1.1920929e-07,0.0,9.218172,9.255,5.34,13.17,161.32,902.15,0.10387035642830694,0.04039832
1994-12-05,0.001712576933185178,1165.4456083105556,0.9696646481642062,0.0008636205867693258,1.1920929e-07,1.1920929e-07,0.0,9.216002,8.215,2.86,13.57,199.56,751.91,0.09560506821979292,0.036069926
1994-12-06,0.0010169037615960295,1171.0490866365662,0.6361917025713215,0.0005110370307506454,1.1920929e-07,14.21,14.21,9.216002,1.79,-1.27,4.85,100.5,560.21,0.12383530902738453,0.06636866
1994-12-07,0.0005970690666078577,1196.0796320678076,0.608247123070323,0.0002990265360753228,1.1920929e-07,37.09,37.09,9.216002,0.825,-1.23,2.88,71.24,560.96,0.3933405615985538,3.0731578
1994-12-08,0.022053798005464757,1214.3833779406395,0.5780158115910384,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,9.207417,-0.12,-1.35,1.11,61.1,560.0,0.9158071583435478,2.2507634
1994-12-09,0.0700398769737482,1215.7370629093741,0.572047736215137,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,9.168722,-0.225,-1.99,1.54,63.58,530.41,0.9748746108252073,0.75314003
1994-12-10,0.07251815459590955,1216.5649990665324,0.4562391694559284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.136422,-3.4,-6.48,-0.32,142.77,374.01,1.0128635076496564,0.47035185
1994-12-11,0.07252804357951384,1215.4013342009744,0.32220074048630826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.128866,-8.15,-13.79,-2.51,219.85,201.76,0.9598791768242827,0.32895774
1994-12-12,0.07252660070229774,1214.105636381972,0.35674631343603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-6.745,-11.33,-2.16,194.85,257.42,0.9041378068156648,0.19766319
1994-12-13,0.07252660070229774,1212.8496893674567,0.3989104076948238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-5.2,-9.77,-0.63,193.08,280.26,0.8531979257900577,0.24383269
1994-12-14,0.07212935241003095,1211.6107906646391,0.4257114068665026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.285,-8.62,0.05,185.42,320.0,0.8057620571861273,0.21641956
1994-12-15,0.1666891865111436,1211.0306190390766,0.5218479164831502,1.1920928955078125e-07,1.1920929e-07,1.5699999,1.57,9.119997,-1.41,-5.52,2.7,182.31,409.39,0.7844638575818283,0.17313564
1994-12-16,0.131959893812808,1211.2231602877225,0.6288613011203251,0.1041300631958168,1.1920929e-07,1.36,1.36,9.119997,1.28,-2.5,5.06,159.7,520.0,0.7914689224882755,0.15870768
1994-12-17,0.06324741593991166,1210.9223272908066,0.6570166023055322,0.04130374132646391,1.1920929e-07,0.78,0.78,9.119997,1.925,-2.16,6.01,173.49,520.18,0.7805512477237639,0.1947776
1994-12-18,0.053255392809096025,1209.8957187184096,0.5580757899551715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.435,-6.73,5.86,226.45,362.21,0.7444154626493549,0.19044921
1994-12-19,0.053597371186728325,1208.6570916628336,0.4809727953799512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-2.54,-6.59,1.51,178.8,360.0,0.7030364700235308,0.1500509
1994-12-20,0.042095819570286276,1207.4195389526476,0.6867709281480306,0.025413773100807002,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.62,-2.25,7.49,197.77,516.94,0.6639905019263025,0.16880725
1994-12-21,0.023321921951702445,1206.583872536161,0.8124640682977421,0.013014611084491676,1.1920929e-07,1.39,1.39,9.119997,5.14,2.37,7.91,120.5,720.0,0.6388585213433556,0.15582208
1994-12-22,0.012368342043987738,1205.6233003926786,0.745465297847801,0.0065661239451645015,1.1920929e-07,1.1920929e-07,0.0,9.119997,3.86,-0.21,7.93,176.43,601.68,0.6111430097068715,0.13562292
1994-12-23,0.007079740240691463,1204.3181522633683,0.753431311617539,0.0036651246119378165,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.035,0.1,7.97,172.89,607.68,0.5754020515188447,0.12119495
1994-12-24,0.004097687990229845,1203.0657876633427,0.6397548271036108,0.0020908148671734193,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.63,-1.24,4.5,137.97,560.0,0.543073240003769,0.10965257
1994-12-25,0.02075103019158902,1201.9227091209088,0.5662604847949135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.13,-5.97,5.71,223.62,390.56,0.5151537388245689,0.10388139
1994-12-26,0.03625181733040215,1200.8229448721515,0.6175092906280291,0.021374656450032035,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.14,-5.73,8.01,236.1,400.0,0.48964786750446465,0.0966674
1994-12-27,0.020173529033791313,1199.6813013580745,0.7292155733583063,0.011100756152477107,1.1920929e-07,1.1920929e-07,0.0,9.119997,3.605,-3.8,11.01,239.2,457.38,0.4645057517514382,0.089453414
1994-12-28,0.010506310660019304,1198.4539361772752,0.7887270303080202,0.005528858179304715,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.795,-1.35,10.94,224.7,560.0,0.4389139593954596,0.089453414
1994-12-29,0.006007458889626416,1197.3515437860428,0.5843613393977948,0.0027765138042109227,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.38,-1.76,2.52,108.67,541.65,0.41713218858037776,0.095224604
1994-12-30,0.03898753990223213,1196.3462535724714,0.5511903372072731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122167,-0.455,-3.8,2.89,163.14,460.0,0.39821274252508654,0.08801062
1994-12-31,0.09873017767475599,1195.3340342805122,0.5515846502898035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.136422,-0.455,-3.93,3.02,171.44,445.93,0.3800298032758462,0.08079664
1995-01-01,0.7024691501905082,1194.7150516246445,0.3935753121141504,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.147859,-5.22,-10.59,0.15,259.48,280.0,0.36932229548906814,0.07358265
1995-01-02,1.5331080330047846,1194.017374812967,0.2821840255331223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.188952,-9.77,-13.54,-6.0,218.0,210.33,0.3576147172693373,0.06781146
1995-01-03,1.5325175038015435,1193.3840897078642,0.2847924708459381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.68,-14.09,-5.27,240.74,203.82,0.34730933253350327,0.05771188
1995-01-04,1.5325175038015435,1192.8025435951672,0.19713492883859143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.445,-19.24,-9.65,253.78,123.9,0.33810766609182213,0.050497897
1995-01-05,1.5312694318989,1192.2784856604294,0.19735900956358363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.425,-19.32,-9.53,256.38,121.78,0.3300246371734045,0.04328391
1995-01-06,2.656872345266182,1191.6968882176575,0.32191076538336877,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,9.216002,-8.025,-13.05,-3.0,239.95,226.08,0.3212801526402378,0.03895552
1995-01-07,4.7797446243515616,1191.0393939902938,0.3433420866729208,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,9.224873,-7.16,-11.95,-2.37,254.95,241.68,0.3116732392814087,0.036069926
1995-01-08,5.5070319744075755,1190.427307484793,0.2773990432870973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.264722,-10.065,-14.05,-6.08,232.79,200.0,0.30298816781568977,0.03895552
1995-01-09,5.506301883589843,1189.8332171609068,0.3173476828139228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-8.335,-11.2,-5.47,184.13,260.49,0.2947899619201138,0.04039832
1995-01-10,5.506301883589843,1189.199715277617,0.37775493843129027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-5.965,-8.81,-3.12,183.88,320.0,0.2862921328421304,0.03895552
1995-01-11,5.506301726651763,1188.4758510873667,0.5161673293294194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-1.595,-4.04,0.85,160.45,440.0,0.2768816342335873,0.04328391
1995-01-12,3.254617085038472,1189.837068442855,0.7111069562744006,3.254617085038448,1.1920929e-07,1.1920929e-07,0.0,9.320858,3.03,0.0,6.06,189.1,600.0,0.2948423871285762,0.05771188
1995-01-13,1.1896006707721647,1190.8579985689003,0.712207879307147,1.189592560635554,1.1920929e-07,0.48,0.48,9.380939,2.945,-0.03,5.92,180.71,600.0,0.3090737266116752,0.095224604
1995-01-14,0.43441519652169625,1208.5770229888715,0.6175539603019353,0.4232119686543702,1.1920929e-07,35.17,35.17,9.408,0.595,-0.79,1.98,68.19,579.17,0.7004421622476894,2.2363355
1995-01-15,0.40227941422054087,1224.466752466473,0.5194391619941674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.075,-4.79,0.64,166.57,438.31,1.4588162452252917,3.2462933
1995-01-16,0.40030696247393943,1222.3774312237251,0.5119454116079939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.41017,-2.26,-3.63,-0.89,89.24,461.56,1.3246603620302895,1.7890683
1995-01-17,0.28249602516627553,1221.59558523288,0.6559187925174798,0.26667145571972867,1.1920929e-07,1.93,1.93,9.476961,1.21,-2.29,4.71,183.52,519.66,1.2776932440380464,1.2436911
1995-01-18,0.10651229422176595,1220.6957702342468,0.6820238418061993,0.0792098103564951,1.1920929e-07,1.1920929e-07,0.0,9.504,1.75,-4.6,8.1,267.34,440.0,1.2256968948537854,0.7387121
1995-01-19,0.07443016290961421,1225.83608395622,0.5498906030753689,1.1920928955078125e-07,8.6426735e-07,14.499999,14.5,9.504,-1.425,-4.09,1.24,123.06,440.0,1.5540288191623903,0.4414959
1995-01-20,6.646401089957333,1231.1207064215907,0.4385462077864528,1.1920928955078125e-07,12.0599985,1.7970801e-06,12.06,9.512867,-4.68,-8.32,-1.04,178.41,320.95,1.9834844389784845,0.2943306
