date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-11,-2.511838509020401e-33,583.7423472648768,2.3296048848031696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.125,10.21,34.04,539.33,455.56,3.442822251382067e-05,0.040119287
2004-08-12,-2.6280568179308726e-33,581.7900700173598,2.1521784009389187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.815,9.65,31.98,525.9,438.72,3.162266244947977e-05,0.038336206
2004-08-13,-2.7330200614273333e-33,579.8518919804297,1.8544951769062854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.34,10.05,26.63,452.09,451.1,2.9063563971063595e-05,0.036553126
2004-08-14,-2.8252986001738104e-33,577.9279290838447,1.6584191472778083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.645,8.55,24.74,447.59,401.96,2.6728101052462373e-05,0.035661586
2004-08-15,-2.903462794834333e-33,576.0182972573624,1.6957073424238711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.07,9.43,24.71,432.58,427.09,2.4595651461072558e-05,0.035661586
2004-08-16,-2.966083006072923e-33,574.1231124307405,1.8389965806487314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.605,9.08,28.13,489.84,418.36,2.2647576646942627e-05,0.038336206
2004-08-17,-3.0117295945536138e-33,572.242490533737,1.8852011164557374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.08,9.65,28.51,484.24,439.24,2.0867024248817982e-05,0.037444666
2004-08-18,-3.0389729209404296e-33,570.3765474961095,2.2015748670271735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438106,21.795,9.67,33.92,532.62,439.08,1.9238750836549952e-05,0.035661586
2004-08-19,-3.0463833458973963e-33,568.525399247616,1.9629731859134465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.0,11.19,28.81,459.18,482.94,1.774896276510984e-05,0.035661586
2004-08-20,-3.0325312300885405e-33,566.6891617180139,1.7915650227029105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.505,9.12,27.89,475.58,423.26,1.63851732432485e-05,0.035661586
2004-08-21,-2.995986934177893e-33,564.8679508370614,1.6605024433783673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.405,9.73,25.08,420.35,440.76,1.5136073922782174e-05,0.03477005
2004-08-22,-2.935320818829481e-33,563.0618825345161,1.5962002163150433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.8,10.9,22.7,345.05,474.29,1.3991419495308572e-05,0.03387851
2004-08-23,-2.8491032447073263e-33,561.2710727401358,1.6750865890814275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.78,11.01,24.55,386.01,478.06,1.294192394432523e-05,0.035661586
2004-08-24,-2.7359045724754602e-33,559.4956373836783,1.7407898926461685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.48,11.42,25.54,397.4,492.01,1.1979167244396266e-05,0.035661586
2004-08-25,-2.5942951627979077e-33,557.7356923949013,1.6637985835352387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1501,17.775,10.0,25.55,425.1,448.43,1.1095511427124628e-05,0.035661586
2004-08-26,-2.4228453763386975e-33,555.9913537035627,1.6585526743793877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.895,9.58,26.21,442.61,436.56,1.0284025047956646e-05,0.03477005
2004-08-27,-2.220125573761857e-33,554.2627372394204,1.793262105511361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.265,8.62,29.91,499.15,405.2,9.538415189782297e-06,0.03209543
2004-08-28,-1.984706115731413e-33,552.5499589322319,1.9404237714077972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.79,8.63,32.95,519.71,405.11,8.852966230262136e-06,0.031203888
2004-08-29,-1.715157362911391e-33,550.8531347117552,1.8959382118897372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.445,8.24,32.65,516.79,394.63,8.222484681007067e-06,0.02852927
2004-08-30,-1.4100496759658176e-33,549.172380507748,1.787103439847293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,19.615,9.76,29.47,469.26,440.93,7.642249479225622e-06,0.02942081
2004-08-31,-1.067953415558722e-33,547.5078122499681,1.697072764193784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,18.79,9.05,28.53,463.88,421.37,7.107967177192761e-06,0.02852927
2004-09-01,-6.342100094352868e-34,545.856887866419,1.6288233884232404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.275,9.01,27.54,448.74,419.89,6.614965938181257e-06,0.02852927
2004-09-02,1.0552917690949802e-33,544.1600732379333,1.5078630833868258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.035,6.81,27.26,472.0,357.29,6.143870584536252e-06,0.02852927
2004-09-03,4.12787816542921e-33,542.4055703862816,1.5093272959438828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.105,6.89,27.32,468.89,358.14,5.692010109700553e-06,0.02585465
2004-09-04,8.119578201638668e-33,540.6105048335181,1.7046646372838568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.335,8.34,30.33,478.39,397.61,5.264077260402896e-06,0.02496311
2004-09-05,1.256642089979462e-32,538.7920021016971,1.7429546274593963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.77,8.61,30.93,477.55,406.11,4.863351577990502e-06,0.02496311
2004-09-06,1.700443528196834e-32,536.9671877128727,1.7442367624880364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.97,8.03,31.91,487.49,389.2,4.491896378305505e-06,0.02407157
2004-09-07,2.0969650370231084e-32,535.1531871890988,1.9081166389394084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.57,7.67,35.47,508.01,378.1,4.1507662263871705e-06,0.02407157
2004-09-08,2.3998095186654122e-32,533.36712605243,1.7833060500476485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.595,8.27,32.92,485.35,395.56,3.840211407792668e-06,0.02496311
2004-09-09,2.562579875330873e-32,531.62612982492,1.7369420865781808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.2,7.82,32.58,483.34,383.39,3.5598699927185694e-06,0.023180032
2004-09-10,2.5388790092266155e-32,529.9473240286233,1.5516502774760055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.47,6.2,30.74,480.87,341.5,3.3089417249571976e-06,0.022288492
2004-09-11,2.2823098225597665e-32,528.3478341855937,1.7250148760212158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.32,9.21,31.43,456.17,426.57,3.0863409966505044e-06,0.022288492
2004-09-12,1.7464752175374546e-32,526.8447858178856,1.4848989874400098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.96,10.05,25.87,371.44,452.88,2.8908285566760117e-06,0.022288492
2004-09-13,-2.1229810208619967e-34,525.44670799969,1.2617606838297715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.3,7.05,23.55,382.42,362.7,2.720105087987048e-06,0.021396952
2004-09-14,-4.8773574014843503e-32,524.1334131207298,1.34739692359823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.425,6.58,26.27,423.98,352.2,2.568929667562824e-06,0.021396952
2004-09-15,-1.2022706944310747e-31,522.8905430346796,1.4666015910629018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.01,7.72,28.3,430.42,379.86,2.4336069012384934e-06,0.021396952
2004-09-16,-2.0534128757932604e-31,521.7044619926909,1.3808356440506802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.04,7.93,26.15,399.23,385.5,2.311119929220381e-06,0.02585465
2004-09-17,-2.948847316159473e-31,520.5615342459153,1.3200886164683694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.46,8.16,24.76,375.1,393.23,2.1989255974685014e-06,0.02852927
2004-09-18,-3.796259047454192e-31,519.4481240455041,1.1682428480138796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.485,7.78,21.19,321.34,381.5,2.0948683865322225e-06,0.0606247
2004-09-19,-4.503333101601898e-31,518.3505956426089,1.0605836416467558,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,12.0,13.08,6.62,19.54,233.84,353.14,1.997115877374506e-06,0.04992622
2004-09-20,-4.97775451052707e-31,517.2553132883812,1.0517991333553884,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.0,12.98,3.95,22.01,394.43,292.02,1.904110978518538e-06,0.03031235
2004-09-21,-5.127208306154188e-31,516.1486412339725,1.0748840077274286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.495,3.25,23.74,419.64,278.28,1.8145372103088158e-06,0.02942081
2004-09-22,-4.859379520407731e-31,515.0169437305343,1.2489357796171385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.985,3.57,28.4,451.73,284.32,1.727294088894511e-06,0.02852927
2004-09-23,-4.081953185212176e-31,513.846585029218,1.1835415145388788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.27,3.9,26.64,430.64,290.55,1.6414801652748711e-06,0.02763773
2004-09-24,-2.4624059733844985e-31,512.6270458953373,1.2443557122714497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.135,4.99,27.28,421.71,314.07,1.5565928275958684e-06,0.026746191
2004-09-25,5.232224397645393e-31,511.42048242939904,1.1942311835268973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.63,3.94,27.32,427.23,292.49,1.4769295209341102e-06,0.02585465
2004-09-26,1.959244591623111e-30,510.25178908530506,1.212272845547316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.915,5.62,26.21,397.55,327.28,1.4036557676363972e-06,0.02496311
2004-09-27,3.860403521206219e-30,509.1154792243734,1.1737756509520796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.42,4.91,25.93,400.51,311.58,1.3358995585091387e-06,0.02407157
2004-09-28,6.025276891482815e-30,508.00606620792195,1.2311729100514162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.38,8.82,23.94,319.88,414.84,1.272903844726082e-06,0.02585465
2004-09-29,8.252442365421852e-30,506.9180633972688,1.1524507856312338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.325,8.5,22.15,295.33,406.05,1.2140099378517383e-06,0.026746191
2004-09-30,1.034047760599228e-29,505.8459841537317,1.0881337023980493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.555,6.68,22.43,330.68,354.7,1.1586439247566356e-06,0.02852927
2004-10-01,1.2087960276163064e-29,504.78434183862885,0.99274284989102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.1,5.72,20.48,314.06,329.81,1.1063055485984907e-06,0.016939254
2004-10-02,1.3293468038903143e-29,503.72764981327805,1.0934459483432883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.84,5.7,23.98,362.24,329.43,1.0565591094975353e-06,0.017830793
2004-10-03,1.3755578557181474e-29,502.6704214389973,1.0402076379039413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.06,4.72,23.4,365.04,306.77,1.0090260186192424e-06,0.018722333
2004-10-04,1.327286949396701e-29,501.60717007710457,1.085313189804597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.925,6.15,23.7,348.42,339.78,9.633787020591218e-07,0.018722333
2004-10-05,1.1643918512228698e-29,500.53240908891786,1.0986243084381833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.16,6.69,23.63,338.87,354.79,9.193356000858872e-07,0.018722333
2004-10-06,8.667303274935511e-30,499.4406518357551,1.0962463585646671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.3,5.08,25.52,378.22,315.93,8.766570460085963e-07,0.018722333
2004-10-07,4.4989117291638415e-30,498.3364728322701,1.1955759699244721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.77,9.01,24.53,317.1,420.15,8.35507766225321e-07,0.018722333
2004-10-08,3.262484587143965e-31,497.2485914770088,1.0841476079835182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.19,6.2,24.18,350.75,340.94,7.968552373084829e-07,0.019613873
2004-10-09,-2.7626901432098638e-30,496.1990285507174,1.0217345156435749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.395,5.98,22.81,336.41,335.52,7.612598863262777e-07,0.02496311
2004-10-10,-3.689646984217043e-30,495.2094847711561,0.9426163220022913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.12,2.01,24.23,389.62,250.21,7.291575539696468e-07,0.02763773
2004-10-11,-2.163671854935959e-30,494.24667736716503,0.9263345422439825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.01,1.32,24.7,394.4,235.28,6.992224741272121e-07,0.02407157
2004-10-12,-3.950757371415605e-31,493.1603809323621,1.151787400821805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.61,4.65,28.57,390.29,305.12,6.669208403760564e-07,0.021396952
2004-10-13,9.939025835495502e-31,491.976320050239,1.211251135837706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.635,5.1,30.17,391.66,315.83,6.334094564008458e-07,0.020505413
2004-10-14,1.5541280244893813e-30,490.7346651323141,1.2803488862964767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,18.61,6.7,30.52,379.34,354.96,6.000752777320501e-07,0.017830793
2004-10-15,1.0617529945244374e-30,489.4960203412119,1.1837652617928796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8499,17.48,6.05,28.91,370.18,338.06,5.685698759795574e-07,0.016047714
2004-10-16,5.772051652395948e-31,488.39873428600504,1.0209513022865537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.07,6.35,23.79,318.09,345.52,5.420445101630414e-07,0.015156175
2004-10-17,3.2187058639960343e-31,487.4411834659374,0.887440796055522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.825,9.04,16.61,155.55,697.38,5.199102120069923e-07,0.026746191
2004-10-18,1.9351709535848415e-31,488.3492851276043,0.757794200308171,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,10.751997,10.42,6.78,14.06,111.0,791.27,5.408787284596475e-07,0.052600842
2004-10-19,1.1639948842072585e-31,505.82343129689144,0.7747699262558467,1.1920928955078125e-07,1.1920929e-07,29.87,29.87,10.751997,10.215,6.79,13.64,104.64,819.65,1.1575067448939199e-06,0.2496311
2004-10-20,7.029558214257189e-32,537.4083890963013,0.818132790025187,1.1920928955078125e-07,1.1920929e-07,30.54,30.54,10.656003,10.26,6.42,14.1,114.88,967.47,4.579019914501272e-06,0.3120389
2004-10-21,4.248408020303995e-32,557.8718899987067,0.8498248953015354,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,10.656003,10.27,4.6,15.94,164.57,852.38,1.1161504134889777e-05,0.16939254
2004-10-22,2.5565172660742095e-32,562.2994822708459,0.8646522018104646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.594148,10.51,4.47,16.55,234.21,844.72,1.3534597134921777e-05,0.09806936
2004-10-23,1.538625766666606e-32,560.6047936469201,0.9490694603877182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.09,7.04,17.14,200.04,1009.67,1.2571872888685985e-05,0.07845549
2004-10-24,9.254547260796364e-33,562.667911550273,0.9304618121624875,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,10.56,11.715,6.88,16.55,144.72,1002.73,1.3753463141676071e-05,0.07845549
2004-10-25,5.5563657919508587e-33,564.8476627266976,0.777197885728728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.96,3.27,14.65,230.14,777.13,1.512270938766569e-05,0.08647935
2004-10-26,3.354781895466028e-33,575.7237147572225,0.764391610639449,1.1920928955078125e-07,1.1920929e-07,21.55,21.55,10.463997,8.405,3.37,13.44,156.64,779.66,2.4282197401485233e-05,0.41010824
2004-10-27,2.0255964998970153e-33,595.4255346541753,0.7660483748021125,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,10.368006,8.06,2.23,13.89,177.25,722.14,5.725788916412801e-05,0.3120389
2004-10-28,1.2230110357814406e-33,601.5532670234297,0.7731820221576092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.045,1.3,14.79,263.44,671.69,7.476638413853884e-05,0.16047715
2004-10-29,7.385074812153274e-34,600.7412866623756,0.8788793420423543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.065,3.7,16.43,247.91,800.75,7.216928602764525e-05,0.106984764
2004-10-30,3.6617062843980354e-34,599.6701371319673,0.8929458534013551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.49,4.61,16.37,232.04,852.58,6.888072917912485e-05,0.08647935
2004-10-31,-2.0172724935531691e-35,598.3436035636103,0.8631400987086097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.99,3.03,16.95,261.09,764.84,6.501505484737145e-05,0.07756395
2004-11-01,-3.2113733638980263e-34,597.1977105156021,0.842509381896193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.210147,9.735,0.59,18.88,304.42,640.43,6.185088438364359e-05,0.07132317
2004-11-02,-4.3398720113944054e-34,596.6750735449093,0.8913933557788173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.69,2.4,18.98,285.57,731.79,6.045931493162742e-05,0.06597394
2004-11-03,-2.9036692277603205e-34,597.0328072631701,0.9161783635491471,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,10.176,11.115,5.12,17.11,177.79,881.64,6.140838997518929e-05,0.06775702
2004-11-04,-9.080511974272784e-35,597.2287382669998,0.8033517975693348,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,10.080003,9.19,4.31,14.07,157.14,836.63,6.19344986583032e-05,0.06508239
2004-11-05,7.339415052435341e-35,597.067229120587,0.7619180906562548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.37,0.67,16.07,274.37,644.51,6.15004939387448e-05,0.06329932
2004-11-06,1.5322706782873037e-34,596.6022666742605,0.7756747037046192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.66,-0.07,17.39,289.69,610.58,6.02679606316013e-05,0.061516237
2004-11-07,1.1393468669362412e-34,595.9028799745281,0.7327972424356995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.945,0.5,15.39,263.93,636.18,5.846037444615768e-05,0.061516237
2004-11-08,6.320926025042613e-35,595.148901320655,0.7656765234246179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.645,4.24,13.05,175.42,834.0,5.6572372810277325e-05,0.061516237
2004-11-09,3.545020248985711e-35,594.5008225453435,0.8004724101782428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.355,5.81,12.9,146.4,928.24,5.4998353455835155e-05,0.06329932
2004-11-10,2.0983564426447573e-35,599.3379159223384,0.9176093446982674,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,9.888,11.535,8.28,14.79,103.6,1103.11,6.78915415763039e-05,0.07488933
2004-11-11,1.2538384331449614e-35,606.9862534146973,0.9076599790073446,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,9.888,11.16,7.67,14.65,114.63,1054.25,9.471969076719414e-05,0.09806936
2004-11-12,7.423177025082676e-36,612.309144846116,0.8663495871330337,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,9.888,10.285,4.91,15.66,166.88,871.55,0.0001194242020679166,0.09806936
2004-11-13,4.166138818645627e-36,614.0939592603538,0.8377744069751586,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,9.791994,9.865,4.8,14.93,218.32,864.43,0.00012907493485743175,0.09806936
2004-11-14,1.966009173797645e-36,613.4729233696759,0.8802316792203577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,10.66,4.26,17.06,254.43,835.44,0.00012563150696861825,0.08915397
2004-11-15,1.0343375602289043e-36,612.4530677918883,0.8933226929239236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,10.92,4.34,17.5,257.35,838.03,0.00012017491631626144,0.08469627
2004-11-16,5.607262725060709e-37,611.5556313705716,0.896735830030789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.16,5.83,16.49,223.39,920.97,0.00011556968947684388,0.08023857
2004-11-17,2.8788756436979185e-37,610.655017860324,0.9024889247670936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.285,6.02,16.55,217.33,944.95,0.000111125566485575,0.07756395
2004-11-18,1.3513882622245691e-37,609.7823360900383,0.8326946538891803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.035,4.25,15.82,230.35,833.59,0.00010698236605699167,0.07310625
2004-11-19,-2.7978102089229123e-38,608.9699715763142,0.7726955816870741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.63415,8.985,1.39,16.58,263.91,679.22,0.00010326448077388115,0.07132317
2004-11-20,-1.5901468488038055e-37,608.2092853661374,0.6993972810696027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.515,-2.4,17.43,286.67,515.74,9.990033223653191e-05,0.07132317
2004-11-21,-2.1391338602758493e-37,607.4912844067031,0.766364811107879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,8.95,0.43,17.47,269.2,633.2,9.682556659402125e-05,0.072214715
2004-11-22,-1.5654064715814365e-37,606.7504293808958,0.660554310909469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.675,-2.6,15.95,275.66,506.59,9.375210063322256e-05,0.07310625
2004-11-23,-7.932388018575051e-38,605.4945609405042,0.7253833068812661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505903,8.3,0.02,16.58,259.23,616.14,8.876329836155983e-05,0.07132317
2004-11-24,-2.931289172922106e-38,604.6536985753422,0.743368235109314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.705,1.53,15.88,238.37,687.3,8.557232360414785e-05,0.07132317
2004-11-25,-1.3630149069376856e-38,605.4764649507244,0.7284977575719914,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,9.504003,8.37,3.36,13.38,158.98,783.69,8.869338897124094e-05,0.072214715
2004-11-26,-8.078434505182845e-39,607.8556863404276,0.7521224468659665,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.504003,8.805,5.21,12.4,103.77,889.86,9.837406722206138e-05,0.07934703
2004-11-27,-4.880278426593913e-39,616.3700333379862,0.7212480303491635,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,9.442153,8.04,4.91,11.17,93.69,870.73,0.00014252165286374372,0.12481555
2004-11-28,-2.9502867496832334e-39,622.3528434714348,0.5670095132275292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,4.285,-3.05,11.62,242.5,493.02,0.00018493176667323577,0.13373095
2004-11-29,-1.776923736150972e-39,621.807171276886,0.5541552590632559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,3.955,-3.68,11.59,245.16,468.55,0.00018058981243503146,0.11590016
2004-11-30,-1.0541287117028334e-39,621.2378915904984,0.5865193425516992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,4.82,-1.46,11.1,218.07,553.83,0.00017616862898455334,0.106984764
2004-12-01,-6.054105985112875e-40,620.6486890704359,0.5910426711943515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,4.95,-1.75,11.65,227.04,542.91,0.00017170667383800228,0.09806936
2004-12-02,-3.5705196839355565e-40,620.0493051793034,0.6057470178477695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.395886,5.355,-3.26,13.97,254.02,483.83,0.0001672835568499361,0.08915397
2004-12-03,-2.0578741755646637e-40,619.4663347240462,0.5547178709500615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.18,-4.5,12.86,253.15,440.48,0.0001630908885881432,0.08915397
2004-12-04,-1.2224701738762555e-40,618.9463418571256,0.5065374306922865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.84,-4.28,9.96,229.64,448.97,0.00015943989698333818,0.08737089
2004-12-05,-7.274648241466823e-41,619.3165543774378,0.5825944550374822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.92,-1.34,11.18,211.0,557.89,0.00016203075644985254,0.08558781
2004-12-06,-4.2841415030655495e-41,634.7835261874859,0.5550936057556222,1.1920928955078125e-07,1.1920929e-07,29.92,29.92,9.312,3.825,-1.31,8.96,139.59,558.53,0.00031773631456242867,0.17830794
2004-12-07,-2.551752294948408e-41,673.0304919090663,0.7456151817649529,1.1920928955078125e-07,1.1920929e-07,46.06,46.06,9.312,7.41,3.32,11.5,114.57,782.15,0.0016799241339362358,1.2035786
2004-12-08,-1.4938844694827184e-41,733.0763889726347,0.9746341562393305,1.1920928955078125e-07,1.1920929e-07,74.22,74.22,9.312,10.25,6.53,13.97,104.14,972.68,0.022946408090121245,12.749018
2004-12-09,-9.018429586924635e-42,780.319011209049,1.1809590983919933,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,9.299881,12.33,9.12,15.54,88.62,1171.32,0.17948946815062447,5.2244225
2004-12-10,-5.445281630865461e-42,786.9816373143564,1.1169523561092716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.25015,11.39,8.18,14.6,119.69,1097.58,0.23989681030203833,2.6657035
2004-12-11,-3.2893954418222393e-42,785.6713302667041,1.0387221397167963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,10.325,6.2,14.45,150.11,954.19,0.2265935287703553,1.5601945
2004-12-12,2.312969084650163e-43,784.4344574558958,0.9613331413853173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,9.135,5.43,12.84,138.54,904.2,0.21471338612584612,1.12334
2004-12-13,8.090555823396649e-42,783.2414177596793,1.084086232658874,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,9.216002,11.05,6.85,15.25,150.41,997.73,0.2038447788171768,0.7934703
