date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-01-31,16951.963236103853,900.2705527030563,0.46520380176104914,0.014467149731720474,1.1920929e-07,29.76,29.76,9.216,3.17,1.55,4.79,87.07,690.57,3.035228504374971,9.995531
1995-02-01,16951.958538649527,919.4716882023378,0.4163040471515184,1.1920928955078125e-07,0.000268268,15.819732,15.82,9.311106,1.075,-0.05,2.2,62.79,615.97,3.158724266398755,11.085953
1995-02-02,16951.960907001794,924.8871828949469,0.41879621587610927,1.1920928955078125e-07,6.986499e-05,4.1199303,4.12,9.312,1.075,-1.89,4.04,167.39,536.78,3.1944547967117445,6.9060035
1995-02-03,16951.9583764649,924.239636529654,0.4907871796417624,0.015476709267088662,1.1920929e-07,2.87,2.87,9.407105,3.27,1.81,4.73,90.1,697.38,3.190161208427291,5.2461395
1995-02-04,16951.972453707203,921.4614557973076,0.3827200405770486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.325,2.67,-3.32,30.88,742.24,3.171805738447436,4.555539
1995-02-05,16951.970547323064,919.457048834921,0.5188615630765705,0.023098859935998917,1.1920929e-07,3.3,3.3,9.503105,4.025,2.52,5.53,90.87,736.25,3.1586282219582347,4.26476
1995-02-06,16951.947461926567,920.3757097676933,0.49777206720800055,0.016688179097988476,1.1920929e-07,5.57,5.57,9.503997,3.39,-0.66,7.44,180.35,594.12,3.1646609391834644,4.513134
1995-02-07,16951.962247695395,919.4508769856953,0.32692318466734377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599106,-2.825,-11.27,5.62,279.87,281.29,3.1585877312063055,4.210239
1995-02-08,16951.974531963468,915.7459550324786,0.4970839075858866,0.015729101362335296,1.1920929e-07,1.1920929e-07,0.0,9.6,3.295,2.13,4.46,91.75,714.86,3.1343748272793768,3.6892598
1995-02-09,16951.956989792365,912.1358635750378,0.5095772480266935,0.018555859103798866,1.1920929e-07,1.1920929e-07,0.0,9.696,3.575,1.71,5.44,121.11,691.5,3.1109602283680347,3.2712648
1995-02-10,16952.154819404317,908.5637042080681,0.45091198712279673,0.0006281458381338922,1.1920929e-07,1.1920929e-07,0.0,9.696,1.825,-0.45,4.1,165.49,591.82,3.0879638227808366,2.9865437
1995-02-11,16965.900803342538,905.1162179056276,0.3524542282441391,1.1920928955078125e-07,18.88,5.626678e-07,18.88,9.791994,-1.82,-4.93,1.29,171.4,433.8,3.065931230906387,2.792691
1995-02-12,16991.888400404914,901.7974043500984,0.2118500343102248,1.1920928955078125e-07,28.66,1.1920929e-07,28.66,9.791994,-8.785,-13.01,-4.56,213.88,235.14,3.0448694996052517,2.598838
1995-02-13,17017.090211215334,898.5663118270832,0.17560478293756882,1.1920928955078125e-07,20.45,1.1920929e-07,20.45,9.887998,-11.345,-13.57,-9.12,144.37,221.59,3.024503468589572,2.308059
1995-02-14,17033.731409551598,895.3435604414565,0.1956431152383373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88987,-9.88,-14.15,-5.61,293.77,210.38,3.0043257077036993,2.1687274
1995-02-15,17047.024127960798,892.0766892016237,0.31476834740542464,1.1920928955078125e-07,15.77,1.1920929e-07,15.77,9.984003,-3.485,-6.18,-0.79,169.59,388.61,2.9840090981058394,2.180843
1995-02-16,17062.804808211316,888.777605180209,0.3453648849031765,1.1920928955078125e-07,19.75,1.1920929e-07,19.75,10.036612,-2.2,-5.02,0.62,178.53,425.88,2.9636315836071407,2.071801
1995-02-17,17080.784578598363,889.9540295426823,0.40059628589232055,1.1920928955078125e-07,19.885828,5.0741715,24.96,10.079994,-0.16,-1.84,1.52,109.0,538.1,2.970882013094539,3.0774121
1995-02-18,17084.395438582535,908.8347804772638,0.48264958249755097,0.0036776469790731625,1.1920929e-07,26.28,26.28,10.1760025,2.11,-1.06,5.28,197.44,569.05,3.0897029476967273,5.1249814
1995-02-19,17084.379618989176,931.1764440017598,0.5446862249645824,0.018202513456344604,1.1920929e-07,25.05,25.05,10.1760025,3.54,1.77,5.31,130.98,699.84,3.2364578509027604,12.418691
1995-02-20,17084.162494340428,945.8487652960138,0.541464708748724,0.013558536930063259,1.1920929e-07,11.57,11.57,10.272003,3.08,-0.06,6.22,204.43,618.55,3.336607159838611,10.964795
1995-02-21,17084.17081432469,951.1945285999994,0.4516767524587125,1.1920928955078125e-07,0.17983092,6.8101687,6.99,10.272003,0.34,-1.85,2.53,156.08,544.37,3.373861159344099,8.481057
1995-02-22,17084.69957787457,950.403629243249,0.47440735072659485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.93,-2.29,4.15,277.23,519.0,3.3683233682350164,6.057898
1995-02-23,17084.784639872734,946.9495852439272,0.6607392351599459,0.04086703807115555,1.1920929e-07,1.1920929e-07,0.0,10.454573,5.785,1.95,9.62,299.96,707.62,3.344244862805722,4.9371867
1995-02-24,17084.739978215453,942.9713867054044,0.5330801128035907,0.00891329578984823,1.1920929e-07,0.16,0.16,10.464,2.62,1.16,4.08,135.35,663.86,3.3167256312283557,4.3677444
1995-02-25,17085.47957803151,939.5490037396203,0.47098920763275487,1.1920928955078125e-07,0.0023025393,4.0976973,4.1,10.56,0.725,-1.12,2.57,150.04,571.03,3.2932325328086227,3.907344
1995-02-26,17086.57414210653,936.2699145121496,0.387136581021181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.04,-5.27,1.19,297.02,417.55,3.2708791975985707,3.5378122
1995-02-27,17086.933034089285,932.7120648165974,0.4749053334001112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.82,-3.83,5.47,354.4,464.36,3.2467971604279113,3.2409754
1995-02-28,17086.93303408963,929.0725163997322,0.5061292488550255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7086115,1.735,-3.79,7.26,371.69,465.38,3.2223455776259975,2.907791
1995-03-01,17086.93303409002,925.4881093228614,0.26995951927365974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.13,-16.06,1.8,398.48,192.96,3.198444438621306,2.73817
1995-03-02,17086.93303409036,921.9316836157219,0.4429064558220199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.28,-6.15,5.59,381.88,388.15,3.174905096891904,2.556433
1995-03-03,17086.93303409057,918.3760793080509,0.45391164845509313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.13,-4.4,4.66,346.53,442.46,3.151544372597508,2.4413328
1995-03-04,17087.92282302017,914.8242303346302,0.40109526736809015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.715,-5.28,1.85,314.4,417.79,3.12837993604022,2.3565223
1995-03-05,17092.81411943458,911.3634061520622,0.3141651437183237,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,11.030575,-5.195,-7.39,-3.0,160.98,357.07,3.105972928676611,2.2293065
1995-03-06,17099.10456690411,907.9500440353268,0.32820278300061456,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,11.04,-4.55,-7.07,-2.03,190.9,366.22,3.0840304219783463,2.0899746
1995-03-07,17103.732508073965,904.5252874779924,0.3897097784136793,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,11.136,-2.21,-7.05,2.63,370.59,367.79,3.0621704583231963,1.9930484
1995-03-08,17107.94427364098,907.7514298095437,0.47102704321872463,1.1920928955078125e-07,0.17039792,20.379602,20.55,11.136,0.455,-1.58,2.49,153.34,546.88,3.0827584304037337,2.0596852
1995-03-09,17109.363226710495,933.3680229329003,0.7771859141560108,0.05707041174173355,1.1920929e-07,39.57,39.57,11.232,7.39,-0.2,14.98,312.92,609.08,3.2512237775518225,3.5862756
1995-03-10,17109.359709409022,961.0300274447064,0.5084965705831772,1.1920928955078125e-07,0.113576874,19.276423,19.39,11.328,0.49,-0.61,1.59,86.57,597.01,3.4434936607956805,4.7191024
1995-03-11,17109.374040275932,972.3131272152434,0.5591769155958455,1.1920928955078125e-07,7.134676e-07,11.969999,11.97,11.328,1.705,-1.05,4.46,205.22,573.33,3.5251465212175632,3.8407073
1995-03-12,17109.3707847494,979.8254996525444,0.5000305704542184,1.1920928955078125e-07,7.388146,1.9818537,9.37,11.424003,-0.155,-2.91,2.6,206.53,501.58,3.580582504039195,3.2409754
1995-03-13,17109.34973839104,993.1642131308696,0.7532624486259742,0.040059395134449005,1.1920929e-07,22.92,22.92,11.424003,5.705,-1.39,12.8,320.66,559.87,3.6811696295013254,3.1198175
1995-03-14,17109.30758457265,1014.0376075505418,0.8176857696890768,0.048186324536800385,1.1920929e-07,28.89,28.89,11.52,6.51,-2.31,15.33,332.32,528.17,3.8442764489321877,5.0765185
1995-03-15,17109.29034660611,1026.4539487081474,0.6059412803686703,1.1920928955078125e-07,3.0875205e-07,10.36,10.36,11.616006,1.72,-0.93,4.37,188.95,576.8,3.944706839157646,4.6585236
1995-03-16,17109.287314072015,1030.1855102281074,0.6077293018481218,1.1920928955078125e-07,1.9967555e-07,6.7,6.7,11.616006,1.71,-3.86,7.28,320.18,467.22,3.9753994797524745,3.7013755
1995-03-17,17109.264779038003,1027.5737149208537,0.7689563442821978,0.03420397266745567,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.125,-0.03,10.28,403.46,612.29,3.9538921114875376,3.1803963
1995-03-18,17109.23452289964,1025.9934863269011,0.7103163879054932,0.02118070237338543,1.1920929e-07,7.71,7.71,11.807997,3.835,0.49,7.18,235.3,638.18,3.9409359303366633,2.9259646
1995-03-19,17115.011668233878,1029.6094439642563,0.5201854513122959,1.1920928955078125e-07,20.828661,0.011339065,20.84,11.807997,-0.775,-1.82,0.27,86.71,544.4,3.9706457090301837,2.7078803
1995-03-20,17145.1197301112,1024.952359801924,0.4969310624939546,1.1920928955078125e-07,39.03998,1.8615723e-05,39.04,11.903995,-1.48,-2.67,-0.29,96.05,511.4,3.9324230171634174,2.9320226
1995-03-21,17154.874989146905,1051.9094314044328,0.7042313601660753,0.014921451239064965,1.1920929e-07,39.27,39.27,11.903995,3.215,-4.47,10.9,348.0,448.25,4.158883665883827,2.780575
1995-03-22,17154.567531013414,1071.4122322179346,0.5992900003402075,1.1920928955078125e-07,0.0971338,12.212867,12.31,11.999994,0.46,-6.21,7.13,346.04,389.97,4.330810820963581,2.5079696
1995-03-23,17160.311662833545,1073.1236607860026,0.566918485349724,1.1920928955078125e-07,12.341633,0.12836681,12.47,12.095997,-0.48,-4.17,3.21,260.63,455.42,4.346232970847347,2.3444064
1995-03-24,17170.061530964314,1068.1485679703292,0.45907320910435195,1.1920928955078125e-07,6.68,1.1920929e-07,6.68,12.095997,-3.41,-6.41,-0.41,227.38,387.24,4.301552571688237,2.1626694
1995-03-25,17172.939440374554,1063.4132953920239,0.47296652063231376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.04,-7.04,0.96,372.91,365.48,4.259452672474753,2.0112221
1995-03-26,17173.169549203707,1058.6157616756975,0.6694598580886657,0.002698079210794735,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.02,-5.16,9.2,481.29,420.83,4.217219409625778,1.9203537
1995-03-27,17173.199211058964,1053.7328481054274,0.7513286965975081,0.019615892320871353,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.68,-2.36,9.72,451.29,515.18,4.174664507819895,1.8718904
1995-03-28,17173.145212406343,1048.7884348007337,0.8920120442709187,0.04525860771536827,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.22,0.42,12.02,436.38,625.67,4.1320111707948435,1.8718904
1995-03-29,17173.098511881195,1043.8338658364448,0.8701762038884415,0.04217946156859398,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.915,0.7,11.13,411.95,638.97,4.089707362978075,1.9082378
1995-03-30,17173.04966057722,1038.903460202763,0.9509187427749461,0.05540464445948601,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.225,0.96,13.49,455.66,653.62,4.048039823112061,1.9385273
1995-03-31,17172.213017232418,1035.4027131399712,1.0707104779828454,0.07327377796173096,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.995,0.16,17.83,504.1,623.01,4.018712504782803,1.9688168
1995-04-01,17172.640723293654,1037.7116874479543,0.5923356170589876,1.1920928955078125e-07,4.187126,11.202874,15.39,12.576003,0.075,-3.24,3.39,235.93,489.13,4.0380318615522865,1.90218
1995-04-02,17174.95316069617,1038.3169589405227,0.6400223435464061,1.1920928955078125e-07,1.144737e-05,0.70998853,0.71,12.672,1.08,-1.19,3.35,222.65,569.19,4.043111558315086,1.8234272
1995-04-03,17174.81234379748,1033.2135746631877,0.7679124435418417,0.021231181919574738,1.1920929e-07,1.1920929e-07,0.0,12.672,3.84,1.76,5.92,199.1,695.07,4.00048118956737,1.835543
1995-04-04,17174.80766129852,1036.0453185445936,0.63796297266032,1.1920928955078125e-07,0.0006708473,11.909329,11.91,12.767995,0.955,-0.88,2.79,138.42,581.94,4.024079929731948,2.1142063
1995-04-05,17174.808819566326,1042.890926752861,0.65504775580361,1.1920928955078125e-07,0.00010786057,11.599893,11.6,12.863997,1.135,-3.5,5.77,320.34,479.93,4.081705419888557,2.0596852
1995-04-06,17174.80935135371,1046.6396329577224,0.6569517878912466,1.1920928955078125e-07,7.032752e-05,6.83993,6.84,12.863997,1.125,-2.3,4.55,284.97,521.66,4.11361049127818,1.9748747
1995-04-07,17174.784730067735,1059.6152029609805,0.9549656987071345,0.04717676341533661,1.1920929e-07,26.47,26.47,12.96,6.41,-1.5,14.32,385.78,562.87,4.2259829408361185,2.083917
1995-04-08,17174.52722182526,1073.2955903595255,0.6580731856785629,1.1920928955078125e-07,0.010913444,10.659086,10.67,12.969425,0.665,-2.26,3.59,229.01,527.48,4.347785307602927,2.0899746
1995-04-09,17179.60542081675,1070.9085681370789,0.5953220876368843,1.1920928955078125e-07,6.468251,0.001748501,6.47,13.055997,-0.845,-3.96,2.27,248.55,463.35,4.326282597457656,1.956701
1995-04-10,17181.05744002264,1075.4628373498083,0.8635250848727727,0.027288515120744705,1.1920929e-07,15.04,15.04,13.151992,4.44,-3.42,12.3,395.22,482.49,4.367400797138542,1.8779483
1995-04-11,17181.059316107232,1082.3898387443405,0.6546799211385311,1.1920928955078125e-07,0.52677685,9.423223,9.95,13.151992,0.265,-4.08,4.61,308.47,459.91,4.430691674510226,1.8294852
1995-04-12,17181.062331493602,1090.931920796165,0.8519336593985278,0.02198834717273712,1.1920929e-07,17.62,17.62,13.248,3.915,-4.06,11.89,401.27,461.4,4.510003591969972,1.7507324
1995-04-13,17181.251291474757,1099.7406159207985,0.6563689085888992,1.1920928955078125e-07,7.047731,4.0022693,11.05,13.291391,-0.08,-4.44,4.28,319.58,452.31,4.593278135026017,1.7567904
1995-04-14,17186.71360731194,1097.4359579219017,0.5848241196602734,1.1920928955078125e-07,6.13,1.8268824e-07,6.13,13.344003,-1.76,-5.09,1.57,256.62,425.74,4.5713432684549,1.6477482
1995-04-15,17191.138821037548,1092.6282567742237,0.7187406095380112,1.1920928955078125e-07,2.5504829e-05,3.8899746,3.89,13.440008,1.17,-3.93,6.27,391.78,464.36,4.525921972380702,1.5811113
1995-04-16,17191.230901656152,1089.0479783514331,0.8085946351924017,0.012246069928872227,1.1920929e-07,1.1920929e-07,0.0,13.440008,2.95,-4.08,9.98,537.68,456.44,4.492390325745489,1.5265902
1995-04-17,17190.361853344133,1091.020878090372,0.7003298738775472,1.1920928955078125e-07,0.008116259,12.431883,12.44,13.535997,0.71,-2.75,4.17,264.4,508.66,4.5108369725593995,1.5144745
1995-04-18,17198.374359757407,1093.5106893852549,0.6293557430012792,1.1920928955078125e-07,17.316532,0.0034676718,17.32,13.545423,-0.875,-4.36,2.61,268.19,449.71,4.534224904292717,1.5265902
1995-04-19,17210.894844399405,1088.4580760156728,0.6238838787839351,1.1920928955078125e-07,6.849694,0.0003060147,6.85,13.632003,-1.025,-5.27,3.22,315.24,420.96,4.486889392527254,1.5144745
1995-04-20,17214.53786907008,1087.4585807659066,0.7212060762591272,1.1920928955078125e-07,0.00032945635,7.5096707,7.51,13.727997,0.98,-3.76,5.72,341.66,475.21,4.477584310916736,1.484185
1995-04-21,17214.571772516618,1086.7991803665682,0.7728167215825444,0.002476865340647269,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.0,-2.09,6.09,412.49,531.2,4.471456005332441,1.4054323
1995-04-22,17214.534063621522,1082.1812995664463,1.0986337301937628,0.05560655519366264,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.245,-1.36,15.85,570.61,556.27,4.428772961856369,1.363027
1995-04-23,17214.471863536302,1076.3833400016833,1.216893531520375,0.07241565734148026,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.91,2.5,15.32,515.17,734.24,4.375758908120625,1.3327376
1995-04-24,17214.41451108576,1070.9732183952253,0.8288692726005561,0.013205185924025087,1.1920929e-07,1.1920929e-07,0.0,13.92,3.045,-7.96,14.05,597.55,354.5,4.326863574689764,1.3933165
1995-04-25,17214.363542101633,1065.6469327699845,1.2377532098380388,0.07509098201990128,1.1920929e-07,1.1920929e-07,0.0,13.963394,9.175,2.51,15.84,519.87,732.76,4.2792596899182085,1.5447639
1995-04-26,17214.29628918595,1060.3525197754836,1.2076413541498627,0.07140611112117767,1.1920929e-07,1.1920929e-07,0.0,14.0160055,8.81,2.05,15.57,524.18,709.29,4.232459722745016,1.6840956
1995-04-27,17214.24602379025,1055.7891702791499,1.0204448665117234,0.044854786247015,1.1920929e-07,1.1920929e-07,0.0,14.110127,6.18,2.04,10.32,391.34,713.79,4.192532893749413,1.7991956
1995-04-28,17214.20603580648,1051.4682503196593,0.9857755180344417,0.04016035422682762,1.1920929e-07,1.17,1.17,14.112,5.715,1.16,10.27,421.44,677.42,4.155074415721338,1.956701
1995-04-29,17214.14450119551,1046.7684405664695,1.0961171439864097,0.05616181343793869,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.3,0.92,13.68,522.99,656.87,4.1147111877829925,2.0536273
1995-04-30,17213.75381376001,1047.7528911216111,0.9571546501874582,0.03516304865479469,1.1920929e-07,16.06,16.06,14.208003,5.22,0.64,9.8,331.42,653.12,4.123133321990968,2.138438
1995-05-01,17213.459655047824,1057.348490913465,0.8500164277428386,0.01482049502471039,1.1920929e-07,16.49,16.49,14.303997,3.205,1.3,5.11,154.72,677.97,4.206133560224322,2.1202643
1995-05-02,17214.022071525356,1074.905963663599,0.7073456046869754,1.1920928955078125e-07,1.4278772,26.852123,28.28,14.303997,0.27,0.49,0.05,63.14,645.2,4.3623521686566376,2.1626694
1995-05-03,17214.43155403544,1081.6206839147603,0.8437419863364105,0.009317510344793556,1.1920929e-07,0.06,0.06,14.400005,2.66,-1.37,6.69,410.16,562.45,4.423619006938418,2.138438
1995-05-04,17214.40364478893,1076.4500773102736,0.9326046767015257,0.025067489594221115,1.1920929e-07,1.1920929e-07,0.0,14.400897,4.22,-0.51,8.95,451.55,594.43,4.376365500542519,2.0596852
1995-05-05,17214.36987292579,1071.139577782719,0.9803205378542084,0.03238677233457565,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.945,0.86,9.03,409.73,661.78,4.3283589160821325,2.0112221
1995-05-06,17214.31590429632,1065.7581054835189,1.2055256581909979,0.06504590809345245,1.1920929e-07,1.1920929e-07,0.0,14.496895,8.18,1.58,14.78,539.68,692.25,4.280247928482561,1.9445852
1995-05-07,17214.25278166163,1060.3725238112663,1.183728202668968,0.06196675822138786,1.1920929e-07,1.1920929e-07,0.0,14.592003,7.875,1.62,14.13,530.97,693.63,4.232635581617798,2.1081483
1995-05-08,17214.19264391904,1055.0568630500882,1.1142197041383337,0.05333505570888519,1.1920929e-07,1.1920929e-07,0.0,14.592897,7.02,2.47,11.57,436.17,736.36,4.186160767669016,2.4110434
1995-05-09,17214.13961913079,1048.9838224625883,1.1333318242108386,0.05585894361138344,1.1920929e-07,0.13,0.13,14.688,7.27,1.74,12.8,495.21,702.03,4.133688396679715,2.8835595
1995-05-10,17214.075168858064,1049.2745218971127,1.286169295597585,0.07559576630592346,1.1920929e-07,12.33,12.33,14.688894,9.225,0.74,17.71,435.23,656.66,4.136185047737018,3.1077015
1995-05-11,17214.032294357134,1060.7289095106992,0.88640791796129,0.015678620887644823,1.1920929e-07,20.08,20.08,14.784,3.29,0.05,6.53,250.92,624.3,4.235769853753749,2.9380805
1995-05-12,17214.021652020016,1073.3006651919688,0.8417102901288049,0.006175360820236675,1.1920929e-07,16.53,16.53,14.784,2.35,-2.44,7.14,384.29,522.95,4.347831136234888,2.6836488
1995-05-13,17213.981855443402,1075.339211517505,1.3331318620855956,0.07534337043762207,1.1920929e-07,1.1920929e-07,0.0,14.879994,9.2,1.48,16.92,575.71,687.28,4.366279498417849,2.4352748
1995-05-14,17213.891228348333,1069.0029039225942,1.7245085157193958,0.11759328842163086,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.385,6.54,20.23,531.43,964.44,4.309192408928719,2.6412435
1995-05-15,17213.798199256747,1063.1463911159917,1.2751760412543627,0.06913460046052933,1.1920929e-07,1.1920929e-07,0.0,14.976006,8.585,4.72,12.45,363.3,860.84,4.257092010740522,3.4469438
1995-05-16,17213.73243365521,1061.5575191983914,1.2984757391574135,0.07221375405788422,1.1920929e-07,13.94,13.94,14.976006,8.89,4.83,12.95,332.83,868.93,4.243066124543466,4.5494814
1995-05-17,17213.696948537603,1060.4543182697512,0.8831136972112229,0.01244799145129738,1.1920929e-07,1.1920929e-07,0.0,15.054075,2.97,0.23,5.71,292.9,634.71,4.233354726605569,4.622176
1995-05-18,17213.686670345007,1056.1651262081175,0.8461280733649293,0.006481219224634127,1.1920929e-07,1.1920929e-07,0.0,15.072008,2.38,-0.68,5.44,318.32,592.26,4.195808018137265,3.9436915
1995-05-19,17213.654575784585,1051.0199458046573,1.1022702900806784,0.04717676341533661,1.1920929e-07,1.1920929e-07,0.0,15.08143,6.41,-0.65,13.47,566.52,588.49,4.151207234314836,3.5014648
1995-05-20,17213.59669701006,1045.7665082711658,1.263477484190531,0.06827647984027863,1.1920929e-07,1.1920929e-07,0.0,15.1679945,8.5,2.7,14.3,499.27,744.83,4.106157158701902,3.434828
1995-05-21,17213.53608699179,1040.5383853609073,0.9951386320569306,0.03218486160039902,1.1920929e-07,1.1920929e-07,0.0,15.1679945,4.925,-6.61,16.46,631.02,400.91,4.0618095414705735,3.5135808
1995-05-22,17213.483211347782,1035.405197508185,1.5076034066132717,0.09689739346504211,1.1920929e-07,1.1920929e-07,0.0,15.262125,11.335,5.99,16.68,458.95,932.18,4.018733241921334,3.5317545
1995-05-23,17213.436770482684,1030.3580221001541,1.4672604984532065,0.09331346303224564,1.1920929e-07,1.1920929e-07,0.0,15.263994,10.98,5.54,16.42,469.41,906.89,3.9768241763263563,3.5802176
1995-05-24,17213.395464801142,1025.38793652397,1.6584940047682262,0.1138579323887825,1.1920929e-07,1.1920929e-07,0.0,15.264889,13.015,6.56,19.47,527.38,970.29,3.935982330058022,3.7498388
1995-05-25,17213.35799470781,1020.4860181667879,1.6946234338835489,0.11713898926973343,1.1920929e-07,1.1920929e-07,0.0,15.36,13.34,8.6,18.08,418.57,1128.36,3.8961115240186945,4.1193705
1995-05-26,17213.323060607338,1015.643344415763,1.0934052176715583,0.04838823527097702,1.1920929e-07,1.1920929e-07,0.0,15.36,6.53,-4.9,17.96,630.29,451.51,3.857119204641128,4.4222655
1995-05-27,17213.28936290437,1010.8509926580505,1.0568907928361744,0.04379475116729736,1.1920929e-07,1.1920929e-07,0.0,15.369425,6.075,-5.62,17.77,629.09,432.01,3.8189162559948984,4.5191917
1995-05-28,17213.255602003555,1006.1000402808058,1.6568905085313521,0.11476652324199677,1.1920929e-07,1.1920929e-07,0.0,15.456005,13.105,7.89,18.32,444.43,1071.1,3.781416832648151,4.7736235
1995-05-29,17213.22047830954,1001.3815646711842,1.6810706617363411,0.11789615452289581,1.1920929e-07,1.1920929e-07,0.0,15.456005,13.415,8.38,18.45,431.13,1110.21,3.7445382120342092,5.155271
1995-05-30,17213.18269222698,996.6866432163408,1.3709555770198008,0.08569132536649704,1.1920929e-07,1.1920929e-07,0.0,15.46543,10.225,6.57,13.88,328.36,977.33,3.7082006651603088,5.4702816
1995-05-31,17213.140944160517,992.0063533034312,0.9261733298862519,0.02476462535560131,1.1920929e-07,1.1920929e-07,0.0,15.550122,4.19,-4.83,13.21,604.12,451.56,3.672327344571859,5.452108
1995-06-01,17213.093934514807,987.3317723196103,1.423956320649517,0.09235439449548721,1.1920929e-07,1.1920929e-07,0.0,15.551997,10.885,6.29,15.48,397.65,953.51,3.6368441885512377,5.046229
1995-06-02,17213.04036369449,982.6539776520335,1.7534128945191498,0.1268811970949173,1.1920929e-07,1.1920929e-07,0.0,15.551997,14.305,6.14,22.47,556.61,949.42,3.601679840585896,4.973534
1995-06-03,17212.97893210422,977.9640466878562,1.3173959333029168,0.08104737102985382,1.1920929e-07,1.1920929e-07,0.0,15.595384,9.765,5.4,14.13,375.56,897.65,3.566765583187373,4.779681
1995-06-04,17212.911866853567,973.3900629039821,1.1291734448692392,0.05707041174173355,1.1920929e-07,1.1920929e-07,0.0,15.648,7.39,3.06,11.72,385.77,773.58,3.5330405292181526,4.682755
1995-06-05,17212.852484884035,969.4692639563913,0.7430033906284854,1.1920928955078125e-07,7.015973e-05,11.829929,11.83,15.648,1.18,-0.66,3.02,132.37,597.23,3.5043855019330215,4.434381
1995-06-06,17212.794581278482,965.949691502492,0.8794208285119295,0.020019715651869774,1.1920929e-07,3.44,3.44,15.648,3.72,-0.08,7.52,288.17,619.48,3.4788608312017146,3.5983913
1995-06-07,17212.729268430183,962.4733095553629,1.3682301496384013,0.08897238224744797,1.1920929e-07,1.1920929e-07,0.0,15.657428,10.55,6.21,14.89,388.9,951.11,3.4538318967307133,3.156165
1995-06-08,17212.64765873241,958.6820821280827,1.5621220504364914,0.11022352427244186,1.1920929e-07,1.1920929e-07,0.0,15.726069,12.655,7.6,17.71,430.42,1047.69,3.42674139619927,3.2712648
1995-06-09,17212.540864578434,954.2179732337299,1.6885701551833672,0.12349919229745865,1.1920929e-07,1.1920929e-07,0.0,15.744002,13.97,8.49,19.45,459.44,1119.03,3.3951150474981544,3.8770547
1995-06-10,17212.42295271114,950.041315295077,0.953155746832973,0.0338001511991024,1.1920929e-07,2.8,2.8,15.744002,5.085,2.09,8.08,227.84,727.68,3.3657895221183662,4.749392
1995-06-11,17212.31802641098,947.4613342266632,0.9318284214972895,0.03077148087322712,1.1920929e-07,4.13,4.13,15.744002,4.785,-0.47,10.04,353.63,604.45,3.3478014273445944,4.979592
1995-06-12,17212.228161047824,946.3975241323548,1.3412976101170822,0.08760947734117508,1.1920929e-07,1.93,1.93,15.744002,10.415,2.02,18.81,517.99,721.11,3.3404123725303623,3.9194598
1995-06-13,17212.155410157604,946.7680684562464,1.2607701926205162,0.07771582901477814,1.1920929e-07,6.39,6.39,15.744897,9.435,1.37,17.5,425.73,686.11,3.3429842613446255,3.495407
1995-06-14,17212.10182727624,948.491150642433,0.9817607352975867,0.03814123943448067,1.1920929e-07,6.96,6.96,15.787395,5.515,3.58,7.45,143.13,799.45,3.354969936774127,3.1803963
1995-06-15,17212.06016461595,950.8061355094704,1.092255664390579,0.05383983626961708,1.1920929e-07,5.67,5.67,15.822069,7.07,3.89,10.25,234.91,814.97,3.371140536468751,3.0592384
1995-06-16,17212.01474898501,952.4309734044476,1.1751115985211977,0.06479351222515106,1.1920929e-07,1.1920929e-07,0.0,15.838131,8.155,4.13,12.18,376.17,829.7,3.3825368594572005,3.016833
