date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-28,-4.5492069262194375e-33,562.6542768753432,3.5658681359265016,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,12.76803,29.45,22.37,36.53,349.96,2699.3,0.0003060955218540422,0.08432594
2005-08-29,-3.8030383194897246e-33,560.3017498941582,3.3663612656327175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,28.61,22.73,34.49,393.36,2757.01,0.0002762494015710454,0.31404144
2005-08-30,-1.3375041824702643e-33,557.9465995314462,3.1703194750204564,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.672019,27.595,21.41,33.78,368.38,2545.92,0.00024928493311745755,0.21517654
2005-08-31,4.975758593068786e-33,555.3886167299121,3.2501384830172735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,28.13,21.3,34.96,434.75,2526.26,0.00022297140710839748,0.16865188
2005-09-01,1.394996940473122e-32,552.6519717067264,3.3616576228723343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,28.975,21.93,36.02,434.99,2625.23,0.00019788758560569238,0.12212722
2005-09-02,2.4095325310906954e-32,549.7825252761875,3.134640019812658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,27.795,21.62,33.97,406.94,2579.13,0.00017461145684453423,0.10177268
2005-09-03,3.3922023369985893e-32,546.8261382525941,3.1177838837003735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,27.795,21.68,33.91,403.21,2589.3,0.0001534900800286719,0.09304931
2005-09-04,4.1940260640357934e-32,543.8286714502448,3.0516813440045953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,27.645,21.08,34.21,421.38,2492.95,0.0001346820938947169,0.08432594
2005-09-05,4.6660234180412983e-32,540.8359856834379,2.8562672405732727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,26.55,18.24,34.86,480.67,2078.0,0.00011820339685895747,0.08141815
2005-09-06,4.659214104854099e-32,537.893941766472,2.885278589622874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,26.83,18.97,34.69,463.71,2186.78,0.00010397027312875899,0.07560256
2005-09-07,4.024617830313181e-32,535.0484005136459,2.7026182050961918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,25.89,18.02,33.76,466.18,2071.17,9.18366688692834e-05,0.07269477
2005-09-08,2.476385481955023e-32,532.3376820059011,2.6799171295864537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,25.83,18.51,33.15,445.72,2122.61,8.159743975511853e-05,0.07269477
2005-09-09,-1.776820338875196e-32,529.6761360048768,2.7557977560232287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,26.42,19.02,33.82,440.56,2202.08,7.26554578189828e-05,0.06978698
2005-09-10,-8.265334070950309e-32,527.011464395196,2.7733903064617427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,26.765,19.79,33.74,420.97,2303.43,6.468457927203411e-05,0.07560256
2005-09-11,-1.5721642785376206e-31,524.3238887508377,2.6411771384578704,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,12.288016,25.98,20.67,31.29,263.28,2427.69,5.753067655082982e-05,0.08141815
2005-09-12,-2.287823355325875e-31,521.5936306457811,2.8306186140884657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,27.32,21.67,32.97,360.6,2586.4,5.107281802136587e-05,0.09014152
2005-09-13,-2.846759344570386e-31,518.8009116540054,2.791921402255977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,27.31,22.34,32.28,325.38,2694.98,4.5216525236067376e-05,0.07851036
2005-09-14,-3.1222209533817373e-31,515.9259533494895,3.0283476107843255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,28.89,23.05,34.73,357.75,2808.06,3.988843331551633e-05,0.07560256
2005-09-15,-2.9874568888705197e-31,512.9489773062128,3.1381227170987613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,29.65,23.72,35.58,355.71,2933.38,3.503197404781306e-05,0.07560256
2005-09-16,-2.3157158581473196e-31,509.850205098154,3.1914044705904727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.101522,30.21,24.5,35.92,341.39,3079.39,3.0603809241087476e-05,0.07269477
2005-09-17,-1.3578757261728746e-31,506.69266027652094,3.033926242793767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,29.4,23.79,35.01,340.33,2950.06,2.6666943424101294e-05,0.06978698
2005-09-18,-7.300149573170977e-32,503.6007990422598,3.1068204588383574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,29.95,23.6,36.3,366.79,2903.13,2.3303170115382525e-05,0.06687919
2005-09-19,-4.230592174037711e-32,500.5869844006034,2.9467300560718948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.005506,29.225,22.5,35.95,383.26,2720.0,2.043313165400409e-05,0.0639714
2005-09-20,-2.301089496257127e-32,497.7016003636129,2.8503264782781397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,28.73,21.5,35.96,401.27,2559.31,1.801719875126119e-05,0.06106361
2005-09-21,-1.3138341979742503e-32,494.8347555811155,2.8957047475562074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,29.125,21.12,37.13,419.13,2498.73,1.589976587143683e-05,0.06106361
2005-09-22,-7.85903971033574e-33,491.8848628540549,3.0023078565550976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,29.9,21.96,37.84,409.11,2632.98,1.3980454954870987e-05,0.05815582
2005-09-23,-4.7594003000662986e-33,488.78755358330255,2.9387463952973016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,29.77,22.18,37.36,396.6,2668.18,1.2214055459145872e-05,0.05815582
2005-09-24,-2.8849664498392205e-33,510.10481751632636,2.8188866780710864,1.1920928955078125e-07,1.1920929e-07,54.19,54.19,11.903995,28.225,22.0,34.45,265.92,2640.08,3.0945514825886596e-05,0.17155966
2005-09-25,-1.7473470477665885e-33,571.9806460632508,2.7240479330425202,1.1920928955078125e-07,1.1920929e-07,65.28,65.28,11.903995,25.545,21.35,29.74,200.58,2535.63,0.0004597201379490433,0.5757426
2005-09-26,-1.0592031550649003e-33,599.8373661622808,3.5271740687113353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,29.51,22.25,36.77,381.6,2679.93,0.0015491206064489004,0.5670192
2005-09-27,-6.40663256837236e-34,596.3710112790546,3.6503261146727346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,30.25,23.03,37.47,373.71,2804.64,0.001331785503440031,0.38673618
2005-09-28,-3.713745296591091e-34,592.7976488060856,3.545912710080287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,29.825,23.29,36.36,349.96,2845.93,0.0011396110923924672,0.24134664
2005-09-29,-4.400391009493647e-35,589.6732403277309,3.315881981845138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,28.84,22.41,35.27,349.7,2705.18,0.0009944478337581746,0.16865188
2005-09-30,3.132390775084162e-34,586.923256812441,2.3565327287542166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.82,17.71,27.93,319.36,2033.24,0.0008820612779976536,0.13375838
2005-10-01,6.037353406812194e-34,584.3501621005547,2.4593863270019187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.645,17.76,29.53,351.83,2040.67,0.0007884346271396866,0.11631164
2005-10-02,7.308657869537429e-34,581.7564200324117,2.9109769199603344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,26.87,21.04,32.7,333.52,2486.44,0.0007041117182140979,0.10468047
2005-10-03,5.98011323856258e-34,578.9444944483513,2.9897955634658007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,27.44,22.08,32.8,308.95,2652.9,0.0006228524440246646,0.09886489
2005-10-04,2.217643317127148e-34,575.9267147739257,2.943945702882434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,27.255,22.0,32.51,304.7,2640.03,0.0005460469742601117,0.09304931
2005-10-05,-2.3247366996453348e-34,572.9452572472308,2.846347969821635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,26.89,21.29,32.49,323.12,2526.33,0.00047947145785430273,0.09014152
2005-10-06,-6.417555117783935e-34,570.1400521036619,2.753996120507934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,26.385,19.85,32.92,361.99,2307.69,0.00042426151831211344,0.08723373
2005-10-07,-8.831388233505665e-34,567.6510199729352,2.265658497495877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,23.005,15.44,30.57,408.66,1754.94,0.00038062093842393207,0.08141815
2005-10-08,-8.33681234302755e-34,565.6180814847664,1.6680990819459895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.965,14.0,21.93,271.55,1599.99,0.00034832920168747535,0.07851036
2005-10-09,-4.996253362703382e-34,564.4876423608725,1.5083819970926229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.32,9.18,23.46,418.04,1174.08,0.0003315736109653575,0.07851036
2005-10-10,-2.2445485776169583e-34,565.8325670048908,1.680197130917415,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,11.423997,18.08,10.13,26.03,417.52,1250.75,0.0003516026405406068,0.08432594
2005-10-11,-7.463040597449247e-35,570.9167686950823,1.7947879960441384,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,11.327997,19.185,13.9,24.47,286.55,1593.13,0.00043887844112650633,0.09014152
2005-10-12,-4.2250281398341163e-35,574.446161068164,2.2346519767876756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.85,16.85,28.85,348.06,1908.02,0.0005119046710775863,0.1308506
2005-10-13,-2.5493100505626216e-35,572.1198382893766,2.2224172311806623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.825,16.13,29.52,369.51,1820.13,0.0004625191898719049,0.10758827
2005-10-14,-1.183246019753907e-35,569.9161335680858,2.165712247125656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.59,16.15,29.03,358.64,1824.66,0.0004201387528641087,0.09304931
2005-10-15,1.6342306273257248e-35,567.7226669001827,2.1016630410571953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.135,14.96,29.31,381.22,1707.58,0.00038181205032627086,0.08723373
2005-10-16,5.458630371172864e-35,565.5392661826073,1.9451549852504695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.865,12.91,28.82,402.16,1473.27,0.0003471340089435182,0.08432594
2005-10-17,9.537332640668173e-35,563.3720928842786,1.975454953879929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.345,13.0,29.69,405.28,1480.38,0.00031582902207124083,0.08141815
2005-10-18,1.3117716864692316e-34,561.227308474116,2.114466415329367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.59,14.18,31.0,398.13,1614.8,0.0002876278540656204,0.08141815
2005-10-19,1.544716247212596e-34,559.1110744210387,2.1695614873006916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,23.105,14.6,31.61,394.4,1655.4,0.0002622711831671641,0.07851036
2005-10-20,1.5773048891849772e-34,557.029552193966,2.147595764388575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.089778,23.065,14.92,31.21,383.45,1706.54,0.00023951219653862359,0.07851036
2005-10-21,1.33427555527444e-34,554.9889032618172,2.1368322455860067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,23.12,14.98,31.26,380.11,1711.86,0.0002191183811240882,0.07851036
2005-10-22,7.563360951576284e-35,553.0630976951721,1.7394430236008263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,19.63,11.38,27.88,392.33,1350.66,0.00020146752947985039,0.07560256
2005-10-23,-3.6476209500919407e-36,551.5118079864778,1.5393486842723165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.615,9.64,25.59,389.29,1211.26,0.00018828878174889153,0.07269477
2005-10-24,-8.22175173161422e-35,550.2464837391876,1.260569382054281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.495,4.64,24.35,427.8,850.89,0.0001781803740675969,0.06978698
2005-10-25,-1.3786706137852248e-34,549.1360651632724,1.011073559473306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.98,2.85,19.11,396.6,747.9,0.00016975755814346255,0.06978698
2005-10-26,-1.4838723493336723e-34,548.0494924687027,1.1064926815601637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.45,3.47,21.43,408.62,790.8,0.00016190117522325203,0.06978698
2005-10-27,-1.0092057021155153e-34,546.8648248873496,1.2547643729977496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.854103,14.655,5.81,23.5,397.16,920.98,0.00015374925397087675,0.06978698
2005-10-28,-5.948285182159207e-35,545.615639997859,1.2329345833523313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.415,5.75,23.08,390.32,921.17,0.00014559756404812095,0.06978698
2005-10-29,-3.5479097844529564e-35,544.4245009248618,1.1671938037695309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.56,4.77,22.35,390.62,861.25,0.0001382275333603262,0.06978698
2005-10-30,-2.1079396667987878e-35,543.2110064489461,1.2911016929223211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.842486,15.25,6.32,24.18,384.61,945.26,0.000131102691520573,0.06978698
2005-10-31,-1.2755584355476744e-35,541.4572779997332,1.5802271968766828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,18.81,11.19,26.43,341.07,1335.29,0.00012144982926299162,0.08141815
2005-11-01,-7.728680870627953e-36,557.3258917707803,1.4497254538164381,1.1920928955078125e-07,1.1920929e-07,34.28,34.28,10.751994,16.88,7.76,26.0,282.23,1060.58,0.00024262757085706974,0.09886489
2005-11-02,-4.6820192031595783e-36,573.4788455817408,1.1604003982371036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.77,4.29,21.25,366.76,823.41,0.0004907594186149933,0.14248176
2005-11-03,-2.832020811846023e-36,572.2861925769012,1.3560389581318664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.685005,15.44,5.7,25.18,381.87,920.0,0.00046588681470913364,0.10177268
2005-11-04,-1.636786262295582e-36,570.8179957941571,1.542878064287706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.67,9.36,25.98,343.18,1188.7,0.0004369920545211254,0.07851036
2005-11-05,-5.5028075010449975e-37,569.0456878205198,1.8061253799462327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,20.39,14.67,26.11,255.23,1667.17,0.0004044892229675447,0.06978698
2005-11-06,2.6914658149422605e-37,567.015315406798,2.1601596971316233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,23.555,18.02,29.09,239.52,2081.59,0.0003702139367797412,0.0639714
2005-11-07,5.713978506953774e-37,564.7960581279024,2.3181300568086156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.575086,25.005,20.01,30.0,212.49,2322.31,0.00033606338088923253,0.06687919
2005-11-08,3.35513692501169e-37,562.7457931230668,2.3103202286791036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,25.035,21.0,29.07,174.71,2480.0,0.0003073195904875716,0.06687919
2005-11-09,8.48914417953154e-38,561.4195061819531,2.2630320761906773,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.560002,24.71,20.5,28.92,159.55,2400.0,0.0002900487947192109,0.0639714
2005-11-10,-9.023932137299248e-38,560.3365656306835,2.0677526851190198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,23.155,18.11,28.2,220.61,2082.76,0.0002766691512142702,0.07269477
2005-11-11,-1.3035490297969104e-37,558.9646671876427,1.7700854401334827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.493014,20.615,15.11,26.12,243.52,1723.11,0.00026060197279759184,0.07269477
2005-11-12,-6.75419995412009e-38,557.126371886958,1.8292920872749827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,21.285,16.76,25.81,204.09,1901.35,0.0002405256228594498,0.06687919
2005-11-13,-1.1435542980895474e-38,555.1366731119238,2.0538407631929365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,23.36,18.53,28.19,210.65,2125.18,0.00022053498492186194,0.06687919
2005-11-14,2.3611195919581114e-38,553.0616514824417,2.087967074192354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,23.715,18.41,29.02,227.7,2112.89,0.00020145482352783433,0.0639714
2005-11-15,2.419616618095197e-38,550.9716077387275,2.0587448169967013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.439552,23.575,18.52,28.63,219.26,2123.14,0.0001839049146742702,0.0959571
2005-11-16,-3.853511357442019e-39,549.1621860615803,1.3013444093967466,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,10.369611,15.935,4.5,27.37,284.13,840.32,0.00016995104357684363,0.08432594
2005-11-17,-4.6262039773624413e-38,547.7104736544117,0.7314874272920338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.82,0.03,13.61,307.76,609.92,0.00015952515023998865,0.07269477
2005-11-18,-9.366718916584093e-38,546.5374727911677,0.7837794104800988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.915,1.17,14.66,304.83,658.12,0.0001515699613036352,0.06687919
2005-11-19,-1.3670672963233734e-37,545.5641857457945,0.8285918695706477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.805,3.97,13.64,237.47,800.0,0.00014527122287037066,0.0639714
2005-11-20,-1.6601843127135927e-37,544.711614792238,0.9337422361848985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.321777,10.775,4.88,16.67,275.11,869.24,0.0001399691562443652,0.0639714
2005-11-21,-1.722400641811526e-37,543.9007622044447,0.883230929811457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2736025,9.995,2.41,17.58,324.23,725.51,0.00013510618186486994,0.06687919
2005-11-22,-1.46009398459963e-37,543.0526302563605,0.8730613905803661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.84,1.89,17.79,330.87,708.51,0.0001302003181863242,0.06687919
2005-11-23,-9.015405267832481e-38,542.0669481637474,1.0695583332908958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.1,3.43,22.77,354.03,790.71,0.0001247221941529972,0.0639714
2005-11-24,-4.850475902760823e-38,540.8599197220818,1.3002918831867158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.33,5.98,26.68,353.62,929.64,0.00011832683696296504,0.0639714
2005-11-25,-2.7373517025139845e-38,539.4995152782544,1.3480593278368578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.266483,16.98,9.31,24.65,306.3,1185.19,0.00011151105047708595,0.0639714
2005-11-26,-1.632665597360843e-38,538.1465667595558,1.3107626255073062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205011,16.655,12.53,20.78,194.33,1442.03,0.00010512203753590588,0.08141815
2005-11-27,-9.872042816177256e-39,543.8864791592973,1.3502818993296681,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,10.175997,17.02,13.63,20.41,123.42,1570.16,0.0001350220531131108,0.10177268
2005-11-28,-5.97119481835664e-39,549.3869154870464,1.379983828289065,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,10.175997,17.215,7.93,26.5,313.35,1074.09,0.00017162481947223212,0.11631164
2005-11-29,-3.436414857111429e-39,548.8596690397941,0.8655589970068609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.685,1.76,17.61,326.81,698.05,0.00016772365642917314,0.09014152
2005-11-30,-1.9058391803964187e-39,548.027915502894,0.7849435159087473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.185,0.4,15.97,324.61,629.16,0.0001617489033370173,0.07851036
2005-12-01,-9.834674046403953e-40,547.2836808211836,0.9357678376110009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.96,2.77,19.15,327.99,743.5,0.00015658347586331939,0.06978698
2005-12-02,-1.62372559813744e-40,546.5299484631566,0.9559968933832451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.170484,11.33,3.55,19.11,318.59,792.51,0.00015152023418756706,0.06978698
2005-12-03,3.609648387045874e-40,545.5424053064557,1.064599926104925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109009,13.18,4.62,21.74,329.44,848.62,0.00014513330401172861,0.06978698
2005-12-04,3.903936690166325e-40,544.102300830979,1.6802384368919958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081603,20.87,14.24,27.5,270.99,1626.6,0.00013629887054236527,0.06687919
2005-12-05,2.174338306801308e-40,542.6044125223759,0.8697582865839378,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.08,10.09,3.34,16.84,294.69,779.35,0.00012768004768982393,0.06978698
2005-12-06,1.0939977813811587e-40,541.8820157800859,0.6327028647114822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.205,-3.23,13.64,333.8,482.44,0.00012372037278469825,0.06978698
2005-12-07,6.402744230782085e-41,543.453304291312,0.7028797867889666,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,10.08,6.76,-0.99,14.51,241.67,569.6,0.00013249533944822829,0.06687919
2005-12-08,6.871642952442438e-08,550.4092909743265,0.5762807252401148,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,10.08,3.57,-2.12,9.26,196.88,525.49,0.00017944995352460453,0.0639714
2005-12-09,2.197213802907741e-06,555.38043997511,0.44322074209738593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.405,-3.01,2.2,136.16,490.0,0.00022289191273601754,0.06687919
2005-12-10,0.00023419639170622718,554.9053864556947,0.5670915461801921,0.00011723499422777142,1.1920929e-07,1.1920929e-07,0.0,10.08,3.21,-1.58,8.0,230.79,546.83,0.00021832177120282035,0.07269477
2005-12-11,0.0001391132356699273,554.2565886860632,0.7377240250625632,6.960499905800757e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,7.2,-0.09,14.49,301.88,606.38,0.0002122311638783602,0.07269477
2005-12-12,6.092285627877118e-05,553.4611241561288,0.8560734595056585,3.0470707125141503e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,9.53,1.19,17.87,317.55,655.19,0.00020499509695426395,0.07269477
2005-12-13,2.4218248849328446e-05,552.5495295530993,0.9592114227415148,1.2110590733600377e-05,1.1920929e-07,1.1920929e-07,0.0,10.074486,11.36,2.11,20.61,326.64,717.47,0.00019700549910530989,0.07269477
2005-12-14,1.4665352964365807e-05,551.4859243068959,1.003774578580842,7.3332141636258635e-06,1.1920929e-07,0.27,0.27,10.033775,12.18,3.82,20.54,306.25,800.58,0.00018807636486334363,0.16865188
2005-12-15,8.888187390335711e-06,573.5186959200587,0.9121924058355998,4.444291194855441e-06,1.1920929e-07,46.2,46.2,10.033775,10.04,2.04,18.04,226.75,712.74,0.0004916130330450263,0.18319084
2005-12-16,5.386406953091941e-06,595.9812603691364,0.7732320262251443,2.6932760099956138e-06,1.1920929e-07,1.1920929e-07,0.0,10.013008,6.91,0.55,13.27,269.28,637.16,0.0013093405104201428,0.2268077
2005-12-17,3.262756840563319e-06,601.4932916320817,0.7080492070113029,1.6314050342371586e-06,1.1920929e-07,11.95,11.95,9.999078,5.45,1.9,9.0,127.01,711.57,0.001665127881716663,0.16574408
2005-12-18,1.952387477479608e-06,605.3631989690286,0.6818847122519494,9.762032682819593e-07,1.1920929e-07,0.23,0.23,9.999078,4.785,0.6,8.97,198.78,639.07,0.0019712495760841483,0.16574408
2005-12-19,1.1562093939042912e-06,604.7947442628067,0.7416929614642063,5.781080390025519e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,6.085,-0.09,12.26,267.57,605.15,0.001922982704867278,0.14538954
2005-12-20,6.747355778654272e-07,604.0246857478868,0.7765321983597584,3.3736892710296367e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,6.805,0.63,12.98,266.55,640.17,0.001859477265468568,0.11631164
2005-12-21,2.397335864402928e-07,603.2298620884796,0.7431841033878364,1.1986693690062756e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,6.155,2.5,9.81,176.68,720.21,0.0017961281882628412,0.10468047
2005-12-22,-2.587758159784575e-07,602.3950192055692,0.7167075430380845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,5.625,-1.03,12.28,285.38,566.6,0.0017319120796541693,0.09886489
2005-12-23,-6.851711892812437e-07,601.5030329650457,0.8373093750296086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999078,8.015,0.3,15.73,309.24,623.21,0.0016658354068911534,0.09304931
2005-12-24,-9.038310933584848e-07,600.5367792327996,1.1328709949945701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999078,12.81,4.54,21.08,314.15,843.57,0.0015970986720105003,0.09014152
2005-12-25,-7.791340881006005e-07,599.4791338747212,1.1200305471464786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999078,12.655,5.13,20.18,300.41,890.1,0.0015251076478143876,0.09014152
2005-12-26,4.321604078635771e-07,598.3397413025399,1.0317146049156842,2.1608067083833387e-07,1.1920929e-07,1.1920929e-07,0.0,10.013008,11.35,2.17,20.53,328.64,720.0,0.001451179049047669,0.08723373
2005-12-27,3.289577216182507e-06,597.154065595703,1.327109626160195,1.644815661386904e-06,1.1920929e-07,1.1920929e-07,0.0,10.033775,15.42,6.77,24.07,310.95,981.71,0.0013780498313672,0.08723373
2005-12-28,7.3243720833363705e-06,595.9330685724525,1.4118441485005857,3.6623201577341627e-06,1.1920929e-07,1.1920929e-07,0.0,10.05555,16.44,8.74,24.14,292.32,1139.52,0.001306591647366252,0.08432594
2005-12-29,1.2063576293250948e-05,594.6875736889054,1.0956537623580707,6.032151971307491e-06,1.1920929e-07,1.1920929e-07,0.0,10.074486,12.31,2.82,21.8,330.3,745.53,0.0012375160953865185,0.08432594
2005-12-30,1.7034221129852026e-05,593.4284044011783,1.1898687603308422,8.51783597664801e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,13.665,4.59,22.74,321.91,846.95,0.001171393604908279,0.08141815
