date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-15,2207.3203794596643,732.3912971989331,0.4755045874550485,0.0020157315595331626,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.36,-3.89,8.61,478.85,390.75,0.0002747280712205003,0.048256956
2006-03-16,2207.52729504087,732.0346072231281,0.4691825102527332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.05,-6.51,10.61,575.47,284.48,0.0002732208681998223,0.048256956
2006-03-17,2208.0291650915874,731.644323468192,0.5694325799859373,0.03284984081983566,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.94,-0.52,10.4,437.26,507.89,0.00027158118572194494,0.054289076
2006-03-18,2208.9521381204195,731.2326130301151,0.5021905797126337,0.01070856602989656,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.07,-2.55,8.69,445.43,439.77,0.0002698621484779622,0.054289076
2006-03-19,2210.422362635967,730.8116430048875,0.4052865474500182,1.1920928955078125e-07,0.0050221565,4.3949776,4.4,11.904003,-0.175,-5.12,4.77,316.17,408.87,0.00026811569952067633,0.056299783
2006-03-20,2212.5659871468324,730.3935804884993,0.33729156463275284,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,11.904003,-2.785,-7.92,2.35,336.77,329.69,0.00026639249846366445,0.05227837
2006-03-21,2215.5091601616173,729.9905925769408,0.3672692398017173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-1.685,-8.79,5.42,543.92,213.61,0.0002647419171661043,0.054289076
2006-03-22,2219.3780301889237,729.614846366202,0.35015058133182403,1.1920928955078125e-07,4.8599987,1.4483929e-06,4.86,12.000006,-2.355,-5.85,1.14,232.84,386.23,0.0002632121287338363,0.056299783
2006-03-23,2223.3906071404813,729.2404337986088,0.38573528784679034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-0.97,-8.44,6.5,569.84,212.0,0.00026169656281295093,0.050267663
2006-03-24,2226.229770248867,728.815961557206,0.45901248857958055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.44,-6.87,9.75,600.18,214.32,0.0002599889148403899,0.04624625
2006-03-25,2228.065857274839,728.3502221558333,0.5613283848849446,0.02681165188550949,1.1920929e-07,1.1920929e-07,0.0,12.096,4.43,-3.21,12.07,576.19,275.73,0.0002581280672836182,0.04624625
2006-03-26,2229.0903783546137,727.8528805817282,0.5597687101850186,0.025035720318555832,1.1920929e-07,1.1920929e-07,0.0,12.192,4.28,-2.12,10.68,526.52,328.97,0.000256155656939387,0.04624625
2006-03-27,2229.494843624408,727.3336018221282,0.5180223232840847,0.011478695840071218,1.1920929e-07,1.1920929e-07,0.0,12.192,3.135,-4.25,10.52,578.19,260.82,0.00025411232739842686,0.04624625
2006-03-28,2229.4707632204395,726.8020508642709,0.5526501092525394,0.02302299067378044,1.1920929e-07,1.1920929e-07,0.0,12.192,4.11,0.56,7.66,331.95,541.39,0.0002520375882698402,0.048256956
2006-03-29,2229.209647278925,726.2678926953935,0.5612589888460012,0.024502938613295555,1.1920929e-07,1.1920929e-07,0.0,12.287994,4.235,-1.92,10.39,535.23,292.16,0.0002499697368591964,0.048256956
2006-03-30,2228.903005936081,725.7407923027337,0.4541105002006756,1.1920928955078125e-07,1.5437602e-07,5.18,5.18,12.287994,1.115,-4.35,6.58,393.38,282.28,0.0002479458393475414,0.054289076
2006-03-31,2228.7423493281253,725.2304146735288,0.5321302429282985,0.013965608906451599,1.1920929e-07,1.1920929e-07,0.0,12.384,3.345,-5.09,11.78,634.27,147.49,0.0002460017683104498,0.054289076
2006-04-01,2228.7271737423684,724.7295975946516,0.5556503419583706,0.021720636636018753,1.1920929e-07,8.25,8.25,12.384,4.0,-0.2,8.2,295.76,376.31,0.0002441089322020291,0.054289076
2006-04-02,2228.7098965071377,724.2213978978069,0.5632975436348149,0.02426614798605442,1.1920929e-07,1.1920929e-07,0.0,12.384,4.215,-2.32,10.75,563.77,210.9,0.000242203080816864,0.05831049
2006-04-03,2228.68959268815,723.7034128185154,0.6582811282547122,0.050905194133520126,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.465,-0.73,13.66,592.02,215.4,0.00024027584373355305,0.056299783
2006-04-04,2228.665473841605,723.173252190792,0.7585248547075026,0.07689306139945984,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.66,2.09,15.23,566.64,267.55,0.0002383191849745336,0.056299783
2006-04-05,2228.6367515237025,722.6285258486517,0.6537301753708694,0.04853728041052818,1.1920929e-07,1.1920929e-07,0.0,12.5759945,6.265,-0.68,13.21,587.82,222.84,0.00023632536392470245,0.05831049
2006-04-06,2228.6026372906426,722.0668436261094,0.45876679714190066,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.5759945,1.0,-5.39,7.39,562.82,174.06,0.00023428694659843307,0.06635331
2006-04-07,2228.5623426986244,721.48581535718,0.5872200883897951,0.029593953862786293,1.1920929e-07,1.1920929e-07,0.0,12.5759945,4.665,-2.59,11.92,602.81,188.05,0.0002321968192542048,0.068364024
2006-04-08,2228.5150793038483,720.8830508758782,0.6539024437111635,0.047649312764406204,1.1920929e-07,1.1920929e-07,0.0,12.672,6.19,-2.04,14.42,630.41,194.27,0.00023004820414457337,0.06434261
2006-04-09,2228.461910337231,720.2617877241998,0.7233265771913117,0.06611904501914978,1.1920929e-07,1.1920929e-07,0.0,12.672,7.75,-1.21,16.71,646.56,200.25,0.00022785445334097212,0.06434261
2006-04-10,2228.408037498662,719.637787413509,0.7355213759269122,0.06795419007539749,1.1920929e-07,1.1920929e-07,0.0,12.768,7.905,1.64,14.17,528.54,280.13,0.00022567209519099585,0.07037473
2006-04-11,2228.3537036658354,719.0116820051237,0.6830388317526074,0.054634664207696915,1.1920929e-07,0.04,0.04,12.768,6.78,1.04,12.52,502.32,281.9,0.00022350338272811537,0.076406844
2006-04-12,2228.2987639723056,718.3829231975312,0.7858875261699995,0.08044493943452835,1.1920929e-07,1.1920929e-07,0.0,12.768,8.96,-0.47,18.39,651.64,205.78,0.00022134645313496594,0.07238544
2006-04-13,2228.243073551627,717.7509626892194,0.874629014035501,0.0990922674536705,1.1920929e-07,1.1920929e-07,0.0,12.864,10.535,1.33,19.74,645.36,236.97,0.00021919951471260506,0.088471085
2006-04-14,2228.1864875373535,717.1152521786754,0.924606742738519,0.10968869179487228,1.1920929e-07,1.1920929e-07,0.0,12.864,11.43,4.3,18.56,569.66,308.83,0.00021706084596553185,0.1226531
2006-04-15,2228.1288610630395,716.4752433643869,0.7489760948137313,0.0693749263882637,1.1920929e-07,1.1920929e-07,0.0,12.957973,8.025,1.36,14.69,555.99,258.5,0.0002149287948261468,0.11259957
2006-04-16,2228.0700492622386,715.8303879448414,0.7674997374015878,0.07399236410856247,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.415,-0.14,16.97,625.69,212.88,0.00021280177800872058,0.09852462
2006-04-17,2228.0099072685052,715.1801376185264,0.7921137358722691,0.07997135072946548,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.92,0.65,17.19,610.75,232.44,0.00021067828048313051,0.088471085
2006-04-18,2227.9482902153936,714.5239440839293,0.6053590036149085,0.03006753697991371,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.705,-3.02,12.43,589.01,179.84,0.00020855685505875304,0.07037473
2006-04-19,2227.885053236457,713.8612590395378,0.5938254535179118,0.02681165188550949,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.43,-5.17,14.03,645.08,149.75,0.00020643612206902907,0.054289076
2006-04-20,2227.820051465251,713.1915341838393,0.6892656701829251,0.053450703620910645,1.1920929e-07,1.1920929e-07,0.0,13.074728,6.68,-1.59,14.95,601.27,197.81,0.00020431476914731784,0.048256956
2006-04-21,2227.753140035328,712.5142212153212,0.7533039858901013,0.06872376054525375,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.97,-2.19,18.13,647.8,183.58,0.00020219155108473847,0.044235542
2006-04-22,2227.6841740802433,711.828771832471,0.8840283077225726,0.09850028902292252,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.485,3.49,17.48,530.18,299.41,0.0002000652897607655,0.04021413
2006-04-23,2227.6130087335505,711.1346377337763,0.9139904345401572,0.10359130799770355,1.1920929e-07,1.1920929e-07,0.0,13.245967,10.915,2.24,19.59,601.12,251.04,0.0001979348741374121,0.04021413
2006-04-24,2227.539499128804,710.4312706177247,0.6952422224642753,0.05333230644464493,1.1920929e-07,1.1920929e-07,0.0,13.248,6.67,-1.93,15.27,599.24,192.51,0.00019579926030787072,0.038203422
2006-04-25,2227.4635003995572,709.7181221828035,0.6570736703979753,0.04332786053419113,1.1920929e-07,1.1920929e-07,0.0,13.248,5.825,-2.81,14.46,599.6,174.01,0.00019365747159053907,0.042224836
2006-04-26,2227.384867679365,708.9946441275004,0.7483134711414225,0.06576386094093323,1.1920929e-07,1.1920929e-07,0.0,13.344006,7.72,-1.67,17.11,620.12,190.82,0.00019150859865939244,0.04021413
2006-04-27,2227.3034561017807,708.2602881503027,0.8509079034697448,0.08962060511112213,1.1920929e-07,1.1920929e-07,0.0,13.344006,9.735,1.08,18.39,589.96,236.42,0.0001893517997017048,0.038203422
2006-04-28,2227.219120800359,707.5145059496979,0.7184599795486722,0.05871931090950966,1.1920929e-07,1.1920929e-07,0.0,13.344589,7.125,0.28,13.97,513.12,227.98,0.00018718630059417102,0.038203422
2006-04-29,2227.131716908654,706.7567492241737,0.6433268742171234,0.037704065442085266,1.1920929e-07,0.51,0.51,13.44,5.35,-0.88,11.58,464.79,226.3,0.00018501139508852763,0.04021413
2006-04-30,2227.0410995602197,705.9864696722175,0.8085523506146933,0.07943857461214066,1.1920929e-07,1.1920929e-07,0.0,13.44,8.875,-0.32,18.07,602.48,206.01,0.00018282644499782047,0.038203422
2006-05-01,2226.94712388861,705.2031189923167,0.8703857592125424,0.0932316780090332,1.1920929e-07,1.1920929e-07,0.0,13.445047,10.04,1.52,18.56,573.39,241.92,0.00018063088037455113,0.042224836
2006-05-02,2226.8496450273788,704.4061488829589,0.9032073306025324,0.0990922674536705,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.535,2.35,18.72,556.88,255.1,0.00017842419967199256,0.038203422
2006-05-03,2226.748522028304,703.595024503832,0.9211884066476734,0.10299932956695557,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.865,2.34,19.39,566.61,254.92,0.00017620600646282803,0.034182012
2006-05-04,2226.6454356590716,702.7754721660529,0.9277480381357633,0.10447927564382553,1.1920929e-07,1.1920929e-07,0.0,13.541044,10.99,4.05,17.93,495.36,298.29,0.0001739927721514959,0.034182012
2006-05-05,2226.5418123808076,701.9523538722153,0.7434823578767944,0.0625079870223999,1.1920929e-07,1.1920929e-07,0.0,13.631994,7.445,0.46,14.43,498.55,233.46,0.00017179788833365044,0.03619272
2006-05-06,2226.437591769338,701.1254254985704,0.7591697163546176,0.06653343141078949,1.1920929e-07,1.1920929e-07,0.0,13.631994,7.785,-0.73,16.3,563.65,203.87,0.00016962072477300083,0.038203422
2006-05-07,2226.33271340049,700.294442921369,0.83252307716182,0.08364161849021912,1.1920929e-07,1.1920929e-07,0.0,13.637045,9.23,1.14,17.32,544.09,237.26,0.00016746068063443152,0.034182012
2006-05-08,2226.2271168500897,699.4591620168618,0.9124698058046319,0.09968424588441849,1.1920929e-07,1.1920929e-07,0.0,13.728008,10.585,1.41,19.76,579.09,238.42,0.0001653171838650473,0.034182012
2006-05-09,2226.120741693965,698.6193386612998,0.857716666900698,0.0883774533867836,1.1920929e-07,1.1920929e-07,0.0,13.728008,9.63,1.28,17.98,552.95,241.22,0.0001631896905960809,0.030160598
2006-05-10,2226.0135275079424,697.7747287309338,0.737519880926619,0.060850437730550766,1.1920929e-07,1.1920929e-07,0.0,13.728008,7.305,-0.96,15.57,543.66,205.18,0.00016107768456403266,0.032171305
2006-05-11,2225.9054138678484,696.9250881020149,0.7656338236489149,0.0666518285870552,1.1920929e-07,1.1920929e-07,0.0,13.821967,7.795,-1.32,16.91,574.11,196.95,0.00015898067654946359,0.030160598
2006-05-12,2225.79634034951,696.0701726507937,0.9702207059421856,0.1108134463429451,1.1920929e-07,1.1920929e-07,0.0,13.824,11.525,1.52,21.53,595.2,239.65,0.0001568982038319218,0.028149892
2006-05-13,2225.6862465287545,695.2097382535211,1.0737190822306653,0.13028955459594727,1.1920929e-07,1.1920929e-07,0.0,13.824,13.17,3.82,22.52,572.25,289.22,0.00015482982965954003,0.028149892
2006-05-14,2225.575071981408,694.3435407864481,1.1210228950384735,0.13798527419567108,1.1920929e-07,1.1920929e-07,0.0,13.882216,13.82,6.72,20.92,483.83,358.52,0.00015277514273188869,0.026139185
2006-05-15,2225.4627562832984,693.4713361258256,0.9257611199156682,0.10140097886323929,1.1920929e-07,0.07,0.07,13.9199915,10.73,4.9,16.56,420.19,339.87,0.0001507337566947277,0.026139185
2006-05-16,2225.349239010251,692.5928801479043,0.9115196378547809,0.09873708337545395,1.1920929e-07,1.1920929e-07,0.0,13.9199915,10.505,2.22,18.79,539.46,252.17,0.00014870530964534754,0.026139185
2006-05-17,2225.2344597380943,691.7079287289351,0.9837525549587648,0.11329975724220276,1.1920929e-07,1.1920929e-07,0.0,13.920578,11.735,3.01,20.46,552.77,267.58,0.0001466894636472407,0.028149892
2006-05-18,2225.1183580426537,690.8162377451691,1.0978933621100564,0.1332494467496872,1.1920929e-07,1.1920929e-07,0.0,14.006762,13.42,4.68,22.16,550.39,309.24,0.00014468590425289582,0.03619272
2006-05-19,2225.000873499757,689.917563072857,1.217510431881462,0.15331752598285675,1.1920929e-07,1.1920929e-07,0.0,14.016,15.115,6.62,23.61,540.5,350.74,0.00014269434003354972,0.03619272
2006-05-20,2224.8819456852307,689.0116605882496,1.220366535982869,0.15402790904045105,1.1920929e-07,1.1920929e-07,0.0,14.016,15.175,6.7,23.65,538.61,352.5,0.00014071450211479043,0.03619272
2006-05-21,2224.7615141749015,688.098286167598,1.2767938511984824,0.16302599012851715,1.1920929e-07,1.1920929e-07,0.0,14.021045,15.935,7.75,24.12,527.65,380.68,0.00013874614371694178,0.034182012
2006-05-22,2224.6395185445967,687.1771956871528,1.1773307021668813,0.1463913768529892,1.1920929e-07,1.1920929e-07,0.0,14.102772,14.53,7.42,21.64,485.67,378.06,0.00013678903969921249,0.034182012
2006-05-23,2224.5158983701426,686.248145023165,0.9588163403868565,0.1073799654841423,1.1920929e-07,1.1920929e-07,0.0,14.112,11.235,1.66,20.81,579.28,245.74,0.00013484298610664245,0.026139185
2006-05-24,2224.3905932273665,685.3108900518855,1.1192214995347234,0.13703811168670654,1.1920929e-07,1.1920929e-07,0.0,14.112,13.74,3.31,24.17,597.24,276.06,0.0001329077997189166,0.022117771
2006-05-25,2224.263542692095,684.3651866495652,1.253923862229388,0.15929651260375977,1.1920929e-07,1.1920929e-07,0.0,14.112,15.62,5.77,25.47,579.28,331.0,0.00013098331760017594,0.030160598
2006-05-26,2224.134686340155,683.410790692455,1.3337047625025304,0.1708400994539261,1.1920929e-07,1.1920929e-07,0.0,14.170214,16.595,9.63,23.56,468.85,448.04,0.00012906939664899102,0.028149892
2006-05-27,2224.0039637473733,682.4474580568055,1.1543466024349933,0.14248432219028473,1.1920929e-07,1.1920929e-07,0.0,14.208,14.2,6.52,21.88,506.39,352.28,0.00012716591314771816,0.028149892
2006-05-28,2223.871314489577,681.4749446188679,1.0276691807324212,0.1205219104886055,1.1920929e-07,1.1920929e-07,0.0,14.208,12.345,4.08,20.61,533.19,295.44,0.00012527276231050238,0.026139185
2006-05-29,2223.7366781425926,680.493006254893,0.8844495535814209,0.09258049726486206,1.1920929e-07,1.1920929e-07,0.0,14.208,9.985,0.5,19.47,572.65,225.15,0.00012338985782923715,0.026139185
2006-05-30,2223.599994282247,679.5013988411315,1.0548306994020524,0.12602731585502625,1.1920929e-07,1.1920929e-07,0.0,14.208583,12.81,3.67,21.95,559.37,286.3,0.0001215171314168429,0.019905994
2006-05-31,2223.4612024843673,678.4998782538345,1.0320051254037252,0.12164665758609772,1.1920929e-07,1.1920929e-07,0.0,14.245883,12.44,4.17,20.71,528.25,298.22,0.00011965453234727027,0.0184985
2006-06-01,2223.32024232478,677.4882003692527,1.0943169102121864,0.1323614865541458,1.1920929e-07,1.1920929e-07,0.0,14.301964,13.345,6.76,19.93,453.24,368.15,0.00011780202699168353,0.028149892
2006-06-02,2223.177053379312,676.466121063637,1.231734560774188,0.15544866025447845,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.295,6.35,24.24,552.39,345.91,0.00011595959835032977,0.030160598
2006-06-03,2223.0315752237902,675.4333962132384,1.3325864116320958,0.17113611102104187,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.62,6.7,26.54,577.24,352.54,0.00011412724557964317,0.030160598
2006-06-04,2222.8837474340417,674.3897816943078,1.4477404541955055,0.1878299117088318,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.03,8.33,27.73,565.55,396.14,0.00011230498351419035,0.028149892
2006-06-05,2222.7335095858934,673.3350333830958,1.5238453004229677,0.1983671337366104,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.92,9.43,28.41,556.75,431.41,0.00011049284218310334,0.026139185
2006-06-06,2222.5808012551715,672.2689071558534,1.5086293022493855,0.19641359150409698,1.1920929e-07,0.3,0.3,14.322731,18.755,9.92,27.59,530.51,445.52,0.00010869086632070492,0.01829743
2006-06-07,2222.425562017703,671.1911588888316,1.4793530205873207,0.19226975739002228,1.1920929e-07,1.1920929e-07,0.0,14.362223,18.405,10.55,26.26,501.08,468.19,0.00010689911487107264,0.016487794
2006-06-08,2222.2677314493153,670.1015444582812,1.2316643091563961,0.1560998409986496,1.1920929e-07,2.49,2.49,14.390778,15.35,8.98,21.72,368.03,460.86,0.00010511766048634229,0.028149892
2006-06-09,2222.107249125835,668.9998197404531,1.192389362540289,0.15000244975090027,1.1920929e-07,8.7,8.7,14.400008,14.835,7.36,22.31,366.53,401.28,0.0001033465890186036,0.03619272
2006-06-10,2221.9440546230885,667.885740611598,1.2090779768795947,0.15302154421806335,1.1920929e-07,1.1920929e-07,0.0,14.400008,15.09,5.94,24.24,554.31,335.96,0.00010158599900528389,0.034182012
2006-06-11,2221.7780875169033,666.759062947967,1.3167443994984633,0.17001132667064667,1.1920929e-07,1.1920929e-07,0.0,14.400008,16.525,6.88,26.17,567.57,357.46,9.983600114797283e-05,0.028149892
2006-06-12,2221.6092873831058,665.6195426258108,1.3097482106672789,0.16930095851421356,1.1920929e-07,1.1920929e-07,0.0,14.400008,16.465,5.93,27.0,589.75,338.18,9.80967177846861e-05,0.026139185
2006-06-13,2221.440064525114,664.4787553152555,1.3900910785959808,0.1813773363828659,1.1920929e-07,1.1920929e-07,0.0,14.400008,17.485,7.46,27.51,573.74,375.77,9.638585169609526e-05,0.016688865
2006-06-14,2221.2737901960204,663.352765740716,1.5144603581282754,0.19878152012825012,1.1920929e-07,1.1920929e-07,0.0,14.400008,18.955,11.15,26.76,493.77,485.79,9.472644081666656e-05,0.011662098
2006-06-15,2221.1092971422304,662.235848444121,1.3966223372969542,0.1829756796360016,1.1920929e-07,1.1920929e-07,0.0,14.400008,17.62,10.2,25.04,480.82,456.03,9.3108626006425e-05,0.022117771
2006-06-16,2220.945351544304,661.1219589313021,1.123723080353116,0.1408267766237259,1.1920929e-07,1.1920929e-07,0.0,14.400595,14.06,7.52,20.6,443.44,379.02,9.152271535917792e-05,0.024128478
2006-06-17,2220.7807195828013,660.0050527080908,1.118035841100479,0.14017559587955475,1.1920929e-07,1.1920929e-07,0.0,14.400595,14.005,4.5,23.51,563.29,304.54,8.995963172864144e-05,0.022117771
2006-06-18,2220.6141674382834,658.879085280319,1.3273513381106883,0.17385920882225037,1.1920929e-07,1.1920929e-07,0.0,14.405056,16.85,6.18,27.52,588.79,339.87,8.841088698812032e-05,0.022117771
2006-06-19,2220.4444612913103,657.7380121538182,1.4553196421483126,0.19244734942913055,1.1920929e-07,1.1920929e-07,0.0,14.405056,18.42,7.8,29.04,583.97,380.86,8.68685647145436e-05,0.022117771
2006-06-20,2220.270367322442,656.5757888344201,1.4732226422955328,0.19505204260349274,1.1920929e-07,1.1920929e-07,0.0,14.418744,18.64,9.89,27.39,527.45,446.17,8.532531035533755e-05,0.014074946
2006-06-21,2220.0906517122394,655.3863708279563,1.4849899688868957,0.19700558483600616,1.1920929e-07,1.1920929e-07,0.0,14.418744,18.805,7.98,29.63,585.76,386.66,8.377432797223653e-05,0.010857815
2006-06-22,2219.9048151857974,654.1668406844643,1.3801625932651032,0.18279807269573212,1.1920929e-07,1.1920929e-07,0.0,14.418744,17.605,7.34,27.87,572.76,372.57,8.221334762442803e-05,0.020107064
2006-06-23,2219.7212872470504,652.9578413576179,1.3289893034386562,0.1756943166255951,1.1920929e-07,1.1920929e-07,0.0,14.418744,17.005,7.95,26.06,538.7,388.51,8.069455844796459e-05,0.022117771
2006-06-24,2219.5401274748224,651.7764738746605,1.4048918914034625,0.1872379183769226,1.1920929e-07,1.1920929e-07,0.0,14.405056,17.98,8.73,27.23,544.53,409.92,7.923758840805197e-05,0.022117771
2006-06-25,2219.3688313535345,651.6470925384756,1.2310333137739753,0.161250039935112,1.1920929e-07,0.31,0.31,14.405056,15.785,7.29,24.28,505.61,372.55,7.907963045539886e-05,0.026139185
2006-06-26,2219.231026550576,655.0930770952247,1.0211161045759347,0.1242513656616211,1.1920929e-07,6.29,6.29,14.400595,12.66,5.21,20.11,367.92,322.71,8.339623057140562e-05,0.06434261
2006-06-27,2219.113209327532,661.1552744922378,0.9751261105993846,0.11377333849668503,1.1920929e-07,7.67,7.67,14.400008,11.775,4.31,19.24,359.13,301.84,9.15697545085563e-05,0.028149892
2006-06-28,2218.9968355246633,666.7550949196756,1.1070364897122738,0.13632774353027344,1.1920929e-07,4.3,4.3,14.400008,13.68,4.93,22.43,398.84,314.93,9.982989143933578e-05,0.078417554
2006-06-29,2218.865466023151,669.8145556266895,1.12244810518571,0.1381036788225174,1.1920929e-07,3.02,3.02,14.400008,13.83,3.81,23.85,495.42,290.87,0.00010465341067167787,0.038203422
2006-06-30,2218.705455371492,670.0552763242596,1.377628866242129,0.1779438555240631,1.1920929e-07,1.1920929e-07,0.0,14.400008,17.195,8.53,25.86,522.46,402.91,0.00010504267545513281,0.03619272
2006-07-01,2218.527386238348,669.2301262551126,1.3212261858003063,0.1699521392583847,1.1920929e-07,0.77,0.77,14.400008,16.52,8.81,24.23,459.88,414.17,0.0001037143331631484,0.030160598
2006-07-02,2218.350620177268,669.2049688126058,1.3932943785674747,0.18043017387390137,1.1920929e-07,0.38,0.38,14.400008,17.405,9.39,25.42,486.23,431.49,0.00010367409919495075,0.030160598
2006-07-03,2218.1782671358887,670.1982783357446,1.306482247534364,0.16746582090854645,1.1920929e-07,3.29,3.29,14.400008,16.31,8.69,23.93,387.11,415.54,0.00010527460644781128,0.030160598
2006-07-04,2218.0134370618466,672.4285291635342,1.2384417738927271,0.156395822763443,1.1920929e-07,4.98,4.98,14.397975,15.375,8.85,21.9,342.61,428.63,0.00010895877844525621,0.034182012
2006-07-05,2217.856134362964,675.9009920781192,1.2361489273984947,0.15527105331420898,1.1920929e-07,3.33,3.33,14.380389,15.28,9.4,21.16,342.23,491.81,0.00011495328126377752,0.038203422
2006-07-06,2217.6971214705063,680.0328268763179,1.2358507761582445,0.15456068515777588,1.1920929e-07,8.26,8.26,14.341872,15.22,10.44,20.0,251.25,724.79,0.0001225172116318363,0.11662098
2006-07-07,2217.537997179886,685.0431606879748,1.2599872836996628,0.1574021875858307,1.1920929e-07,4.34,4.34,14.304584,15.46,10.78,20.14,246.78,862.67,0.00013236012589234024,0.04021413
2006-07-08,2217.3816021612956,691.2390659912618,1.2724907080491155,0.15757977962493896,1.1920929e-07,9.25,9.25,14.303997,15.475,10.9,20.05,241.45,933.55,0.00014563253133180028,0.090481795
2006-07-09,2217.230753825011,698.679557855231,1.2189602266031054,0.14716096222400665,1.1920929e-07,8.69,8.69,14.303997,14.595,9.11,20.08,285.9,818.82,0.00016334132620636838,0.044235542
2006-07-10,2217.0830434866593,700.7004233068538,1.2447391964513863,0.1506536304950714,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.89,7.9,21.88,472.0,536.96,0.00016851252171285575,0.044235542
2006-07-11,2216.9245666431057,699.5555935357174,1.3542101418320174,0.16740663349628448,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.305,8.31,24.3,517.54,485.86,0.00016556323867260124,0.028149892
2006-07-12,2216.7471027496786,698.3091392102674,1.4939166957660044,0.18741552531719208,1.1920929e-07,1.1920929e-07,0.0,14.284378,17.995,9.43,26.56,539.59,496.67,0.00016241081674159624,0.026139185
2006-07-13,2216.5539283257053,697.0855661609488,1.637923414757683,0.20718762278556824,1.1920929e-07,1.1920929e-07,0.0,14.213044,19.665,11.98,27.35,500.71,630.29,0.00015937465223579914,0.024128478
2006-07-14,2216.3553271751507,696.1540333712301,1.5543077433233892,0.19700558483600616,1.1920929e-07,1.1920929e-07,0.0,14.208,18.805,9.02,28.59,576.28,455.42,0.00015710126613128358,0.024128478
2006-07-15,2216.15316537262,695.4223177705942,1.5795132503831797,0.20043905079364777,1.1920929e-07,1.1920929e-07,0.0,14.208,19.095,11.13,27.06,513.1,576.6,0.000155338293467046,0.024128478
2006-07-16,2215.948953348192,694.7848498695276,1.5443804701283723,0.1961176097393036,1.1920929e-07,1.1920929e-07,0.0,14.208,18.73,9.62,27.84,553.29,492.68,0.00015381853168920705,0.024128478
2006-07-17,2215.744201531945,694.1360601785168,1.6418407164747195,0.20872676372528076,1.1920929e-07,2.84,2.84,14.198761,19.795,9.88,29.71,502.06,549.77,0.000152287044339969,0.022117771
2006-07-18,2215.540420353956,693.370379208048,1.6316931470370912,0.2086675763130188,1.1920929e-07,0.68,0.68,14.130731,19.79,12.86,26.72,442.49,796.53,0.00015049923642312726,0.04624625
2006-07-19,2215.339120244304,692.3822374686077,1.426299909906643,0.18232449889183044,1.1920929e-07,1.1920929e-07,0.0,14.112,17.565,9.91,25.22,504.97,587.11,0.0001482229850280821,0.026139185
2006-07-20,2215.141705107738,691.1856219637713,1.603063873243521,0.20600366592407227,1.1920929e-07,1.1920929e-07,0.0,14.112,19.565,12.06,27.07,495.85,676.08,0.00014551253984006852,0.024128478
2006-07-21,2214.9479833201053,690.6527198715447,1.4939520093089047,0.19203296303749084,1.1920929e-07,1.1920929e-07,0.0,14.112,18.385,10.68,26.09,510.64,605.62,0.00014432147285625742,0.024128478
2006-07-22,2214.7569157793905,690.9621393280028,1.4508846750273146,0.1869419366121292,1.1920929e-07,0.27,0.27,14.053878,17.955,11.38,24.53,457.4,726.88,0.00014501185111653636,0.03619272
2006-07-23,2214.567511547367,692.092774340593,1.4562637049899458,0.18788909912109375,1.1920929e-07,2.58,2.58,14.016,18.035,9.84,26.23,464.98,639.72,0.00014756273020572836,0.04021413
2006-07-24,2214.3787796858082,694.023518916763,1.5164431303942998,0.19540724158287048,1.1920929e-07,1.1920929e-07,0.0,14.016,18.67,10.24,27.1,542.51,568.1,0.00015202294352965125,0.028149892
2006-07-25,2214.1897292564886,696.7332670639599,1.470835196552315,0.1885402798652649,1.1920929e-07,5.44,5.44,14.016,18.09,10.37,25.81,380.27,815.27,0.00015851103105220788,0.024128478
2006-07-26,2213.9993693211813,700.2009127896315,1.5195397481283535,0.19487446546554565,1.1920929e-07,3.35,3.35,13.957872,18.625,10.85,26.4,395.38,854.77,0.00016721928853763462,0.019905994
