date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-12-27,-3.998384786826856e-07,1817.5844189715135,0.7348676310631453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.89,-4.41,10.19,241.18,440.0,0.5152429729279872,0.4766976
1999-12-28,-2.3939160884461894e-07,1816.3799723860654,0.6755422341882747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.66,-3.47,6.79,193.15,477.23,0.4868016719930609,0.45997137
1999-12-29,0.010370587851967166,1815.2563125592478,0.6092279623100593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.165,-4.76,5.09,190.39,440.0,0.4616853404605357,0.4432451
1999-12-30,0.013293003074888057,1814.1253913085468,0.7921400244367144,0.007087612005918707,1.1920929e-07,1.1920929e-07,0.0,9.504,4.035,-3.11,11.18,242.01,485.54,0.43771500764332955,0.4181558
1999-12-31,0.006744783277641301,1812.7558753363285,1.1378368090432147,0.003486078796846204,1.1920929e-07,1.1920929e-07,0.0,9.504,9.59,1.68,17.5,248.51,694.75,0.410347475705981,0.40142953
2000-01-01,0.002719294176997636,1811.247504643025,1.0804692485397256,0.001378132351478811,1.1920929e-07,1.1920929e-07,0.0,9.504,8.795,-0.92,18.51,304.01,566.02,0.3821810622088257,0.3847033
2000-01-02,0.0014398406399656009,1809.7204139156217,1.199397641865988,0.0007251030831160253,1.1920929e-07,1.1920929e-07,0.0,9.504,10.445,1.93,18.96,268.1,714.78,0.3556340072600819,0.3763402
2000-01-03,0.0007304843276479652,1807.986009001601,1.5224711818015897,0.0003665761762743457,1.1920929e-07,1.1920929e-07,0.0,9.504,14.285,7.12,21.45,232.89,1009.79,0.3277123607685427,0.36797708
2000-01-04,0.0003610976972183792,1805.9963972079834,1.829664561747141,0.00018087482712232368,1.1920929e-07,1.1920929e-07,0.0,9.504,17.335,11.73,22.94,194.03,1378.14,0.2983714182322577,0.39306644
2000-01-05,0.00021623796949017088,1814.462666280011,1.2161686387661044,0.00010823588184815874,1.1920929e-07,16.1,16.1,9.52687,10.585,0.85,20.32,206.62,640.2,0.4447304383085665,1.4969977
2000-01-06,0.0001298970813476213,1821.2357841275848,0.7069297590055457,6.499071604973784e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.14,-4.92,9.2,247.7,440.0,0.6120271154344241,1.0955682
2000-01-07,7.793022479503959e-05,1819.6718207502936,0.8058141927522073,3.8980295196592915e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.095,-3.56,11.75,257.96,466.69,0.5685253678877864,0.7526804
2000-01-08,4.600966360388253e-05,1818.318501223374,0.8060227346274729,2.3010124024710263e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.11,-4.61,12.83,274.9,440.0,0.533386212252715,0.6021443
2000-01-09,1.7970747762126018e-05,1816.9848782406464,0.7971252510695179,8.986181250498661e-06,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.955,-2.59,10.5,238.71,505.51,0.500883807933599,0.5854181
2000-01-10,-3.185673232930456e-05,1815.631883872207,1.0350171371986066,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,9.600003,7.935,4.0,11.87,119.9,811.55,0.4699326144536717,1.6893493
2000-01-11,-9.928096139924083e-05,1814.2727394874973,1.3390509034129336,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,9.600003,11.995,6.22,17.77,160.32,937.69,0.4407661818133504,2.4838452
2000-01-12,-0.00017880856743185847,1812.9238287650123,1.0270415089315692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.685,-1.84,17.21,286.54,532.41,0.41360946572714935,1.513724
2000-01-13,-0.000264946178411333,1811.6015353832463,1.0852788987884585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.55,0.16,16.94,273.57,612.51,0.388613282614546,1.0203001
2000-01-14,-0.00035220042232184015,1810.3222430206938,0.9114780486024935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.88,-3.98,15.74,294.78,443.3,0.3658686693243006,0.77776974
2000-01-15,-0.0004350779271475555,1809.1023353558494,0.507925147799814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.67,-9.34,4.0,254.4,292.86,0.345420932469666,0.6355968
2000-01-16,-0.0005080853208726545,1807.9581960672078,0.6527722680843593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.935,-6.09,7.96,261.38,386.61,0.3272829465269926,0.5854181
2000-01-17,-0.0005657292314813129,1806.9062088332635,0.8362902984958008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.46,-4.59,13.51,293.14,440.0,0.31144749014837425,0.55196565
2000-01-18,-0.0006025162869577064,1805.9627573325108,0.5190002595594074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.48,-7.07,2.11,198.09,360.0,0.29789860592629464,0.5101501
2000-01-19,-0.0007331840607069347,1805.1424855590167,0.48872212655666475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.32,-6.62,-0.02,149.87,360.0,0.2865986274204585,0.50178695
2000-01-20,1.2053750924029156,1808.8265962324017,0.6471965905513316,0.6860369439253896,1.0076166e-06,11.2699995,11.27,9.792,0.66,-4.02,5.34,151.71,446.58,0.3409597617732691,0.5436025
2000-01-21,1.4575666216749743,1814.5129526044952,0.569178753721744,1.1920928955078125e-07,2.2305014,0.049498547,2.28,9.888002,-1.375,-8.17,5.42,272.2,320.8,0.4457859988232418,0.6439599
2000-01-22,1.970872467868841,1813.5996413148257,0.4115136629509443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.905,-12.21,0.4,288.66,240.0,0.4269992917524292,0.5268763
2000-01-23,3.8532451634316622,1812.7508866929138,0.4625137970820225,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,9.888002,-4.285,-8.0,-0.57,144.04,329.56,0.4102509807390219,0.51851314
2000-01-24,9.455480266232602,1811.8397374122883,0.5561104605451309,1.1920928955078125e-07,7.4325695,0.00743037,7.44,9.888002,-1.685,-4.06,0.69,95.64,441.76,0.39300187628514854,0.5268763
2000-01-25,11.864068865006884,1821.0402468774591,0.6056797342549773,1.1920928955078125e-07,0.6575605,16.00244,16.66,9.984,-0.675,-3.53,2.18,113.6,477.42,0.6064111881313501,0.56869185
2000-01-26,22.865620357805252,1822.2334215898136,0.5182815757275275,1.1920928955078125e-07,9.26,2.759695e-07,9.26,9.984,-2.9,-6.8,1.0,154.09,360.0,0.6414996733219737,0.6105074
2000-01-27,26.768036816816235,1821.1300248200655,0.4406114416443552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.155,-11.04,0.73,288.03,276.44,0.6089832282789553,0.56869185
2000-01-28,26.770880466514498,1820.1471857314643,0.3489554026055031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.45,-17.62,0.72,366.9,160.0,0.5814100577420342,0.5268763
2000-01-29,26.737516430820442,1819.195220804138,0.42993760366809736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.61,-14.73,3.51,367.91,200.0,0.555893851633567,0.4850607
2000-01-30,29.601433595608682,1818.1949191656338,0.4861597088232895,1.1920928955078125e-07,7.26,1.1920929e-07,7.26,10.08,-3.9,-11.26,3.46,253.75,260.35,0.5302876929578324,0.8363116
2000-01-31,49.58193239585413,1817.702544089258,0.5962163127847494,1.1920928955078125e-07,25.984972,7.0250263,33.01,10.160167,-1.125,-3.55,1.3,107.53,476.06,0.5181202762708899,4.3989987
2000-02-01,62.63691077876319,1820.3598127025925,0.5831292150462478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.485,-6.5,3.53,276.49,360.0,0.5872674039023393,3.980843
2000-02-02,62.621079526003065,1819.19934031928,0.5982640890416334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.11,-6.73,4.51,303.57,360.2,0.5560018212723398,2.8685486
2000-02-03,62.620394569138234,1818.039220988364,0.6486859034109415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.19887,0.03,-6.31,6.37,329.03,375.0,0.5264095513816885,1.9987847
2000-02-04,57.75158959463299,1821.644738821014,0.7824188890609465,10.732336044311523,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.635,-4.16,9.43,344.83,440.0,0.6239411975096651,2.0155108
2000-02-05,46.60712425594302,1831.2105527642123,0.7883926267117858,10.907998085021973,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.67,-3.66,9.0,334.84,466.91,0.9794799291408254,2.2580411
2000-02-06,36.725211552529345,1839.1143928582783,0.7762736876469709,9.276846885681152,1.1920929e-07,1.1920929e-07,0.0,10.294872,2.345,-2.87,7.56,300.09,490.14,1.4217391531808365,2.0406003
2000-02-07,24.437772945970064,1848.8294128527557,0.8597015828375107,15.952018737792969,1.1920929e-07,1.1920929e-07,0.0,10.368,3.675,-1.85,9.2,316.35,532.0,2.247639569550844,1.7813436
2000-02-08,9.66715017829734,1859.668474258881,0.9089140184024214,9.66715017829734,1.1920929e-07,1.1920929e-07,0.0,10.368,4.42,-2.0,10.84,348.31,520.0,3.7466851907461565,1.7897067
2000-02-09,3.5362485615633963,1861.0196946088336,0.7703039476111271,3.5362435029192505,1.1920929e-07,1.1920929e-07,0.0,10.448167,1.84,-5.6,9.28,377.86,400.2,3.99311931840163,1.588992
2000-02-10,1.2917260990344743,1858.593724029792,0.9819873777564045,1.2917229274652224,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.455,-4.05,14.96,409.79,440.06,3.561579228001969,1.4551821
2000-02-11,0.4704295227938537,1855.0089701562977,1.2536135989219026,0.4662074111372976,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.24,-0.07,18.55,404.94,608.76,3.0077922270826822,1.3882772
2000-02-12,0.17947213529931302,1852.8838986992193,1.1915219184417227,0.153898280889359,1.1920929e-07,3.45,3.45,10.56,8.325,-0.31,16.96,311.0,599.42,2.721064320023025,1.379914
2000-02-13,0.0793628003253373,1853.1346496701456,0.6647359912926032,1.1920928955078125e-07,0.010219321,4.0897803,4.1,10.56,-0.395,-2.99,2.2,133.64,480.89,2.753421630609281,1.4969977
2000-02-14,0.04022455049517619,1853.946359006022,1.0361926850184917,0.024103638612137244,1.1920929e-07,4.99,4.99,10.56,6.17,-0.2,12.54,269.62,599.96,2.860828185997703,1.522087
2000-02-15,0.02119424812422494,1851.8783440758432,1.1916624713949695,0.011715929552027516,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.195,0.22,16.17,390.08,617.33,2.595081099820131,1.4886346
2000-02-16,0.011679336540765448,1847.431787655871,1.1350120973751703,0.006180298410945343,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.48,0.5,14.46,348.46,639.4,2.1043185604340695,1.1791993
2000-02-17,0.005609343247696694,1843.0500533296654,1.277342691155873,0.0028833128339010444,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.35,0.79,17.91,372.65,640.0,1.711587924746996,0.9701214
2000-02-18,0.003016173604544383,1845.3237758563068,0.9201400730736328,0.0015308283362749542,1.1920929e-07,10.2,10.2,10.751997,4.175,-0.7,9.05,208.58,584.2,1.905249001480897,1.7311649
2000-02-19,0.0016957427929027357,1853.671331633151,1.1705493140837588,0.0008550600832398772,1.1920929e-07,11.05,11.05,10.751997,7.765,0.89,14.64,257.46,646.35,2.823974853560315,3.2114363
2000-02-20,0.0009848415807916851,1855.0545531936036,1.1674093133698442,0.0004948455531456086,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.575,-2.3,17.45,398.21,520.0,3.0142627490322838,2.182773
2000-02-21,0.0005699604362815546,1851.7346370462697,0.9006141225134184,0.00028579235318954374,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.67,-3.72,11.06,363.98,462.18,2.5775592424740097,1.4635452
2000-02-22,0.0003288380920154661,1848.3938961573747,0.9053416282658759,0.0001646893819910287,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.775,-3.95,11.5,371.13,443.75,2.2019620837760723,1.1206574
2000-02-23,0.00014404735024117809,1845.3398941746282,1.0812338310302827,7.207554920939807e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,6.345,-2.5,15.19,388.44,520.0,1.9066972996702591,0.9617583
2000-02-24,3.084940636142688e-05,1842.3223488455997,1.4162829308994267,1.5427082395376698e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,10.56,1.48,19.64,385.86,678.59,1.6538651101190767,0.8614009
2000-02-25,7.170873975529264e-06,1839.2586712281116,1.8163057147849326,3.585565541348509e-06,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.44,6.01,22.87,366.19,929.87,1.4314424759407847,0.8112222
2000-02-26,-7.070267855872612e-06,1836.652510557228,1.9574154083602546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.69,7.21,24.17,365.74,1017.18,1.2659454259125331,0.7526804
2000-02-27,-2.6924696341982355e-05,1834.511142103208,1.7092646575090795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.495,6.5,20.49,336.67,960.0,1.1443853561635808,0.7025017
2000-02-28,-4.841626492387051e-05,1832.7127775468143,1.642679126894508,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,11.136,12.73,5.5,19.96,262.13,920.0,1.0513620868642555,0.8363116
2000-02-29,-6.75688270426076e-05,1831.1356285688112,1.2309948450197115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.19,-0.96,17.34,402.81,562.85,0.9760263266250238,0.8530378
2000-03-01,-8.040623613926416e-05,1829.6579068499614,1.3663753082164392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.695,-0.4,19.79,414.54,600.0,0.9103459003569682,0.7610435
2000-03-02,-8.295234565491077e-05,1828.1578240710287,1.559037416934822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.795,3.26,20.33,382.57,779.68,0.8481907378675948,0.6941386
2000-03-03,-7.123100903061798e-05,1826.513591912776,1.1797487353518354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.44,-1.16,16.04,392.44,560.0,0.7849270124101795,0.6272337
2000-03-04,-3.942725083835285e-05,1824.6397407155807,1.1648786979535943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.13,-1.24,15.5,388.19,560.06,0.7185612125903762,0.5854181
2000-03-05,1.9064852324416075e-05,1822.6593358379591,1.2872304637712064,9.533334833690664e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,8.69,0.0,17.38,395.09,600.21,0.6545105787791877,0.55196565
2000-03-06,9.000200493811788e-05,1820.5769643991798,1.5030832398245304,4.502125336992415e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.01,1.52,20.5,409.36,681.53,0.5933103054547634,0.51851314
2000-03-07,0.0001566477040197455,1818.3680697857187,1.4908768779110757,7.838519825526484e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.9,0.15,21.65,431.05,611.77,0.5346341046703749,0.49342382
2000-03-08,0.00020226544658629206,1816.0080953840525,1.8799367081056175,0.00010123500153548344,1.1920929e-07,1.1920929e-07,0.0,11.52,14.515,4.31,24.72,415.67,825.9,0.47834164957821623,0.4766976
2000-03-09,0.00021011872965475033,1813.4724845806568,2.6632771466027507,0.0001051697394881459,1.1920929e-07,1.1920929e-07,0.0,11.52,20.36,11.28,29.44,379.43,1342.06,0.424447254796615,0.46833447
2000-03-10,0.00016347105024211358,1810.736680762008,2.4820048776243246,8.18023320668477e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,19.185,10.8,27.57,367.12,1304.28,0.37308731222182967,0.45997137
2000-03-11,8.215033969199539e-05,1809.7248912736127,2.2631066056600777,4.109204154082763e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.5,8.5,26.5,390.42,1120.0,0.3557090817588215,0.4432451
2000-03-12,1.1497836877368716e-05,1811.079919404318,2.046319564031078,5.74924893931614e-06,1.1920929e-07,7.49,7.49,11.616003,15.815,7.2,24.43,290.57,1016.06,0.37917351831539653,0.82794845
2000-03-13,-3.092202345909132e-05,1812.559992695865,1.0380085824915037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.97,-2.65,12.59,380.79,505.05,0.40657552945368225,0.86976403
2000-03-14,-2.9606677097790322e-05,1812.03981704463,1.0751203441199622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.505,-2.55,13.56,391.78,515.44,0.3967263837249007,0.6272337
2000-03-15,-1.67344385003093e-05,1810.4212560975006,1.404403201057237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.635,0.34,18.93,419.2,627.27,0.36758047033058994,0.5352394
2000-03-16,-9.4068048688872e-06,1808.5775993987056,1.8252767493670394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.7,6.01,21.39,369.79,928.57,0.33698077999927295,0.49342382
2000-03-17,-5.6460967329960096e-06,1820.6671383268,1.8454262122297589,1.1920928955078125e-07,1.1920929e-07,23.63,23.63,11.807997,13.77,7.65,19.89,235.88,1052.25,0.5958379024126352,1.4050034
2000-03-18,-3.3959119803495093e-06,1829.4978697214722,1.1610213437259964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.28,-2.63,15.19,423.17,509.29,0.9035034538467943,1.6057181
2000-03-19,-2.042931748236145e-06,1827.3461368198916,1.0108251468586895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.205,-1.5,9.91,313.72,556.74,0.8163472268244865,0.9784845
2000-03-20,-1.2081946335276874e-06,1825.4545310860879,1.2425976865276829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.23,2.99,11.47,242.56,759.28,0.7466995820953625,0.7694066
2000-03-21,-2.5461535323419187e-07,1823.7027556309522,1.3339678111616042,1.1920928955078125e-07,1.1920929e-07,19.36,19.36,12.0,8.34,5.16,11.52,141.66,893.15,0.6875112362907292,1.2544674
2000-03-22,8.357385207675354e-07,1822.1219388959453,1.1626101984289896,4.1787100653095537e-07,1.1920929e-07,2.31,2.31,12.0,6.24,4.0,8.48,132.12,800.2,0.6381370003042317,1.588992
2000-03-23,1.770464864131026e-06,1820.5671944457856,1.3423279213552808,8.852402684301006e-07,1.1920929e-07,0.02,0.02,12.096003,8.34,5.13,11.55,199.96,890.78,0.5930370959061823,1.1791993
2000-03-24,2.25716155250981e-06,1818.893635845192,1.5508473565331093,1.1285935132005899e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.615,2.52,18.71,423.19,721.7,0.5480462064146364,0.9283058
2000-03-25,2.0034264615574196e-06,1816.9563766588826,1.9483485215589553,1.0017232650726766e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.165,5.18,23.15,442.31,894.31,0.500211240681933,0.7861329
2000-03-26,9.162550466613743e-07,1814.904589001923,2.3743025950423746,4.581296221389634e-07,1.1920929e-07,4.31,4.31,12.192003,17.445,9.44,25.45,307.38,1194.88,0.4540930397833898,0.86976403
2000-03-27,-5.241390813005396e-07,1813.2416508272165,1.7967014753802426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.76,3.02,22.5,466.98,761.27,0.41985333271154446,0.8864902
2000-03-28,-1.91703860672991e-06,1811.9503016869905,1.8439682534760558,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,12.288,13.19,5.65,20.73,305.08,920.0,0.3950557006095984,2.1158683
2000-03-29,-2.8686176562230996e-06,1810.9976750510154,1.5313020122146983,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.288,10.235,2.89,17.58,408.1,751.59,0.3777062014116259,1.8231592
2000-03-30,-2.9850503563764726e-06,1810.3509043890622,1.55450267263723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.355,4.04,16.67,372.16,803.9,0.36636336382791695,1.2461042
2000-03-31,-1.88056530910392e-06,1810.035383648681,1.4960697247841697,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.384,9.755,3.5,16.01,316.69,799.75,0.3609541338423775,0.98684764
2000-04-01,4.1184743719859793e-07,1810.4401581912723,1.5070436740627648,2.0592414264507776e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.745,0.24,19.25,482.81,619.46,0.367908171024276,0.80285907
2000-04-02,3.253329004981378e-06,1811.3126232415157,1.8336246976193114,1.626690962864723e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,12.855,4.22,21.49,456.61,826.28,0.38335612886875015,0.6941386
2000-04-03,5.958240706955563e-06,1812.2440513120919,2.2026066065264325,2.97920910505856e-06,1.1920929e-07,5.02,5.02,12.48,15.835,11.39,20.28,209.88,1351.38,0.4005646370609532,1.0035739
2000-04-04,7.840943855832314e-06,1812.8257149156814,2.5895284036927912,3.920625628917454e-06,1.1920929e-07,2.74,2.74,12.576006,18.4,12.85,23.95,273.58,1468.12,0.41170076308620296,1.2962829
2000-04-05,8.215799764322766e-06,1812.6488865649644,1.544392637909975,4.108068630575707e-06,1.1920929e-07,0.29,0.29,12.576006,9.99,1.97,18.01,458.83,711.61,0.4082829671998661,0.94503206
2000-04-06,6.397169745138073e-06,1811.304838772622,1.6946945637416435,3.198687182020872e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,11.35,3.28,19.42,461.64,776.24,0.38321546802684875,0.7443173
2000-04-07,1.8999163319906333e-06,1809.2259461474368,2.427137650600798,9.499671902004878e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.22,7.59,26.85,489.4,1046.98,0.3474397290892469,0.6355968
2000-04-08,-4.244479767693063e-06,1807.1311790910136,2.5706629545110844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.075,8.53,27.62,486.25,1122.78,0.3147682427041582,0.6105074
2000-04-09,-1.0433762317528353e-05,1804.9834922745688,1.831409042485257,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,12.768,12.525,2.35,22.7,385.85,720.5,0.2844584598468462,2.9438167
2000-04-10,-1.5065648620672254e-05,1802.745719932826,1.5603960424584897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.0,2.69,17.31,445.72,737.1,0.2559778428135389,2.3249462
2000-04-11,-1.6537855980281777e-05,1800.3806963005086,2.182735088689379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.295,7.34,23.25,458.23,1027.31,0.22897102790054563,1.2962829
2000-04-12,-1.3248101699513922e-05,1797.8512556123399,2.4565043738700965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.275,10.52,24.03,411.6,1281.28,0.20323214166560072,0.91994274
2000-04-13,-7.74760535522796e-06,1795.2849179854604,1.8943440403677512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.915,5.6,20.23,446.59,919.37,0.1800730914334389,0.73595417
2000-04-14,-4.392119870335049e-06,1794.8297358026146,1.421537394927247,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.96,8.38,4.99,11.77,189.91,878.84,0.17625009251057158,0.66068614
2000-04-15,-2.5699881395893835e-06,1798.3399620108098,1.7840124939099942,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,12.96,11.925,7.4,16.45,244.54,1032.02,0.2079688260668807,0.71086484
2000-04-16,-1.4548926239933323e-06,1810.06524764842,2.304984995347737,1.1920928955078125e-07,1.1920929e-07,22.36,22.36,13.056003,15.86,11.44,20.28,235.91,1355.42,0.3614626763388155,0.94503206
2000-04-17,-8.789803206875257e-07,1818.427745495107,2.775279726995309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.885,11.74,26.03,442.91,1378.94,0.5361403190838114,2.5172977
2000-04-18,-5.316346302869531e-07,1851.5775369648356,2.2748796167807215,1.1920928955078125e-07,1.1920929e-07,67.96,67.96,13.151998,15.15,9.11,21.19,306.38,1168.45,2.558539732854635,27.347387
2000-04-19,-3.2131878148899195e-07,1874.119999433525,1.6294422566610243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.605,6.58,12.63,237.17,966.36,7.405081654562734,23.0822
2000-04-20,-1.9392473884962793e-07,1866.271410107892,2.1707721784667844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.255,6.75,21.76,469.75,980.24,5.1148945153766165,6.7490344
2000-04-21,-9.23038902044125e-08,1861.3200908469075,2.3588629155455894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.54,8.37,22.71,450.24,1109.49,4.050071070090346,2.960543
2000-04-22,-7.517803197599103e-09,1858.6758106035522,2.2420356421725356,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,13.248,14.73,7.69,21.77,332.85,1055.1,3.575388692493343,2.2496781
2000-04-23,3.877786505897228e-08,1855.8783994185171,2.015677519454474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.91,7.51,18.31,375.66,1040.85,3.1336367732860935,1.8398855
2000-04-24,3.1722653383575896e-08,1851.9862124135516,2.003347942483634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.845,5.19,20.5,477.7,895.52,2.60831144413367,1.3882772
2000-04-25,1.7661714805634805e-08,1855.3339876255566,1.8809004858768494,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,13.343997,11.805,6.92,16.69,266.96,993.5,3.054233863583577,1.806433
2000-04-26,1.0023151726350848e-08,1858.7955102500969,1.5675434912024269,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.44,8.79,5.54,12.04,194.66,920.0,3.595621846274979,2.2831306
2000-04-27,5.745625334601784e-09,1856.0888235175487,1.747859456114857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.52,5.73,15.31,365.75,920.0,3.1648775297142238,1.881701
2000-04-28,3.3062946354538685e-09,1851.306726779809,1.8359432742568949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.34,6.68,16.0,360.61,974.49,2.5260826632289772,1.4551821
2000-04-29,1.8116278192094419e-09,1847.1692228132922,1.7978828311127177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.93,6.05,15.81,377.56,924.35,2.0784313986312717,1.229378
2000-04-30,8.780921756969506e-10,1843.2648759278925,2.2249671479253013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.39,6.94,21.84,490.29,994.99,1.729010072449401,1.0453894
2000-05-01,3.865706475288438e-10,1839.4040622721113,2.4386773276974316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.551833,15.91,6.55,25.27,537.88,963.9,1.4412876247728472,0.87812716
2000-05-02,-3.973035940423923e-10,1835.7295896938917,2.7789386319878187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.02,9.26,26.78,518.47,1180.5,1.2120456205575216,0.7526804
2000-05-03,-1.3467032913348762e-09,1832.1669931488432,2.439015321989191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.88,6.64,25.12,533.38,971.16,1.024655420851888,0.652323
