date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-26,-0.0008627099961984188,1486.2847158474585,1.0627292812488454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.135,-2.65,18.92,308.85,503.89,0.4998467968375702,0.65425295
2006-11-27,-0.0010676421714344662,1485.7245755708382,1.0782142562535078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.365,-2.94,19.67,307.73,493.52,0.481902366261553,0.5973614
2006-11-28,-0.0012702625050414517,1485.1246454484512,1.0956249716690998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.62,-1.48,18.72,294.88,549.78,0.46339710135793044,0.5531124
2006-11-29,-0.0014635568557335088,1484.4860390874167,1.1129226069468037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.634245,8.97,-0.94,18.88,290.14,570.34,0.4444789950104909,0.51834536
2006-11-30,-0.0016405110822247711,1483.8098700948533,1.5255420080110564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,14.055,8.83,19.28,195.35,1146.68,0.42528925765462877,0.4930602
2006-12-01,-0.0017941110432293718,1483.0972520778794,1.7101796130165443,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,9.5999975,15.935,13.08,18.79,98.01,1495.03,0.40596107349048943,0.48041764
2006-12-02,-0.0019173425974614447,1482.349298643614,1.0789247705293183,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,9.5999975,8.565,-2.75,19.88,297.38,499.72,0.3866186021368399,0.4614538
2006-12-03,-0.0020031916036351224,1481.567123399176,0.7258818174304433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.57,-2.27,7.41,194.4,520.62,0.3673762202482517,0.4393293
2006-12-04,-0.00204464392046454,1480.7518399516837,0.5358313845522579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.82,-7.48,3.84,221.0,347.37,0.34833799265748516,0.4045622
2006-12-05,-0.0020473865877606873,1479.9263296368542,0.48429605063903114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.53825,-3.15,-7.12,0.82,169.04,356.15,0.3300659734257997,0.37927708
2006-12-06,-0.002665318513822545,1479.0763411339396,0.5813274157440508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.495,-6.71,5.72,237.07,362.55,0.3122531308087916,0.36347386
2006-12-07,0.0011640675446071868,1478.1371721139644,0.6618513636269484,0.0005854185058773281,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.395,-6.68,9.47,269.06,360.0,0.29368713198416374,0.35399196
2006-12-08,0.19619840118543436,1477.319095819712,0.43622346823924385,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.504003,-4.535,-11.96,2.89,271.18,246.17,0.2784168751293943,0.33186746
2006-12-09,0.4158914520757049,1476.6891777395508,0.3217841944792709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-8.675,-13.19,-4.16,192.24,221.41,0.26720203651243757,0.27813652
2006-12-10,0.41572073715378993,1476.036971541398,0.4780442963017318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.245,-12.27,5.78,291.72,241.48,0.2560661602542913,0.30974296
2006-12-11,0.2783218778478979,1475.3294149532974,0.7175386746944236,0.26211303323816154,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.61,-6.09,11.31,283.31,388.74,0.24450944550114848,0.33818874
2006-12-12,0.11505615202556713,1474.4351906343777,0.7935010686061409,0.08739820242140962,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.115,-5.52,13.75,292.56,408.95,0.2306469783415972,0.30974296
2006-12-13,0.05564995334334044,1474.726709951291,0.8213885267936272,0.03537345953207192,1.1920929e-07,2.34,2.34,9.504003,4.63,-3.22,12.48,229.91,482.72,0.23507759421706045,0.31606424
2006-12-14,0.029452739808460752,1474.9788326460855,0.8980951241515845,0.016879487468615756,1.1920929e-07,1.1920929e-07,0.0,9.492664,5.995,-1.92,13.91,250.48,533.49,0.2389780211497936,0.30974296
2006-12-15,0.015949465378096488,1473.8704404712519,0.8908625863675518,0.00860935155866759,1.1920929e-07,1.1920929e-07,0.0,9.466797,5.925,-1.37,13.22,238.46,559.04,0.22229988702963074,0.30342168
2006-12-16,0.007853022429394294,1472.7556238834086,0.9290057154692675,0.004080606933718481,1.1920929e-07,1.1920929e-07,0.0,9.442247,6.615,-1.12,14.35,245.28,562.87,0.20669901905720167,0.29077908
2006-12-17,0.0022665573078362988,1471.6117478162435,0.9741232436096307,0.0011461213091942708,1.1920929e-07,1.1920929e-07,0.0,9.420161,7.39,-2.04,16.82,267.18,527.48,0.19182882340178525,0.2844578
2006-12-18,0.00048420557805089353,1470.4406402671527,1.032425495741789,0.00024268892548479746,1.1920929e-07,1.1920929e-07,0.0,9.407997,8.32,-1.25,17.89,265.33,561.79,0.17771226458914427,0.27181524
2006-12-19,0.00023593379842284592,1469.6744234893126,1.0863394612882453,0.00011810606103996513,1.1920929e-07,3.33,3.33,9.407997,9.12,1.88,16.36,190.83,705.07,0.16904333747515757,0.26549396
2006-12-20,5.185886339993716e-05,1469.291479624237,0.692908027991474,2.5936155054100734e-05,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.305,-6.25,10.86,253.88,382.97,0.1648705363893368,0.25917268
2006-12-21,-2.362596839275595e-05,1468.9816983534333,0.6670893639987904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.75,-6.58,10.08,248.71,369.7,0.1615704466489439,0.2528514
2006-12-22,-1.470708130089673e-05,1470.9880527043424,0.9813380394328387,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,9.407997,7.53,3.47,11.59,105.72,793.4,0.1841766077505907,0.61632526
2006-12-23,-8.71362902469505e-06,1481.2181538666603,1.1001439734194984,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,9.407997,9.195,5.78,12.61,89.67,923.98,0.35910303657894754,3.1922488
2006-12-24,-5.128204946772103e-06,1485.521145033118,0.8676457827418261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420161,5.48,-0.02,10.98,186.82,608.22,0.4755460446883408,2.1966465
2006-12-25,-3.0511813015033713e-06,1486.5347822870365,0.8534362203271035,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,9.420161,5.22,0.99,9.45,121.8,640.11,0.5080721029512142,1.6814617
2006-12-26,-1.7692801605599982e-06,1493.6253129544539,0.8002081736090927,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,9.442247,4.145,0.95,7.34,92.36,653.17,0.8070771079620569,2.7149918
2006-12-27,-4.6987210282177084e-05,1498.9886229877993,0.681707041943458,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,9.466797,1.68,-1.84,5.2,120.61,536.55,1.1453666880253741,2.2661805
2006-12-28,9.350254888016648e-05,1498.2291824448569,0.5810330133025878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.492664,-0.67,-5.31,3.97,183.65,416.7,1.089976879670648,1.6972649
2006-12-29,9.940665689859924e-05,1496.5293542386837,0.7893839468524939,4.972803265585469e-05,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.815,-4.53,12.16,266.71,440.0,0.9755142023485301,1.3748794
2006-12-30,5.660271431289451e-05,1494.7572118360197,0.8521323371727678,2.8309366824402376e-05,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.98,-3.52,13.48,266.79,470.56,0.8689605769953661,1.1599557
2006-12-31,3.254834949656454e-05,1493.5700386321546,0.8696997880940076,1.6276823235896266e-05,1.1920929e-07,0.27,0.27,9.504003,5.3,-2.29,12.89,247.92,518.61,0.8041706369940604,1.0303694
2007-01-01,1.948660551627716e-05,1503.677449330569,1.0292810482938957,9.744252077621945e-06,1.1920929e-07,20.23,20.23,9.504003,7.77,5.02,10.52,101.38,881.67,1.5554462547726933,3.1922488
2007-01-02,1.170054877295139e-05,1509.927466831011,0.8921037706308433,5.8506166435792755e-06,1.1920929e-07,0.17,0.17,9.504003,5.52,-0.64,11.68,253.42,583.1,2.3389413157563745,3.3186746
2007-01-03,7.033485459122769e-06,1506.9183303111458,0.6314579618584353,3.2711163439157273e-06,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.43,-5.9,6.76,261.5,394.21,1.9218598158733993,2.2408955
2007-01-04,4.223384203518164e-06,1504.4986980745941,0.810221708952996,2.111736694194402e-06,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.125,-6.7,14.95,303.93,365.73,1.6410971825499967,1.7636384
2007-01-05,2.5376639371916838e-06,1504.8555542852275,1.032743051276411,1.2688480679414865e-06,1.1920929e-07,5.42,5.42,9.516164,7.79,-2.57,18.15,224.17,505.72,1.6797700027556723,1.5234296
2007-01-06,1.525508282214955e-06,1506.6972967173356,1.4614954491216066,7.627599590462751e-07,1.1920929e-07,4.03,4.03,9.562795,13.175,9.12,17.23,139.62,1169.33,1.8943326352915837,1.4791806
2007-01-07,9.233124125062549e-07,1505.5876837738715,1.0675951002634068,4.616583375176551e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.16,2.26,14.06,249.21,721.4,1.7619878870014258,1.5139477
2007-01-08,5.516044191940756e-07,1510.1031767125849,0.9412534778355843,2.75802970265626e-07,1.1920929e-07,16.72,16.72,9.5999975,6.18,1.67,10.69,159.53,692.28,2.3659198874335328,4.33008
2007-01-09,-3.018494346496631e-06,1513.9396153027249,0.6605188468092211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.87,-3.53,5.27,213.55,471.08,3.0391247914892126,5.025421
2007-01-10,1.908203270312377,1510.8784998532913,0.5432811104829824,1.1920928955078125e-07,3.9499993,7.0631506e-07,3.95,9.5999975,-1.91,-5.99,2.17,170.12,392.77,2.4887284262915395,3.1922488
2007-01-11,3.6683807346128234,1508.1105997452696,0.4568289012236766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.32,-9.48,0.84,261.54,297.16,2.0773899553283157,2.2598593
2007-01-12,3.6411708365330555,1505.7030097387121,0.5677067761631681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.684652,-1.36,-9.23,6.51,319.08,302.13,1.775300897498393,1.8142087
2007-01-13,1.7381317935560063,1505.2425608276415,0.999846792398733,1.7381317444118114,1.1920929e-07,0.24,0.24,9.695997,7.0,2.69,11.31,220.8,737.14,1.7227410032715764,1.5613573
2007-01-14,0.6341944237729854,1503.679106264793,1.2823800709588478,0.6330796494260774,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.895,5.03,16.76,254.95,881.98,1.5556144812957657,1.3843614
2007-01-15,0.23430406438556847,1501.2426933571353,1.3935261255411704,0.21377421782089218,1.1920929e-07,1.1920929e-07,0.0,9.695997,12.245,6.49,18.0,251.48,959.57,1.3269021646505739,1.2389718
2007-01-16,0.09818160897827749,1499.703636441061,1.1149504851131462,0.07142401991581979,1.1920929e-07,1.55,1.55,9.695997,8.74,1.4,16.08,288.44,679.74,1.2000862787022286,1.1409919
2007-01-17,0.24069536659068097,1498.6342607854979,0.5029275481370652,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,9.792,-3.165,-8.99,2.66,284.78,308.19,1.1191794368222256,1.0272088
2007-01-18,0.41216716009959825,1497.0896473153102,0.48828092971466125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.565,-8.06,0.93,243.4,328.36,1.0118491762637258,0.91026497
2007-01-19,0.4119257020877935,1495.591143736642,0.5759628825709393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.215,-5.43,3.0,232.12,405.54,0.9175693191300704,0.8502128
2007-01-20,0.4113654964988635,1494.1347512795812,0.5800489709505225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.1,-4.64,2.44,202.06,435.32,0.834364226636798,0.79648185
2007-01-21,1.5028479703402629,1492.7722714313168,0.5551622761819044,1.1920928955078125e-07,2.779999,9.942055e-07,2.78,9.876658,-1.835,-5.81,2.14,191.86,396.24,0.7633690253762959,0.7711967
2007-01-22,8.798293878002546,1492.2668936457783,0.618104014436996,1.1920928955078125e-07,5.158023,7.9419775,13.1,9.888002,-0.31,-3.14,2.52,128.3,480.0,0.7385994646223034,0.84073085
2007-01-23,8.83608793059296,1497.5395238136014,0.6594417891831684,1.5976184380810565,3.3516884e-05,0.3599665,0.36,9.888002,0.575,-2.73,3.88,195.26,501.15,1.0420008582879463,1.3243091
2007-01-24,8.572518345353147,1496.318886306336,0.562632021016355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.695,-4.47,1.08,165.98,440.0,0.9622050416584469,1.5202689
2007-01-25,8.551136246776379,1494.8254227512052,0.5927310757338696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.075,-4.18,2.03,183.1,448.57,0.8728378981653735,1.3179878
2007-01-26,10.113040901732047,1493.473965811491,0.4536747235601021,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,9.984003,-4.825,-9.4,-0.25,217.62,296.87,0.7991437569560158,1.1346706
2007-01-27,11.6594194836345,1492.2142925306844,0.5510001155063369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.09,-8.84,4.66,348.55,312.97,0.7360680147120372,1.043012
2007-01-28,8.239067791142888,1494.1972547559983,0.789654311405058,8.239067791142888,1.1920929e-07,1.1920929e-07,0.0,10.068653,2.985,-3.97,9.94,351.24,457.42,0.8377750303347439,0.96399593
2007-01-29,6.118996723104288,1494.9898079468328,0.3798644161573847,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,10.08,-7.4,-14.37,-0.43,362.16,201.7,0.8822533016622011,0.8786586
2007-01-30,6.2564081990321885,1493.7730812923407,0.37509005081005325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.56,-12.66,-2.46,310.47,237.71,0.814898843788839,0.80280316
2007-01-31,6.255752827028299,1492.582041655941,0.44298950673560383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.114244,-5.325,-12.47,1.82,367.06,235.79,0.75394947053627,0.7206265
2007-02-01,6.247504353897588,1491.4468367493712,0.41374976322540186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.335,-12.15,-0.52,335.52,242.12,0.7001054888608687,0.70482326
2007-02-02,6.316841835399016,1490.2609488520077,0.6014436544653883,1.1920928955078125e-07,0.17989205,0.00010795355,0.18,10.1760025,-1.095,-4.17,1.98,209.98,440.0,0.6479597867166955,0.69850194
2007-02-03,6.728005767002465,1489.0522152336355,0.550871466079969,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,10.188167,-2.35,-8.02,3.32,343.0,333.12,0.5988044724181882,0.6574136
2007-02-04,7.046699607333608,1487.9738559327775,0.453579038872602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.17,-8.41,-1.93,239.24,322.14,0.558107212403581,0.57207626
2007-02-05,7.045307930725272,1487.0173635986234,0.38022449209106235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.57,-11.89,-3.25,303.74,246.32,0.5243299930883975,0.3950803
2007-02-06,7.038403348542856,1486.184716174536,0.2739625227594287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.284163,-11.92,-16.33,-7.51,314.71,160.96,0.4965949531247825,0.37927708
2007-02-07,9.616845736016128,1485.3626098153297,0.42045159557543843,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,10.367997,-6.315,-14.23,1.6,309.73,200.0,0.47065069144568294,0.41088352
2007-02-08,12.185965038852343,1484.4727017114535,0.43630445679081237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.8,-8.73,-2.87,226.1,317.93,0.44409223343186116,0.44248992
2007-02-09,12.187102424545925,1483.6165390470362,0.4141514666852201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.402247,-6.55,-11.19,-1.91,328.54,262.61,0.4199564059788392,0.45197186
2007-02-10,12.187102424545925,1482.7911285941489,0.41913481433649324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.46,-11.14,-1.78,334.04,264.39,0.3979302468711513,0.44248992
2007-02-11,12.187102424545925,1481.996903370534,0.4038037530074323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.96,-13.71,-0.21,409.68,201.71,0.37782759636632746,0.40772286
2007-02-12,12.184671047372989,1481.179437613656,0.5135842827111491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-3.765,-13.0,5.47,443.35,224.3,0.3581967313416235,0.43616864
2007-02-13,12.601608410766131,1480.8267338363164,0.6985601392432605,1.7868471218584858,0.00015316486,2.5798469,2.58,10.559995,0.62,-6.3,7.54,356.88,375.69,0.350044938807645,0.45829314
2007-02-14,9.367974050590025,1489.8288249988675,0.679670986308482,1.1920928955078125e-07,0.08197676,10.808023,10.89,10.559995,0.135,-2.81,3.08,175.38,496.9,0.6299397007497198,0.50254214
2007-02-15,14.715065936060785,1489.750702114877,0.42961517497015983,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,10.655997,-6.435,-12.15,-0.72,362.66,240.56,0.6267357843115444,0.4393293
2007-02-16,15.327359780290339,1488.7564118047246,0.3670125737843731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-8.555,-12.29,-4.82,302.32,238.65,0.5873542680479097,0.36031324
2007-02-17,15.24473820504418,1487.809062775614,0.3945022872697988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.575,-12.49,-2.66,368.33,240.0,0.5521363924060874,0.35399196
2007-02-18,16.184709026676373,1486.8467565702508,0.4620127471590418,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,10.752003,-5.535,-9.77,-1.3,335.52,280.0,0.5185237322899069,0.43616864
2007-02-19,17.366755925612402,1485.8993330263074,0.4392240304760379,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,10.752003,-6.22,-9.61,-2.83,285.04,287.52,0.48743057825078107,0.36663452
2007-02-20,17.6178387261026,1484.8709857711356,0.6815759822569535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.165,-7.64,7.31,450.09,344.84,0.4557881418985089,0.40772286
2007-02-21,8.7374306850362,1496.253820315898,1.1405578615970762,8.7374306850362,1.1920929e-07,8.02,8.02,10.848,7.39,4.11,10.67,197.88,810.71,0.9581273862750882,0.4488112
2007-02-22,3.197468419533095,1503.2321222761207,1.1484871559247656,3.1974684195330534,1.1920929e-07,1.1920929e-07,0.0,10.848,7.425,1.4,13.45,394.51,671.95,1.510885922848221,0.7111445
2007-02-23,1.1678722989832733,1502.7512604136352,0.8897826360215251,1.1678624046455994,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.435,-3.66,10.53,424.07,466.2,1.464202226550394,0.7269477
2007-02-24,0.4256281739462057,1501.2951249954779,0.7329593545178917,0.41399733878398637,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.6,-5.74,6.94,406.62,401.21,1.3314508549537118,0.7079839
2007-02-25,0.1624102148127998,1500.5689116231372,0.8777753129395085,0.13567101157730335,1.1920929e-07,2.61,2.61,11.040003,3.125,-4.37,10.62,376.43,440.0,1.2698129248942929,0.72378707
2007-02-26,0.06902107208638118,1503.7236872881647,0.8643232982101726,0.04596898657056802,1.1920929e-07,7.69,7.69,11.040003,2.865,0.23,5.5,157.82,618.86,1.5601475752728158,0.8723373
2007-02-27,0.035840016441848276,1504.6919540248814,0.8660489880541161,0.021097336921797338,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.885,-3.08,8.85,398.81,481.87,1.6619286467881798,0.9956023
2007-02-28,0.019094263762794283,1502.2994451172833,0.8948286956827564,0.01045584990979627,1.1920929e-07,1.1920929e-07,0.0,11.136005,3.265,-4.99,11.52,456.13,429.65,1.4216536720290853,0.9671565
2007-03-01,0.010385739594949605,1500.0386765438443,0.9643932315962814,0.005462286639442935,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.405,-5.22,14.03,470.53,421.69,1.2266187181954122,1.0050843
2007-03-02,0.005490875333229397,1497.3140307702333,1.2306369890465816,0.0028207930145284013,1.1920929e-07,30.94,30.94,11.232,8.015,2.88,13.15,260.86,750.74,1.026777168886911,13.021847
2007-03-03,0.0026431487080061447,1494.8242043781888,0.9839607108520382,0.0013390389249831752,1.1920929e-07,1.1920929e-07,0.0,11.232,4.63,-1.71,10.97,396.33,542.56,0.872768490520906,6.9850197
2007-03-04,0.0015619517386879778,1493.896783797942,0.8300322214000391,0.0007870749784298426,1.1920929e-07,1.32,1.32,11.232,2.11,-6.5,10.72,434.42,376.14,0.8215049770959866,3.7611644
2007-03-05,0.13686716294965193,1492.8405024214312,0.5614626814037312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.61,-5.98,-1.24,193.78,391.19,0.7667761994173025,2.6106906
2007-03-06,0.10753374421561188,1491.4506893089226,0.8471884584207846,0.08017830211641663,1.1920929e-07,1.1920929e-07,0.0,11.328,2.31,-4.82,9.44,433.75,430.17,0.7002815559377212,2.0291324
2007-03-07,0.053401647638059456,1490.0023327244285,0.8309201638700242,0.03366543482986021,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.915,-3.14,6.97,356.15,480.35,0.6371141731233843,1.6624979
2007-03-08,0.02817911686926192,1488.4527115136084,1.0721770132028152,0.01606168232596438,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.735,-4.53,16.0,481.48,439.76,0.5758261403650137,1.4507349
2007-03-09,0.015000686874299321,1486.8397022819631,1.069804354590009,0.008061842441511272,1.1920929e-07,1.1920929e-07,0.0,11.482795,5.64,-3.48,14.76,469.36,479.16,0.5182850431981325,1.2705783
2007-03-10,0.007160991180644498,1485.2474425609234,1.1505460778743906,0.003708640321429162,1.1920929e-07,1.1920929e-07,0.0,11.52,6.715,-0.85,14.28,432.99,577.42,0.4671261131206703,1.1346706
2007-03-11,0.0037386106190708825,1483.7240670649574,1.3093164160448496,0.0019042442634571992,1.1920929e-07,0.21,0.21,11.52,8.725,0.25,17.2,447.18,619.7,0.4229141559240099,1.043012
2007-03-12,0.0007173974183906232,1482.3487609419035,1.1037481177477841,0.0003599853513169167,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.985,-2.95,14.92,457.78,488.84,0.38660503378020117,0.95451397
2007-03-13,-0.0014025469851845765,1480.8734154111803,1.2205874627121962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.54,-2.93,18.01,477.78,485.22,0.3511131123079127,0.8786586
2007-03-14,-0.0018452245697573293,1479.0338982021553,1.8200949512806797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.745,4.42,23.07,452.4,833.32,0.31138931434992206,0.83124894
2007-03-15,-0.0011290181700419361,1476.8505868997263,1.9941923139581121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.26,7.35,23.17,420.64,1027.97,0.270031918507926,0.79648185
2007-03-16,-0.0006847185952539503,1489.883140652162,1.5508601728208498,1.1920928955078125e-07,1.1920929e-07,29.67,29.67,11.712003,11.06,3.39,18.73,315.1,779.61,0.6321769004016838,3.6663451
2007-03-17,0.01765310560738617,1508.570408782949,0.7576622065247782,1.1920928955078125e-07,0.8619699,11.97803,12.84,11.807997,-0.09,-3.96,3.78,203.22,456.9,2.140680591049919,7.9648185
2007-03-18,5.114134256058619,1506.5503363502644,0.6414065201561465,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,11.807997,-2.45,-5.58,0.68,225.39,406.64,1.8762489909759705,3.9824092
2007-03-19,4.730302013217702,1504.1810407358491,0.6723367791573108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.875,-6.92,3.17,346.11,360.0,1.6074220365184622,2.7023492
2007-03-20,2.6854619620453457,1504.8202313110537,1.0512013279537442,2.6854619620395086,1.1920929e-07,1.96,1.96,11.903997,4.65,-4.82,14.12,461.71,432.77,1.6759017285481905,2.1429155
2007-03-21,0.9809671820188499,1505.736794962725,1.55843970245854,0.9809133123522423,1.1920929e-07,2.22,2.22,12.0,10.585,5.92,15.25,289.98,920.52,1.7792200161495735,1.7952448
2007-03-22,0.357718619294776,1504.1683181940546,1.4332191814344433,0.3479907990496208,1.1920929e-07,1.1920929e-07,0.0,12.0,9.285,4.36,14.21,325.93,831.89,1.606087795753268,1.5550361
2007-03-23,0.14093919818355263,1501.2527336176781,1.9004648008982816,0.11326860899751023,1.1920929e-07,1.1920929e-07,0.0,12.0,13.81,5.73,21.89,439.5,920.44,1.327771999696884,1.3938433
2007-03-24,0.0650394286434165,1498.0702525972195,2.199088435165082,0.042737363601066954,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.105,8.38,23.83,423.73,1110.6,1.078728683614658,1.2674176
2007-03-25,0.03324089414237726,1494.8409105869068,2.35867930021327,0.019357681586176508,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.305,9.75,24.86,417.15,1220.23,0.8737206823902816,1.1504738
2007-03-26,0.01765193996153963,1491.668439681967,2.4363104869428613,0.00960293103820055,1.1920929e-07,1.1920929e-07,0.0,12.192,17.75,9.4,26.1,439.39,1191.68,0.7103053504917823,1.0524939
2007-03-27,0.008505627250897842,1488.5896718899453,2.4494755994610578,0.004433568902030211,1.1920929e-07,1.1920929e-07,0.0,12.192,17.875,11.28,24.47,384.76,1342.12,0.580996724673247,0.97979915
2007-03-28,0.0047937363824371425,1487.771835543832,2.4077352565274612,0.0024543069634194994,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.465,9.49,25.44,429.96,1199.15,0.5507964371246801,0.92922884
2007-03-29,0.0025038801548339998,1491.5678382385884,2.1131176910341054,0.001267612798176621,1.1920929e-07,9.51,9.51,12.288006,15.26,6.92,23.6,333.84,994.32,0.7056566137785347,1.3085059
2007-03-30,0.001422795501182024,1493.990019832261,1.1675140361987133,0.000716458532813597,1.1920929e-07,0.44,0.44,12.288006,5.865,2.12,9.61,258.54,712.82,0.8265194675997813,1.3495942
2007-03-31,0.0007751998785514894,1492.4891634141497,1.7458637111913462,0.00038910226888166607,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.03,3.29,20.77,474.18,775.11,0.7493927622683149,1.210526
2007-04-01,0.00043441458347191455,1489.8649202450292,2.079732999053712,0.00021767908106983848,1.1920929e-07,0.29,0.29,12.384003,14.89,8.73,21.05,378.81,1138.55,0.6314255384612087,1.1093855
2007-04-02,0.00022481525885425407,1488.2079084411423,2.0731509832308275,0.00011253398412544291,1.1920929e-07,4.76,4.76,12.48,14.73,9.96,19.5,234.86,1237.02,0.5666985961054197,1.0682971
2007-04-03,8.78494644725451e-05,1487.4630823225941,1.9158932665615438,4.394402605605199e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,13.455,3.51,23.4,503.18,764.9,0.5398077784600576,0.9703172
2007-04-04,4.221865279928305e-05,1487.3969581600334,1.978040358398665,2.1113782436185805e-05,1.1920929e-07,3.41,3.41,12.517202,13.925,4.16,23.69,394.01,819.29,0.5374830449146779,0.9071044
